Epoch Time,z
1710188968.2978573,-2.4433957205878363
1710188968.297992,-2.3978638648986816
1710188968.2981267,-2.350230746799045
1710188968.2982616,-2.3001458909776473
1710188968.2983963,-2.247259087032742
1710188968.298531,-2.191570202509562
1710188968.2986658,-2.1323789490593805
1710188968.2988007,-2.0710861682891846
1710188968.2989354,-2.0080422030554876
1710188968.2990701,-1.942896842956543
1710188968.299205,-1.877751482857598
1710188968.2993398,-1.8108548058403862
1710188968.2994745,-1.7429074976179335
1710188968.2996092,-1.6732088724772134
1710188968.2997441,-1.6017591953277588
1710188968.2998788,-1.5278576480017767
1710188968.3000135,-1.4515044954087999
1710188968.3001482,-1.3730498154958088
1710188968.3002832,-1.2914428446027968
1710188968.300418,-1.2080848217010498
1710188968.3005526,-1.1247266663445366
1710188968.3006873,-1.0403178797827826
1710188968.3008223,-0.9548583295610216
1710188968.300957,-0.8700992663701375
1710188968.3010917,-0.7842895057466295
1710188968.3012264,-0.6974289814631144
1710188968.3013613,-0.6091674831178453
1710188968.301496,-0.5198552211125692
1710188968.3016307,-0.42774104409747654
1710188968.3017657,-0.33562683396869236
1710188968.3019004,-0.2403604653146532
1710188968.302035,-0.14684529768096075
1710188968.3021698,-0.051578912470075816
1710188968.3023047,0.04264508270555072
1710188968.3024395,0.13687916927867466
1710188968.3025742,0.23041263222694397
1710188968.3027089,0.32289514938990277
1710188968.3028438,0.4164286123381721
1710188968.3029785,0.5103123850292629
1710188968.3031132,0.6041961908340454
1710188968.303248,0.6991308927536011
1710188968.3033829,0.7930146323310004
1710188968.3035176,0.8872487147649128
1710188968.3036523,0.9797312815984089
1710188968.303787,1.0708125432332356
1710188968.303922,1.1594416035546196
1710188968.3040566,1.2473701106177435
1710188968.3041914,1.3324960072835286
1710188968.3043263,1.4165710078345404
1710188968.304461,1.4992447694142659
1710188968.3045957,1.5798167387644448
1710188968.3047304,1.6600383652581108
1710188968.3048654,1.7392089631822374
1710188968.305,1.8155770831637912
1710188968.3051348,1.8908943070305717
1710188968.3052695,1.9630587100982666
1710188968.3054044,2.033471531338162
1710188968.3055391,2.100731531778971
1710188968.3056738,2.164838711420695
1710188968.3058085,2.226493888431125
1710188968.3059435,2.2863970862494574
1710188968.3060782,2.3431478606330023
1710188968.306213,2.3984972635904946
1710188968.3063478,2.4513943990071616
1710188968.3064826,2.501839531792535
1710188968.3066173,2.548781236012777
1710188968.306752,2.592570516798231
1710188968.306887,2.6335570547315807
1710188968.3070216,2.6717411147223578
1710188968.3071563,2.7064220110575357
1710188968.307291,2.738650639851888
1710188968.307426,2.7680770556131997
1710188968.3075607,2.795051203833686
1710188968.3076954,2.8199232949150934
1710188968.30783,2.841642697652181
1710188968.307965,2.8602091471354165
1710188968.3080997,2.877024279700385
1710188968.3082345,2.8899857732984753
1710188968.3083692,2.899794578552246
1710188968.308504,2.907851801978217
1710188968.3086388,2.9127560721503363
1710188968.3087735,2.915909025404188
1710188968.3089085,2.9162592358059354
1710188968.3090432,2.9138069682651095
1710188968.3091779,2.9082020123799643
1710188968.3093126,2.8990938928392196
1710188968.3094475,2.88753350575765
1710188968.3095822,2.872470219930013
1710188968.309717,2.854253980848524
1710188968.3098516,2.8328847885131836
1710188968.3099866,2.810464964972602
1710188968.3101213,2.7852423985799155
1710188968.310256,2.757918039957682
1710188968.3103907,2.7295425203111434
1710188968.3105257,2.6983647876315646
1710188968.3106604,2.664384577009413
1710188968.310795,2.6286525196499295
1710188968.3109298,2.5894175635443792
1710188968.3110647,2.548080815209283
1710188968.3111994,2.503941324022081
1710188968.3113341,2.4584007263183594
1710188968.311469,2.410407861073812
1710188968.3116038,2.361714310116238
1710188968.3117385,2.3126705487569175
1710188968.3118732,2.2608243094550238
1710188968.3120081,2.206876277923584
1710188968.3121428,2.1518772178226047
1710188968.3122776,2.092674308353
1710188968.3124123,2.0320702923668756
1710188968.3125472,1.9669120841556125
1710188968.312682,1.9007031122843423
1710188968.3128166,1.8320417404174805
1710188968.3129513,1.7619792620340982
1710188968.3130863,1.6901652018229165
1710188968.313221,1.6173001130421956
1710188968.3133557,1.5440848138597276
1710188968.3134904,1.4691179328494601
1710188968.3136253,1.39204912715488
1710188968.31376,1.3128785292307537
1710188968.3138947,1.2309053209092882
1710188968.3140297,1.1475310060713027
1710188968.3141644,1.0613540808359783
1710188968.314299,0.9744766023423936
1710188968.3144338,0.8865480952792697
1710188968.3145688,0.7972184154722426
1710188968.3147035,0.7085892889234755
1710188968.3148382,0.6199602286020914
1710188968.3149729,0.5306305156813728
1710188968.3151078,0.4406001832750108
1710188968.3152425,0.34951892164018417
1710188968.3153772,0.25703638792037964
1710188968.315512,0.1638532347149319
1710188968.315647,0.06856821477413177
1710188968.3157816,-0.026011094450950623
1710188968.3159163,-0.12232821020815107
1710188968.316051,-0.2168941166665819
1710188968.316186,-0.3114599982897441
1710188968.3163207,-0.40462493896484375
1710188968.3164554,-0.49708935949537486
1710188968.3165903,-0.588853292995029
1710188968.316725,-0.6813177135255601
1710188968.3168597,-0.7720309495925903
1710188968.3169944,-0.8637948830922444
1710188968.3171294,-0.9545081191592746
1710188968.317264,-1.0455715656280518
1710188968.3173988,-1.134883827633328
1710188968.3175335,-1.222444772720337
1710188968.3176684,-1.3082546657986112
1710188968.3178031,-1.391962899102105
1710188968.3179379,-1.4735698699951172
1710188968.3180726,-1.5534255239698622
1710188968.3182075,-1.6322304142846
1710188968.3183422,-1.708933777279324
1710188968.318477,-1.784586509068807
1710188968.3186119,-1.858488056394789
1710188968.3187466,-1.9306382868025038
1710188968.3188813,-2.0006871223449707
1710188968.319016,-2.0689847734239364
1710188968.319151,-2.1344803439246283
1710188968.3192856,-2.197174098756578
1710188968.3194203,-2.2574159834120007
1710188968.319555,-2.3145058419969344
1710188968.31969,-2.3698443836636014
1710188968.3198247,-2.42378208372328
1710188968.3199594,-2.4735167291429305
1710188968.320094,-2.521850268046061
1710188968.320229,-2.5666814380221896
1710188968.3203638,-2.6087109247843423
1710188968.3204985,-2.647237777709961
1710188968.3206332,-2.682612207200792
1710188968.320768,-2.7148347430759006
1710188968.3209028,-2.743905120425754
1710188968.3210375,-2.770873705546061
1710188968.3211725,-2.7953908178541393
1710188968.3213072,-2.8164055612352157
1710188968.321442,-2.8356689876980252
1710188968.3215766,-2.8510798348320856
1710188968.3217115,-2.8636884689331055
1710188968.3218462,-2.8731452094184027
1710188968.321981,-2.879099316067166
1710188968.3221157,-2.8829518953959146
1710188968.3222506,-2.8833021057976618
1710188968.3223853,-2.88120084338718
1710188968.32252,-2.8776982095506454
1710188968.3226547,-2.8720943133036294
1710188968.3227897,-2.8640386793348522
1710188968.3229244,-2.8535313076443143
1710188968.323059,-2.8398720423380532
1710188968.3231938,-2.823760774400499
1710188968.3233287,-2.8030962414211698
1710188968.3234634,-2.7796300252278647
1710188968.3235981,-2.753361596001519
1710188968.323733,-2.7239410082499185
1710188968.3238678,-2.6938202646043563
1710188968.3240025,-2.662298149532742
1710188968.3241372,-2.6293751928541393
1710188968.3242722,-2.594000498453776
1710188968.3244069,-2.5575751728481717
1710188968.3245416,-2.5186981095208063
1710188968.3246763,-2.4770190980699325
1710188968.3248112,-2.431837452782525
1710188968.324946,-2.3842043346828885
1710188968.3250806,-2.3348198996649847
1710188968.3252153,-2.28298372692532
1710188968.3253503,-2.2304471333821616
1710188968.325485,-2.175809144973755
1710188968.3256197,-2.120820813708835
1710188968.3257544,-2.0637310875786676
1710188968.3258893,-2.0045398341284857
1710188968.326024,-1.942546632554796
1710188968.3261588,-1.877751482857598
1710188968.3262937,-1.8098041746351454
1710188968.3264284,-1.7390547858344183
1710188968.3265631,-1.6651533709632025
1710188968.3266978,-1.5891502963172064
1710188968.3268328,-1.5127971437242296
1710188968.3269675,-1.4350430170694988
1710188968.3271022,-1.3572887579600017
1710188968.327237,-1.2777834468417697
1710188968.3273718,-1.1982780032687717
1710188968.3275065,-1.1170213752322726
1710188968.3276412,-1.0347139835357666
1710188968.327776,-0.9499549203448825
1710188968.327911,-0.8637948830922444
1710188968.3280456,-0.7758836613761054
1710188968.3281803,-0.6872718864017062
1710188968.328315,-0.5976094139946831
1710188968.32845,-0.5079469415876601
1710188968.3285847,-0.41898492309782237
1710188968.3287194,-0.3289722071753608
1710188968.3288543,-0.23825900422202215
1710188968.328989,-0.14824627174271476
1710188968.3291237,-0.05683257348007626
1710188968.3292584,0.03528852015733719
1710188968.3293934,0.12917229698763952
1710188968.329528,0.22445731692843968
1710188968.3296628,0.31939201884799534
1710188968.3297975,0.4143267538812425
1710188968.3299325,0.5099620752864413
1710188968.3300672,0.6031452284918891
1710188968.3302019,0.6963283485836452
1710188968.3303366,0.787409676445855
1710188968.3304715,0.8770896991093953
1710188968.3306062,0.9667697217729356
1710188968.330741,1.0550484392378066
1710188968.3308759,1.1429769463009305
1710188968.3310106,1.2302047676510282
1710188968.3311453,1.3177829318576388
1710188968.33128,1.402558618121677
1710188968.331415,1.4862832758161757
1710188968.3315496,1.568256351682875
1710188968.3316844,1.6474270820617676
1710188968.331819,1.7241455448998344
1710188968.331954,1.7987620830535889
1710188968.3320887,1.8716271718343098
1710188968.3322234,1.9434412320454915
1710188968.3323581,2.0128030247158475
1710188968.332493,2.07971281475491
1710188968.3326278,2.1466224723392062
1710188968.3327625,2.210379441579183
1710188968.3328972,2.271684010823568
1710188968.3330321,2.329835891723633
1710188968.3331668,2.3848350842793784
1710188968.3333015,2.438082695007324
1710188968.3334365,2.4867759810553656
1710188968.3335712,2.533367474873861
1710188968.333706,2.577156755659315
1710188968.3338406,2.6188439793056912
1710188968.3339756,2.6577284600999618
1710188968.3341103,2.6934605174594455
1710188968.334245,2.7277912033928766
1710188968.3343797,2.7582682503594294
1710188968.3345146,2.7855926089816623
1710188968.3346493,2.8101144896613226
1710188968.334784,2.8318338923984103
1710188968.3349187,2.8514515029059515
1710188968.3350537,2.8675656848483615
1710188968.3351884,2.8819285498725042
1710188968.335323,2.8927882512410483
1710188968.3354578,2.901195685068766
1710188968.3355927,2.907151116265191
1710188968.3357275,2.9096033838060165
1710188968.3358622,2.9082020123799643
1710188968.335997,2.9046988487243652
1710188968.3361318,2.8976927863226996
1710188968.3362665,2.8885846667819552
1710188968.3364012,2.877024279700385
1710188968.3365362,2.863011625077989
1710188968.3366709,2.8465469678243003
1710188968.3368056,2.828330728742811
1710188968.3369403,2.8066113260057235
1710188968.3370752,2.7831403414408364
1710188968.33721,2.7551155620151095
1710188968.3373446,2.7249884605407715
1710188968.3374794,2.692059146033393
1710188968.3376143,2.656677563985189
1710188968.337749,2.6202450858222113
1710188968.3378837,2.5820610258314343
1710188968.3380184,2.541775173611111
1710188968.3381534,2.5011388460795083
1710188968.338288,2.45664914449056
1710188968.3384228,2.4107580714755588
1710188968.3385577,2.361714310116238
1710188968.3386924,2.310568756527371
1710188968.3388271,2.256970935397678
1710188968.3389618,2.199869950612386
1710188968.3390968,2.141718069712321
1710188968.3392315,2.0811140537261963
1710188968.3393662,2.0208602481418185
1710188968.339501,1.9588549931844075
1710188968.3396358,1.8957987096574571
1710188968.3397706,1.830290158589681
1710188968.3399053,1.7637308438618977
1710188968.34004,1.694719261593289
1710188968.340175,1.622554858525594
1710188968.3403096,1.5489892164866128
1710188968.3404443,1.472270753648546
1710188968.3405793,1.3945013946957059
1710188968.340714,1.3156810071733263
1710188968.3408487,1.2351091702779133
1710188968.3409834,1.1545372009277344
1710188968.3411183,1.0732647445466783
1710188968.341253,0.9905909167395698
1710188968.3413877,0.9065159161885579
1710188968.3415225,0.8213899532953898
1710188968.3416574,0.7331111696031358
1710188968.341792,0.6437814897961086
1710188968.3419268,0.5519995755619472
1710188968.3420615,0.4591667652130127
1710188968.3421965,0.36598361200756496
1710188968.3423312,0.27245014905929565
1710188968.3424659,0.17891668611102635
1710188968.3426006,0.08538322316275702
1710188968.3427355,-0.007448159158229828
1710188968.3428702,-0.10096332265271081
1710188968.343005,-0.19447848200798035
1710188968.34314,-0.2879936496416728
1710188968.3432746,-0.38220932086308795
1710188968.3434093,-0.4760747154553731
1710188968.343544,-0.5702903535630968
1710188968.343679,-0.664856301413642
1710188968.3438137,-0.7569704453150431
1710188968.3439484,-0.8476836813820733
1710188968.344083,-0.9373461537890964
1710188968.344218,-1.0263081391652424
1710188968.3443527,-1.1124682426452637
1710188968.3444874,-1.1986282136705186
1710188968.3446221,-1.2840877638922796
1710188968.344757,-1.3691971037122939
1710188968.3448918,-1.4522049162122939
1710188968.3450265,-1.5348625183105469
1710188968.3451612,-1.617169910007053
1710188968.3452961,-1.695624589920044
1710188968.3454309,-1.7733787165747747
1710188968.3455656,-1.8486812379625108
1710188968.3457005,-1.9201310475667317
1710188968.3458352,-1.9905300935109456
1710188968.34597,-2.058827612135145
1710188968.3461046,-2.12467352549235
1710188968.3462396,-2.188768254386054
1710188968.3463743,-2.2504112455579968
1710188968.346509,-2.3096023665534124
1710188968.3466437,-2.365641329023573
1710188968.3467786,-2.418528397878011
1710188968.3469133,-2.4689634641011557
1710188968.347048,-2.5158961613972983
1710188968.3471828,-2.559326489766439
1710188968.3473177,-2.600655290815565
1710188968.3474524,-2.6381312476264105
1710188968.347587,-2.673856152428521
1710188968.3477218,-2.7067791091071234
1710188968.3478568,-2.7369001176622176
1710188968.3479915,-2.7642191780938044
1710188968.3481262,-2.7876856591966415
1710188968.348261,-2.808349927266439
1710188968.3483958,-2.825862036810981
1710188968.3485305,-2.8402222527398004
1710188968.3486652,-2.8528308868408203
1710188968.3488002,-2.8629880481296115
1710188968.348935,-2.8713938925001354
1710188968.3490696,-2.876297367943658
1710188968.3492043,-2.87979973687066
1710188968.3493392,-2.880500157674154
1710188968.349474,-2.8780484199523926
1710188968.3496087,-2.8717441029018826
1710188968.3497434,-2.8629880481296115
1710188968.3498783,-2.8514300452338324
1710188968.350013,-2.8377705150180392
1710188968.3501477,-2.821659247080485
1710188968.3502824,-2.80449734793769
1710188968.3504174,-2.7848837110731335
1710188968.350552,-2.7628183364868164
1710188968.3506868,-2.739001644982232
1710188968.3508217,-2.7123830053541393
1710188968.3509564,-2.6819117863972983
1710188968.3510911,-2.648638619316949
1710188968.3512259,-2.6125635041130915
1710188968.3513608,-2.573686440785726
1710188968.3514955,-2.5316572189331055
1710188968.3516302,-2.4892775217692056
1710188968.351765,-2.445496982998318
1710188968.3518999,-2.3992649714152017
1710188968.3520346,-2.352332274119059
1710188968.3521693,-2.3036482599046493
1710188968.352304,-2.251461876763238
1710188968.352439,-2.196823755900065
1710188968.3525736,-2.139033476511637
1710188968.3527083,-2.0784413814544678
1710188968.3528433,-2.015047205819024
1710188968.352978,-1.949901713265313
1710188968.3531127,-1.8844061427646213
1710188968.3532474,-1.8164587020874023
1710188968.3533823,-1.7492119471232095
1710188968.353517,-1.6798635323842366
1710188968.3536518,-1.6091142760382757
1710188968.3537865,-1.5366137027740479
1710188968.3539214,-1.461311313841078
1710188968.3540561,-1.383907397588094
1710188968.3541908,-1.303351190355089
1710188968.3543255,-1.22209456231859
1710188968.3544605,-1.13838619656033
1710188968.3545952,-1.0532769229676988
1710188968.35473,-0.9681676493750678
1710188968.3548646,-0.8834085861841837
1710188968.3549995,-0.7972485489315456
1710188968.3551342,-0.7107382350497775
1710188968.355269,-0.6228270133336385
1710188968.355404,-0.5338649948438009
1710188968.3555386,-0.4431517918904622
1710188968.3556733,-0.35103758176167804
1710188968.355808,-0.2561214400662316
1710188968.355943,-0.1619057854016622
1710188968.3560777,-0.06628916081455019
1710188968.3562124,0.02863258123397827
1710188968.356347,0.12356729143195681
1710188968.356482,0.2174510724014706
1710188968.3566167,0.310283899307251
1710188968.3567514,0.4017155037985908
1710188968.3568861,0.49489862389034694
1710188968.357021,0.58703084786733
1710188968.3571558,0.6795133484734429
1710188968.3572905,0.771995915306939
1710188968.3574252,0.864478415913052
1710188968.3575602,0.9559100204043918
1710188968.3576949,1.0455900430679321
1710188968.3578296,1.1349197228749592
1710188968.3579645,1.2217972013685439
1710188968.3580992,1.306572887632582
1710188968.358234,1.3902976777818468
1710188968.3583686,1.472270753648546
1710188968.3585036,1.5535432762569852
1710188968.3586383,1.6323636637793646
1710188968.358773,1.7115342617034912
1710188968.3589077,1.7886030673980713
1710188968.3590426,1.8635699484083388
1710188968.3591774,1.9371355904473198
1710188968.359312,2.007198068830702
1710188968.3594468,2.0751587549845376
1710188968.3595817,2.1403168307410345
1710188968.3597164,2.2019718752966986
1710188968.3598511,2.2622256808810763
1710188968.3599858,2.319326665666368
1710188968.3601208,2.374676068623861
1710188968.3602555,2.4275732040405273
1710188968.3603902,2.478018071916368
1710188968.3605251,2.5256607267591686
1710188968.3606598,2.5712013244628906
1710188968.3607945,2.6132387585110135
1710188968.3609293,2.6514228185017905
1710188968.3610642,2.688205771976047
1710188968.361199,2.7211350864834256
1710188968.3613336,2.7519626087612576
1710188968.3614683,2.779987653096517
1710188968.3616033,2.8062611156039767
1710188968.361738,2.8290314144558377
1710188968.3618727,2.848649024963379
1710188968.3620074,2.865814103020562
1710188968.3621423,2.879476547241211
1710188968.362277,2.8910366694132485
1710188968.3624117,2.8990938928392196
1710188968.3625464,2.9046988487243652
1710188968.3626814,2.9082020123799643
1710188968.362816,2.9082020123799643
1710188968.3629508,2.907501326666938
1710188968.3630857,2.903297742207845
1710188968.3632205,2.896641625298394
1710188968.3633552,2.8861323992411294
1710188968.3634899,2.873521116044786
1710188968.3636248,2.857056458791097
1710188968.3637595,2.8374388482835555
1710188968.3638942,2.8164201312594943
1710188968.364029,2.79259893629286
1710188968.3641639,2.7670261594984265
1710188968.3642986,2.7397018008761935
1710188968.3644333,2.7095746994018555
1710188968.364568,2.6783969667222762
1710188968.364703,2.6433658599853516
1710188968.3648376,2.6055320103963218
1710188968.3649724,2.565246158175998
1710188968.3651073,2.5214568773905435
1710188968.365242,2.4752155939737954
1710188968.3653767,2.42722299363878
1710188968.3655114,2.3785294426812067
1710188968.3656464,2.3263327280680337
1710188968.365781,2.2741362783643932
1710188968.3659158,2.219137218263414
1710188968.3660505,2.1637878153059216
1710188968.3661854,2.1059862772623696
1710188968.3663201,2.045031785964966
1710188968.3664548,1.9812749491797552
1710188968.3665895,1.915065844853719
1710188968.3667245,1.8460542625851102
1710188968.3668592,1.7752910984887016
1710188968.366994,1.7041777239905462
1710188968.3671286,1.6309624248080783
1710188968.3672636,1.557046439912584
1710188968.3673983,1.4831304550170898
1710188968.367533,1.4064119921790228
1710188968.367668,1.3293431864844427
1710188968.3678026,1.2484210067325168
1710188968.3679373,1.1664479308658176
1710188968.368072,1.0816722446017795
1710188968.368207,0.9958456622229682
1710188968.3683417,0.9082674980163574
1710188968.3684764,0.8199887143241035
1710188968.368611,0.7306590345170763
1710188968.368746,0.6420299079683092
1710188968.3688807,0.552700228161282
1710188968.3690155,0.46372082498338485
1710188968.3691502,0.3733401828342014
1710188968.369285,0.2829595075713264
1710188968.3694198,0.19047699040836757
1710188968.3695545,0.09729384548134273
1710188968.3696892,0.0030597614952259595
1710188968.3698242,-0.09220722648832533
1710188968.3699589,-0.18607263763745627
1710188968.3700936,-0.2806385358174642
1710188968.3702285,-0.37380344337887234
1710188968.3703632,-0.4659176535076565
1710188968.370498,-0.5576815870073106
1710188968.3706326,-0.6490953101052178
1710188968.3707676,-0.7405089669757419
1710188968.3709023,-0.8312222030427721
1710188968.371037,-0.9222856495115492
1710188968.3711717,-1.0129988855785794
1710188968.3713067,-1.1033618450164795
1710188968.3714414,-1.1919735537634955
1710188968.371576,-1.2798848417070177
1710188968.3717108,-1.3653443919287787
1710188968.3718457,-1.4494029680887859
1710188968.3719804,-1.5306595961252847
1710188968.3721151,-1.6105152501000297
1710188968.3722498,-1.6886197196112738
1710188968.3723848,-1.7656734254625108
1710188968.3725195,-1.8409758143954806
1710188968.3726542,-1.9138265980614555
1710188968.3727891,-1.9849261972639296
1710188968.3729239,-2.0546246899498835
1710188968.3730586,-2.1215213669670954
1710188968.3731933,-2.185265753004286
1710188968.3733282,-2.2455077701144748
1710188968.373463,-2.3036482599046493
1710188968.3735976,-2.359337011973063
1710188968.3737323,-2.4125740263197155
1710188968.3738673,-2.4644101990593805
1710188968.374002,-2.512744002872043
1710188968.3741367,-2.5582755936516657
1710188968.3742714,-2.6017059220208063
1710188968.3744063,-2.642334302266439
1710188968.374541,-2.679460048675537
1710188968.3746758,-2.71378411187066
1710188968.3748107,-2.744605541229248
1710188968.3749454,-2.772975232866075
1710188968.37508,-2.798893451690674
1710188968.3752148,-2.822359667883979
1710188968.3753498,-2.842673990461561
1710188968.3754845,-2.8594856792026095
1710188968.3756192,-2.87349541982015
1710188968.3757539,-2.8850534227159286
1710188968.3758888,-2.8924086358812118
1710188968.3760235,-2.896961636013455
1710188968.3761582,-2.8973118464152017
1710188968.376293,-2.8959110048082137
1710188968.376428,-2.8920581605699325
1710188968.3765626,-2.886804739634196
1710188968.3766973,-2.8787491056654186
1710188968.376832,-2.8692923651801214
1710188968.376967,-2.8566837310791016
1710188968.3771017,-2.841272883945041
1710188968.3772364,-2.823410563998752
1710188968.3773713,-2.801345189412435
1710188968.377506,-2.7761273913913302
1710188968.3776407,-2.748808330959744
1710188968.3777754,-2.718687587314182
1710188968.3779104,-2.687165472242567
1710188968.378045,-2.654242515563965
1710188968.3781798,-2.619218031565348
1710188968.3783145,-2.582792705959744
1710188968.3784494,-2.5442658530341253
1710188968.3785841,-2.501886420779758
1710188968.3787189,-2.4574054612053766
1710188968.3788536,-2.4097720781962075
1710188968.3789885,-2.3589868015713162
1710188968.3791232,-2.3053995768229165
1710188968.379258,-2.2504112455579968
1710188968.3793926,-2.19437215063307
1710188968.3795276,-2.1369320816463895
1710188968.3796623,-2.0791418022579617
1710188968.379797,-2.019600338406033
1710188968.379932,-1.95795734723409
1710188968.3800666,-1.8945631715986464
1710188968.3802013,-1.8283670478396945
1710188968.380336,-1.7593689759572346
1710188968.380471,-1.6879191663530138
1710188968.3806057,-1.614017751481798
1710188968.3807404,-1.5380146768358018
1710188968.380875,-1.461311313841078
1710188968.38101,-1.383557054731581
1710188968.3811448,-1.30580292807685
1710188968.3812795,-1.2269980377621121
1710188968.3814142,-1.147142383787367
1710188968.3815491,-1.065535479121738
1710188968.3816838,-0.981827179590861
1710188968.3818185,-0.897068116399977
1710188968.3819532,-0.8091568284564548
1710188968.3820882,-0.7201948430803087
1710188968.382223,-0.6298318836424086
1710188968.3823576,-0.5380679170290629
1710188968.3824925,-0.44665422704484725
1710188968.3826272,-0.3562912344932556
1710188968.382762,-0.26382681396272445
1710188968.3828967,-0.17241310742166308
1710188968.3830316,-0.08064916564358605
1710188968.3831663,0.012868514491452111
1710188968.383301,0.10675229132175446
1710188968.3834357,0.2020373112625546
1710188968.3835707,0.2973223394817776
1710188968.3837054,0.39400862322913277
1710188968.38384,0.49069487386279637
1710188968.3839748,0.5863302283816867
1710188968.3841097,0.6809145874447292
1710188968.3842444,0.7733971542782253
1710188968.3843791,0.8655293782552083
1710188968.3845139,0.9555596775478786
1710188968.3846488,1.044889423582289
1710188968.3847835,1.133518483903673
1710188968.3849182,1.222147544225057
1710188968.3850532,1.3093753655751545
1710188968.3851879,1.395552290810479
1710188968.3853226,1.4810285303327773
1710188968.3854573,1.5644029776255288
1710188968.3855922,1.645675500233968
1710188968.385727,1.7234448591868081
1710188968.3858616,1.8005136648813882
1710188968.3859963,1.8740793069203694
1710188968.3861313,1.9469442632463243
1710188968.386266,2.0166565312279596
1710188968.3864007,2.084967427783542
1710188968.3865354,2.1515268749660916
1710188968.3866704,2.2159843974643283
1710188968.386805,2.2786903381347656
1710188968.3869398,2.337542904747857
1710188968.3870747,2.3935929934183755
1710188968.3872094,2.4468403392367892
1710188968.3873441,2.496934996710883
1710188968.3874788,2.5435267554389105
1710188968.3876138,2.58766598171658
1710188968.3877485,2.6293532053629556
1710188968.3878832,2.6682379510667587
1710188968.388018,2.704320218827989
1710188968.3881528,2.738650639851888
1710188968.3882875,2.76947816212972
1710188968.3884223,2.7985541025797525
1710188968.388557,2.823426458570692
1710188968.388692,2.846196757422553
1710188968.3888266,2.8668652640448675
1710188968.3889613,2.8829794459872775
1710188968.389096,2.8980429967244468
1710188968.389231,2.9096033838060165
1710188968.3893657,2.918711503346761
1710188968.3895004,2.924666669633653
1710188968.3896353,2.9281698332892523
1710188968.38977,2.9278196228875055
1710188968.3899047,2.9239662488301597
1710188968.3900394,2.9169599215189614
1710188968.3901744,2.907151116265191
1710188968.390309,2.8945398330688477
1710188968.3904438,2.879476547241211
1710188968.3905785,2.8633621003892684
1710188968.3907135,2.8440949651930065
1710188968.3908482,2.822725772857666
1710188968.3909829,2.799254788292779
1710188968.3911176,2.772981325785319
1710188968.3912525,2.7435551749335394
1710188968.3913872,2.711676756540934
1710188968.391522,2.6783969667222762
1710188968.3916566,2.641964488559299
1710188968.3917916,2.6044811142815485
1710188968.3919263,2.565596368577745
1710188968.392061,2.5239091449313693
1710188968.392196,2.481521235571967
1710188968.3923306,2.4370315339830184
1710188968.3924654,2.3893891440497503
1710188968.3926,2.338944011264377
1710188968.392735,2.285346190134684
1710188968.3928697,2.2285956806606717
1710188968.3930044,2.1697431140475802
1710188968.3931391,2.1094893084632025
1710188968.393274,2.0460828145345054
1710188968.3934088,1.9833768738640678
1710188968.3935435,1.9192695617675781
1710188968.3936782,1.853060589896308
1710188968.3938131,1.7854502465989854
1710188968.3939478,1.7171392175886366
