Epoch Time,z
1710189407.0471747,-3.6685493257310653
1710189407.0473077,-3.60935820473565
1710189407.0474408,-3.546314239501953
1710189407.0475738,-3.478717009226481
1710189407.0477068,-3.4083180957370334
1710189407.04784,-3.3361678653293185
1710189407.0479732,-3.2619161076015897
1710189407.0481062,-3.1873141394721136
1710189407.0482392,-3.1120114856296115
1710189407.0483723,-3.0335569381713867
1710189407.0485053,-2.9533510737948947
1710189407.0486383,-2.8685919443766275
1710189407.0487716,-2.7792798148261175
1710189407.0489047,-2.686465051439073
1710189407.0490377,-2.589097287919786
1710189407.0491707,-2.4878766801622176
1710189407.0493038,-2.3842043346828885
1710189407.0494368,-2.278780937194824
1710189407.0495698,-2.1716062227884927
1710189407.0497031,-2.0633808771769204
1710189407.0498362,-1.9534042146470811
1710189407.0499692,-1.8416763676537407
1710189407.0501022,-1.7274967829386392
1710189407.0502353,-1.6091142760382757
1710189407.0503683,-1.4879298210144043
1710189407.0505013,-1.3628926542070177
1710189407.0506346,-1.234703328874376
1710189407.0507677,-1.1040623320473564
1710189407.0509007,-0.9709695974985758
1710189407.0510337,-0.8364758888880411
1710189407.0511668,-0.7019821140501235
1710189407.0512998,-0.5664377080069648
1710189407.0514328,-0.4305429922209846
1710189407.0515661,-0.2928970588578118
1710189407.0516992,-0.15420042806201512
1710189407.0518322,-0.012351575617988903
1710189407.0519652,0.13092385398017034
1710189407.0520983,0.2763035727871789
1710189407.0522313,0.4230845636791653
1710189407.0523643,0.571967429584927
1710189407.0524976,0.7194489902920193
1710189407.0526307,0.8662299977408515
1710189407.0527637,1.0116096999910142
1710189407.0528967,1.1548875437842474
1710189407.0530298,1.2971144252353244
1710189407.0531628,1.4368891716003418
1710189407.0532959,1.5752626789940727
1710189407.0534291,1.7129355006747775
1710189407.0535622,1.8492070833841958
1710189407.0536952,1.985128323237101
1710189407.0538282,2.1192981137169733
1710189407.0539613,2.2510157691107855
1710189407.0540943,2.380281024509006
1710189407.0542276,2.5056929058498807
1710189407.0543606,2.6269009378221297
1710189407.0544937,2.7428544892205133
1710189407.0546267,2.8556550873650446
1710189407.0547597,2.9635514153374567
1710189407.0548928,3.0675943692525225
1710189407.0550258,3.168834580315484
1710189407.055159,3.2662214173210993
1710189407.0552921,3.361506462097168
1710189407.0554252,3.4518872367011175
1710189407.0555582,3.538414372338189
1710189407.0556912,3.6196870274013944
1710189407.0558243,3.695354461669922
1710189407.0559573,3.766467836168077
1710189407.0560906,3.83162604437934
1710189407.0562236,3.8911792967054577
1710189407.0563567,3.945828013949924
1710189407.0564897,3.9976742532518172
1710189407.0566227,4.043214850955539
1710189407.0567558,4.085252285003662
1710189407.0568888,4.123436344994439
1710189407.057022,4.15601544910007
1710189407.0571551,4.1854418648613825
1710189407.0572882,4.209263059828016
1710189407.0574212,4.228880405426025
1710189407.0575542,4.2449948522779675
1710189407.0576873,4.25620502895779
1710189407.0578203,4.26251040564643
1710189407.0579536,4.265313148498535
1710189407.0580866,4.263211091359456
1710189407.0582197,4.258306821187337
1710189407.0583527,4.248498015933566
1710189407.0584857,4.236237208048503
1710189407.0586188,4.220472971598308
1710189407.0587518,4.201556046803792
1710189407.058885,4.180537329779731
1710189407.0590181,4.156716134813097
1710189407.0591512,4.13009246190389
1710189407.0592842,4.099965360429552
1710189407.0594172,4.066685835520427
1710189407.0595503,4.02815130021837
1710189407.0596833,3.9871647622850204
1710189407.0598166,3.942324850294325
1710189407.0599496,3.8943319850497775
1710189407.0600827,3.8442373275756836
1710189407.0602157,3.793441984388563
1710189407.0603487,3.73984416325887
1710189407.0604818,3.684844970703125
1710189407.060615,3.627043565114339
1710189407.060748,3.5667896270751953
1710189407.0608811,3.5030327902899847
1710189407.0610142,3.435072104136149
1710189407.0611472,3.3632580439249673
1710189407.0612803,3.28759060965644
1710189407.0614133,3.2091206974453397
1710189407.0615466,3.128198252783881
1710189407.0616796,3.045524491204156
1710189407.0618126,2.96144962310791
1710189407.0619457,2.8745720121595593
1710189407.0620787,2.7873441908094616
1710189407.0622118,2.6969636811150446
1710189407.0623448,2.6027295324537487
1710189407.062478,2.5053426954481335
1710189407.062611,2.403051323360867
1710189407.0627441,2.2979574733310275
1710189407.0628772,2.188309695985582
1710189407.0630102,2.077260547214084
1710189407.0631433,1.9627083672417533
1710189407.0632763,1.8467549482981362
1710189407.0634096,1.7297505007849798
1710189407.0635426,1.611344814300537
1710189407.0636756,1.4897864394717746
1710189407.0638087,1.3668266932169597
1710189407.0639417,1.2403637833065457
1710189407.0640748,1.110397842195299
1710189407.0642078,0.9772790802849664
1710189407.064341,0.8406571547190348
1710189407.064474,0.7019333706961738
1710189407.0646071,0.5614580048455132
1710189407.0647402,0.4192311233944363
1710189407.0648732,0.2759532630443573
1710189407.0650063,0.1337263567580117
1710189407.0651393,-0.009549623355269432
1710189407.0652726,-0.1531496975156996
1710189407.0654056,-0.2974502576722039
1710189407.0655386,-0.44245127174589366
1710189407.0656717,-0.588152805964152
1710189407.0658047,-0.7359558343887329
1710189407.0659378,-0.8834085861841837
1710189407.0660708,-1.0319120354122586
1710189407.066204,-1.1800653404659696
1710189407.066337,-1.3261171181996663
1710189407.0664701,-1.470417579015096
1710189407.0666032,-1.6122664345635307
1710189407.0667362,-1.7513133419884575
1710189407.0668693,-1.8889592753516302
1710189407.0670025,-2.023453050189548
1710189407.0671356,-2.156545718510946
1710189407.0672686,-2.286486360761854
1710189407.0674016,-2.41467555363973
1710189407.0675347,-2.5411136945088706
1710189407.0676677,-2.6633487807379828
1710189407.0678008,-2.781731287638346
1710189407.067934,-2.895560794406467
1710189407.068067,-3.0037861400180392
1710189407.0682,-3.1078086958991156
1710189407.0683331,-3.2072779867384167
1710189407.0684662,-3.301843802134196
1710189407.0685992,-3.3918566173977323
1710189407.0687323,-3.4776663780212402
1710189407.0688655,-3.5606741905212402
1710189407.0689986,-3.639129002888997
1710189407.0691316,-3.713380495707194
1710189407.0692647,-3.7827290429009333
1710189407.0693977,-3.8482244809468584
1710189407.0695307,-3.9081162876553006
1710189407.0696638,-3.964155250125461
1710189407.069797,-4.0149407916598845
1710189407.06993,-4.0611730681525335
1710189407.070063,-4.10250186920166
1710189407.0701962,-4.138927194807264
1710189407.0703292,-4.170449044969347
1710189407.0704622,-4.197067684597439
1710189407.0705953,-4.21983347998725
1710189407.0707285,-4.237696064843072
1710189407.0708616,-4.251355595058865
1710189407.0709946,-4.2618627018398705
1710189407.0711277,-4.268167283799913
1710189407.0712607,-4.271319442325168
1710189407.0713937,-4.270619021521674
1710189407.0715268,-4.264664649963379
1710189407.07166,-4.254857963985867
1710189407.071793,-4.240848223368327
1710189407.071926,-4.221935007307264
1710189407.0720592,-4.1995194223192005
1710189407.0721922,-4.173951678805881
1710189407.0723252,-4.145931932661268
1710189407.0724585,-4.1158109241061736
1710189407.0725915,-4.085339705149333
1710189407.0727246,-4.050665696461995
1710189407.0728576,-4.015991422865126
1710189407.0729907,-3.9760637283325195
1710189407.0731237,-3.934034241570367
1710189407.0732567,-3.886751333872477
1710189407.07339,-3.8359660572475858
1710189407.073523,-3.78167814678616
1710189407.073656,-3.7252889739142523
1710189407.0737891,-3.6664477984110513
1710189407.0739222,-3.606206046210395
1710189407.0740552,-3.545964029100206
1710189407.0741882,-3.483620484670003
1710189407.0743215,-3.4191756778293185
1710189407.0744545,-3.3522788683573403
1710189407.0745876,-3.2811795340643988
1710189407.0747206,-3.2058768802218967
1710189407.0748537,-3.1256710158454046
1710189407.0749867,-3.042312992943658
1710189407.0751197,-2.9551021258036294
1710189407.075253,-2.8654397858513727
1710189407.075386,-2.7740261289808483
1710189407.075519,-2.681561575995551
1710189407.0756521,-2.587696181403266
1710189407.0757852,-2.4924296802944608
1710189407.0759182,-2.3936610751681857
1710189407.0760512,-2.292790677812364
1710189407.0761845,-2.187016937467787
1710189407.0763175,-2.0770402749379477
1710189407.0764506,-1.9642617967393663
1710189407.0765836,-1.8472802639007568
1710189407.0767167,-1.7281972037421331
1710189407.0768497,-1.6059621175130208
1710189407.0769827,-1.483026345570882
1710189407.077116,-1.3590399424235027
1710189407.077249,-1.233652565214369
1710189407.077382,-1.1058135165108574
1710189407.0775151,-0.9762232171164619
1710189407.0776482,-0.8438309695985582
1710189407.0777812,-0.7082865635553995
1710189407.0779142,-0.5692396561304728
1710189407.0780475,-0.42774104409747654
1710189407.0781806,-0.2837907274564107
1710189407.0783136,-0.1373887062072754
1710189407.0784466,0.00831445058186849
1710189407.0785797,0.15509542491700914
1710189407.0787127,0.3011757797665066
1710189407.078846,0.4455045527882046
1710189407.078979,0.5898333258099026
1710189407.079112,0.7331111696031358
1710189407.079245,0.8770896991093953
1710189407.0793781,1.0207178195317586
1710189407.0795112,1.1657472451527913
1710189407.0796442,1.3100760512881808
1710189407.0797775,1.4544048574235704
1710189407.0799105,1.5980329778459337
1710189407.0800436,1.7381580670674641
1710189407.0801766,1.876181231604682
1710189407.0803096,2.011051575342814
1710189407.0804427,2.141718069712321
1710189407.0805757,2.269932428995768
1710189407.080709,2.3953443103366427
1710189407.080842,2.5169028176201715
1710189407.080975,2.6374104287889266
1710189407.081108,2.7554657724168563
1710189407.0812411,2.86966774198744
1710189407.0813742,2.981066968705919
1710189407.0815072,3.088262610965305
1710189407.0816405,3.1905539830525713
1710189407.0817735,3.287240399254693
1710189407.0819066,3.37937249077691
1710189407.0820396,3.465549416012234
1710189407.0821726,3.546821806165907
1710189407.0823057,3.6242410871717663
1710189407.0824387,3.697106043497721
1710189407.082572,3.7661176257663302
1710189407.082705,3.8312758339775934
1710189407.082838,3.8932810889350042
1710189407.082971,3.948980702294244
1710189407.0831041,4.000826941596137
1710189407.0832372,4.048119121127658
1710189407.0833702,4.0905070304870605
1710189407.0835035,4.1279904047648115
1710189407.0836365,4.160569508870442
1710189407.0837696,4.188944763607449
1710189407.0839026,4.212065537770589
1710189407.0840356,4.2309824625651045
1710189407.0841687,4.246045748392741
1710189407.0843017,4.257255925072564
1710189407.084435,4.26426198747423
1710189407.084568,4.267414940728082
1710189407.084701,4.267414940728082
1710189407.084834,4.264612462785509
1710189407.0849671,4.256905449761285
1710189407.0851002,4.2463962237040205
1710189407.0852334,4.2316831482781305
1710189407.0853665,4.213116433885363
1710189407.0854995,4.190346135033502
1710189407.0856326,4.163722462124294
1710189407.0857656,4.133595360649957
1710189407.0858986,4.100315835740831
1710189407.0860317,4.065284464094374
1710189407.086165,4.027801089816623
1710189407.086298,3.987865447998047
1710189407.086431,3.9461782243516708
1710189407.086564,3.9023892084757485
1710189407.086697,3.8554472393459744
1710189407.0868301,3.8043016857571073
1710189407.0869632,3.7500031789143877
1710189407.0870965,3.6908004018995495
1710189407.0872295,3.6287951469421387
1710189407.0873625,3.564337624443902
1710189407.0874956,3.496727148691813
1710189407.0876286,3.4284162521362305
1710189407.0877616,3.357653088039822
1710189407.0878947,3.2858390278286405
1710189407.088028,3.2112224896748858
1710189407.088161,3.134854369693332
1710189407.088294,3.0532315042283797
1710189407.088427,2.968455950419108
1710189407.08856,2.8787758615281844
1710189407.0886931,2.7859430842929416
1710189407.0888262,2.688906457689073
1710189407.0889595,2.5894175635443792
1710189407.0890925,2.487826877170139
1710189407.0892255,2.3858859803941512
1710189407.0893586,2.280792130364312
1710189407.0894916,2.1746475166744657
1710189407.0896246,2.0660506354437933
1710189407.0897577,1.9546511438157823
1710189407.089891,1.8397486209869385
1710189407.090024,1.7216932773590088
1710189407.090157,1.59943421681722
1710189407.09029,1.4740223354763455
1710189407.090423,1.3472092151641846
1710189407.0905561,1.2168929311964247
1710189407.0906892,1.0858759615156386
1710189407.0908225,0.9541584385765923
1710189407.0909555,0.8206893338097466
1710189407.0910885,0.6861693329281277
1710189407.0912216,0.5505983365906609
1710189407.0913546,0.41187455256779987
1710189407.0914876,0.27034827404552036
1710189407.091621,0.12742073171668583
1710189407.091754,-0.018655968209107716
1710189407.091887,-0.16610872414377
1710189407.09202,-0.3156629204750061
1710189407.092153,-0.4638161924150255
1710189407.092286,-0.6119694312413534
1710189407.0924191,-0.7597723934385512
1710189407.0925524,-0.905123684141371
1710189407.0926855,-1.0490740007824368
1710189407.0928185,-1.1926741070217557
1710189407.0929515,-1.3352233833736844
1710189407.0930846,-1.4767220285203722
1710189407.0932176,-1.6178703308105469
1710189407.0933506,-1.7583182122972276
1710189407.093484,-1.8970149093204074
1710189407.093617,-2.03396028942532
1710189407.09375,-2.167403300603231
1710189407.093883,-2.2980443636576333
1710189407.094016,-2.424482504526774
1710189407.094149,-2.5467175907558866
1710189407.0942822,-2.6654503080579968
1710189407.0944154,-2.7803304460313583
1710189407.0945485,-2.8920581605699325
1710189407.0946815,-3.0009841918945312
1710189407.0948145,-3.1064075893825955
1710189407.0949476,-3.2086788283454046
1710189407.0950806,-3.3074476983812118
1710189407.0952137,-3.400612672170003
1710189407.095347,-3.49027501212226
1710189407.09548,-3.573983510335286
1710189407.095613,-3.652788268195258
1710189407.095746,-3.7273905012342663
1710189407.095879,-3.7963885731167264
1710189407.096012,-3.860833379957411
1710189407.0961452,-3.9200245009528265
1710189407.0962784,-3.9739622010125055
1710189407.0964115,-4.024047056833903
1710189407.0965445,-4.069578912523058
1710189407.0966775,-4.110207027859158
1710189407.0968106,-4.1462824079725475
1710189407.0969436,-4.1774540477328825
1710189407.0970767,-4.2051233185662165
1710189407.09721,-4.228239324357775
1710189407.097343,-4.246452119615343
1710189407.097476,-4.260111649831136
1710189407.097609,-4.268867704603407
1710189407.097742,-4.273420969645183
1710189407.097875,-4.273771180046929
1710189407.0980084,-4.268867704603407
1710189407.0981414,-4.2604618602328825
1710189407.0982745,-4.249254067738851
1710189407.0984075,-4.2348941167195635
1710189407.0985405,-4.218782848782009
1710189407.0986736,-4.1995194223192005
1710189407.0988066,-4.1774540477328825
1710189407.09894,-4.15223651462131
1710189407.099073,-4.122465716467963
1710189407.099206,-4.089192549387614
1710189407.099339,-4.051015906863742
1710189407.099472,-4.011087947421603
1710189407.099605,-3.9666069878472223
1710189407.0997381,-3.9210753970675998
1710189407.0998714,-3.87379248936971
1710189407.1000044,-3.8254586855570474
1710189407.1001375,-3.775724040137397
1710189407.1002705,-3.7238878673977323
1710189407.1004035,-3.6688995361328125
1710189407.1005366,-3.60935820473565
1710189407.1006696,-3.545964029100206
1710189407.100803,-3.478717009226481
1710189407.100936,-3.40726719962226
1710189407.101069,-3.33196481068929
1710189407.101202,-3.255961736043294
1710189407.101335,-3.1785578197903104
1710189407.101468,-3.0990526411268444
1710189407.1016011,-3.0198974079555936
1710189407.1017344,-2.9379402266608343
1710189407.1018674,-2.8535313076443143
1710189407.1020005,-2.7656202846103244
1710189407.1021335,-2.673856152428521
1710189407.1022666,-2.5778892305162215
1710189407.1023996,-2.4780697292751737
1710189407.1025326,-2.3750980695088706
1710189407.102666,-2.270024882422553
1710189407.102799,-2.1614491939544678
1710189407.102932,-2.0528735054863825
1710189407.103065,-1.942196422153049
1710189407.103198,-1.8304685751597085
1710189407.103331,-1.714888016382853
1710189407.1034641,-1.5979064835442436
1710189407.1035974,-1.4756712648603652
1710189407.1037304,-1.3506340980529785
1710189407.1038635,-1.221043798658583
1710189407.1039965,-1.0890018277698092
1710189407.1041296,-0.9534573554992676
1710189407.1042626,-0.8168621857961018
1710189407.1043959,-0.6788660420311822
1710189407.104529,-0.5394688910908169
1710189407.104662,-0.4011225038104587
1710189407.104795,-0.26137510935465497
1710189407.104928,-0.12162772317727406
1710189407.105061,0.019174141602383718
1710189407.105194,0.16175135970115662
1710189407.1053274,0.3053795297940572
1710189407.1054604,0.4511095749007331
1710189407.1055934,0.5975402063793606
1710189407.1057265,0.7446714904573228
1710189407.1058595,0.8911021550496419
1710189407.1059926,1.0361315806706746
1710189407.1061256,1.180110110176934
1710189407.1062589,1.322336991628011
1710189407.106392,1.4621117379930284
1710189407.106525,1.6004851129319932
1710189407.106658,1.7367568280961778
1710189407.106791,1.8719773822360568
1710189407.106924,2.0075484116872153
1710189407.107057,2.1406671735975475
1710189407.1071904,2.27308538224962
1710189407.1073234,2.4023506376478405
1710189407.1074564,2.5295141008165145
1710189407.1075895,2.6514228185017905
1710189407.1077225,2.769127951727973
1710189407.1078556,2.8819285498725042
1710189407.1079886,2.990525563557943
1710189407.1081219,3.0938678317599826
1710189407.108255,3.193006250593397
1710189407.108388,3.28899171617296
1710189407.108521,3.381824758317735
1710189407.108654,3.4708041614956326
1710189407.108787,3.554879029591878
1710189407.10892,3.635450998942057
1710189407.1090534,3.7104180124070907
1710189407.1091864,3.780480490790473
1710189407.1093194,3.8449380132887097
1710189407.1094525,3.9037903149922686
1710189407.1095855,3.957738611433241
1710189407.1097186,4.0067823727925616
1710189407.1098518,4.0523229704962835
1710189407.1099849,4.0936599837409124
1710189407.110118,4.1286910904778376
1710189407.110251,4.161620404985216
1710189407.110384,4.189645449320476
1710189407.110517,4.212065537770589
1710189407.11065,4.2316831482781305
1710189407.1107833,4.247096644507514
1710189407.1109164,4.257956345876058
1710189407.1110494,4.263911777072482
1710189407.1111825,4.266714255015056
1710189407.1113155,4.264962673187256
1710189407.1114485,4.258306821187337
1710189407.1115816,4.24779733022054
1710189407.1117148,4.234135150909424
1710189407.1118479,4.216969807942708
1710189407.111981,4.196651776631673
1710189407.112114,4.174582163492839
1710189407.112247,4.149359597100152
1710189407.11238,4.122035238477919
1710189407.112513,4.091557926601833
1710189407.1126463,4.058628612094455
1710189407.1127794,4.020444552103679
1710189407.1129124,3.9794580141703286
1710189407.1130455,3.935318522983127
1710189407.1131785,3.8862747616238065
1710189407.1133115,3.8358298937479653
1710189407.1134446,3.7825822830200195
1710189407.1135778,3.7279335657755532
1710189407.1137109,3.6704823705885143
1710189407.113844,3.612680700090196
1710189407.113977,3.5524270269605847
1710189407.11411,3.4883197148640948
1710189407.114243,3.4214099248250323
1710189407.114376,3.350296550326877
1710189407.1145093,3.2746291160583496
1710189407.1146424,3.1954582532246905
1710189407.1147754,3.1134851773579912
1710189407.1149085,3.029410309261746
1710189407.1150415,2.9428829087151422
1710189407.1151745,2.856005562676324
1710189407.1153076,2.7663254737854004
1710189407.1154408,2.675944699181451
1710189407.115574,2.5820610258314343
1710189407.115707,2.4850243992275662
1710189407.11584,2.383784188164605
1710189407.115973,2.2790405485365124
1710189407.116106,2.1697431140475802
1710189407.1162393,2.0583437548743353
1710189407.1163723,1.9430908891889784
1710189407.1165054,1.8260864416758218
1710189407.1166384,1.707330544789632
1710189407.1167715,1.5875236193339028
1710189407.1169045,1.4656147691938612
1710189407.1170375,1.3423048125372992
1710189407.1171708,1.2161922454833984
1710189407.1173038,1.0865765810012817
1710189407.117437,0.9548590580622355
1710189407.11757,0.8185874753528171
1710189407.117703,0.679863691329956
1710189407.117836,0.5393883254792955
1710189407.117969,0.3961104816860623
1710189407.1181023,0.2517816921075185
1710189407.1182353,0.1078032288286421
1710189407.1183684,-0.036518416470951505
1710189407.1185014,-0.1804687248335944
1710189407.1186345,-0.3251195285055372
1710189407.1187675,-0.47047081920835704
1710189407.1189005,-0.6147713793648614
1710189407.1190338,-0.7604728804694282
1710189407.1191669,-0.906874934832255
1710189407.1193,-1.053977409998576
1710189407.119433,-1.2007297409905326
1710189407.119566,-1.3467815187242296
1710189407.119699,-1.4914323223961723
1710189407.119832,-1.633281045489841
1710189407.1199653,-1.7719777425130208
1710189407.1200984,-1.9078724914126926
1710189407.1202314,-2.0413155025906033
1710189407.1203644,-2.173007196850247
1710189407.1204975,-2.3015467325846353
1710189407.1206305,-2.428335083855523
1710189407.1207635,-2.5526716974046493
1710189407.1208968,-2.674556838141547
1710189407.1210299,-2.7929390801323786
1710189407.121163,-2.906768586900499
1710189407.121296,-3.0163950390285916
1710189407.121429,-3.1204173300001354
1710189407.121562,-3.21953641043769
1710189407.121695,-3.314802911546495
1710189407.1218283,-3.404465251498752
1710189407.1219614,-3.4892243809170194
1710189407.1220944,-3.570481141408284
1710189407.1222274,-3.6475348472595215
1710189407.1223605,-3.7196850776672363
1710189407.1224935,-3.7876322534349227
1710189407.1226268,-3.851026429070367
1710189407.1227598,-3.9102178149753146
1710189407.1228929,-3.963454829321967
1710189407.123026,-4.0128392643398705
1710189407.123159,-4.057320223914252
1710189407.123292,-4.097248183356391
1710189407.123425,-4.132272402445476
1710189407.1235583,-4.162043200598823
1710189407.1236913,-4.188311629825168
1710189407.1238244,-4.208975897894965
1710189407.1239574,-4.225437376234266
1710189407.1240904,-4.238746696048312
1710189407.1242235,-4.24680233001709
1710189407.1243565,-4.252406226264106
1710189407.1244898,-4.254157543182373
1710189407.1246228,-4.252756436665853
1710189407.1247559,-4.247502750820583
1710189407.124889,-4.238046275244819
1710189407.125022,-4.224036534627278
1710189407.125155,-4.205473528967963
1710189407.125288,-4.183758364783393
1710189407.1254213,-4.1574902004665795
1710189407.1255543,-4.12912024392022
1710189407.1256874,-4.0979486041598845
1710189407.1258204,-4.065726068284777
1710189407.1259534,-4.031052059597439
1710189407.1260865,-3.995677365197076
1710189407.1262195,-3.957500722673204
1710189407.1263528,-3.915471500820584
1710189407.1264858,-3.8699396451314287
1710189407.1266189,-3.8198547893100314
1710189407.126752,-3.765917354159885
1710189407.126885,-3.708827495574951
1710189407.127018,-3.648585478464762
1710189407.127151,-3.5869426197475858
1710189407.1272843,-3.5235484441121416
1710189407.1274173,-3.459453582763672
1710189407.1275504,-3.393607669406467
1710189407.1276834,-3.3260107040405273
1710189407.1278164,-3.2545608944363065
1710189407.1279495,-3.180309136708577
1710189407.1280825,-3.1018545892503524
1710189407.1282158,-3.0188465118408203
1710189407.1283488,-2.9316359096103244
1710189407.1284819,-2.841623094346788
1710189407.128615,-2.748808330959744
1710189407.128748,-2.654942936367459
1710189407.128881,-2.5600269105699325
1710189407.1290143,-2.4637097782558866
1710189407.1291473,-2.364590697818332
1710189407.1292803,-2.264771196577284
1710189407.1294134,-2.1596978770362005
1710189407.1295464,-2.0514725314246283
1710189407.1296794,-1.9390441311730278
1710189407.1298125,-1.8227631515926785
1710189407.1299458,-1.7033298810323079
1710189407.1300788,-1.5810947948031955
1710189407.1302118,-1.4571083916558158
1710189407.1303449,-1.3313706715901692
1710189407.130478,-1.2045823203192816
1710189407.130611,-1.0774437586466472
1710189407.130744,-0.9478534592522515
1710189407.1308773,-0.8168621857961018
1710189407.1310103,-0.6837694512473212
1710189407.1311433,-0.5468240049150255
1710189407.1312764,-0.4084776176346673
1710189407.1314094,-0.266278518570794
1710189407.1315424,-0.12232821020815107
1710189407.1316755,0.02337789162993431
1710189407.1318088,0.16910793052779302
1710189407.1319418,0.31413733959198
1710189407.1320748,0.4588164554701911
1710189407.1322079,0.6017439895206027
1710189407.132341,0.7439708709716797
1710189407.132474,0.8865480952792697
1710189407.132607,1.0284247001012166
1710189407.1327403,1.1703013049231634
1710189407.1328733,1.3128785292307537
1710189407.1330063,1.4551054106818304
1710189407.1331394,1.5969820817311604
1710189407.1332724,1.7367568280961778
1710189407.1334054,1.8747798601786294
1710189407.1335385,2.0096502039167614
1710189407.1336718,2.1403168307410345
1710189407.1338048,2.268881532880995
1710189407.1339378,2.39254183239407
1710189407.1340709,2.5137501292758517
1710189407.134204,2.6318054729037814
1710189407.134337,2.7470583385891385
1710189407.13447,2.86126004325019
1710189407.1346033,2.9719588491651745
1710189407.1347363,3.0788042810228133
1710189407.1348693,3.181796073913574
1710189407.1350024,3.2791831758287215
1710189407.1351354,3.372015953063965
1710189407.1352684,3.4592437744140625
1710189407.1354017,3.5412168502807617
1710189407.1355348,3.618285655975342
1710189407.1356678,3.6908004018995495
1710189407.1358008,3.7587610880533853
1710189407.1359339,3.822517924838596
