Epoch Time,z
1710188607.2139566,0.7804034153620402
1710188607.2140899,0.8304980728361342
1710188607.2142231,0.8791915575663248
1710188607.2143562,0.9268340799543593
1710188607.2144895,0.972374677658081
1710188607.2146227,1.0172147221035428
1710188607.214756,1.060653461350335
1710188607.2148893,1.1040922005971272
1710188607.2150226,1.1461297671000164
1710188607.2151558,1.187466647889879
1710188607.215289,1.2274022897084553
1710188607.2154224,1.2669875886705186
1710188607.2155557,1.3044709629482694
1710188607.215689,1.3405532307094998
1710188607.2158222,1.3748839166429307
1710188607.2159555,1.406762335035536
1710188607.2160888,1.4368891716003418
1710188607.216222,1.4659651120503743
1710188607.216355,1.4936398135291205
1710188607.2164884,1.5195629331800673
1710188607.2166216,1.545135842429267
1710188607.216755,1.5693073802524142
1710188607.2168882,1.591727336247762
1710188607.2170215,1.6130963961283364
1710188607.2171547,1.6320133209228516
1710188607.217288,1.649178663889567
1710188607.2174213,1.664592425028483
1710188607.2175546,1.6775539186265733
1710188607.2176878,1.6901652018229165
1710188607.2178211,1.7010249031914604
1710188607.2179544,1.710833575990465
1710188607.2180877,1.7192411422729492
1710188607.218221,1.725546783871121
1710188607.218354,1.7318524254692924
1710188607.2184873,1.7350052462683783
1710188607.2186205,1.7364064852396646
1710188607.2187538,1.7350052462683783
1710188607.218887,1.7322026358710394
1710188607.2190204,1.7272983656989203
1710188607.2191536,1.7213430669572618
1710188607.219287,1.7139863967895508
1710188607.2194202,1.7048782772488065
1710188607.2195535,1.694719261593289
1710188607.2196867,1.6831588745117188
1710188607.21982,1.6691464847988553
1710188607.2199533,1.6537327236599393
1710188607.2200866,1.6362170378367105
1710188607.2202199,1.6169499026404486
1710188607.220353,1.595931053161621
1710188607.2204862,1.5735110971662734
1710188607.2206194,1.5510911411709256
1710188607.2207527,1.526569260491265
1710188607.220886,1.5016970369550917
1710188607.2210193,1.4768248134189181
1710188607.2211525,1.4502010080549452
1710188607.2212858,1.422176096174452
1710188607.221419,1.3923994700113933
1710188607.2215524,1.360871394475301
1710188607.2216856,1.3272413942548964
1710188607.221819,1.2932610511779785
1710188607.2219522,1.257529126273261
1710188607.2220855,1.2210966481102836
1710188607.2222188,1.1836131413777669
1710188607.2223518,1.145779424243503
1710188607.222485,1.107245021396213
1710188607.2226183,1.0676597224341497
1710188607.2227516,1.026322841644287
1710188607.222885,0.9828841023974948
1710188607.2230182,0.93769371509552
1710188607.2231514,0.8911021550496419
1710188607.2232847,0.8441603183746338
1710188607.223418,0.795116557015313
1710188607.2235513,0.7460727294286092
1710188607.2236845,0.6977296537823147
1710188607.2238178,0.648685892422994
1710188607.223951,0.5996421310636733
1710188607.2240844,0.5502480268478394
1710188607.2242177,0.49980302651723224
1710188607.2243507,0.4476064443588257
1710188607.224484,0.3957601719432407
1710188607.2246172,0.341111421585083
1710188607.2247505,0.28786391019821167
1710188607.2248838,0.23321512672636244
1710188607.225017,0.17856637636820474
1710188607.2251503,0.12496853868166605
1710188607.2252836,0.07172102729479472
1710188607.225417,0.01812320202589035
1710188607.2255502,-0.03546768592463599
1710188607.2256835,-0.09010575711727142
1710188607.2258167,-0.14404334955745274
1710188607.22595,-0.19903166426552665
1710188607.2260833,-0.25366973545816207
1710188607.2262166,-0.30865805016623604
1710188607.2263496,-0.36329613791571724
1710188607.2264829,-0.4168834620051914
1710188607.2266161,-0.46906984514660305
1710188607.2267494,-0.5209059516588846
1710188607.2268827,-0.5709908405939738
1710188607.227016,-0.6203752756118774
1710188607.2271492,-0.670109921031528
1710188607.2272825,-0.7194943560494317
1710188607.2274158,-0.7688787248399522
1710188607.227549,-0.8172124624252319
1710188607.2276824,-0.8658963441848755
1710188607.2278156,-0.9124788310792711
1710188607.227949,-0.9590612517462836
1710188607.2280822,-1.0031920671463013
1710188607.2282155,-1.0466223292880588
1710188607.2283485,-1.0879511303371854
1710188607.2284818,-1.1285793781280518
1710188607.228615,-1.1685072051154242
1710188607.2287483,-1.2070340580410428
1710188607.2288816,-1.2448604901631672
1710188607.2290149,-1.2812858157687717
1710188607.2291481,-1.316660510169135
1710188607.2292814,-1.3499336772494845
1710188607.2294147,-1.381455659866333
1710188607.229548,-1.4108761151631672
1710188607.2296813,-1.4381951755947537
1710188607.2298145,-1.464463472366333
1710188607.2299478,-1.4882800314161513
1710188607.230081,-1.5120967229207356
1710188607.2302144,-1.5345123079087999
1710188607.2303474,-1.555877129236857
1710188607.2304807,-1.5768918726179335
1710188607.230614,-1.5947543250189886
1710188607.2307472,-1.6119162241617837
1710188607.2308805,-1.626976728439331
1710188607.2310138,-1.6395854949951172
1710188607.231147,-1.6511434978908963
1710188607.2312803,-1.6602498955196805
1710188607.2314136,-1.6690059502919514
1710188607.2315469,-1.6763611634572346
1710188607.2316802,-1.6826654805077446
1710188607.2318134,-1.6868684026930068
1710188607.2319467,-1.6896703508165147
1710188607.23208,-1.6903709040747747
1710188607.2322133,-1.6886197196112738
1710188607.2323463,-1.6854674286312528
1710188607.2324796,-1.6798635323842366
1710188607.2326128,-1.6714576880137124
1710188607.2327461,-1.6630518436431885
1710188607.2328794,-1.6532450252109103
1710188607.2330127,-1.6420372327168782
1710188607.233146,-1.629778676562839
1710188607.2332792,-1.6175201204087999
1710188607.2334125,-1.6021094057295058
1710188607.2335458,-1.5859981377919514
1710188607.233679,-1.567084921730889
1710188607.2338123,-1.546420521206326
1710188607.2339456,-1.5240049362182617
1710188607.234079,-1.4987874031066895
1710188607.2342122,-1.4735698699951172
1710188607.2343452,-1.445900599161784
1710188607.2344785,-1.4189317491319444
1710188607.2346117,-1.3895112938351102
1710188607.234745,-1.3593902852800157
1710188607.2348783,-1.3275180922614203
1710188607.2350116,-1.2938945823245578
1710188607.2351449,-1.2588702307807074
1710188607.2352781,-1.221394141515096
1710188607.2354114,-1.1818165249294705
1710188607.2355447,-1.141188144683838
1710188607.235678,-1.1005598968929715
1710188607.2358112,-1.058180332183838
1710188607.2359445,-1.0172018077638414
1710188607.2360778,-0.9751725196838379
1710188607.2362108,-0.9331432316038344
1710188607.236344,-0.8897129694620768
1710188607.2364774,-0.8448817332585652
1710188607.2366107,-0.7993500100241767
1710188607.236744,-0.752067036098904
1710188607.2368772,-0.7033830881118774
1710188607.2370105,-0.6532982322904799
1710188607.2371438,-0.6025128232108222
1710188607.237277,-0.5517274472448561
1710188607.2374103,-0.5012922816806369
1710188607.2375436,-0.4494561751683553
1710188607.2376769,-0.3983205225732591
1710188607.2378101,-0.346134172545539
1710188607.2379434,-0.2928970588578118
1710188607.2380767,-0.23825900422202215
1710188607.2382097,-0.18292042944166395
1710188607.238343,-0.1275818712181515
1710188607.2384763,-0.07049208713902368
1710188607.2386096,-0.01375255174934864
1710188607.2387428,0.04159414519866308
1710188607.238876,0.09729384548134273
1710188607.2390094,0.15159229437510172
1710188607.2391427,0.20483980576197305
1710188607.239276,0.25808733370569015
1710188607.2394092,0.3109845187928941
1710188607.2395425,0.3635314106941223
1710188607.2396758,0.4174795415666368
1710188607.239809,0.47037674321068657
1710188607.2399423,0.5236242545975579
1710188607.2400756,0.575820869869656
1710188607.2402086,0.6273167663150363
1710188607.240342,0.6774114900165134
1710188607.2404752,0.7264552513758341
1710188607.2406085,0.7751487361060249
1710188607.2407417,0.8224409156375461
1710188607.240875,0.8693828185399373
1710188607.2410083,0.9170252747005886
1710188607.2411416,0.9639671776029799
1710188607.2412748,1.0095078415340848
1710188607.241408,1.0553987820943196
1710188607.2415414,1.099538140826755
1710188607.2416747,1.1419260501861572
1710188607.241808,1.1843138270907931
1710188607.2419412,1.2231985727945964
1710188607.2420745,1.260331604215834
1710188607.2422075,1.2974647680918376
1710188607.2423408,1.3324960072835286
1710188607.242474,1.3661260075039334
1710188607.2426074,1.399405797322591
1710188607.2427406,1.4319847689734564
1710188607.242874,1.4624619483947754
1710188607.2430072,1.4918882317013211
1710188607.2431405,1.518862379921807
1710188607.2432737,1.5458363956875272
1710188607.243407,1.5693073802524142
1710188607.2435403,1.591727336247762
1710188607.2436736,1.6127460532718234
1710188607.2438068,1.6327138741811116
1710188607.24394,1.6516307989756265
1710188607.2440734,1.6691464847988553
1710188607.2442064,1.6859614849090576
1710188607.2443397,1.700324217478434
1710188607.244473,1.7129355006747775
1710188607.2446063,1.723094516330295
1710188607.2447395,1.7315020826127794
1710188607.2448728,1.7374573813544378
1710188607.245006,1.741661098268297
1710188607.2451394,1.7448139190673828
1710188607.2452726,1.745514604780409
1710188607.245406,1.7462151580386691
1710188607.2455392,1.7444635762108696
1710188607.2456725,1.740960545010037
1710188607.2458057,1.7367568280961778
1710188607.245939,1.7290499475267198
1710188607.2460723,1.7202920383877225
1710188607.2462053,1.7090821266174316
1710188607.2463386,1.6961205005645752
1710188607.246472,1.6817576355404324
1710188607.2466052,1.6670445601145425
1710188607.2467384,1.6502295600043402
1710188607.2468717,1.6327138741811116
1710188607.247005,1.614497635099623
1710188607.2471383,1.595580842759874
1710188607.2472715,1.57316075430976
1710188607.2474048,1.549689902199639
1710188607.247538,1.5241169929504395
1710188607.2476714,1.4974933200412326
1710188607.2478046,1.468767589992947
1710188607.247938,1.4386407534281414
1710188607.2480712,1.4078132311503093
1710188607.2482042,1.376285155614217
1710188607.2483375,1.3433557086520724
1710188607.2484708,1.3100760512881808
1710188607.248604,1.2746944692399766
1710188607.2487373,1.2382619910769992
1710188607.2488706,1.2000779310862224
1710188607.249004,1.1594416035546196
1710188607.2491372,1.117404169506497
1710188607.2492704,1.0739653640323215
1710188607.2494037,1.0291253195868597
1710188607.249537,0.9849859608544244
1710188607.2496703,0.9401459164089626
1710188607.2498035,0.8942549758487277
1710188607.2499368,0.8483640352884928
1710188607.25007,0.8010718557569716
1710188607.2502031,0.7537796099980671
1710188607.2503364,0.7040352291531032
1710188607.2504697,0.6535902288224962
1710188607.250603,0.6017439895206027
1710188607.2507362,0.5488467878765529
1710188607.2508695,0.49594958623250324
1710188607.2510028,0.4427020748456319
1710188607.251136,0.39015518294440377
1710188607.2512693,0.33795860078599715
1710188607.2514026,0.285411708884769
1710188607.251536,0.23286481698354083
1710188607.2516692,0.17961730559666952
1710188607.2518024,0.1253188567029105
1710188607.2519357,0.06996946202384101
1710188607.252069,0.014970389505227406
1710188607.252202,-0.040721346934636436
1710188607.2523353,-0.09570966164271036
1710188607.2524686,-0.1503477328353458
1710188607.2526019,-0.20463556051254272
1710188607.2527351,-0.2571721706125471
1710188607.2528684,-0.31005902422799003
1710188607.2530017,-0.3622454073694017
1710188607.253135,-0.41443175739712185
1710188607.2532682,-0.4666181405385335
1710188607.2534015,-0.5188044905662537
1710188607.2535348,-0.5716913276248508
1710188607.253668,-0.6231772237353854
1710188607.2538013,-0.6746631198459201
1710188607.2539346,-0.7250982522964478
1710188607.254068,-0.7744826873143513
1710188607.254201,-0.8224660820431179
1710188607.2543342,-0.8690485689375136
1710188607.2544675,-0.915630989604526
1710188607.2546008,-0.9611627790662978
1710188607.254734,-1.0066945023006864
1710188607.2548673,-1.052226225535075
1710188607.2550006,-1.0963569747077093
1710188607.2551339,-1.139787170622084
1710188607.2552671,-1.1811159716712103
1710188607.2554004,-1.221043798658583
1710188607.2555337,-1.2585200203789604
1710188607.255667,-1.2952955563863118
1710188607.2558002,-1.3303200403849285
1710188607.2559335,-1.3635932074652777
1710188607.2560668,-1.396165821287367
1710188607.2561998,-1.4269873831007216
1710188607.256333,-1.4571083916558158
1710188607.2564664,-1.4851278728908963
1710188607.2565997,-1.5131473541259766
1710188607.256733,-1.5380146768358018
1710188607.2568662,-1.5614810254838731
1710188607.2569995,-1.5817952156066895
1710188607.2571328,-1.6010586420694985
1710188607.257266,-1.618570884068807
1710188607.2573993,-1.6350323624081082
1710188607.2575326,-1.6504430770874023
1710188607.2576659,-1.6641026073031955
1710188607.2577991,-1.6770615842607286
1710188607.2579324,-1.6879191663530138
1710188607.2580657,-1.697375774383545
1710188607.2581987,-1.7040304342905679
1710188607.258332,-1.708933777279324
1710188607.2584653,-1.711385515001085
1710188607.2585986,-1.711735725402832
1710188607.2587318,-1.709984540939331
1710188607.258865,-1.70823335647583
1710188607.2589984,-1.7043806446923149
1710188607.2591317,-1.699477301703559
1710188607.259265,-1.6924722989400227
1710188607.2593982,-1.6847670078277588
1710188607.2595315,-1.6749601893954806
1710188607.2596648,-1.6623514228396945
1710188607.259798,-1.6486918926239014
1710188607.2599313,-1.630829440222846
1710188607.2600646,-1.6126166449652777
1710188607.2601976,-1.5926527976989746
1710188607.260331,-1.5726889504326713
1710188607.2604642,-1.550973786248101
1710188607.2605975,-1.5285580688052707
1710188607.2607307,-1.5047415097554524
1710188607.260864,-1.4795239766438801
1710188607.2609973,-1.4532556798723009
1710188607.2611306,-1.4241854349772136
1710188607.2612638,-1.3933638731638591
1710188607.2613971,-1.3607912593417697
1710188607.2615304,-1.3275180922614203
1710188607.2616637,-1.2921433978610568
1710188607.261797,-1.2567687034606934
1710188607.2619302,-1.221744351916843
1710188607.2620635,-1.1849686834547255
1710188607.2621965,-1.148543357849121
1710188607.2623298,-1.1103667153252494
1710188607.262463,-1.070438888337877
1710188607.2625964,-1.0291100872887504
1710188607.2627296,-0.986030101776123
1710188607.262863,-0.9415490759743584
1710188607.2629962,-0.8946163786782159
1710188607.2631295,-0.8487343788146973
1710188607.2632627,-0.8018016815185547
1710188607.263396,-0.7548689842224121
1710188607.2635293,-0.7068855894936455
1710188607.2636626,-0.6585518519083658
1710188607.2637959,-0.6102181805504693
1710188607.2639291,-0.5597830480999416
1710188607.2640622,-0.5089976721339755
1710188607.2641954,-0.45611080196168685
1710188607.2643287,-0.4018229908413357
1710188607.264462,-0.347535146607293
1710188607.2645953,-0.2921965718269348
1710188607.2647285,-0.23790876070658365
1710188607.2648618,-0.18362091647254095
1710188607.264995,-0.1300335841046439
1710188607.2651284,-0.076446243458324
1710188607.2652617,-0.022858898672792647
1710188607.265395,0.031084768060180876
1710188607.2655282,0.08573353290557861
1710188607.2656615,0.14073260956340367
1710188607.2657948,0.19678261544969347
1710188607.265928,0.25213201840718585
1710188607.266061,0.30818204085032147
1710188607.2661943,0.3635314106941223
1710188607.2663276,0.41677892208099365
1710188607.266461,0.47072705295350814
1710188607.2665942,0.5232739448547363
1710188607.2667274,0.575820869869656
1710188607.2668607,0.6276671091715494
1710188607.266994,0.679863691329956
1710188607.2671273,0.7317099306318495
1710188607.2672606,0.783906512790256
1710188607.2673938,0.8350521326065063
1710188607.267527,0.8851468563079834
1710188607.2676604,0.933840341038174
1710188607.2677937,0.9807821777131822
1710188607.267927,1.026322841644287
1710188607.26806,1.0701119237475925
1710188607.2681932,1.1128499772813585
1710188607.2683265,1.1541869905259874
1710188607.2684598,1.195173528459337
1710188607.268593,1.234408484564887
1710188607.2687263,1.2743441263834636
1710188607.2688596,1.3121778435177274
1710188607.268993,1.3486104541354709
1710188607.2691262,1.3832913504706488
1710188607.2692595,1.4169213506910536
1710188607.2693927,1.448449558681912
1710188607.269526,1.4782260523902044
1710188607.2696593,1.5073019928402371
1710188607.2697926,1.53462635146247
1710188607.2699258,1.5612501568264432
1710188607.2700589,1.5861223803626165
1710188607.2701921,1.6106442610422769
1710188607.2703254,1.6327138741811116
1710188607.2704587,1.653382380803426
1710188607.270592,1.6715986198849149
1710188607.2707253,1.687712934282091
1710188607.2708585,1.7010249031914604
1710188607.2709918,1.7132858435312905
1710188607.271125,1.7237952020433214
1710188607.2712584,1.7329033215840657
1710188607.2713916,1.74131088786655
1710188607.271525,1.7465655008951821
1710188607.2716582,1.7521704567803276
1710188607.2717915,1.7542723814646402
1710188607.2719247,1.7556736204359267
1710188607.2720578,1.7549730671776664
1710188607.272191,1.7511195606655545
1710188607.2723243,1.7462151580386691
1710188607.2724576,1.7402598592970107
1710188607.2725909,1.7325529787275527
1710188607.2727242,1.7237952020433214
1710188607.2728574,1.7143367396460638
1710188607.2729907,1.70347703827752
1710188607.273124,1.6901652018229165
1710188607.2732573,1.6758023367987738
1710188607.2733905,1.6596880224015977
1710188607.2735238,1.641471783320109
1710188607.273657,1.6211536195543077
1710188607.2737904,1.59943421681722
1710188607.2739236,1.5770142608218722
1710188607.2740567,1.552492380142212
1710188607.27419,1.5283207098642984
1710188607.2743232,1.5020473798116047
1710188607.2744565,1.4757739173041449
1710188607.2745898,1.4473985301123724
1710188607.274723,1.4172716935475667
1710188607.2748563,1.3853932751549614
1710188607.2749896,1.3514129320780437
1710188607.275123,1.3163816928863525
1710188607.2752562,1.2792485290103488
1710188607.2753894,1.241414811876085
1710188607.2755227,1.202880409028795
1710188607.275656,1.1629447672102187
1710188607.2757893,1.122658782535129
1710188607.2759225,1.0816722446017795
1710188607.2760556,1.0389340586132474
1710188607.2761889,0.9947946998808119
1710188607.2763221,0.949254035949707
1710188607.2764554,0.9016115797890557
1710188607.2765887,0.852567818429735
1710188607.276722,0.8028233713573879
1710188607.2768552,0.7520280943976508
1710188607.2769885,0.7008824083540175
1710188607.2771218,0.6497367885377672
1710188607.277255,0.598941445350647
1710188607.2773883,0.5470952060487535
1710188607.2775216,0.4952489336331685
1710188607.277655,0.4420014222462972
1710188607.2777882,0.38840360111660427
1710188607.2779214,0.333404541015625
1710188607.2780545,0.27735451857248944
1710188607.2781878,0.22130449612935382
1710188607.278321,0.16525449024306402
1710188607.2784543,0.10955478582117292
1710188607.2785876,0.054555713302559324
1710188607.2787209,-0.00044327766065382294
1710188607.2788541,-0.054731108248233795
1710188607.2789874,-0.10901894006464216
1710188607.2791207,-0.1626062724325392
1710188607.279254,-0.2172443601820204
1710188607.2793872,-0.27293316192097133
1710188607.2795205,-0.32792147662904525
1710188607.2796538,-0.38220932086308795
1710188607.279787,-0.4354464014371236
1710188607.2799203,-0.4890337586402893
1710188607.2800534,-0.540169378121694
1710188607.2801867,-0.5913050307167901
1710188607.28032,-0.6413898865381876
1710188607.2804532,-0.6900738345252143
1710188607.2805865,-0.7394582695431179
1710188607.2807198,-0.7884924279318916
1710188607.280853,-0.8378768629497951
1710188607.2809863,-0.8865607447094387
1710188607.2811196,-0.9341939290364583
1710188607.2812529,-0.981476902961731
1710188607.2813861,-1.0270086261961195
1710188607.2815194,-1.0711393753687541
1710188607.2816527,-1.1138692167070177
1710188607.281786,-1.1551980177561443
1710188607.2819192,-1.1954760551452637
1710188607.2820523,-1.234353118472629
1710188607.2821856,-1.2728799713982475
1710188607.2823188,-1.3103560606638591
1710188607.282452,-1.3460809654659696
1710188607.2825854,-1.380755106608073
1710188607.2827187,-1.4129776424831815
1710188607.282852,-1.4430985185835097
1710188607.2829852,-1.470417579015096
1710188607.2831185,-1.4966858757866752
1710188607.2832518,-1.5208527776930068
1710188607.283385,-1.5436185730828178
1710188607.2835183,-1.565683947669135
1710188607.2836516,-1.5859981377919514
1710188607.2837849,-1.6059621175130208
1710188607.2839181,-1.6234742270575628
1710188607.2840512,-1.6399357053968642
1710188607.2841845,-1.6546459992726643
1710188607.2843177,-1.6672547658284504
1710188607.284451,-1.6777621375189886
1710188607.2845843,-1.6861679818895128
1710188607.2847176,-1.6938732730017767
1710188607.2848508,-1.699477301703559
1710188607.284984,-1.705431408352322
1710188607.2851174,-1.708583566877577
1710188607.2852507,-1.711735725402832
1710188607.285384,-1.711385515001085
1710188607.2855172,-1.711035304599338
1710188607.2856505,-1.707883146074083
1710188607.2857838,-1.701578696568807
1710188607.285917,-1.6935230626000297
1710188607.28605,-1.6837162441677518
1710188607.2861834,-1.6718078984154594
1710188607.2863166,-1.6595494747161865
1710188607.28645,-1.6458899445003934
1710188607.2865832,-1.631179650624593
1710188607.2867165,-1.615418725543552
1710188607.2868497,-1.5975562731424966
1710188607.286983,-1.5775922934214273
1710188607.2871163,-1.5565776824951172
1710188607.2872496,-1.532060570187039
1710188607.2873828,-1.5057922734154594
1710188607.287516,-1.4784732129838731
1710188607.2876494,-1.450103521347046
1710188607.2877827,-1.4206829335954454
1710188607.287916,-1.390561925040351
1710188607.288049,-1.3604410489400227
1710188607.2881823,-1.3275180922614203
1710188607.2883155,-1.2938945823245578
1710188607.2884488,-1.2588702307807074
1710188607.288582,-1.221744351916843
1710188607.2887154,-1.1825169457329643
1710188607.2888486,-1.142238908343845
1710188607.288982,-1.1005598968929715
1710188607.2891152,-1.0574798451529608
1710188607.2892485,-1.0151003466712103
1710188607.2893817,-0.9713198079003228
1710188607.289515,-0.9278895457585652
1710188607.2896483,-0.8837587965859307
1710188607.2897816,-0.8385773499806721
1710188607.2899148,-0.7923451397154067
1710188607.290048,-0.744011402130127
1710188607.2901812,-0.6942767567104763
1710188607.2903144,-0.6434914138582017
1710188607.2904477,-0.5913050307167901
1710188607.290581,-0.5394688910908169
1710188607.2907143,-0.48658205403221977
1710188607.2908475,-0.4347459144062466
1710188607.2909808,-0.38255956437852645
1710188607.291114,-0.3296726942062378
1710188607.2912474,-0.27713608410623336
1710188607.2913806,-0.22284825642903644
1710188607.291514,-0.16821018523640102
1710188607.2916472,-0.1128716187344657
1710188607.2917805,-0.056132082309987806
1710188607.2919135,0.0006075733755197789
1710188607.2920468,0.05665758831633462
1710188607.29218,0.11305791636308034
1710188607.2923133,0.16840731104214987
1710188607.2924466,0.22270575165748596
1710188607.29258,0.27665389908684623
1710188607.2927132,0.3313026494450039
1710188607.2928464,0.38455016083187527
1710188607.2929797,0.4381479819615682
1710188607.293113,0.4924464556905958
1710188607.2932463,0.5463945865631104
1710188607.2933795,0.5999924076928033
1710188607.2935128,0.652889609336853
1710188607.293646,0.7036849525239732
1710188607.2937794,0.7541299528545803
1710188607.2939124,0.803173714213901
1710188607.2940457,0.8504658937454224
1710188607.294179,0.8970575200186836
1710188607.2943122,0.9429484605789185
1710188607.2944455,0.9877884387969971
1710188607.2945788,1.0322781403859456
1710188607.294712,1.0774684614605374
1710188607.2948453,1.1205568578508165
1710188607.2949786,1.1636453204684787
1710188607.295112,1.2049822012583415
1710188607.2952452,1.2442172898186576
1710188607.2953784,1.2827516926659477
1710188607.2955117,1.3198847240871854
1710188607.295645,1.3549160957336426
1710188607.2957783,1.3899473349253337
1710188607.2959113,1.4235773351457384
1710188607.2960446,1.456506649653117
1710188607.2961779,1.4883852005004883
1710188607.2963111,1.5181616942087808
1710188607.2964444,1.5468872918023002
1710188607.2965777,1.57316075430976
1710188607.296711,1.5969820817311604
1710188607.2968442,1.6194020377265081
1710188607.2969775,1.63866917292277
1710188607.2971108,1.656885544459025
1710188607.297244,1.6733502017127142
1710188607.2973773,1.6894645161098905
1710188607.2975106,1.703126695421007
1710188607.297644,1.7160883214738634
1710188607.2977772,1.7272983656989203
1710188607.2979102,1.7360561423831515
1710188607.2980435,1.7427121268378363
1710188607.2981768,1.7476163970099554
1710188607.29831,1.7507692178090413
