Epoch Time,z
1710189060.9245622,0.8504658937454224
1710189060.9246953,0.9510056177775065
1710189060.924828,1.0504943794674344
1710189060.9249609,1.149282587899102
1710189060.925094,1.2473701106177435
1710189060.9252267,1.345457633336385
1710189060.9253595,1.441793574227227
1710189060.9254923,1.537078619003296
1710189060.9256253,1.6292108429802787
1710189060.9257581,1.7199416955312092
1710189060.925891,1.80681930647956
1710189060.9260237,1.891945203145345
1710189060.9261568,1.9746189647250705
1710189060.9262896,2.054490248362223
1710189060.9264224,2.1326099501715765
1710189060.9265554,2.2096787558661566
1710189060.9266882,2.28464576933119
1710189060.926821,2.356810039944119
1710189060.9269538,2.427923414442274
1710189060.9270868,2.495533890194363
1710189060.9272196,2.5603416230943465
1710189060.9273524,2.6219966676500106
1710189060.9274852,2.679798338148329
1710189060.9276183,2.735147741105821
1710189060.927751,2.786993980407715
1710189060.9278839,2.835687266455756
1710189060.928017,2.8815783394707575
1710189060.9281497,2.924666669633653
1710189060.9282825,2.9642521010504828
1710189060.9284153,3.0013852649264865
1710189060.9285483,3.033263683319092
1710189060.9286811,3.0630403094821506
1710189060.928814,3.088963296678331
1710189060.9289467,3.111733595530192
1710189060.9290798,3.131351206037733
1710189060.9292126,3.1474656528896756
1710189060.9293454,3.161478042602539
1710189060.9294784,3.1723377439710827
1710189060.9296112,3.180044756995307
1710189060.929744,3.184949027167426
1710189060.9298768,3.186350133683946
1710189060.9300098,3.184949027167426
1710189060.9301426,3.180044756995307
1710189060.9302754,3.17268795437283
1710189060.9304082,3.1635798348320856
1710189060.9305413,3.150618341233995
1710189060.930674,3.1366059515211315
1710189060.9308069,3.1201412942674422
1710189060.93094,3.0987721019321017
1710189060.9310727,3.075651592678494
1710189060.9312055,3.0483269691467285
1710189060.9313383,3.018550607893202
1710189060.9314713,2.9852708180745444
1710189060.9316041,2.9488383399115667
1710189060.931737,2.911004490322537
1710189060.9318697,2.8710688485039606
1710189060.9320028,2.8293816248575845
1710189060.9321356,2.786993980407715
1710189060.9322684,2.741453382703993
1710189060.9324014,2.6941609382629395
1710189060.9325342,2.644416756100125
1710189060.932667,2.591519355773926
1710189060.9327998,2.5361702177259655
1710189060.9329329,2.478018071916368
1710189060.9330657,2.4174141883850098
1710189060.9331985,2.3557591438293457
1710189060.9333313,2.291651831732856
1710189060.9334643,2.226493888431125
1710189060.933597,2.1599343087938094
1710189060.93373,2.091273069381714
1710189060.933863,2.0215609338548446
1710189060.9339957,1.9476449489593506
1710189060.9341285,1.8705761432647705
1710189060.9342613,1.791405545340644
1710189060.9343944,1.7094323370191786
1710189060.9345272,1.6257076793246799
1710189060.93466,1.5388302008310952
1710189060.9347928,1.4519525898827446
1710189060.9349258,1.3633235295613606
1710189060.9350586,1.2743441263834636
1710189060.9351914,1.1853647232055664
1710189060.9353242,1.0946338044272528
1710189060.9354572,1.0018009609646268
1710189060.93559,0.9072165356742011
1710189060.9357228,0.8112308714124892
1710189060.9358559,0.7117421097225612
1710189060.9359887,0.6122533480326334
1710189060.9361215,0.5113633142577277
1710189060.9362543,0.40907204151153564
1710189060.9363873,0.30748138825098675
1710189060.93652,0.2058907515472836
1710189060.936653,0.1039497885439131
1710189060.9367857,0.002359136318167051
1710189060.9369187,-0.09991259210639529
1710189060.9370515,-0.20253409941991168
1710189060.9371843,-0.3069068325890435
1710189060.9373174,-0.4109293222427368
1710189060.9374502,-0.5149518118964301
1710189060.937583,-0.6196747885810004
1710189060.9377158,-0.7233470016055636
1710189060.9378488,-0.825968517197503
1710189060.9379816,-0.9271890587276882
1710189060.9381144,-1.0259579287634955
1710189060.9382472,-1.1243764559427898
1710189060.9383802,-1.221744351916843
1710189060.938513,-1.317711141374376
1710189060.9386458,-1.4126272996266682
1710189060.9387789,-1.5068430370754666
1710189060.9389117,-1.6003582212660048
1710189060.9390445,-1.6917718781365287
1710189060.9391773,-1.782485114203559
1710189060.9393103,-1.8703964021470811
1710189060.939443,-1.9551553991105821
1710189060.939576,-2.038163211610582
1710189060.9397087,-2.118018865585327
1710189060.9398417,-2.19367159737481
1710189060.9399745,-2.26897398630778
1710189060.9401073,-2.3404237959120007
1710189060.9402404,-2.410122553507487
1710189060.9403732,-2.476318677266439
1710189060.940506,-2.5404132737053766
1710189060.9406388,-2.6003050804138184
1710189060.9407718,-2.658095359802246
1710189060.9409046,-2.7116825845506454
1710189060.9410374,-2.762467861175537
1710189060.9411702,-2.810451454586453
1710189060.9413033,-2.8549324141608343
1710189060.941436,-2.896961636013455
1710189060.9415689,-2.9358386993408203
1710189060.941702,-2.972614500257704
1710189060.9418347,-3.0055374569363065
1710189060.9419675,-3.0356584654914007
1710189060.9421003,-3.062276840209961
1710189060.9422333,-3.0857433213127985
1710189060.9423661,-3.1053569581773544
1710189060.942499,-3.1228690677218967
1710189060.9426317,-3.137579494052463
1710189060.9427648,-3.149487707349989
1710189060.9428976,-3.15824376212226
1710189060.9430304,-3.16454807917277
1710189060.9431634,-3.166649606492784
1710189060.9432962,-3.166649606492784
1710189060.943429,-3.162096341451009
1710189060.9435618,-3.154040972391764
1710189060.9436948,-3.143883811102973
1710189060.9438276,-3.129523860083686
1710189060.9439604,-3.1137628025478787
1710189060.9440932,-3.095900217692057
1710189060.9442263,-3.076636791229248
1710189060.944359,-3.0545714166429305
1710189060.9444919,-3.0304047796461315
1710189060.944625,-3.0037861400180392
1710189060.9447577,-2.9740153418646917
1710189060.9448905,-2.9403919643825955
1710189060.9450233,-2.903966638776991
1710189060.9451563,-2.8643888897365994
1710189060.9452891,-2.822009457482232
1710189060.945422,-2.7764778667026095
1710189060.9455547,-2.7312962214152017
1710189060.9456878,-2.6833128929138184
1710189060.9458206,-2.6346288786994085
1710189060.9459534,-2.584193812476264
1710189060.9460864,-2.5299059020148382
1710189060.9462192,-2.4735167291429305
1710189060.946352,-2.412924501630995
1710189060.9464848,-2.349530325995551
1710189060.9466178,-2.2840346230400934
1710189060.9467506,-2.2150365511576333
1710189060.9468834,-2.1453379260169134
1710189060.9470162,-2.0742383268144393
1710189060.9471493,-2.0024383068084717
1710189060.947282,-1.9292373127407498
1710189060.9474149,-1.8549855550130208
1710189060.9475477,-1.778632402420044
1710189060.9476807,-1.699827512105306
1710189060.9478135,-1.6178703308105469
1710189060.9479463,-1.5334615442487929
1710189060.9480793,-1.445900599161784
1710189060.9482121,-1.3562379942999945
1710189060.948345,-1.2658751010894775
1710189060.9484777,-1.1737608909606934
1710189060.9486108,-1.0816466808319092
1710189060.9487436,-0.987781286239624
1710189060.9488764,-0.8939158916473389
1710189060.9490092,-0.7989997333950466
1710189060.9491422,-0.7030328777101305
1710189060.949275,-0.6046142843034532
1710189060.9494078,-0.5051449603504604
1710189060.9495409,-0.4032239649030897
1710189060.9496737,-0.30060244931115043
1710189060.9498065,-0.19622971614201862
1710189060.9499393,-0.09115648766358693
1710189060.9500723,0.012167888796991771
1710189060.950205,0.11621072888374329
1710189060.950338,0.21920262111557853
1710189060.9504707,0.3211436006757948
1710189060.9506037,0.4241354929076301
1710189060.9507365,0.5264267656538222
1710189060.9508693,0.629418690999349
1710189060.9510024,0.7317099306318495
1710189060.9511352,0.8350521326065063
1710189060.951268,0.9383944008085463
1710189060.9514008,1.0396346780988905
1710189060.9515338,1.140875021616618
1710189060.9516666,1.2393128871917725
1710189060.9517994,1.3352984852261014
1710189060.9519322,1.42988297674391
1710189060.9520652,1.5216648578643799
1710189060.952198,1.6127460532718234
1710189060.9523308,1.7013752460479736
1710189060.9524639,1.7896539635128446
1710189060.9525967,1.875830888748169
1710189060.9527295,1.961307128270467
1710189060.9528623,2.0443312327067056
1710189060.9529953,2.1249030696021185
1710189060.953128,2.203022771411472
1710189060.953261,2.2776394420199924
1710189060.9533937,2.3498037126329208
1710189060.9535267,2.419165770212809
1710189060.9536595,2.4850243992275662
1710189060.9537923,2.548781236012777
1710189060.9539254,2.609735859764947
1710189060.9540582,2.668938636779785
1710189060.954191,2.7246382501390243
1710189060.9543238,2.7785862816704645
1710189060.9544568,2.8279805183410645
1710189060.9545896,2.8749224874708386
1710189060.9547224,2.917660607231988
1710189060.9548552,2.9575962490505643
1710189060.9549882,2.9940287272135415
1710189060.955121,3.027308252122667
1710189060.9552538,3.057785563998752
1710189060.9553869,3.0858106083340116
1710189060.9555197,3.1099820137023926
1710189060.9556525,3.1320518917507596
1710189060.9557853,3.149917655520969
1710189060.9559183,3.1656818919711642
1710189060.956051,3.177592489454481
1710189060.956184,3.1870508193969727
1710189060.9563167,3.1933564609951444
1710189060.9564497,3.1965094142489963
1710189060.9565825,3.1975603103637695
1710189060.9567153,3.1944073571099176
1710189060.9568484,3.1895030869377985
1710189060.9569812,3.1803949673970537
1710189060.957114,3.1681338946024575
1710189060.9572468,3.1527201334635415
1710189060.9573798,3.1334529982672796
1710189060.9575126,3.111383385128445
1710189060.9576454,3.0872117148505316
1710189060.9577782,3.0598873562282987
1710189060.9579113,3.0318623118930392
1710189060.958044,3.0003343688117132
1710189060.9581769,2.968455950419108
1710189060.95831,2.9327238930596247
1710189060.9584427,2.8945398330688477
1710189060.9585755,2.8528526094224715
1710189060.9587083,2.8090635935465493
1710189060.9588413,2.7614212036132812
1710189060.9589741,2.711326281229655
1710189060.959107,2.660530938042535
1710189060.9592397,2.607984277937147
1710189060.9593728,2.5533352957831488
1710189060.9595056,2.4983363681369357
1710189060.9596384,2.4401844872368708
1710189060.9597714,2.37958033879598
1710189060.9599042,2.3168743981255426
1710189060.960037,2.250665293799506
1710189060.9601698,2.1809531582726374
1710189060.9603028,2.1091390980614557
1710189060.9604356,2.034522427452935
1710189060.9605684,1.9585046503278944
1710189060.9607012,1.880384948518541
1710189060.9608343,1.8022652467091878
1710189060.960967,1.7234448591868081
1710189060.9610999,1.6421723365783691
1710189060.9612327,1.56019926071167
1710189060.9613657,1.4750732315911186
1710189060.9614985,1.3881957530975342
1710189060.9616313,1.2981654538048637
1710189060.9617643,1.2070841259426541
1710189060.9618971,1.1128499772813585
1710189060.96203,1.0175649987326727
1710189060.9621627,0.9212290578418307
1710189060.9622958,0.8238421546088325
1710189060.9624286,0.7264552513758341
1710189060.9625614,0.6280174520280626
1710189060.9626942,0.5295795864529079
1710189060.9628272,0.4290398624208238
1710189060.96296,0.3288504812452528
1710189060.9630928,0.22515793641408283
1710189060.9632258,0.12076478865411547
1710189060.9633586,0.015671015199687745
1710189060.9634914,-0.08975551360183291
1710189060.9636242,-0.19482874208026463
1710189060.9637573,-0.29955171876483494
1710189060.96389,-0.4028737213876512
1710189060.9640229,-0.5051449603504604
1710189060.9641557,-0.6067157453960842
1710189060.9642887,-0.7075860765245225
1710189060.9644215,-0.8084563414255778
1710189060.9645543,-0.908626119295756
1710189060.9646873,-1.0098466608259413
1710189060.9648201,-1.1086155308617485
1710189060.964953,-1.2087852425045438
1710189060.9650857,-1.3068536917368572
1710189060.9652188,-1.4038712448543973
1710189060.9653516,-1.4994878239101834
1710189060.9654844,-1.5923025872972276
1710189060.9656172,-1.6833660337660048
1710189060.9657502,-1.7719777425130208
1710189060.965883,-1.859889030456543
1710189060.9660158,-1.944998370276557
1710189060.9661489,-2.028706603580051
1710189060.9662817,-2.11066378487481
1710189060.9664145,-2.1908696492513022
1710189060.9665473,-2.268273565504286
1710189060.9666803,-2.342175112830268
1710189060.966813,-2.4125740263197155
1710189060.966946,-2.4805214669969344
1710189060.9670787,-2.544966538747152
1710189060.9672117,-2.6066093974643283
1710189060.9673445,-2.664749887254503
1710189060.9674773,-2.7204386393229165
1710189060.9676104,-2.7733254432678223
1710189060.9677432,-2.823410563998752
1710189060.967876,-2.8699927859836154
1710189060.9680088,-2.913773324754503
1710189060.9681418,-2.9537012841966415
1710189060.9682746,-2.989776399400499
1710189060.9684074,-3.0230495664808483
1710189060.9685402,-3.053170575035943
1710189060.9686732,-3.080139425065782
1710189060.968806,-3.1046565373738604
1710189060.9689388,-3.1256710158454046
1710189060.9690719,-3.143183390299479
1710189060.9692047,-3.1578935517205133
1710189060.9693375,-3.1684009234110513
1710189060.9694703,-3.175405661265055
1710189060.9696033,-3.1785578197903104
1710189060.969736,-3.1796087159050836
1710189060.969869,-3.1768067677815752
1710189060.9700017,-3.172953923543294
1710189060.9701347,-3.16594918568929
1710189060.9702675,-3.1571931309170194
1710189060.9704003,-3.1456348631117077
1710189060.9705334,-3.130924701690674
1710189060.9706662,-3.1130623817443848
1710189060.970799,-3.091697427961561
1710189060.9709318,-3.067180315653483
1710189060.9710648,-3.0402114656236434
1710189060.9711976,-3.0097402466668024
1710189060.9713304,-2.977868186102973
1710189060.9714632,-2.9442445437113443
1710189060.9715962,-2.9095705350240073
1710189060.971729,-2.8720943133036294
1710189060.9718618,-2.8321666187710233
1710189060.9719949,-2.7908378177218967
1710189060.9721277,-2.745305962032742
1710189060.9722605,-2.6962717374165854
1710189060.9723933,-2.645136250389947
1710189060.9725263,-2.590147919125027
1710189060.972659,-2.532707850138346
1710189060.972792,-2.4738669395446777
1710189060.9729247,-2.413975132836236
1710189060.9730577,-2.3533829053243003
1710189060.9731905,-2.29068915049235
1710189060.9733233,-2.2272949748569064
1710189060.9734561,-2.1607486406962075
1710189060.9735892,-2.0914003584120007
1710189060.973722,-2.019250128004286
1710189060.9738548,-1.94394760661655
1710189060.9739878,-1.866193347507053
1710189060.9741206,-1.7863378259870741
1710189060.9742534,-1.7040304342905679
1710189060.9743862,-1.6210226217905679
1710189060.9745193,-1.5366137027740479
1710189060.974652,-1.4522049162122939
1710189060.9747849,-1.3663951555887859
1710189060.9749177,-1.2781336572435167
1710189060.9750507,-1.1888213952382405
1710189060.9751835,-1.0963569747077093
1710189060.9753163,-1.0024915801154242
1710189060.9754493,-0.905123684141371
1710189060.9755821,-0.8067050907346938
1710189060.975715,-0.7072357998953925
1710189060.9758477,-0.6070660220252143
1710189060.9759808,-0.506545967525906
1710189060.9761136,-0.40602591302659774
1710189060.9762464,-0.3055058585272895
1710189060.9763792,-0.2035848299662272
1710189060.9765122,-0.10201405319902632
1710189060.976645,0.0009578859640492334
1710189060.9767778,0.10500072605080074
1710189060.9769108,0.21079512106047735
1710189060.9770436,0.3169398506482442
1710189060.9771764,0.4230845636791653
1710189060.9773092,0.5295795864529079
1710189060.9774423,0.6360746092266506
1710189060.977575,0.7397671540578207
1710189060.9777079,0.8427590131759644
1710189060.9778407,0.9446999761793349
1710189060.9779737,1.044889423582289
1710189060.9781065,1.1443781852722168
1710189060.9782393,1.2435166041056316
1710189060.9783723,1.3419544696807861
1710189060.9785051,1.4393414391411674
1710189060.978638,1.5363779332902696
1710189060.9787707,1.6309624248080783
1710189060.9789038,1.7234448591868081
1710189060.9790366,1.8131249480777316
1710189060.9791694,1.9007031122843423
1710189060.9793022,1.9847781128353543
1710189060.9794352,2.0657002925872803
1710189060.979568,2.144870890511407
1710189060.9797008,2.221939696205987
1710189060.9798338,2.2965563668145075
1710189060.9799666,2.369071112738715
1710189060.9800994,2.4391335911220975
1710189060.9802322,2.5070940123664007
1710189060.9803653,2.572252220577664
1710189060.980498,2.6335570547315807
1710189060.9806309,2.692059146033393
1710189060.9807637,2.746357652876112
1710189060.9808967,2.7989045778910318
1710189060.9810295,2.847597863939073
1710189060.9811623,2.8931387265523276
1710189060.9812953,2.9358768463134766
1710189060.9814281,2.976512908935547
1710189060.981561,3.0136460728115506
1710189060.9816937,3.0476265483432345
1710189060.9818268,3.07775338490804
1710189060.9819596,3.10542795393202
1710189060.9820924,3.128198252783881
1710189060.9822252,3.149217234717475
1710189060.9823582,3.166032102372911
1710189060.982491,3.1803949673970537
1710189060.9826238,3.191955354478624
1710189060.9827569,3.199662102593316
1710189060.9828897,3.2049168480767145
1710189060.9830225,3.2063179545932345
1710189060.9831553,3.2052670584784613
1710189060.9832883,3.200362788306342
1710189060.983421,3.192305564880371
1710189060.983554,3.181796073913574
1710189060.9836867,3.168834580315484
1710189060.9838197,3.154121504889594
1710189060.9839525,3.1366059515211315
1710189060.9840853,3.1166381306118436
1710189060.9842184,3.0942180421617294
1710189060.9843512,3.0679445796542697
1710189060.984484,3.039218849605984
1710189060.9846168,3.0069902208116317
1710189060.9847498,2.972659534878201
1710189060.9848826,2.9348256852891708
1710189060.9850154,2.8959412044949002
1710189060.9851482,2.8546041912502713
1710189060.9852812,2.812216281890869
1710189060.985414,2.7677265803019204
1710189060.9855468,2.721485561794705
1710189060.9856796,2.6724418004353843
1710189060.9858127,2.620945771535238
1710189060.9859455,2.565946578979492
1710189060.9860783,2.5081451733907065
1710189060.9862113,2.4471908145480685
1710189060.986344,2.384134398566352
1710189060.986477,2.3189761903550887
1710189060.9866097,2.2524168756273055
1710189060.9867427,2.18445618947347
1710189060.9868755,2.115094396803114
1710189060.9870083,2.0439808898501926
1710189060.9871411,1.9700649049546983
1710189060.9872742,1.8940471278296576
1710189060.987407,1.814526187049018
1710189060.9875398,1.7322026358710394
1710189060.9876728,1.6477774249182806
1710189060.9878056,1.560549471113417
1710189060.9879384,1.471920410792033
1710189060.9880712,1.3825907972123888
1710189060.9882042,1.2918598122066922
1710189060.988337,1.2000779310862224
1710189060.9884698,1.1079456408818562
1710189060.9886026,1.0144121779335868
1710189060.9887357,0.9191271993849013
1710189060.9888685,0.8224409156375461
1710189060.9890013,0.7233024305767483
1710189060.9891343,0.6227627065446641
1710189060.989267,0.5197708143128289
1710189060.9894,0.4164286123381721
1710189060.9895327,0.3127361006206936
1710189060.9896657,0.20869324604670206
1710189060.9897985,0.10570135381486681
1710189060.9899313,0.0020088237296375963
1710189060.9900641,-0.1006130791372723
1710189060.9901972,-0.2039350734816657
1710189060.99033,-0.307957563135359
1710189060.9904628,-0.4116298092736138
1710189060.9905958,-0.5160025424427456
1710189060.9907286,-0.6203752756118774
1710189060.9908614,-0.7240474886364406
1710189060.9909942,-0.828069978290134
1710189060.9911273,-0.9306914938820733
1710189060.99126,-1.0315618250105116
1710189060.9913929,-1.1306809054480658
1710189060.9915257,-1.2280486689673529
1710189060.9916587,-1.3247161441379123
1710189060.9917915,-1.4203327231936984
1710189060.9919243,-1.5152488814459906
1710189060.9920573,-1.6094644864400227
1710189060.9921901,-1.70122848616706
1710189060.992323,-1.792992353439331
1710189060.9924557,-1.8823046154446073
1710189060.9925888,-1.9691651397281222
1710189060.9927216,-2.0532237158881292
1710189060.9928544,-2.1344803439246283
1710189060.9929872,-2.213285234239366
1710189060.9931202,-2.2882374127705893
1710189060.993253,-2.361438539293077
1710189060.9933858,-2.431137031979031
1710189060.9935188,-2.498384051852756
1710189060.9936516,-2.5624786482916937
1710189060.9937844,-2.6237712966071234
1710189060.9939172,-2.681561575995551
1710189060.9940503,-2.736199696858724
1710189060.994183,-2.7869849734836154
1710189060.9943159,-2.834618356492784
1710189060.9944487,-2.8787491056654186
1710189060.9945817,-2.921128537919786
1710189060.9947145,-2.959305180443658
1710189060.9948473,-2.9946798748440213
1710189060.9949803,-3.0276028315226235
1710189060.9951131,-3.0573733647664385
1710189060.995246,-3.084342214796278
1710189060.9953787,-3.1078086958991156
1710189060.9955118,-3.12882317437066
1710189060.9956446,-3.1456348631117077
1710189060.9957774,-3.1606954998440213
1710189060.9959102,-3.172603713141547
1710189060.9960432,-3.1820604536268444
1710189060.996176,-3.1894154018825955
1710189060.9963088,-3.1922173500061035
1710189060.9964418,-3.193268246120877
1710189060.9965746,-3.1890651914808483
1710189060.9967074,-3.1824106640285916
1710189060.9968402,-3.170502185821533
1710189060.9969733,-3.156142234802246
1710189060.997106,-3.138630125257704
1710189060.9972389,-3.118316067589654
1710189060.9973717,-3.0966009034050836
1710189060.9975047,-3.073134422302246
1710189060.9976375,-3.0482670995924206
1710189060.9977703,-3.0195471975538464
1710189060.997903,-2.989426188998752
1710189060.9980361,-2.955802811516656
1710189060.998169,-2.918326589796278
1710189060.9983017,-2.8783986303541393
1710189060.9984348,-2.835318777296278
1710189060.9985676,-2.79048760732015
1710189060.9987004,-2.7435549100240073
1710189060.9988332,-2.6945206854078503
1710189060.9989662,-2.645136250389947
1710189060.999099,-2.593300077650282
1710189060.9992318,-2.5393623775906033
1710189060.9993646,-2.482622994316949
1710189060.9994977,-2.42238097720676
1710189060.9996305,-2.358636591169569
1710189060.9997633,-2.2917400466071234
1710189060.9998963,-2.2220414214664035
1710189061.000029,-2.1498910586039224
1710189061.000162,-2.0759896437327066
1710189061.0002947,-1.9999867015414767
1710189061.0004277,-1.9250343905554876
1710189061.0005605,-1.8486812379625108
1710189061.0006933,-1.7705767684512668
1710189061.0008261,-1.6907211144765217
1710189061.0009592,-1.6087640656365287
1710189061.001092,-1.5250556998782687
1710189061.0012248,-1.4381951755947537
1710189061.0013578,-1.3488829135894775
1710189061.0014906,-1.2574692567189534
1710189061.0016234,-1.1657052569919162
1710189061.0017562,-1.071839862399631
1710189061.0018892,-0.9772739807764689
1710189061.002022,-0.8830583095550537
1710189061.0021548,-0.7877919409010146
1710189061.0022876,-0.6914748085869683
1710189061.0024207,-0.5934064918094211
1710189061.0025535,-0.49323668082555133
1710189061.0026863,-0.39166589577992755
1710189061.0028193,-0.2883438931571113
1710189061.002952,-0.18327067295710245
1710189061.003085,-0.07784721752007802
1710189061.0032177,0.02793195553951793
1710189061.0033507,0.13337604701519012
1710189061.0034835,0.23776920305358037
1710189061.0036163,0.341111421585083
1710189061.0037491,0.44410331381691825
1710189061.0038822,0.5456939670774672
1710189061.004015,0.648685892422994
1710189061.0041478,0.7502765125698513
1710189061.0042808,0.852567818429735
1710189061.0044136,0.9545087814331055
1710189061.0045464,1.056449744436476
1710189061.0046792,1.1583907074398465
1710189061.0048122,1.257178783416748
1710189061.004945,1.3552663061353896
1710189061.0050778,1.4505513509114583
1710189061.0052106,1.5437344710032144
1710189061.0053437,1.6351661417219374
1710189061.0054765,1.7248460981580946
1710189061.0056093,1.8134751584794786
1710189061.0057423,1.9000024265713162
1710189061.005875,1.9858290089501274
1710189061.006008,2.070254352357652
1710189061.0061407,2.1518772178226047
1710189061.0062737,2.2313981586032443
