Epoch Time,z
1710188871.9991064,1.9259255462222629
1710188871.99924,1.8719773822360568
1710188871.9993734,1.8169783221350775
1710188871.999507,1.7598773373497856
1710188871.9996405,1.7017254564497206
1710188871.999774,1.6425226794348822
1710188871.9999075,1.5822688738505044
1710188872.000041,1.5202636188930936
1710188872.0001745,1.4579078886244032
1710188872.000308,1.3927498128679063
1710188872.0004416,1.3254898124270968
1710188872.000575,1.2557775444454617
1710188872.0007086,1.18396348423428
1710188872.0008423,1.1096972227096558
1710188872.0009758,1.0340297222137451
1710188872.0011094,0.9573112593756782
1710188872.0012429,0.8805927965376112
1710188872.0013764,0.803173714213901
1710188872.00151,0.7261049747467041
1710188872.0016434,0.6479852067099677
1710188872.001777,0.5695152282714844
1710188872.0019104,0.49034456411997474
1710188872.002044,0.40907204151153564
1710188872.0021775,0.32709889941745335
1710188872.002311,0.24442513783772785
1710188872.0024445,0.161401049958335
1710188872.002578,0.0780266523361206
1710188872.0027115,-0.004295962345268991
1710188872.002845,-0.08730380899376339
1710188872.0029786,-0.16891067226727804
1710188872.003112,-0.24981705678833854
1710188872.0032456,-0.33177415529886883
1710188872.003379,-0.41338102685080635
1710188872.0035126,-0.4953381419181824
1710188872.0036461,-0.5779957109027438
1710188872.0037796,-0.660653313000997
1710188872.0039132,-0.74331091509925
1710188872.0040467,-0.825268030166626
1710188872.0041804,-0.905824171172248
1710188872.004314,-0.9849793381161159
1710188872.0044475,-1.063083741399977
1710188872.004581,-1.139436960220337
1710188872.0047145,-1.2136887179480658
1710188872.004848,-1.2879404756757948
1710188872.0049815,-1.3604410489400227
1710188872.005115,-1.4322410689459906
1710188872.0052485,-1.5026401148902044
1710188872.005382,-1.5716381867726643
1710188872.0055156,-1.6388850741916232
1710188872.005649,-1.7047308550940619
1710188872.0057826,-1.7670743995242648
1710188872.005916,-1.8276666270362005
1710188872.0060496,-1.8861573272281222
1710188872.0061831,-1.942896842956543
1710188872.0063167,-1.9975349638197157
1710188872.0064502,-2.0504217677646213
1710188872.0065837,-2.101557387246026
1710188872.0067172,-2.1505916118621826
1710188872.0068507,-2.197524309158325
1710188872.0069842,-2.240604294670953
1710188872.0071177,-2.282283306121826
1710188872.0072513,-2.320109738243951
1710188872.0073848,-2.3547840118408203
1710188872.0075185,-2.3880571789211698
1710188872.007652,-2.418178187476264
1710188872.0077856,-2.4465478791130915
1710188872.007919,-2.4731662538316512
1710188872.0080526,-2.496282524532742
1710188872.008186,-2.517647478315565
1710188872.0083196,-2.535509798261854
1710188872.0084531,-2.550570434994168
1710188872.0085866,-2.5635292794969344
1710188872.0087202,-2.573686440785726
1710188872.0088537,-2.58069117863973
1710188872.0089872,-2.585594654083252
1710188872.0091207,-2.58979770872328
1710188872.0092542,-2.5918992360432944
1710188872.0093877,-2.591198550330268
1710188872.0095212,-2.589097287919786
1710188872.0096548,-2.583493126763238
1710188872.0097883,-2.57578796810574
1710188872.0099218,-2.5645801756117077
1710188872.0100553,-2.550570434994168
1710188872.0101888,-2.5344591670566134
1710188872.0103223,-2.515545950995551
1710188872.0104558,-2.4952316284179688
1710188872.0105894,-2.4731662538316512
1710188872.0107229,-2.4500502480400934
1710188872.0108566,-2.425182925330268
1710188872.0109901,-2.3971634440951877
1710188872.0111237,-2.36739264594184
1710188872.0112572,-2.3341194788614907
1710188872.0113907,-2.2983945740593805
1710188872.0115242,-2.259517510732015
1710188872.0116577,-2.2181887096828885
1710188872.0117912,-2.175108724170261
1710188872.0119247,-2.1309779749976263
1710188872.0120583,-2.085446251763238
1710188872.0121918,-2.0385135544670954
1710188872.0123253,-1.9901797506544325
1710188872.0124588,-1.9404451052347818
1710188872.0125923,-1.8879085116916232
1710188872.0127258,-1.8322197596232095
1710188872.0128593,-1.7751299010382757
1710188872.0129929,-1.7152382267846
1710188872.0131264,-1.6525444719526503
1710188872.01326,-1.5891502963172064
1710188872.0133934,-1.5254059102800157
1710188872.013527,-1.4609609709845648
1710188872.0136604,-1.3951151900821261
1710188872.013794,-1.3282185130649142
1710188872.0139275,-1.2616721789042156
1710188872.014061,-1.1926741070217557
1710188872.0141947,-1.1222750610775418
1710188872.0143282,-1.0494242774115667
1710188872.0144618,-0.9748222430547078
1710188872.0145953,-0.8988193008634779
1710188872.0147288,-0.8214153846104939
1710188872.0148623,-0.74366119172838
1710188872.0149958,-0.665556788444519
1710188872.0151293,-0.586751831902398
1710188872.0152628,-0.5082971851030985
1710188872.0153964,-0.42949226167466903
1710188872.0155299,-0.34963660769992405
1710188872.0156634,-0.26837997966342503
1710188872.015797,-0.18537215060657924
1710188872.0159304,-0.10166380968358782
1710188872.016064,-0.017605237662792206
1710188872.0161974,0.06751727726724413
1710188872.016331,0.15334385964605543
1710188872.0164645,0.23706856701109144
1710188872.016598,0.3207932909329732
1710188872.0167315,0.4027664330270555
1710188872.016865,0.4843892653783162
1710188872.0169985,0.5649611685011122
1710188872.017132,0.6462336911095513
1710188872.0172656,0.7264552513758341
1710188872.017399,0.80702715449863
1710188872.0175328,0.887599057621426
1710188872.0176663,0.9674703412585788
1710188872.0177999,1.0466409391827054
1710188872.0179334,1.1233594682481554
1710188872.018067,1.1993772453731961
1710188872.0182004,1.2732932302686903
1710188872.018334,1.3447569476233587
1710188872.0184674,1.414819558461507
1710188872.018601,1.4831304550170898
1710188872.0187345,1.5507407983144124
1710188872.018868,1.6169499026404486
1710188872.0190015,1.6814074251386855
1710188872.019135,1.7444635762108696
1710188872.0192685,1.8061186207665336
1710188872.019402,1.865671740637885
1710188872.0195355,1.922422382566664
1710188872.019669,1.97637054655287
1710188872.0198026,2.0285671287112765
1710188872.019936,2.07796123292711
1710188872.0200696,2.125954098171658
1710188872.020203,2.1714946958753796
1710188872.0203366,2.2152837117513022
1710188872.0204701,2.2573211457994247
1710188872.0206037,2.2976072629292807
1710188872.0207372,2.334740426805284
1710188872.0208707,2.3694213231404624
1710188872.0210044,2.4016499519348145
1710188872.021138,2.4317770534091525
1710188872.0212715,2.4591014120313854
1710188872.021405,2.4832728173997665
1710188872.0215385,2.5053426954481335
1710188872.021672,2.526361412472195
1710188872.0218055,2.5438769658406577
1710188872.021939,2.5596409373813205
1710188872.0220726,2.572602695888943
1710188872.022206,2.5824112362331815
1710188872.0223396,2.588716877831353
1710188872.022473,2.593270937601725
1710188872.0226066,2.5946723090277777
1710188872.0227401,2.5936214129130044
1710188872.0228736,2.590818934970432
1710188872.0230072,2.5848635037740073
1710188872.0231407,2.5775069660610623
1710188872.0232742,2.568048636118571
1710188872.0234077,2.555086877610948
1710188872.0235412,2.5403738021850586
1710188872.0236747,2.5218073527018228
1710188872.0238082,2.5007886356777616
1710188872.0239418,2.476616965399848
1710188872.0240753,2.4510441886054144
1710188872.0242088,2.423019144270155
1710188872.0243425,2.393242518107096
1710188872.024476,2.362414995829264
1710188872.0246096,2.3294856813218856
1710188872.024743,2.295505470699734
1710188872.0248766,2.258021831512451
1710188872.02501,2.218436532550388
1710188872.0251436,2.176048755645752
1710188872.0252771,2.1315590540568032
1710188872.0254107,2.084967427783542
1710188872.0255442,2.0362740092807345
1710188872.0256777,1.9865296946631537
1710188872.0258112,1.9353840086195204
1710188872.0259447,1.8828370836046007
1710188872.0260782,1.8292392624749076
1710188872.0262117,1.7749408880869546
1710188872.0263453,1.717839903301663
1710188872.0264788,1.6582867834303114
1710188872.0266123,1.5966317388746474
1710188872.0267458,1.5321742163764105
1710188872.0268793,1.4659651120503743
1710188872.0270128,1.3969535297817655
1710188872.0271463,1.3293431864844427
1710188872.0272799,1.2589303652445476
1710188872.0274134,1.1892182297176785
1710188872.027547,1.118104722764757
1710188872.0276806,1.0455900430679321
1710188872.0278141,0.9730752971437242
1710188872.0279477,0.8974077966478136
1710188872.0280812,0.8203390571806166
1710188872.0282147,0.7418690125147501
1710188872.0283482,0.6623480717341105
1710188872.0284817,0.5810755491256714
1710188872.0286152,0.5005036460028754
1710188872.0287488,0.4185305039087931
1710188872.0288823,0.3376082910431756
1710188872.0290158,0.25633576843473643
1710188872.0291493,0.17506324582629734
1710188872.0292828,0.09344041347503662
1710188872.0294163,0.010416325595643785
1710188872.0295498,-0.07224331299463908
1710188872.0296834,-0.15700237618552312
1710188872.0298169,-0.2417614393764072
1710188872.0299504,-0.32652050256729126
1710188872.030084,-0.4109293222427368
1710188872.0302174,-0.4942874113718668
1710188872.030351,-0.5769450134701198
1710188872.0304844,-0.6582016415066189
1710188872.030618,-0.7387577825122409
1710188872.0307515,-0.8182631598578559
1710188872.030885,-0.8974183268017238
1710188872.0310187,-0.9762232171164619
1710188872.0311522,-1.0546778970294528
1710188872.0312858,-1.1320818795098198
1710188872.0314193,-1.2091355853610568
1710188872.0315528,-1.2840877638922796
1710188872.0316863,-1.3579893112182617
1710188872.0318198,-1.4297893312242296
1710188872.0319533,-1.4984371927049425
1710188872.0320868,-1.5663845009273953
1710188872.0322204,-1.632580624686347
1710188872.0323539,-1.698076327641805
1710188872.0324874,-1.7614705032772489
1710188872.032621,-1.8234635723961723
1710188872.0327544,-1.8837055895063612
1710188872.032888,-1.942546632554796
1710188872.0330215,-1.9996363586849637
1710188872.033155,-2.0539242691463895
1710188872.0332885,-2.105760309431288
1710188872.033422,-2.1551447444491916
1710188872.0335555,-2.202427652147081
1710188872.033689,-2.2469086117214627
1710188872.0338225,-2.289288308885362
1710188872.033956,-2.3295662138197155
1710188872.0340896,-2.3670424355400934
1710188872.034223,-2.4020669195387097
1710188872.0343568,-2.434639400906033
1710188872.0344903,-2.4637097782558866
1710188872.0346239,-2.490328417883979
1710188872.0347574,-2.512744002872043
1710188872.034891,-2.532707850138346
1710188872.0350244,-2.550570434994168
1710188872.035158,-2.566331227620443
1710188872.0352914,-2.579990757836236
1710188872.035425,-2.5918992360432944
1710188872.0355585,-2.6003050804138184
1710188872.035692,-2.606959607866075
1710188872.0358255,-2.6115128729078503
1710188872.035959,-2.6122132937113443
1710188872.0360925,-2.6101117663913302
1710188872.036226,-2.6066093974643283
1710188872.0363595,-2.599954605102539
1710188872.036493,-2.591198550330268
1710188872.0366266,-2.581742074754503
1710188872.03676,-2.570184071858724
1710188872.0368936,-2.5561743312411838
1710188872.0370271,-2.5397128529018826
1710188872.0371606,-2.520098951127794
1710188872.0372941,-2.4980335765414767
1710188872.0374277,-2.4717654122246637
1710188872.0375612,-2.4430455101860895
1710188872.0376947,-2.410472763909234
1710188872.0378284,-2.3775498072306314
1710188872.037962,-2.342525323232015
1710188872.0380955,-2.3064502080281577
1710188872.038229,-2.26897398630778
1710188872.0383625,-2.2300969229804144
1710188872.038496,-2.1891184647878013
1710188872.0386295,-2.1460384792751737
1710188872.038763,-2.099806202782525
1710188872.0388966,-2.0518227418263755
1710188872.03903,-2.0006871223449707
1710188872.0391636,-1.948150528801812
1710188872.039297,-1.8935124079386392
1710188872.0394306,-1.8381738662719727
1710188872.0395641,-1.782835324605306
1710188872.0396976,-1.7257455984751382
1710188872.0398312,-1.6686557398902044
1710188872.0399647,-1.6084137227800157
1710188872.0400982,-1.547121074464586
1710188872.0402317,-1.483026345570882
1710188872.0403652,-1.4171805646684434
1710188872.0404987,-1.3485327031877306
1710188872.0406322,-1.2777834468417697
1710188872.0407658,-1.2063336372375488
1710188872.0408993,-1.133482853571574
1710188872.0410328,-1.0606320699055989
1710188872.0411665,-0.987080799208747
1710188872.0413,-0.9131793181101481
1710188872.0414336,-0.8382270733515421
1710188872.041567,-0.7615236441294352
1710188872.0417006,-0.6844699382781982
1710188872.041834,-0.6046142843034532
1710188872.0419676,-0.5233576562669542
1710188872.0421011,-0.44140054119957817
1710188872.0422347,-0.35839272869957817
1710188872.0423682,-0.2743341359827253
1710188872.0425017,-0.1899253163072798
1710188872.0426352,-0.10726771420902675
1710188872.0427687,-0.023559385703669652
1710188872.0429022,0.05946008695496453
1710188872.0430357,0.14248417483435735
1710188872.0431693,0.2258585724565718
1710188872.0433028,0.30958327982160777
1710188872.0434363,0.39435893297195435
1710188872.0435698,0.47843393352296615
1710188872.0437033,0.5632095866733127
1710188872.0438368,0.6465839677386813
1710188872.0439703,0.7285571098327637
1710188872.0441039,0.810880594783359
1710188872.0442374,0.8900512589348687
1710188872.044371,0.9688715802298652
1710188872.0445046,1.0459403196970622
1710188872.0446382,1.122308439678616
1710188872.0447717,1.1979760064019096
1710188872.0449052,1.2732932302686903
1710188872.0450387,1.3472092151641846
1710188872.0451722,1.4207748572031658
1710188872.0453057,1.4929392602708604
1710188872.0454392,1.5626513957977295
1710188872.0455728,1.6306120819515653
1710188872.0457063,1.695770157708062
1710188872.0458398,1.7584760983784993
1710188872.0459733,1.8197808000776503
1710188872.0461068,1.8786333666907415
1710188872.0462403,1.9357343514760335
1710188872.0463738,1.9914339648352728
1710188872.0465074,2.0446815755632186
1710188872.0466409,2.0961774720085993
1710188872.0467744,2.14522123336792
1710188872.046908,2.192163070042928
1710188872.0470414,2.2363024287753634
1710188872.047175,2.277288966708713
1710188872.0473084,2.3158235020107694
1710188872.047442,2.3522559801737466
1710188872.0475755,2.3862361907958984
1710188872.047709,2.4177643987867565
1710188872.0478427,2.4471908145480685
1710188872.0479763,2.4745151731703015
1710188872.0481098,2.4997374746534557
1710188872.0482433,2.5218073527018228
1710188872.0483768,2.541424698299832
1710188872.0485103,2.557188934750027
1710188872.0486438,2.5719020101759167
1710188872.0487773,2.5831119219462075
1710188872.0489109,2.592220041486952
1710188872.0490444,2.598876158396403
1710188872.049178,2.6023790571424694
1710188872.0493114,2.6051817999945746
1710188872.049445,2.604130638970269
1710188872.0495784,2.6009779506259494
1710188872.049712,2.594322098626031
1710188872.0498455,2.58591439988878
1710188872.049979,2.5740038024054632
1710188872.0501125,2.5592907269795737
1710188872.050246,2.543176280127631
1710188872.0503795,2.525310516357422
1710188872.050513,2.5060431162516275
1710188872.0506465,2.4836232927110458
1710188872.05078,2.4601523081461587
1710188872.0509136,2.4331781599256725
1710188872.051047,2.404452429877387
1710188872.0511808,2.3725740114847818
1710188872.0513144,2.337893115149604
1710188872.0514479,2.3014606369866266
1710188872.0515814,2.2622256808810763
1710188872.051715,2.221939696205987
1710188872.0518484,2.179902129703098
1710188872.051982,2.137164009941949
1710188872.0521154,2.092674308353
1710188872.052249,2.046433024936252
1710188872.0523825,1.9984402921464708
1710188872.052516,1.9469442632463243
1710188872.0526495,1.8933464421166313
1710188872.052783,1.837296485900879
1710188872.0529165,1.7791446050008137
1710188872.05305,1.7202920383877225
1710188872.0531836,1.6589873366885715
1710188872.053317,1.5976826349894204
1710188872.0534506,1.5349766943189833
1710188872.053584,1.4712198575337727
1710188872.0537176,1.4060616493225098
1710188872.0538511,1.3388016488817003
1710188872.0539846,1.2701404094696045
1710188872.0541182,1.1983263492584229
1710188872.0542517,1.1240600215064154
1710188872.0543852,1.0490931404961479
1710188872.054519,0.9716740581724379
1710188872.0546525,0.8939046992195977
1710188872.054786,0.8154346545537312
1710188872.0549195,0.7366143332587348
1710188872.055053,0.6574436691072252
1710188872.0551865,0.5779227283265855
1710188872.05532,0.497000515460968
1710188872.0554535,0.4150273733668857
1710188872.055587,0.3323535786734687
1710188872.0557206,0.24827857812245685
1710188872.055854,0.1638532347149319
1710188872.0559876,0.07767634259329902
1710188872.056121,-0.007448159158229828
1710188872.0562546,-0.09185697469446394
1710188872.0563881,-0.17556531561745536
1710188872.0565217,-0.2592736482620239
1710188872.0566552,-0.34193125036027694
1710188872.0567887,-0.42458885245853
1710188872.0569222,-0.506545967525906
1710188872.0570557,-0.5892035696241591
1710188872.0571892,-0.6722113821241591
1710188872.0573227,-0.7541684971915351
1710188872.0574563,-0.8357754018571641
1710188872.0575898,-0.91703196366628
1710188872.0577233,-0.9972378942701552
1710188872.0578568,-1.0753422975540161
1710188872.0579906,-1.151695516374376
1710188872.058124,-1.2269980377621121
1710188872.0582576,-1.300549242231581
1710188872.058391,-1.3730498154958088
1710188872.0585246,-1.4455502563052707
1710188872.0586581,-1.5159493022494845
1710188872.0587916,-1.5859981377919514
1710188872.0589252,-1.6542957888709173
1710188872.0590587,-1.7211923334333632
1710188872.0591922,-1.7849368519253201
1710188872.0593257,-1.8472802639007568
1710188872.0594592,-1.9068217277526855
1710188872.0595927,-1.9635612434811063
1710188872.0597262,-2.018899785147773
1710188872.0598598,-2.0721369319491916
1710188872.0599933,-2.1232725514305963
1710188872.0601268,-2.1726569864484997
1710188872.0602603,-2.2188891304863825
1710188872.0603938,-2.26407077577379
1710188872.0605273,-2.305049101511637
1710188872.0606608,-2.344626850552029
1710188872.0607944,-2.3800015449523926
1710188872.0609279,-2.413624922434489
1710188872.0610614,-2.444446351793077
1710188872.061195,-2.4728160434299045
1710188872.0613286,-2.4994346830579968
1710188872.0614622,-2.5236015849643283
1710188872.0615957,-2.544966538747152
1710188872.0617292,-2.564229965209961
1710188872.0618627,-2.579990757836236
1710188872.0619962,-2.593650288052029
1710188872.0621297,-2.603457238939073
1710188872.0622633,-2.610812187194824
1710188872.0623968,-2.615715662638346
1710188872.0625303,-2.618517610761854
1710188872.0626638,-2.6199187172783747
1710188872.0627973,-2.619218031565348
1710188872.0629308,-2.6167665587531195
1710188872.0630643,-2.6111626625061035
1710188872.0631979,-2.6031070285373263
1710188872.0633314,-2.592599656846788
1710188872.0634649,-2.578940126630995
1710188872.0635984,-2.5624786482916937
1710188872.063732,-2.5435654322306314
1710188872.0638654,-2.522550688849555
1710188872.063999,-2.5001351038614907
1710188872.0641325,-2.476318677266439
1710188872.064266,-2.45040045844184
1710188872.0643995,-2.423081398010254
1710188872.064533,-2.3929603894551597
1710188872.0646667,-2.359337011973063
1710188872.0648003,-2.3239623175726996
1710188872.0649338,-2.2847350438435874
1710188872.0650673,-2.2416549258761935
1710188872.0652008,-2.197524309158325
1710188872.0653343,-2.1505916118621826
1710188872.0654678,-2.10295836130778
1710188872.0656013,-2.0535739262898765
1710188872.0657349,-2.0038392808702254
1710188872.0658684,-1.9523534509870741
1710188872.066002,-1.8991163041856554
1710188872.0661354,-1.8441279729207356
1710188872.066269,-1.7863378259870741
1710188872.0664024,-1.7260958088768852
1710188872.066536,-1.6634020540449355
1710188872.0666695,-1.5993074576059976
1710188872.066803,-1.5334615442487929
1710188872.0669365,-1.466915210088094
1710188872.06707,-1.400018533070882
1710188872.0672035,-1.3327716456519232
1710188872.067337,-1.2644741270277235
1710188872.0674706,-1.1951258447435167
1710188872.067604,-1.1240262455410428
1710188872.0677376,-1.0508252514733207
1710188872.067871,-0.9758730067147149
1710188872.0680048,-0.898469090461731
1710188872.0681384,-0.8196641339196099
1710188872.0682719,-0.7405089669757419
1710188872.0684054,-0.6599528259701198
1710188872.068539,-0.5797469615936279
1710188872.0686724,-0.4984903335571289
1710188872.068806,-0.4186346795823839
1710188872.0689394,-0.3380785716904534
1710188872.069073,-0.2557711965507931
1710188872.0692065,-0.17346383796797857
1710188872.06934,-0.08975551360183291
1710188872.0694735,-0.006047182509468662
1710188872.069607,0.0797782176070743
1710188872.0697405,0.16525449024306402
1710188872.069874,0.25038045313623214
1710188872.0700076,0.3355063994725545
1710188872.070141,0.4188808136516147
1710188872.0702746,0.5012042654885186
1710188872.070408,0.5828270647260878
1710188872.0705416,0.66444993019104
1710188872.0706751,0.745021833313836
1710188872.0708086,0.8252433935801188
1710188872.0709422,0.9054650200737847
1710188872.0710757,0.9842853413687812
1710188872.0712092,1.0638062821494207
1710188872.071343,1.141575707329644
1710188872.0714765,1.218294170167711
1710188872.07161,1.2925603654649522
1710188872.0717435,1.3650751113891602
1710188872.071877,1.4354879326290555
1710188872.0720105,1.5041491720411513
1710188872.072144,1.5717595153384738
1710188872.0722775,1.63796861966451
1710188872.072411,1.70277648501926
