Epoch Time,z
1710188039.7416434,0.2568648700360898
1710188039.7417762,0.25511331028408474
1710188039.7419088,0.2532449916557029
1710188039.7420416,0.25125986999935573
1710188039.7421744,0.24845736998098866
1710188039.7423072,0.24518779030552615
1710188039.74244,0.24098405131587275
1710188039.7425725,0.23631321059332952
1710188039.7427053,0.23117529021369085
1710188039.7428381,0.2259206109576755
1710188039.742971,0.22113298928296124
1710188039.7431037,0.21646217063621237
1710188039.7432363,0.21249194939931232
1710188039.743369,0.2084049692860356
1710188039.743502,0.20396769046783447
1710188039.7436347,0.1991800687931202
1710188039.7437675,0.19334152892783835
1710188039.7439,0.18691912845329
1710188039.7440329,0.17991287840737236
1710188039.7441657,0.1723227787900854
1710188039.7442985,0.16473266813490126
1710188039.7444313,0.15760964817470974
1710188039.7445638,0.15072016804306596
1710188039.7446966,0.14383068791142214
1710188039.7448294,0.13729151752259997
1710188039.7449622,0.13028526747668231
1710188039.745095,0.12269515682149816
1710188039.7452276,0.11428765676639698
1710188039.7453604,0.10541307705420035
1710188039.7454932,0.09618817656128494
1710188039.745626,0.08684650615409568
1710188039.7457588,0.07808869083722432
1710188039.7458913,0.06956441534890069
1710188039.7460241,0.061857540298391266
1710188039.746157,0.05450097499070344
1710188039.7462897,0.04761149485905965
1710188039.7464225,0.0406052420536677
1710188039.746555,0.032898367003158284
1710188039.746688,0.02484117669087869
1710188039.7468207,0.01596659145973347
1710188039.7469535,0.0070920055387196715
1710188039.7470863,-0.0020157275031562204
1710188039.7472188,-0.010771829358957432
1710188039.7473516,-0.019177686836984422
1710188039.7474844,-0.026999803053008184
1710188039.7476172,-0.03470517419002674
1710188039.74775,-0.042410542567571
1710188039.7478828,-0.04988241526815626
1710188039.7480154,-0.05840502403400562
1710188039.7481482,-0.0670443751193859
1710188039.748281,-0.07638421875459175
1710188039.7484138,-0.08572405687084904
1710188039.7485466,-0.09506390050605491
1710188039.7486792,-0.10370325159143517
1710188039.748812,-0.11164211564593844
1710188039.7489448,-0.1186469969926057
1710188039.7490776,-0.12530163482383444
1710188039.7492104,-0.1314892813011452
1710188039.749343,-0.13779367561693545
1710188039.7494757,-0.1443315656096847
1710188039.7496085,-0.15145319479483144
1710188039.7497413,-0.15857482397997819
1710188039.749874,-0.16581320100360444
1710188039.7500067,-0.1727013345117922
1710188039.7501395,-0.17912247666606196
1710188039.7502723,-0.1844928882740162
1710188039.750405,-0.1892795606895729
1710188039.7505379,-0.19359924175121165
1710188039.7506704,-0.197918900737056
1710188039.7508032,-0.2023553406750714
1710188039.750936,-0.2071419910148338
1710188039.7510688,-0.21262915046126754
1710188039.7512016,-0.21788281423074227
1710188039.7513342,-0.2237202282305117
1710188039.751467,-0.22862363744665073
1710188039.7515998,-0.23341030986220745
1710188039.7517326,-0.2371462406935515
1710188039.7518654,-0.23994818881705954
1710188039.751998,-0.24251666333940292
1710188039.7521307,-0.24461812443203396
1710188039.7522635,-0.2468363223252473
1710188039.7523963,-0.24940477477179632
1710188039.7525291,-0.2519732492941397
1710188039.7526617,-0.25477519741764776
1710188039.7527945,-0.25711015418723776
1710188039.7529273,-0.2590948784792865
1710188039.75306,-0.2601455979877048
1710188039.753193,-0.26026235686408145
1710188039.7533257,-0.25956186983320445
1710188039.7534583,-0.25851112824899175
1710188039.753591,-0.25711015418723776
1710188039.7537239,-0.25605941260302506
1710188039.7538567,-0.25547568444852475
1710188039.7539895,-0.25524218877156574
1710188039.754122,-0.25489193421823003
1710188039.7542548,-0.25454170174068874
1710188039.7543876,-0.25372445583343506
1710188039.7545204,-0.2519732492941397
1710188039.7546532,-0.249755029325132
1710188039.7547858,-0.24660282664828828
1710188039.7549186,-0.24333388717086224
1710188039.7550514,-0.24018168449401853
1710188039.7551842,-0.2372629995699282
1710188039.755317,-0.2346945250475848
1710188039.7554495,-0.23259306395495377
1710188039.7555823,-0.23060836173869945
1710188039.7557151,-0.22827338289331506
1710188039.755848,-0.22570493044676604
1710188039.7559807,-0.22220249529238098
1710188039.7561133,-0.21776607743015994
1710188039.756246,-0.2125124136606852
1710188039.756379,-0.2071419910148338
1710188039.7565117,-0.20177159044477674
1710188039.7566445,-0.196284430998343
1710188039.756777,-0.19126426290582726
1710188039.7569098,-0.1864776125660649
1710188039.7570426,-0.181457433435652
1710188039.7571754,-0.17608703286559493
1710188039.7573082,-0.17013288206524319
1710188039.7574408,-0.16336149639553493
1710188039.7575736,-0.15553938017951116
1710188039.7577064,-0.14748375724863122
1710188039.7578392,-0.13919464967868944
1710188039.757972,-0.1310222899472272
1710188039.7581046,-0.12343366940816243
1710188039.7582374,-0.11631204022301567
1710188039.7583702,-0.10954065455330741
1710188039.758503,-0.10311951239903767
1710188039.7586358,-0.09646487456780892
1710188039.7587683,-0.08945999322114166
1710188039.7589011,-0.08152112916663841
1710188039.759034,-0.07334876943517614
1710188039.7591667,-0.06482616066932678
1710188039.7592995,-0.05630355742242601
1710188039.7594323,-0.048131197690963745
1710188039.7595649,-0.040309078715465685
1710188039.7596977,-0.03307070169183943
1710188039.7598305,-0.026299316022131175
1710188039.7599633,-0.019761427409119074
1710188039.760096,-0.01263979822397232
1710188039.7602286,-0.005401420165543203
1710188039.7603614,0.0026547125782127733
1710188039.7604942,0.010945443753842954
1710188039.760627,0.019936800278999186
1710188039.7607598,0.0286946142161334
1710188039.7608924,0.03675180452841299
1710188039.7610252,0.04434190966464855
1710188039.761158,0.0513481597105662
1710188039.7612908,0.05765379027084068
1710188039.7614236,0.0638426453978927
1710188039.7615561,0.07014827043921859
1710188039.761689,0.07703775057086237
1710188039.7618217,0.08427754596427635
1710188039.7619545,0.09221796636228208
1710188039.7620873,0.1005086965031094
1710188039.76222,0.10856588681538899
1710188039.7623527,0.116272767384847
1710188039.7624855,0.12362932717358624
1710188039.7626183,0.13028526747668231
1710188039.762751,0.1368244378655045
1710188039.7628837,0.1431300573878818
1710188039.7630165,0.14978599769097786
1710188039.7631493,0.1567922477368955
1710188039.763282,0.16438235839207965
1710188039.7634149,0.1719724690472638
1710188039.7635474,0.17967933857882462
1710188039.7636802,0.18680236957691332
1710188039.763813,0.19322477005146166
1710188039.7639458,0.19859623025964807
1710188039.7640786,0.2030335090778492
1710188039.7642112,0.2068869493625782
1710188039.764344,0.21015652903804072
1710188039.7644768,0.21354288966567428
1710188039.7646096,0.21681246934113677
1710188039.7647424,0.2208994494544135
1710188039.764875,0.2247528897391425
1710188039.7650077,0.22883986985241925
1710188039.7651405,0.23269331013714825
1710188039.7652733,0.2354958101555153
1710188039.7654061,0.23794801146895794
1710188039.765539,0.23981633009733977
1710188039.7656715,0.2418014296778926
1710188039.7658043,0.24343623055352104
1710188039.765937,0.2453045712576972
1710188039.76607,0.24787353144751653
1710188039.7662027,0.25055925051371253
1710188039.7663352,0.25359529036062733
1710188039.766468,0.25663133020754214
1710188039.7666008,0.258733210740266
1710188039.7667336,0.26048477049227114
1710188039.7668664,0.2610686311015376
1710188039.766999,0.26083509127298987
1710188039.7671318,0.2600176908351757
1710188039.7672646,0.25896675056881374
1710188039.7673974,0.2579158103024518
1710188039.7675302,0.2570984319404319
1710188039.7676628,0.2562810315026177
1710188039.7677956,0.2555804120169745
1710188039.7679284,0.2545294717506126
1710188039.7680612,0.2530114518271552
1710188039.768194,0.25044249163733584
1710188039.7683265,0.24693935005753126
1710188039.7684593,0.2429691508964256
1710188039.7685921,0.2387653898309778
1710188039.768725,0.23432811101277667
1710188039.7688577,0.23059142960442436
1710188039.7689903,0.2269715291482431
1710188039.769123,0.22393548930132828
1710188039.7692559,0.22113298928296124
1710188039.7693887,0.21809694943604643
1710188039.7695215,0.21436029010348848
1710188039.769654,0.21003977016166403
1710188039.7697868,0.20501860865840205
1710188039.7699196,0.19929684974529124
1710188039.7700524,0.19357506875638608
1710188039.7701852,0.1875029890625565
1710188039.7703178,0.18178121911154851
1710188039.7704506,0.17652652881763597
1710188039.7705834,0.17162214826654504
1710188039.7707162,0.166951318581899
1710188039.770849,0.16169662828798645
1710188039.7709818,0.15609162825125233
1710188039.7711143,0.14955245786243013
1710188039.7712471,0.14266297773078634
1710188039.77138,0.13553995777059483
1710188039.7715127,0.1279498471154107
1710188039.7716455,0.12117713689804076
1710188039.771778,0.11440442668067084
1710188039.771911,0.10844911690111513
1710188039.7720437,0.10284411686438101
1710188039.7721765,0.09735588674192075
1710188039.7723093,0.09151734135769031
1710188039.7724419,0.0849781709688681
1710188039.7725747,0.0778551510086766
1710188039.7727075,0.06991473061067086
1710188039.7728403,0.061390455122347226
1710188039.772973,0.05286618515297218
1710188039.7731056,0.04434190966464855
1710188039.7732384,0.03616794943809509
1710188039.7733712,0.028461074387585675
1710188039.773504,0.020987737785886834
1710188039.7736368,0.013631173857936153
1710188039.7737694,0.0060410673419634495
1710188039.7739022,-0.002132475514102865
1710188039.774035,-0.010771829358957432
1710188039.7741678,-0.019878175247598575
1710188039.7743006,-0.029101269664587797
1710188039.7744331,-0.03797411918640137
1710188039.774566,-0.046613470271781636
1710188039.7746987,-0.0543188386493259
1710188039.7748315,-0.06132371999599315
1710188039.7749643,-0.0677448621502629
1710188039.775097,-0.07404925646605315
1710188039.7752297,-0.08023690294336389
1710188039.7753625,-0.08712503645155165
1710188039.7754953,-0.0944801613136574
1710188039.775628,-0.10195203401424266
1710188039.7757607,-0.10954065455330741
1710188039.7758934,-0.11666228373845418
1710188039.7760262,-0.12366716508512143
1710188039.776159,-0.12997155940091168
1710188039.7762918,-0.13545871884734542
1710188039.7764244,-0.14059563477834064
1710188039.7765572,-0.1454990439944797
1710188039.77669,-0.15051921208699542
1710188039.7768228,-0.15647336288734717
1710188039.7769556,-0.16242751368769892
1710188039.7770884,-0.16884865584196868
1710188039.777221,-0.17515303911986174
1710188039.7773538,-0.181457433435652
1710188039.7774866,-0.18682784504360622
1710188039.7776194,-0.19149775858278625
1710188039.7777522,-0.19593419852080168
1710188039.7778847,-0.19931987479881003
1710188039.7780175,-0.20282233202898942
1710188039.7781503,-0.20644150398395678
1710188039.778283,-0.2106444482450132
1710188039.778416,-0.21508086610723423
1710188039.7785485,-0.21963404284583196
1710188039.7786813,-0.22383696503109402
1710188039.778814,-0.22780639153939705
1710188039.7789469,-0.23084185741565844
1710188039.7790797,-0.23306005530887178
1710188039.7792122,-0.23434429257004347
1710188039.779345,-0.2353950120784618
1710188039.7794778,-0.2359787623087565
1710188039.7796106,-0.2366792493396335
1710188039.7797434,-0.2377299909238462
1710188039.779876,-0.23913096498560021
1710188039.7800088,-0.24029844337039521
1710188039.7801416,-0.24134916287881356
1710188039.7802744,-0.24193291310910825
1710188039.7804072,-0.24169941743214923
1710188039.7805398,-0.24029844337039521
1710188039.7806726,-0.23854721475530552
1710188039.7808053,-0.23632901686209218
1710188039.7809381,-0.2342275336936668
1710188039.781071,-0.23235956827799478
1710188039.7812035,-0.23107535309261745
1710188039.7813363,-0.23002461150840475
1710188039.781469,-0.22944088335390442
1710188039.781602,-0.22885713312360975
1710188039.7817347,-0.22745615906185573
1710188039.7818673,-0.22547143476980702
1710188039.782,-0.2230197411996347
1710188039.7821329,-0.21986753852279098
1710188039.7822657,-0.21659859904536494
1710188039.7823985,-0.2132129006915622
1710188039.782531,-0.21017745689109518
1710188039.7826638,-0.20784250012150515
1710188039.7827966,-0.20539078447553846
1710188039.7829294,-0.20317256450653076
1710188039.7830622,-0.2007208709363584
1710188039.783195,-0.19733517258255567
1710188039.7833276,-0.19348248287483497
1710188039.7834604,-0.18892930613623724
1710188039.7835932,-0.18355890556618018
1710188039.783726,-0.17772150260430794
1710188039.7838588,-0.1720008474809152
1710188039.7839913,-0.16686393154991996
1710188039.7841241,-0.1618437744953014
1710188039.784257,-0.1571738499182242
1710188039.7843897,-0.15238717750266745
1710188039.7845225,-0.14725026157167223
1710188039.784655,-0.14141286964769717
1710188039.784788,-0.1347582318164684
1710188039.7849207,-0.12728635911588315
1710188039.7850535,-0.1193474840234827
1710188039.7851863,-0.11117512429202044
1710188039.7853189,-0.10288601672207867
1710188039.7854517,-0.09529739618301392
1710188039.7855844,-0.08782552348242866
1710188039.7857172,-0.0808206421357614
1710188039.78585,-0.07404925646605315
1710188039.7859826,-0.06681087944242689
1710188039.7861154,-0.05933900674184163
1710188039.7862482,-0.05128339484885887
1710188039.786381,-0.0425272904060505
1710188039.7865138,-0.033654440884236934
1710188039.7866464,-0.025015087039382367
1710188039.7867792,-0.016725978089703452
1710188039.786912,-0.00925410469924962
1710188039.7870448,-0.002132475514102865
1710188039.7871776,0.004406275434626473
1710188039.7873101,0.010711901855689506
1710188039.787443,0.01760138267720187
1710188039.7875757,0.02460763410285667
1710188039.7877085,0.03266482441513627
1710188039.7878413,0.040838784641689725
1710188039.7879739,0.04947983004428722
1710188039.7881067,0.05823764536115858
1710188039.7882395,0.0665283755019859
1710188039.7883723,0.07423525055249532
1710188039.788505,0.08135827603163542
1710188039.7886376,0.0882477561632792
1710188039.7887704,0.09525400620919686
1710188039.7889032,0.10214348634084065
1710188039.789036,0.10950005716747707
1710188039.7891688,0.11744046652758562
1710188039.7893016,0.12549765683986522
1710188039.7894342,0.13343807723787096
1710188039.789567,0.1412617277216028
1710188039.7896998,0.14791766802469888
1710188039.7898326,0.15434006849924722
1710188039.7899654,0.15971151766953645
1710188039.790098,0.16403204864925808
1710188039.7902308,0.16881964824817797
1710188039.7903636,0.1734904889707212
1710188039.7904963,0.1786283983124627
1710188039.7906291,0.1839998585206491
1710188039.7907617,0.18972162847165708
1710188039.7908945,0.195793730241281
1710188039.7910273,0.2012819493258441
1710188039.79116,0.20618632987693503
1710188039.791293,0.21050684981875947
1710188039.7914255,0.21424350915131743
1710188039.7915583,0.2175131109025743
1710188039.791691,0.22066590962586577
1710188039.7918239,0.22370194947278058
1710188039.7919567,0.22720509105258516
1710188039.7920892,0.23117529021369085
1710188039.792222,0.2351455114505909
1710188039.7923548,0.23888217078314886
1710188039.7924876,0.24226853141078242
1710188039.7926204,0.2447207106484307
1710188039.792753,0.24658905135260686
1710188039.7928858,0.24752321066679775
1710188039.7930186,0.24834061110461197
1710188039.7931514,0.24892447171387846
1710188039.7932842,0.24997538990444607
1710188039.7934167,0.2513766509515268
1710188039.7935495,0.2532449916557029
1710188039.7936823,0.2553468501126325
1710188039.7938151,0.25733197176897965
1710188039.793948,0.2590835315209848
1710188039.7940805,0.25978415100662794
1710188039.7942133,0.2600176908351757
1710188039.794346,0.2595506111780802
1710188039.794479,0.258733210740266
1710188039.7946117,0.2576822704739041
1710188039.7947445,0.25698165098826087
1710188039.794877,0.2563977903789944
1710188039.7950099,0.2555804120169745
1710188039.7951427,0.25511331028408474
1710188039.7952754,0.2540623700177228
1710188039.7954082,0.252194051389341
1710188039.7955408,0.2492747704188029
1710188039.7956736,0.24542133013407388
1710188039.7958064,0.2408672703637017
1710188039.7959392,0.23596288981261077
1710188039.796072,0.2308249694329721
1710188039.7962046,0.22603736983405218
1710188039.7963374,0.22183363084439878
1710188039.7964702,0.217629869778951
1710188039.796603,0.21412675027494077
1710188039.7967358,0.21003977016166403
1710188039.7968683,0.20548571039129185
1710188039.7970011,0.20046454888802986
1710188039.797134,0.19474278997491906
1710188039.7972667,0.1884371483767474
1710188039.7973995,0.18224829876864396
1710188039.797532,0.17582589829409562
1710188039.7976649,0.16975381860026606
1710188039.7977977,0.16438235839207965
1710188039.7979305,0.15901089818389327
1710188039.7980633,0.15363943797570687
1710188039.7981958,0.14780089811042502
1710188039.7983286,0.1412617277216028
1710188039.7984614,0.13402193784713745
1710188039.7985942,0.12584797762058397
1710188039.798727,0.11732369661331175
1710188039.7988596,0.10879942664393671
1710188039.7989924,0.10015838676028781
1710188039.7991252,0.09198442101478577
1710188039.799258,0.0843943158785502
1710188039.7993908,0.0772712959183587
1710188039.7995234,0.07003150052494472
1710188039.7996562,0.06255816530298303
1710188039.799789,0.0546177449049773
1710188039.7999218,0.04621024484987612
1710188039.8000546,0.03721888694498274
1710188039.800187,0.02787721929726777
1710188039.80032,0.018885862772111538
1710188039.8004527,0.010011276851097742
1710188039.8005855,0.0018373166245442849
1710188039.8007183,-0.005985160392743569
1710188039.800851,-0.013106789577890325
1710188039.8009837,-0.020111670924557578
1710188039.8011165,-0.027700292843359488
1710188039.8012493,-0.03575590473634225
1710188039.801382,-0.044045015065758315
1710188039.8015149,-0.053268108103010386
1710188039.8016474,-0.061907464707339245
1710188039.8017802,-0.07054681579271951
1710188039.801913,-0.07871917552418178
1710188039.8020458,-0.08630780158219513
1710188039.8021786,-0.09307918725190338
1710188039.8023112,-0.09926683372921413
1710188039.802444,-0.10545448020652488
1710188039.8025768,-0.11164211564593844
1710188039.8027096,-0.1184135013156467
1710188039.8028424,-0.12553513050079346
1710188039.802975,-0.1328902553628992
1710188039.8031077,-0.14059563477834064
1710188039.8032405,-0.1479507596404464
1710188039.8033733,-0.15483889314863417
1710188039.8035061,-0.16090978074956822
1710188039.8036387,-0.16616344451904297
1710188039.8037715,-0.17130036045003819
1710188039.8039043,-0.17632052854255392
1710188039.804037,-0.18157418127413147
1710188039.80417,-0.18741159527390092
1710188039.8043025,-0.19359924175121165
1710188039.8044353,-0.19990362502910472
1710188039.804568,-0.20644150398395678
1710188039.8047009,-0.21262915046126754
1710188039.8048337,-0.21788281423074227
1710188039.8049662,-0.222669486646299
1710188039.805099,-0.22640541747764303
1710188039.8052318,-0.23025810718536374
1710188039.8053646,-0.2332935509858308
1710188039.8054974,-0.2369127450165925
1710188039.80563,-0.24076543472431322
1710188039.8057628,-0.24485162010899295
1710188039.8058956,-0.2489377834178783
1710188039.8060284,-0.25255697744864003
1710188039.8061612,-0.25594267580244273
1710188039.8062937,-0.2580441368950738
1710188039.8064265,-0.2593283741562455
1710188039.8065593,-0.2599121023107458
1710188039.8066921,-0.2596786066337868
1710188039.806825,-0.2593283741562455
1710188039.8069577,-0.25886138280232746
1710188039.8070903,-0.2592116152798688
1710188039.807223,-0.25944511095682776
1710188039.8073559,-0.2596786066337868
1710188039.8074887,-0.2599121023107458
1710188039.8076215,-0.25944511095682776
1710188039.807754,-0.25874462392595077
1710188039.8078868,-0.25711015418723776
1710188039.8080196,-0.25489193421823003
1710188039.8081524,-0.25279047312559905
1710188039.8082852,-0.2508057709093447
1710188039.8084178,-0.249054542294255
1710188039.8085506,-0.2477703050330833
1710188039.8086834,-0.24695308120162396
1710188039.8088162,-0.24625259417074696
1710188039.808949,-0.24485162010899295
1710188039.8090816,-0.24286689581694423
1710188039.8092144,-0.24006494769343623
1710188039.8093472,-0.2362122579857155
1710188039.80948,-0.23119208989319975
1710188039.8096128,-0.2258216893231427
1710188039.8097453,-0.22033452987670896
1710188039.809878,-0.2149641293066519
1710188039.810011,-0.2095937066608005
1710188039.8101437,-0.20445680176770245
1710188039.8102765,-0.1992031379982277
1710188039.810409,-0.19371597855179398
1710188039.8105419,-0.18741159527390092
1710188039.8106747,-0.18040670288933647
1710188039.8108075,-0.1728180823502717
1710188039.8109403,-0.16476247045728895
1710188039.8110728,-0.15694035424126518
1710188039.8112056,-0.14923498586372091
1710188039.8113384,-0.14223010451705367
1710188039.8114712,-0.13580896236278392
1710188039.811604,-0.12985481156243217
1710188039.8117366,-0.12378391292360093
1710188039.8118694,-0.1178297621232492
1710188039.8120022,-0.11117512429202044
1710188039.812135,-0.10393674726839418
1710188039.8122678,-0.09588113537541142
1710188039.8124006,-0.08735853212851065
1710188039.8125331,-0.07895267120114079
1710188039.812666,-0.07101380714663752
1710188039.8127987,-0.06319169093061376
1710188039.8129315,-0.056070061745467005
1710188039.8130643,-0.04906518039879975
1710188039.813197,-0.042410542567571
1710188039.8133297,-0.035405661220903745
1710188039.8134625,-0.027933788520318487
1710188039.8135953,-0.019644678190902425
1710188039.813728,-0.010888577197436933
1710188039.8138607,-0.0020157275031562204
1710188039.8139935,0.006975234244708662
1710188039.8141263,0.015616278957437585
1710188039.814259,0.02343992668169516
1710188039.8143919,0.03114680449167887
1710188039.8145244,0.03815305453759652
1710188039.8146572,0.045392847171536195
1710188039.81479,0.05298295506724605
1710188039.8149228,0.061156915293799505
1710188039.8150556,0.069797960696397
1710188039.8151882,0.07890608575608994
1710188039.815321,0.0885980659061008
1710188039.8154538,0.09758942657046847
1710188039.8155866,0.10658077619693897
1710188039.8157194,0.11463796650921856
1710188039.815852,0.12234484707867657
1710188039.8159847,0.1294678670388681
1710188039.8161175,0.13647411708478574
1710188039.8162503,0.14359714808287444
1710188039.8163831,0.15130401761443527
1710188039.8165157,0.15924443801244098
1710188039.8166485,0.16718485841044672
1710188039.8167813,0.17547558855127404
1710188039.816914,0.18294892929218431
1710188039.8170469,0.18995516830020479
1710188039.8171794,0.195793730241281
1710188039.8173122,0.20104840949729635
1710188039.817445,0.2059527900483873
1710188039.8175778,0.21027330999021177
1710188039.8177106,0.21482736976058395
1710188039.8178432,0.21973175031167488
1710188039.817976,0.2247528897391425
1710188039.8181088,0.23012434994732892
1710188039.8182416,0.23572934998406303
1710188039.8183744,0.24040019070660626
1710188039.8185072,0.24448717081988297
1710188039.8186398,0.24787353144751653
1710188039.8187726,0.25079279034226026
1710188039.8189054,0.25312821070353186
1710188039.8190382,0.2553468501126325
1710188039.819171,0.2577990514260751
1710188039.8193035,0.2609518722251609
1710188039.8194363,0.2639879120720757
1710188039.819569,0.26714071079536716
1710188039.819702,0.27052707142300075
1710188039.8198347,0.27297925066064904
1710188039.8199673,0.2746140515362775
1710188039.8201,0.2754314519740917
1710188039.8202329,0.2754314519740917
1710188039.8203657,0.2750811311933729
1710188039.8204985,0.2746140515362775
1710188039.820631,0.274146971879182
1710188039.8207638,0.274030190927011
1710188039.8208966,0.274030190927011
1710188039.8210294,0.2739134320506343
1710188039.8211622,0.2735631112699155
1710188039.8212948,0.27251217100355357
1710188039.8214276,0.2706438523751718
1710188039.8215604,0.2677245714046337
1710188039.8216932,0.2641046709484524
1710188039.821826,0.26048477049227114
1710188039.8219585,0.2563977903789944
1710188039.8220913,0.2528946708749842
1710188039.8222241,0.24962509119952164
1710188039.822357,0.2468225911811546
1710188039.8224897,0.2437865513342398
1710188039.8226223,0.24075051148732501
1710188039.822755,0.2370138300789727
1710188039.822888,0.23269331013714825
1710188039.8230207,0.22755538975750958
1710188039.8231535,0.22230071050149422
1710188039.823286,0.21634538968404132
1710188039.8234189,0.2107403896473072
1710188039.8235517,0.20560246926766854
1710188039.8236845,0.20046454888802986
1710188039.8238173,0.19591048911765768
1710188039.8239498,0.19100610856656675
1710188039.8240826,0.18586818818692807
1710188039.8242154,0.17991287840737236
1710188039.8243482,0.17314016819000244
1710188039.824481,0.16555006857271545
1710188039.8246138,0.157376108346162
1710188039.8247464,0.14873505742461593
1710188039.8248792,0.14021078745524088
1710188039.825012,0.1321535971429613
1710188039.8251448,0.12421317674495555
1710188039.8252776,0.11697338687049018
1710188039.8254101,0.10950005716747707
1710188039.825543,0.10202671642656679
1710188039.8256757,0.09373598628573947
1710188039.8258085,0.08474463114032038
1710188039.8259413,0.07563650056167885
1710188039.826074,0.06582775049739413
1710188039.8262067,0.05648608009020487
1710188039.8263395,0.04726117959728947
1710188039.8264723,0.038386597125618545
1710188039.826605,0.030562949401360968
1710188039.8267376,0.022505759089081374
1710188039.8268704,0.015032423867119683
1710188039.8270032,0.006975234244708662
1710188039.827136,-0.0016654834703162863
1710188039.8272688,-0.011122073564264508
1710188039.8274014,-0.020695411496692233
1710188039.8275342,-0.03085249000125461
1710188039.827667,-0.04089281790786319
1710188039.8277998,-0.050232658783594765
1710188039.8279326,-0.05933900674184163
1710188039.8280652,-0.0675113664733039
1710188039.828198,-0.07521673485084816
1710188039.8283308,-0.08303885658582051
1710188039.8284636,-0.09074422496336478
1710188039.8285964,-0.09891659021377563
1710188039.828729,-0.1072056977837174
1710188039.8288617,-0.11584504886909766
1710188039.8289945,-0.12425090427751893
1710188039.8291273,-0.1325400118474607
1710188039.82926,-0.14012863238652545
1710188039.8293927,-0.1469000180562337
1710188039.8295255,-0.15320441237202395
1710188039.8296583,-0.1589250674954167
1710188039.829791,-0.16464572261880944
1710188039.8299239,-0.1707166212576407
1710188039.8300567,-0.17748800692734895
1710188039.8301892,-0.1846096361124957
1710188039.830322,-0.19219824561366328
1710188039.8304548,-0.19955337047576904
1710188039.8305876,-0.2066749996609158
1710188039.8307204,-0.21344639636852122
1710188039.830853,-0.21905029261553727
1710188039.8309858,-0.2241872195844297
1710188039.8311186,-0.22862363744665073
1710188039.8312514,-0.2328265596319128
1710188039.8313842,-0.23749649524688718
1710188039.8315167,-0.24193291310910825
1710188039.8316495,-0.2470698180022063
1710188039.8317823,-0.2519732492941397
1710188039.8319151,-0.2565264039569431
1710188039.832048,-0.2606125893416228
1710188039.8321805,-0.2636480552178842
1710188039.8323133,-0.2659830119874742
1710188039.832446,-0.2676174817261872
1710188039.832579,-0.26831796875706426
1710188039.8327117,-0.26936868826548255
1710188039.8328443,-0.27030267097331856
1710188039.832977,-0.2715869082344903
1710188039.8331099,-0.27333813684957997
1710188039.8332427,-0.27473911091133396
1710188039.8333755,-0.2760233260967113
1710188039.833508,-0.276840572003965
1710188039.8336408,-0.27695730880454733
1710188039.8337736,-0.276140084973088
1710188039.8339064,-0.2750893433888753
1710188039.8340392,-0.2734548736501623
1710188039.8341718,-0.27205389958840825
1710188039.8343046,-0.2708864212036133
