Epoch Time,z
1710188406.9047222,1.4675452091075756
1710188406.9048562,1.4761862048396357
1710188406.9049904,1.4837763044569225
1710188406.9051244,1.4903155079594363
1710188406.9052584,1.4951031296341506
1710188406.9053924,1.498723030090332
1710188406.9055266,1.5002409617106118
1710188406.9056606,1.4997740145082825
1710188406.9057946,1.4972049218636971
1710188406.9059289,1.4931180742051866
1710188406.9060628,1.4875129417136863
1710188406.9061968,1.4806235278094255
1710188406.906331,1.4727998662877966
1710188406.906465,1.4640420454519765
1710188406.906599,1.4542333285013833
1710188406.906733,1.4433736271328395
1710188406.9068673,1.4307623439364963
1710188406.9070013,1.4161660053111889
1710188406.9071352,1.4001683835630063
1710188406.9072695,1.3821857063858596
1710188406.9074035,1.3631520447907624
1710188406.9075375,1.3426003632722077
1710188406.9076717,1.3215816462481462
1710188406.9078057,1.2999789803116408
1710188406.9079397,1.2776758052684642
1710188406.9080737,1.2543215575041593
1710188406.908208,1.2299165019282587
1710188406.908342,1.203876601325141
1710188406.9084759,1.176435417599148
1710188406.90861,1.1468924416436088
1710188406.908744,1.1158313574614347
1710188406.908878,1.0834858152601454
1710188406.9090123,1.049972551840323
1710188406.9091463,1.0163425516199183
1710188406.9092803,0.9817783920853226
1710188406.9094143,0.9468639338458025
1710188406.9095485,0.9112487898932562
1710188406.9096825,0.8748163117302789
1710188406.9098165,0.8367489885400842
1710188406.9099507,0.7975139441313567
1710188406.9100847,0.7568777049029315
1710188406.9102187,0.7154240431608977
1710188406.9103527,0.6729194853040906
1710188406.910487,0.6300645404391818
1710188406.910621,0.5872096397258617
1710188406.910755,0.5444715199647125
1710188406.9108891,0.5019669179563169
1710188406.9110231,0.4593455791473388
1710188406.9111571,0.41637389748184767
1710188406.9112914,0.37270157425491895
1710188406.9114254,0.32832865361814145
1710188406.9115593,0.28302155159137865
1710188406.9116933,0.23678029025042496
1710188406.9118276,0.19030548908092357
1710188406.9119616,0.14383068791142214
1710188406.9120955,0.0974726566561946
1710188406.9122298,0.05181524488661024
1710188406.9123638,0.006274609240116896
1710188406.9124978,-0.039024849732716874
1710188406.912632,-0.08397283929365652
1710188406.912766,-0.12962131588547318
1710188406.9129,-0.17526978695834122
1710188406.913034,-0.2213852493851273
1710188406.9131682,-0.26785097740314623
1710188406.9133022,-0.3140831876684118
1710188406.9134362,-0.35996516545613605
1710188406.9135704,-0.4049131605360243
1710188406.9137044,-0.4489271729080765
1710188406.9138384,-0.49165694801895704
1710188406.9139726,-0.5339197317759196
1710188406.9141066,-0.5754820064262107
1710188406.9142406,-0.6170443252280906
1710188406.9143746,-0.6581396085244637
1710188406.9145088,-0.6991181550202545
1710188406.9146428,-0.7399799647154631
1710188406.9147768,-0.779674318101671
1710188406.914911,-0.818784855030201
1710188406.915045,-0.8561442516468188
1710188406.915179,-0.8922193668506763
1710188406.9153132,-0.9268935521443684
1710188406.9154472,-0.9602834560253002
1710188406.9155812,-0.9928562023021557
1710188406.9157152,-1.02461161436858
1710188406.9158494,-1.056133641137017
1710188406.9159834,-1.0868383336950231
1710188406.9161174,-1.1167258686489527
1710188406.9162517,-1.1457960693924514
1710188406.9163857,-1.1733486034252025
1710188406.9165196,-1.1992667339466236
1710188406.9166536,-1.2234335475497775
1710188406.9167879,-1.2461994312427662
1710188406.9169219,-1.2677977703235768
1710188406.9170558,-1.288345389895969
1710188406.91719,-1.3080758518642848
1710188406.917324,-1.326989067925347
1710188406.917458,-1.3450849497759783
1710188406.9175923,-1.3618967268202038
1710188406.9177263,-1.3769571869461623
1710188406.9178603,-1.3902664184570312
1710188406.9179943,-1.401357474150481
1710188406.9181285,-1.4109308631331832
1710188406.9182625,-1.4184027247958713
1710188406.9183965,-1.4242400946440519
1710188406.9185307,-1.4290268332869918
1710188406.9186647,-1.4332297113206651
1710188406.9187987,-1.4361483962447554
1710188406.918933,-1.4377828880592627
1710188406.919067,-1.438133186764187
1710188406.919201,-1.4366154317502622
1710188406.919335,-1.4333464481212475
1710188406.919469,-1.4278592886748136
1710188406.919603,-1.4206209006132902
1710188406.919737,-1.412098319442184
1710188406.9198713,-1.4021747200577346
1710188406.9200053,-1.3919009102715385
1710188406.9201393,-1.3808098545780887
1710188406.9202735,-1.368784816176803
1710188406.9204075,-1.356176005469428
1710188406.9205415,-1.3419327912507233
1710188406.9206755,-1.3261718220180934
1710188406.9208097,-1.3087763609709562
1710188406.9209437,-1.2890458990026403
1710188406.9210777,-1.267564296722412
1710188406.921212,-1.2447984130294234
1710188406.921346,-1.2210985466285986
1710188406.92148,-1.19669825942428
1710188406.9216142,-1.1717141999138725
1710188406.9217482,-1.1457960693924514
1710188406.9218822,-1.1191775180675365
1710188406.9220161,-1.091041300031874
1710188406.9221504,-1.0617375373840332
1710188406.9222844,-1.0302155989187733
1710188406.9224184,-0.9974093790407533
1710188406.9225526,-0.9627351937470612
1710188406.9226866,-0.9273605876498752
1710188406.9228206,-0.8910519105416757
1710188406.9229546,-0.8545097598323115
1710188406.9230888,-0.8177341355217828
1710188406.9232228,-0.7811919848124186
1710188406.9233568,-0.7439494132995605
1710188406.923491,-0.7057728149272777
1710188406.923625,-0.6666622338471588
1710188406.923759,-0.6263841523064507
1710188406.9238932,-0.5845883599034062
1710188406.9240272,-0.5422088393458613
1710188406.9241612,-0.4990120728810628
1710188406.9242952,-0.45569852546409323
1710188406.9244294,-0.41226828539813004
1710188406.9245634,-0.3694217514108728
1710188406.9246974,-0.3266919762999923
1710188406.9248316,-0.28372870551215273
1710188406.9249656,-0.24099893040127224
1710188406.9250996,-0.19710167690559668
1710188406.9252338,-0.15262067317962646
1710188406.9253678,-0.1073224456221969
1710188406.9255018,-0.06155722119190074
1710188406.9256358,-0.014858009914557139
1710188406.92577,0.0313803443202266
1710188406.925904,0.07762160566118027
1710188406.926038,0.12327901743076465
1710188406.9261723,0.1684693385053564
1710188406.9263062,0.21330934983712654
1710188406.9264402,0.2581493501309995
1710188406.9265745,0.3033396932813856
1710188406.9267085,0.34864677323235405
1710188406.9268425,0.3943041960398356
1710188406.9269764,0.4404286985044126
1710188406.9271107,0.48608607716030544
1710188406.9272447,0.5309260774541784
1710188406.9273787,0.5749486993860315
1710188406.927513,0.6176868632987693
1710188406.9276469,0.658906963136461
1710188406.9277809,0.6994264655643039
1710188406.927915,0.7391285454785382
1710188406.928049,0.7784802825362593
1710188406.928183,0.8173650282400625
1710188406.928317,0.8556658250314217
1710188406.9284513,0.8938499733253761
1710188406.9285853,0.9313333476031267
1710188406.9287193,0.9675323521649395
1710188406.9288535,1.0025636355082193
1710188406.9289875,1.036193635728624
1710188406.9291215,1.0684223528261536
1710188406.9292555,1.09960017380891
1710188406.9293897,1.1298438354774758
1710188406.9295237,1.1593868997361925
1710188406.9296577,1.1882292782818829
1710188406.929792,1.216487796218307
1710188406.929926,1.244045716744882
1710188406.93006,1.2704360043561016
1710188406.9301941,1.2950746218363443
1710188406.9303281,1.3183120444968894
1710188406.9304621,1.3394475866247106
1710188406.930596,1.359065020525897
1710188406.9307303,1.3768142241018788
1710188406.9308643,1.3933957064593279
1710188406.9309983,1.4086926424944841
1710188406.9311326,1.4228219456142848
1710188406.9312665,1.4360170894198947
1710188406.9314005,1.4473438262939453
1710188406.9315348,1.4575029302526403
1710188406.9316688,1.4654433285748516
1710188406.9318027,1.4715154082686812
1710188406.9319367,1.4756023442303692
1710188406.932071,1.4779377866674352
1710188406.932205,1.4787552091810436
1710188406.932339,1.4787552091810436
1710188406.9324732,1.4780545234680176
1710188406.9326072,1.4764197667439778
1710188406.9327412,1.4739675875063294
1710188406.9328754,1.4704644238507305
1710188406.9330094,1.465560065375434
1710188406.9331434,1.4587873882717555
1710188406.9332774,1.45037986614086
1710188406.9334116,1.440454324086507
1710188406.9335456,1.4288940253081144
1710188406.9336796,1.4165163040161133
1710188406.9338138,1.4026205628006545
1710188406.9339478,1.3881409609759294
1710188406.9340818,1.3728440249407732
1710188406.9342158,1.3562625425833241
1710188406.93435,1.338630164111102
1710188406.934484,1.318895905106156
1710188406.934618,1.2975268010739927
1710188406.9347522,1.2741726416128651
1710188406.9348862,1.2494171990288627
1710188406.9350202,1.2230269997208205
1710188406.9351544,1.1959362030029297
1710188406.9352884,1.1682614573725947
1710188406.9354224,1.1400029394361708
1710188406.9355564,1.111627596395987
1710188406.9356906,1.08220135724103
1710188406.9358246,1.0520744323730469
1710188406.9359586,1.0206631377891258
1710188406.9360929,0.9877337349785699
1710188406.9362268,0.9530527503402144
1710188406.9363608,0.9173208695870858
1710188406.936495,0.8804212676154242
1710188406.936629,0.8428210682339138
1710188406.936763,0.8049873069480613
1710188406.936897,0.76645294825236
1710188406.9370313,0.7275682467001455
1710188406.9371653,0.688449983243589
1710188406.9372993,0.6482808236722593
1710188406.9374335,0.6069439428823965
1710188406.9375675,0.5643225599218298
1710188406.9377015,0.5205334998943187
1710188406.9378357,0.4759270173531991
1710188406.9379697,0.4303863754978886
1710188406.9381037,0.38507929554692016
1710188406.9382377,0.3395386536916097
1710188406.938372,0.29458187244556566
1710188406.938506,0.24997538990444607
1710188406.9386399,0.20560246926766854
1710188406.938774,0.161229548630891
1710188406.938908,0.11615598643267595
1710188406.939042,0.07084889544381036
1710188406.9391763,0.024724406776604826
1710188406.9393103,-0.021512647745785887
1710188406.9394443,-0.0679783578272219
1710188406.9395783,-0.11409383129190515
1710188406.9397125,-0.1592753110108552
1710188406.9398465,-0.20387305153740776
1710188406.9399805,-0.2477703050330833
1710188406.9401147,-0.29143406285179985
1710188406.9402487,-0.33486434706935175
1710188406.9403827,-0.3784113460116916
1710188406.9405167,-0.42219184063099047
1710188406.940651,-0.466322589803625
1710188406.940785,-0.5102198653750949
1710188406.940919,-0.5541171409465648
1710188406.9410532,-0.5971971264591923
1710188406.9411871,-0.6393431734155726
1710188406.9413211,-0.680204983110781
1710188406.9414554,-0.7202495468987359
1710188406.9415894,-0.7587763998243543
1710188406.9417233,-0.7969530423482258
1710188406.9418573,-0.8345459125660083
1710188406.9419916,-0.8719052208794488
1710188406.9421256,-0.9090311438949019
1710188406.9422596,-0.945339732699924
1710188406.9423938,-0.980364128395363
1710188406.9425278,-1.0143378045823839
1710188406.9426618,-1.046560252154315
1710188406.942796,-1.0773817698160806
1710188406.94293,-1.1062184969584146
1710188406.943064,-1.1340045045923304
1710188406.943198,-1.160739881021005
1710188406.9433322,-1.1866579232392487
1710188406.9434662,-1.2116419827496563
1710188406.9436002,-1.2359255331533925
1710188406.9437344,-1.2590417155513056
1710188406.9438684,-1.2807567914326985
1710188406.9440024,-1.301070937403926
1710188406.9441366,-1.3195171179594816
1710188406.9442706,-1.335978596298783
1710188406.9444046,-1.3508055828235768
1710188406.9445386,-1.36446511303937
1710188406.9446728,-1.377190660547327
1710188406.9448068,-1.3888654885468659
1710188406.9449408,-1.3996063338385687
1710188406.945075,-1.4097634068241824
1710188406.945209,-1.4184027247958713
1710188406.945343,-1.4252909024556477
1710188406.9454772,-1.4303110263965748
1710188406.9456112,-1.4332297113206651
1710188406.9457452,-1.4343971676296656
1710188406.9458792,-1.4335800100255895
1710188406.9460135,-1.431945518211082
1710188406.9461474,-1.4287932713826497
1710188406.9462814,-1.4249406037507233
1710188406.9464157,-1.4202706902115432
1710188406.9465497,-1.4144333203633626
1710188406.9466836,-1.4070781955012568
1710188406.9468176,-1.3982053156252259
1710188406.9469519,-1.387114259931776
1710188406.9470859,-1.3742719756232367
1710188406.9472198,-1.3596784626996075
1710188406.947354,-1.343684019865813
1710188406.947488,-1.3266387692204227
1710188406.947622,-1.3091265713727032
1710188406.9477563,-1.2910306012188946
1710188406.9478903,-1.271883999859845
1710188406.9480243,-1.2521535378915292
1710188406.9481583,-1.2311388828136303
1710188406.9482925,-1.2083729991206416
1710188406.9484265,-1.1838559751157407
1710188406.9485605,-1.157354160591408
1710188406.9486947,-1.129217854252568
1710188406.9488287,-1.0999140916047272
1710188406.9489627,-1.0697931713528102
1710188406.949097,-1.0389716536910445
1710188406.949231,-1.0077999256275318
1710188406.949365,-0.9761612503616898
1710188406.949499,-0.9433550304836696
1710188406.9496331,-0.9097315646983959
1710188406.949767,-0.8748239058035391
1710188406.949901,-0.8379315446924279
1710188406.9500353,-0.7998717272723163
1710188406.9501693,-0.760527628439444
1710188406.9503033,-0.7202495468987359
1710188406.9504375,-0.6796212549562807
1710188406.9505715,-0.6389929188622369
1710188406.9507055,-0.5982478901191993
1710188406.9508395,-0.5578530717779089
1710188406.9509737,-0.5171079988832826
1710188406.9511077,-0.4760127155869095
1710188406.9512417,-0.4338666686305293
1710188406.951376,-0.39090337576689543
1710188406.95151,-0.34700612227121985
1710188406.951644,-0.3019413903907493
1710188406.9517782,-0.25640966715636077
1710188406.9519122,-0.21087794392197218
1710188406.9520462,-0.16557970532664545
1710188406.9521801,-0.1206317212846544
1710188406.9523144,-0.07591722740067376
1710188406.9524484,-0.031202733516693112
1710188406.9525824,0.013864715066221025
1710188406.9527166,0.05928858010857193
1710188406.9528506,0.10576338679702194
1710188406.9529846,0.15270526762361877
1710188406.9531186,0.19988071035455773
1710188406.9532528,0.247172889886079
1710188406.9533868,0.2941147927884702
1710188406.9535208,0.34023927317725283
1710188406.953655,0.38554637520401563
1710188406.953789,0.42991929584079314
1710188406.953923,0.47335805716337975
1710188406.9540572,0.5167968184859664
1710188406.9541912,0.5596517191992866
1710188406.9543252,0.6023898831120243
1710188406.9544592,0.6450112219210024
1710188406.9545934,0.6876326048815692
1710188406.9547274,0.7293197843763563
1710188406.9548614,0.7703063223097059
1710188406.9549956,0.8097749286227756
1710188406.9551296,0.8481925505178946
1710188406.9552636,0.8850921524895562
1710188406.9553978,0.9208240332426848
1710188406.9555318,0.9559720533865469
1710188406.9556658,0.9904194761205601
1710188406.9557998,1.0246333369502314
1710188406.955934,1.0580297752662942
1710188406.956068,1.0908423529730902
1710188406.956202,1.1229543332700376
1710188406.9563363,1.1534315568429452
1710188406.9564703,1.1825074972929777
1710188406.9566042,1.210065417819553
1710188406.9567385,1.2358717565183286
1710188406.9568725,1.2605104623017487
1710188406.9570065,1.284098183667218
1710188406.9571404,1.3067517457184967
1710188406.9572747,1.3288213588573314
1710188406.9574087,1.3498401641845703
1710188406.9575427,1.3699247218944408
1710188406.957677,1.388724821585196
1710188406.9578109,1.4060069013524938
1710188406.9579449,1.4214206624914099
1710188406.958079,1.4348493682013617
1710188406.958213,1.4467599656846788
1710188406.958347,1.4571525432445385
1710188406.958481,1.4664942246896249
1710188406.9586153,1.4743178862112538
1710188406.9587493,1.481557775426794
1710188406.9588833,1.4871627313119393
1710188406.9590175,1.4915999659785517
1710188406.9591515,1.4942857954237194
1710188406.9592855,1.4947527426260487
1710188406.9594195,1.493234811005769
1710188406.9595537,1.4899651209513345
1710188406.9596877,1.484710552074291
1710188406.9598217,1.4781713485717773
1710188406.959956,1.4708148108588324
1710188406.96009,1.4622904636241771
1710188406.960224,1.452948870482268
1710188406.9603581,1.4426730297229906
1710188406.9604921,1.430879169040256
1710188406.9606261,1.4180343239395705
1710188406.96076,1.4028541247049966
1710188406.9608943,1.3863894674513073
1710188406.9610283,1.3679396664654766
1710188406.9611623,1.3480885823567708
1710188406.9612966,1.327303338933874
1710188406.9614305,1.3055840244999637
1710188406.9615645,1.2835143230579518
1710188406.9616988,1.2602769003974066
1710188406.9618328,1.2366891790319372
1710188406.9619668,1.2117002628467701
1710188406.9621007,1.184959676530626
1710188406.962235,1.1570514572991264
1710188406.962369,1.127041357534903
1710188406.962503,1.0957467997515642
1710188406.9626372,1.0634012575502747
1710188406.9627712,1.0303551179391366
1710188406.9629052,0.9968418545193142
1710188406.9630394,0.962861555593985
1710188406.9631734,0.9286476947643139
1710188406.9633074,0.8939667101259584
1710188406.9634414,0.8580012674684877
1710188406.9635756,0.8207513667919017
1710188406.9637096,0.7825673068011249
1710188406.9638436,0.7425149281819661
1710188406.9639778,0.7011780032405146
1710188406.9641118,0.6592572618413854
1710188406.9642458,0.6169862217373318
1710188406.96438,0.5744816197289361
1710188406.964514,0.5319770177205403
1710188406.964648,0.48947245986373333
1710188406.964782,0.447318156560262
1710188406.9649162,0.4042296939425998
1710188406.9650502,0.3607909546958075
1710188406.9651842,0.31641801198323566
1710188406.9653184,0.2711109320322672
1710188406.9654524,0.225336750348409
1710188406.9655864,0.1788619491789076
1710188406.9657204,0.13285422766650162
1710188406.9658546,0.08661296080659936
1710188406.9659886,0.0411890971439856
1710188406.9661226,-0.0040004440341834665
1710188406.9662569,-0.04894843256032025
1710188406.9663908,-0.0938964221212599
1710188406.9665248,-0.13919464967868944
1710188406.966659,-0.1848431317894547
1710188406.966793,-0.23119208989319975
1710188406.966927,-0.2776577958354243
1710188406.967061,-0.3240067649770666
1710188406.9671953,-0.3700055016411675
1710188406.9673293,-0.41495349672105575
1710188406.9674633,-0.45931771949485495
1710188406.9675975,-0.5023977491590711
1710188406.9677315,-0.5445437961154513
1710188406.9678655,-0.5863395885184959
1710188406.9679997,-0.6281353809215404
1710188406.9681337,-0.6695809187712493
1710188406.9682677,-0.7107929830197934
1710188406.9684017,-0.7517714853639955
1710188406.968536,-0.7921663037052861
1710188406.96867,-0.8315104025381582
1710188406.968804,-0.8695703082614474
1710188406.968938,-0.9062291957713939
1710188406.969072,-0.9418372754697446
1710188406.969206,-0.9765114607634368
1710188406.9693403,-1.0101349265487105
1710188406.9694743,-1.0435248304296423
1710188406.9696083,-1.0764477871082447
1710188406.9697423,-1.1084367610790111
1710188406.9698765,-1.1393749272381817
1710188406.9700105,-1.1693791989926938
1710188406.9701445,-1.1977489789326985
1710188406.9702787,-1.2239004947521068
1710188406.9704127,-1.2483008702596028
1710188406.9705467,-1.2709500171520092
1710188406.970681,-1.2919645839267306
1710188406.970815,-1.3115783090944642
1710188406.970949,-1.3302579632511844
1710188406.971083,-1.347770161098904
1710188406.9712172,-1.3643483762387876
1710188406.9713511,-1.3794089246679235
1710188406.9714851,-1.392951629779957
1710188406.9716194,-1.4046264577794958
1710188406.9717534,-1.4143165835627802
1710188406.9718874,-1.4221386556272153
1710188406.9720213,-1.4283263241803204
1710188406.9721556,-1.4335800100255895
1710188406.9722896,-1.4377828880592627
1710188406.9724236,-1.441285345289442
1710188406.9725578,-1.4440872934129503
1710188406.9726918,-1.4458385220280399
1710188406.9728258,-1.4461887324297868
1710188406.97296,-1.4446710657190394
1710188406.973094,-1.4414020820900244
1710188406.973228,-1.4359149226435908
1710188406.973362,-1.428559797781485
1710188406.9734962,-1.419686917905454
1710188406.9736302,-1.409413108119258
1710188406.9737642,-1.3984387892263905
1710188406.9738984,-1.3867640495300293
1710188406.9740324,-1.3741552388226543
1710188406.9741664,-1.3603789718062789
1710188406.9743006,-1.345318423377143
1710188406.9744346,-1.3283899978355125
1710188406.9745686,-1.3093600449738678
1710188406.9747026,-1.2888124254014757
1710188406.9748368,-1.2665135772139937
1710188406.9749708,-1.2425802372120045
1710188406.9751048,-1.2181798617045083
1710188406.975239,-1.192962328592936
1710188406.975373,-1.167044198071515
1710188406.975507,-1.1408926822521068
1710188406.9756413,-1.1135736218205203
1710188406.9757752,-1.0848536314787687
1710188406.9759092,-1.054966096524839
1710188406.9760432,-1.0232106844584146
1710188406.9761775,-0.9898207805774829
1710188406.9763114,-0.9551465952837908
1710188406.9764454,-0.9195384272822626
1710188406.9765797,-0.8831130133734808
1710188406.9767137,-0.846921161369041
1710188406.9768476,-0.8104957474602593
1710188406.9769819,-0.7737201231497305
1710188406.9771159,-0.7367110252380371
1710188406.9772499,-0.698767900466919
1710188406.9773839,-0.6597741003389711
1710188406.977518,-0.6192625010455096
1710188406.977652,-0.5775834895946361
1710188406.977786,-0.5346201967310023
1710188406.9779203,-0.49072296531112103
1710188406.9780543,-0.4469424265402334
1710188406.9781883,-0.4024614228142632
1710188406.9783223,-0.35844743251800537
1710188406.9784565,-0.3140831876684118
1710188406.9785905,-0.26948544714185924
1710188406.9787245,-0.2246542109383477
1710188406.9788587,-0.17877223315062346
1710188406.9789927,-0.1321897683320222
1710188406.9791267,-0.08443983064757453
1710188406.979261,-0.03645639452669355
1710188406.979395,0.01211315255474161
1710188406.979529,0.060339520374933876
1710188406.979663,0.10786525629184864
1710188406.9797971,0.15457360832779496
1710188406.979931,0.2006980887165776
1710188406.980065,0.24635551152405913
1710188406.9801993,0.29166259147502754
1710188406.9803333,0.3370864744539614
1710188406.9804673,0.3829774150141963
1710188406.9806015,0.42898513652660225
1710188406.9807355,0.4749928580390082
1710188406.9808695,0.5210005795514142
1710188406.9810035,0.5660741417496292
1710188406.9811378,0.6102135004820647
1710188406.9812717,0.6533019630997269
1710188406.9814057,0.6952227044988561
