Epoch Time,z
1710189040.2791803,-0.09535941812727186
1710189040.2793128,-0.19833117723464966
1710189040.2794456,-0.3027039104037815
1710189040.2795782,-0.40637615654203624
1710189040.2797108,-0.5100484026802911
1710189040.2798433,-0.6123196416431003
1710189040.2799761,-0.7131899727715386
1710189040.2801087,-0.8133597506417168
1710189040.2802413,-0.9114280674192641
1710189040.2803738,-1.0094964504241943
1710189040.2805066,-1.1058135165108574
1710189040.2806392,-1.2021307150522869
1710189040.2807717,-1.297397083706326
1710189040.2809045,-1.391962899102105
1710189040.281037,-1.4851278728908963
1710189040.2811697,-1.5761913193596733
1710189040.2813022,-1.6655035813649495
1710189040.281435,-1.7520138952467177
1710189040.2815676,-1.8360724714067247
1710189040.2817001,-1.9169787565867105
1710189040.2818327,-1.9961339897579617
1710189040.2819655,-2.073537906010946
1710189040.282098,-2.1484900845421686
1710189040.2822306,-2.2213408682081432
1710189040.2823632,-2.2913898362053766
1710189040.282496,-2.3603879080878363
1710189040.2826285,-2.425533135732015
1710189040.282761,-2.487526469760471
1710189040.2828937,-2.5467175907558866
1710189040.2830265,-2.6031070285373263
1710189040.283159,-2.655643622080485
1710189040.2832916,-2.7060786883036294
1710189040.2834241,-2.753361596001519
1710189040.283557,-2.7985432412889266
1710189040.2836895,-2.8409226735432944
1710189040.283822,-2.879099316067166
1710189040.2839549,-2.9151744312710233
1710189040.2840874,-2.9477471775478787
1710189040.28422,-2.9768172899881997
1710189040.2843525,-3.0016846126980252
1710189040.2844853,-3.0244504080878363
1710189040.284618,-3.044414520263672
1710189040.2847505,-3.0612262090047198
1710189040.284883,-3.075586160024007
1710189040.2850158,-3.086443742116292
1710189040.2851484,-3.094499376085069
1710189040.285281,-3.0990526411268444
1710189040.2854135,-3.1001032723320856
1710189040.2855463,-3.098702165815565
1710189040.2856789,-3.0927480591668024
1710189040.2858114,-3.085042635599772
1710189040.285944,-3.074535528818766
1710189040.2860768,-3.0626270506117077
1710189040.2862093,-3.0482670995924206
1710189040.286342,-3.0325060420566134
1710189040.2864745,-3.014293511708577
1710189040.2866073,-2.992928557925754
1710189040.2867398,-2.9680612352159286
1710189040.2868724,-2.9400417539808483
1710189040.2870052,-2.908519638909234
1710189040.2871377,-2.8741958406236434
1710189040.2872703,-2.837069829305013
1710189040.2874029,-2.7978425555759006
1710189040.2875357,-2.757564650641547
1710189040.2876682,-2.7151849534776473
1710189040.2878008,-2.672455310821533
1710189040.2879333,-2.6255226135253906
1710189040.2880661,-2.577188809712728
1710189040.2881987,-2.5250024265713162
1710189040.2883313,-2.4700140953063965
1710189040.2884638,-2.410822974310981
1710189040.2885966,-2.350230746799045
1710189040.2887292,-2.287186781565348
1710189040.2888618,-2.2223914994133844
1710189040.2889943,-2.155845297707452
1710189040.289127,-2.0892988310919867
1710189040.2892597,-2.02065110206604
1710189040.2893922,-1.949901713265313
1710189040.2895248,-1.877751482857598
1710189040.2896576,-1.8020987510681152
1710189040.2897902,-1.7243446244133842
1710189040.2899227,-1.6423874431186252
1710189040.2900555,-1.5586790773603652
1710189040.290188,-1.4725191063351102
1710189040.2903206,-1.384607818391588
1710189040.2904532,-1.2956457667880588
1710189040.290586,-1.2063336372375488
1710189040.2907186,-1.1173715856340196
1710189040.290851,-1.0263081391652424
1710189040.2909837,-0.9341939290364583
1710189040.2911165,-0.8410290214750502
1710189040.291249,-0.7461128632227579
1710189040.2913816,-0.6490953101052178
1710189040.2915142,-0.550326473183102
1710189040.291647,-0.45085714923010933
1710189040.2917795,-0.35033709473080105
1710189040.291912,-0.24876632624202305
1710189040.2920446,-0.1485965152581533
1710189040.2921774,-0.0484267125527064
1710189040.29231,0.051753210524717964
1710189040.2924426,0.15159229437510172
1710189040.2925751,0.2517816921075185
1710189040.292708,0.35267170932557845
1710189040.2928405,0.45391205284330577
1710189040.292973,0.5558530489603678
1710189040.2931058,0.6584946314493815
1710189040.2932384,0.760785871081882
1710189040.293371,0.8630771769417657
1710189040.2935035,0.9636169009738498
1710189040.2936363,1.0620547003216214
1710189040.293769,1.1594416035546196
1710189040.2939014,1.2550769911872015
1710189040.294034,1.3486104541354709
1710189040.2941668,1.440742678112454
1710189040.2942994,1.5328747696346707
1710189040.294432,1.6229052013821073
1710189040.2945645,1.7118846045600042
1710189040.2946973,1.7994627687666152
1710189040.2948298,1.8849390082889133
1710189040.2949624,1.968663665983412
1710189040.295095,2.048534949620565
1710189040.2952278,2.126304308573405
1710189040.2953603,2.2002202934688992
1710189040.295493,2.272384696536594
1710189040.2956254,2.341396278805203
1710189040.2957582,2.408656279246012
1710189040.2958908,2.472763591342502
1710189040.2960234,2.53511905670166
1710189040.2961562,2.595022519429525
1710189040.2962887,2.65177329381307
1710189040.2964213,2.7053711149427624
1710189040.2965539,2.7554657724168563
1710189040.2966866,2.8027579519483776
1710189040.2968192,2.846196757422553
1710189040.2969518,2.8871832953559027
1710189040.2970843,2.9250171449449325
1710189040.2972171,2.9600482516818576
1710189040.2973497,2.992277145385742
1710189040.2974823,3.0213530858357744
1710189040.2976148,3.0483269691467285
1710189040.2977476,3.0717979537116156
1710189040.2978802,3.091765774620904
1710189040.2980127,3.1092815928988986
1710189040.2981453,3.123994668324788
1710189040.298278,3.1355550554063583
1710189040.2984107,3.143612013922797
1710189040.2985432,3.149917655520969
1710189040.2986758,3.1520197126600475
1710189040.2988086,3.1520197126600475
1710189040.2989411,3.1488667594061956
1710189040.2990737,3.1415102216932507
1710189040.2992065,3.130650520324707
1710189040.299339,3.117689026726617
1710189040.2994716,3.1001734733581543
1710189040.2996042,3.081256548563639
1710189040.299737,3.0595371458265515
1710189040.2998695,3.0357159508599176
1710189040.300002,3.0101429091559515
1710189040.3001347,2.981066968705919
1710189040.3002675,2.950589921739366
1710189040.3004,2.915909025404188
1710189040.3005326,2.8791260719299316
1710189040.3006651,2.838139533996582
1710189040.300798,2.795401414235433
1710189040.3009305,2.749860816531711
1710189040.301063,2.7018679512871637
1710189040.3011956,2.653875086042616
1710189040.3013284,2.6027295324537487
1710189040.301461,2.5508832931518555
1710189040.3015935,2.4972854720221624
1710189040.301726,2.4405346976386175
1710189040.301859,2.3813319206237793
1710189040.3019915,2.3189761903550887
1710189040.302124,2.253467771742079
1710189040.3022568,2.1855072180430093
1710189040.3023894,2.116145292917887
1710189040.302522,2.0443312327067056
1710189040.3026545,1.972166829639011
1710189040.3027873,1.8986011876000297
1710189040.3029199,1.8232839637332492
1710189040.3030524,1.7479667398664687
1710189040.303185,1.6701973809136283
1710189040.3033178,1.5896254115634494
1710189040.3034503,1.5073019928402371
1710189040.303583,1.4207748572031658
1710189040.3037155,1.333547035853068
1710189040.3038483,1.2438669469621446
1710189040.3039808,1.1524354086981878
1710189040.3041134,1.060303184721205
1710189040.304246,0.9674703412585788
1710189040.3043787,0.8749877744250827
1710189040.3045113,0.7807536919911702
1710189040.3046439,0.6861693329281277
1710189040.3047764,0.5901836686664157
1710189040.3049092,0.49209614594777423
1710189040.3050418,0.3922570414013333
1710189040.3051744,0.29136700762642753
1710189040.3053071,0.1897763709227244
1710189040.3054397,0.08678447041246626
1710189040.3055723,-0.01550377243094974
1710189040.3057048,-0.11847553153832753
1710189040.3058376,-0.21864533424377441
1710189040.3059702,-0.3195156322585212
1710189040.3061028,-0.41898492309782237
1710189040.3062353,-0.5188044905662537
1710189040.306368,-0.6189743015501235
1710189040.3065007,-0.7180933819876777
1710189040.3066332,-0.8189636468887329
1710189040.3067658,-0.9184330039554172
1710189040.3068986,-1.0182525051964653
1710189040.3070312,-1.1166711648305256
1710189040.3071637,-1.2133385075463188
1710189040.3072963,-1.307904322942098
1710189040.307429,-1.401069296730889
1710189040.3075616,-1.4917825327979193
1710189040.3076942,-1.5817952156066895
1710189040.3078268,-1.6700567139519584
1710189040.3079596,-1.7569172382354736
1710189040.308092,-1.8423767884572346
1710189040.3082247,-1.9260851542154946
1710189040.3083575,-2.006991571850247
1710189040.30849,-2.0868472258249917
1710189040.3086226,-2.1635505888197155
1710189040.3087552,-2.236401504940457
1710189040.308888,-2.3064502080281577
1710189040.3090205,-2.3743976487053766
1710189040.309153,-2.4391926659478083
1710189040.3092856,-2.501185999976264
1710189040.3094184,-2.5610775417751737
1710189040.309551,-2.61781718995836
1710189040.3096836,-2.67140441470676
1710189040.3098161,-2.7225401666429305
1710189040.309949,-2.7705234951443143
1710189040.3100815,-2.8150044547186956
1710189040.310214,-2.8563332557678223
1710189040.3103466,-2.8938094774881997
1710189040.3104794,-2.929184171888563
1710189040.310612,-2.9610562324523926
1710189040.3107445,-2.990126609802246
1710189040.310877,-3.0170954598320856
1710189040.31101,-3.0391608344184027
1710189040.3111424,-3.0598251024881997
1710189040.311275,-3.075936370425754
1710189040.3114078,-3.0888954798380532
1710189040.3115404,-3.0983519554138184
1710189040.311673,-3.1046565373738604
1710189040.3118055,-3.1085091167026095
1710189040.3119383,-3.1095597479078503
1710189040.3120708,-3.1081589063008623
1710189040.3122034,-3.1053569581773544
1710189040.312336,-3.0983519554138184
1710189040.3124688,-3.0881950590345593
1710189040.3126013,-3.0748857392205133
1710189040.312734,-3.057723840077718
1710189040.3128664,-3.0374095175001354
1710189040.3129992,-3.014293511708577
1710189040.3131318,-2.987324661678738
1710189040.3132644,-2.9596553908454046
1710189040.313397,-2.929884592692057
1710189040.3135297,-2.8994133737352157
1710189040.3136623,-2.8661402066548667
1710189040.3137949,-2.8314659330579968
1710189040.3139274,-2.793989976247152
1710189040.3140602,-2.753011385599772
1710189040.3141928,-2.7088806364271374
1710189040.3143253,-2.661947939130995
1710189040.3144581,-2.6125635041130915
1710189040.3145907,-2.5600269105699325
1710189040.3147233,-2.50678989622328
1710189040.3148558,-2.45180156495836
1710189040.3149886,-2.3954121271769204
1710189040.3151212,-2.337271637386746
1710189040.3152537,-2.2780805163913302
1710189040.3153863,-2.2153867615593805
1710189040.315519,-2.1502414014604354
1710189040.3156517,-2.0808929867214627
1710189040.3157842,-2.0090929667154946
1710189040.3159168,-1.9341407881842718
1710189040.3160496,-1.8577875031365287
1710189040.3161821,-1.778982612821791
1710189040.3163147,-1.699477301703559
1710189040.3164473,-1.6199718581305609
1710189040.31658,-1.5387152300940619
1710189040.3167126,-1.4567580487993028
1710189040.3168452,-1.3723492622375488
1710189040.3169777,-1.2868897120157878
1710189040.3171105,-1.1986282136705186
1710189040.317243,-1.1079150438308716
1710189040.3173757,-1.0151003466712103
1710189040.3175085,-0.9205344650480483
1710189040.317641,-0.825268030166626
1710189040.3177736,-0.7289509640799628
1710189040.3179061,-0.6329840421676636
1710189040.318039,-0.5359664559364319
1710189040.3181715,-0.4396493236223856
1710189040.318304,-0.34158100684483844
1710189040.3184366,-0.24351265695359972
1710189040.3185694,-0.14404334955745274
1710189040.318702,-0.042822808027267456
1710189040.3188345,0.05981040083699756
1710189040.318967,0.16280230548646715
1710189040.3191,0.26684514350361294
1710189040.3192325,0.36983705229229397
1710189040.319365,0.47212832503848606
1710189040.3194976,0.5737189451853434
1710189040.3196304,0.6728574302461412
1710189040.319763,0.771995915306939
1710189040.3198955,0.8707840575112237
1710189040.320028,0.9681709607442219
1710189040.3201609,1.0662584834628634
1710189040.3202934,1.163995663324992
1710189040.320426,1.2617328431871202
1710189040.3205588,1.3584191269344754
1710189040.3206913,1.453353828854031
1710189040.320824,1.5465370814005532
1710189040.3209565,1.63796861966451
1710189040.3210893,1.726597679985894
1710189040.3212218,1.8127746052212186
1710189040.3213544,1.8975502914852567
1710189040.321487,1.9784724712371826
1710189040.3216197,2.0586939652760825
1710189040.3217523,2.1361131138271756
1710189040.3218849,2.212130890952216
1710189040.3220174,2.2856966654459634
1710189040.3221502,2.3564598295423718
1710189040.3222828,2.4240700403849282
1710189040.3224154,2.487826877170139
1710189040.322548,2.5484310256110296
1710189040.3226807,2.6055320103963218
1710189040.3228133,2.659830517239041
1710189040.3229458,2.7102753851148815
1710189040.3230784,2.7589689360724554
1710189040.3232112,2.8045095337761774
1710189040.3233438,2.8472476535373263
1710189040.3234763,2.88753350575765
1710189040.323609,2.9239662488301597
1710189040.3237417,2.957946459452311
1710189040.3238742,2.9891241921318903
1710189040.3240068,3.0171492364671493
1710189040.3241396,3.0409704314337835
1710189040.3242722,3.0630403094821506
1710189040.3244047,3.0819572342766657
1710189040.3245373,3.0984218915303545
1710189040.32467,3.112084070841471
1710189040.3248026,3.122243086496989
1710189040.3249352,3.1292494138081866
1710189040.3250678,3.133803473578559
1710189040.3252006,3.134503894382053
1710189040.325333,3.1334529982672796
1710189040.3254657,3.1288989384969073
1710189040.3255982,3.1211921903822155
1710189040.325731,3.112084070841471
1710189040.3258636,3.1001734733581543
1710189040.3259962,3.0847597122192383
1710189040.3261287,3.067243893941243
1710189040.3262615,3.046225176917182
1710189040.326394,3.0213530858357744
1710189040.3265266,2.9943789376152887
1710189040.3266594,2.96285072962443
1710189040.326792,2.9299214151170516
1710189040.3269246,2.8945398330688477
1710189040.3270571,2.857056458791097
1710189040.32719,2.8181717130872936
1710189040.3273225,2.7775353855556912
1710189040.327455,2.734447055392795
1710189040.3275876,2.689606878492567
1710189040.3277204,2.641263802846273
1710189040.327853,2.5897680388556585
1710189040.3279855,2.5361702177259655
1710189040.328118,2.480120129055447
1710189040.328251,2.4212675624423556
1710189040.3283834,2.361714310116238
1710189040.328516,2.300059530470106
1710189040.3286486,2.2373533248901367
1710189040.3287814,2.1735966205596924
1710189040.328914,2.108438412348429
1710189040.3290465,2.0397771729363336
1710189040.329179,1.9700649049546983
1710189040.3293118,1.8964992629157171
1710189040.3294444,1.8201311429341633
1710189040.329577,1.74131088786655
1710189040.3297098,1.660738918516371
1710189040.3298423,1.5777148140801323
1710189040.329975,1.4943404992421467
1710189040.3301075,1.410265366236369
1710189040.3302402,1.3247891267140706
1710189040.3303728,1.2382619910769992
1710189040.3305054,1.1503334840138753
1710189040.330638,1.060653461350335
1710189040.3307707,0.9681709607442219
1710189040.3309033,0.8742871549394395
1710189040.3310359,0.7776008711920844
1710189040.3311684,0.6795133484734429
1710189040.3313012,0.5800245867835151
1710189040.3314338,0.48018551535076565
1710189040.3315663,0.3803464108043247
1710189040.331699,0.28015702962875366
1710189040.3318317,0.18066825138198003
1710189040.3319643,0.0797782176070743
1710189040.3320968,-0.021107676956388686
1710189040.3322294,-0.12232821020815107
1710189040.3323622,-0.22529996103710598
1710189040.3324947,-0.32792147662904525
1710189040.3326273,-0.4305429922209846
1710189040.33276,-0.5324640207820468
1710189040.3328927,-0.6347352928585476
1710189040.3330252,-0.7349050707287258
1710189040.3331578,-0.83402415116628
1710189040.3332906,-0.9313919809129503
1710189040.3334231,-1.0273589028252494
1710189040.3335557,-1.1229754818810356
1710189040.3336883,-1.216140455669827
1710189040.333821,-1.309305297003852
1710189040.3339536,-1.401419507132636
1710189040.3340862,-1.4931835068596733
1710189040.3342187,-1.5831961896684434
1710189040.3343515,-1.6714576880137124
1710189040.334484,-1.7576177914937336
1710189040.3346167,-1.8402753935919867
1710189040.3347492,-1.9208314683702257
1710189040.334882,-1.9992861482832167
1710189040.3350146,-2.0763398541344538
1710189040.3351471,-2.1498910586039224
1710189040.3352797,-2.2213408682081432
1710189040.3354125,-2.2920902570088706
1710189040.335545,-2.35968722237481
1710189040.3356776,-2.424482504526774
1710189040.3358104,-2.487176259358724
1710189040.335943,-2.5456669595506454
1710189040.3360755,-2.602056132422553
1710189040.336208,-2.654942936367459
1710189040.336341,-2.7050280570983887
1710189040.3364735,-2.752310964796278
1710189040.336606,-2.7964417139689126
1710189040.3367386,-2.8374203046162925
1710189040.3368714,-2.8759471575419107
1710189040.337004,-2.9116720623440213
1710189040.3371365,-2.9431939125061035
1710189040.337269,-2.9715636041429305
1710189040.3374019,-2.996430926852756
1710189040.3375344,-3.017795880635579
1710189040.337667,-3.0363588862948947
1710189040.3377995,-3.052470154232449
1710189040.3379323,-3.0654289987352157
1710189040.338065,-3.07523594962226
1710189040.3381975,-3.08294137318929
1710189040.33833,-3.0867939525180392
1710189040.3384628,-3.087144162919786
1710189040.3385954,-3.0846924251980252
1710189040.338728,-3.078738318549262
1710189040.3388608,-3.069281842973497
1710189040.3389933,-3.056672943962945
1710189040.3391259,-3.0430134137471514
1710189040.3392584,-3.0276028315226235
1710189040.3393912,-3.010090457068549
1710189040.3395238,-2.990126609802246
1710189040.3396564,-2.9680612352159286
1710189040.339789,-2.9431939125061035
1710189040.3399217,-2.9151744312710233
1710189040.3400543,-2.8833021057976618
1710189040.3401868,-2.8482778867085776
1710189040.3403194,-2.811151875389947
1710189040.3404522,-2.7712241808573403
1710189040.3405848,-2.7295449044969344
1710189040.3407173,-2.6854141553243003
1710189040.3408499,-2.6402327749464245
1710189040.3409827,-2.593300077650282
1710189040.3411152,-2.5446160634358725
1710189040.3412478,-2.493130366007487
1710189040.3413804,-2.438142034742567
1710189040.3415132,-2.379300859239366
1710189040.3416457,-2.3180082109239364
1710189040.3417783,-2.253563404083252
1710189040.341911,-2.188067701127794
1710189040.3420436,-2.119770050048828
1710189040.3421762,-2.0518227418263755
1710189040.3423088,-1.9824744595421684
1710189040.3424416,-1.9117252031962075
1710189040.3425741,-1.8402753935919867
1710189040.3427067,-1.7660236358642578
1710189040.3428392,-1.6893201404147677
1710189040.342972,-1.6101650396982827
1710189040.3431046,-1.5285580688052707
1710189040.3432372,-1.4434488614400227
1710189040.3433697,-1.3572887579600017
1710189040.3435025,-1.2693774700164795
1710189040.343635,-1.1800653404659696
1710189040.3437676,-1.0914535654915702
1710189040.3439002,-1.001090539826287
1710189040.344033,-0.9103773699866401
1710189040.3441656,-0.8182631598578559
1710189040.3442981,-0.7243977652655708
1710189040.3444307,-0.6291313966115316
1710189040.3445635,-0.5321137772666084
1710189040.344696,-0.4336951838599311
1710189040.3448286,-0.3331751293606228
1710189040.3449614,-0.23230484790272182
1710189040.345094,-0.13178480168183646
1710189040.3452265,-0.031614998976389565
1710189040.345359,0.06821790503131019
1710189040.345492,0.16700605551401773
1710189040.3456244,0.266144507461124
1710189040.345757,0.36493264966540867
1710189040.3458896,0.4640711347262064
1710189040.3460224,0.5632095866733127
1710189040.346155,0.6637493107053969
1710189040.3462875,0.764289034737481
1710189040.34642,0.864478415913052
1710189040.3465528,0.9639671776029799
1710189040.3466854,1.0620547003216214
1710189040.346818,1.1587410502963595
1710189040.3469505,1.2533254093594022
1710189040.3470833,1.3468588723076713
1710189040.347216,1.4386407534281414
1710189040.3473485,1.5286710527208116
1710189040.347481,1.6176504558987088
1710189040.3476138,1.7059293058183458
1710189040.3477464,1.7921060985989041
1710189040.347879,1.8772321277194552
1710189040.3480117,1.9606064425574408
1710189040.3481443,2.040828069051107
1710189040.3482769,2.1182472176022
1710189040.3484094,2.1932140986124673
1710189040.3485422,2.2639772627088757
1710189040.3486748,2.3329888449774847
1710189040.3488073,2.3984972635904946
1710189040.34894,2.4626045756869845
1710189040.3490727,2.524259355333116
1710189040.3492053,2.583462397257487
1710189040.3493378,2.6391620106167264
1710189040.3494704,2.693110042148166
1710189040.3496032,2.7435551749335394
1710189040.3497357,2.790497144063314
1710189040.3498683,2.834286159939236
1710189040.3500009,2.8752726978725858
1710189040.3501337,2.9131065474616156
1710189040.3502662,2.94673654768202
1710189040.3503988,2.9786149660746255
1710189040.3505313,3.0069902208116317
1710189040.3506641,3.0329132080078125
1710189040.3507967,3.0556837717692056
1710189040.3509293,3.0749509069654675
1710189040.351062,3.090014192793104
1710189040.3511946,3.1026254759894476
1710189040.3513272,3.1131349669562445
1710189040.3514597,3.119790818956163
1710189040.3515925,3.1243448787265353
1710189040.351725,3.1253957748413086
1710189040.3518577,3.1246953540378146
1710189040.3519902,3.1204915046691895
1710189040.352123,3.1131349669562445
1710189040.3522556,3.102275265587701
1710189040.3523881,3.088963296678331
1710189040.3525207,3.0710975329081216
1710189040.3526535,3.0514799224005804
1710189040.352786,3.029410309261746
1710189040.3529186,3.0052386389838324
1710189040.3530512,2.9789651764763727
1710189040.353184,2.9509401321411133
1710189040.3533165,2.919762399461534
1710189040.353449,2.886833084954156
1710189040.3535817,2.8507508171929254
1710189040.3537145,2.811515861087375
1710189040.353847,2.769127951727973
1710189040.3539796,2.723937564425998
1710189040.3541124,2.6773460706075034
1710189040.354245,2.6286525196499295
1710189040.3543775,2.5792585478888617
1710189040.35451,2.527762518988715
1710189040.3546429,2.4748653835720487
1710189040.3547754,2.4202166663275824
1710189040.354908,2.3620647854275174
1710189040.3550406,2.3025115331014
1710189040.3551733,2.239104906717936
1710189040.355306,2.1735966205596924
1710189040.3554385,2.1042346954345703
1710189040.355571,2.033471531338162
1710189040.3557038,1.960956785413954
1710189040.3558364,1.8870408005184598
1710189040.355969,1.8124242623647053
1710189040.3561015,1.7367568280961778
1710189040.3562343,1.6593376795450845
1710189040.3563669,1.5794663959079318
1710189040.3564994,1.4985442161560059
1710189040.356632,1.414469215604994
1710189040.3567648,1.3279419475131564
1710189040.3568974,1.2396632300482855
1710189040.35703,1.149282587899102
1710189040.3571627,1.0578509834077623
1710189040.3572953,0.9660690360599093
1710189040.3574278,0.8725356393390231
1710189040.3575604,0.7790021763907539
1710189040.3576932,0.6858189900716146
1710189040.3578258,0.5898333258099026
1710189040.3579583,0.4934973849190606
1710189040.3580909,0.3950595524575975
1710189040.3582237,0.29522044791115654
1710189040.3583562,0.1936298112074534
1710189040.3584888,0.09133853018283844
1710189040.3586214,-0.011651087552309036
1710189040.3587542,-0.1142726010746426
1710189040.3588867,-0.21654387315114337
1710189040.3590193,-0.31706392765045166
1710189040.3591518,-0.4168834620051914
1710189040.3592846,-0.5163527859581841
