Epoch Time,z
1710189346.4348009,-3.244753943549262
1710189346.4349346,-3.1743550300598145
1710189346.4350681,-3.1029052204555936
1710189346.4352016,-3.0300545692443848
1710189346.4353354,-2.9547519154018826
1710189346.435469,-2.8776982095506454
1710189346.4356027,-2.7964417139689126
1710189346.4357362,-2.7113323741488986
1710189346.43587,-2.6223704550001354
1710189346.4360034,-2.5302561124165854
1710189346.4361372,-2.434289190504286
1710189346.4362707,-2.335520585378011
1710189346.4364042,-2.2360510296291776
1710189346.436538,-2.1351808971828885
1710189346.4366715,-2.032209104961819
1710189346.4368052,-1.9285368919372559
1710189346.4369388,-1.8220625983344183
1710189346.4370725,-1.712436278661092
1710189346.437206,-1.5993074576059976
1710189346.4373398,-1.482676135169135
1710189346.4374733,-1.3621922334035237
1710189346.4376068,-1.2382058302561443
1710189346.4377406,-1.1121178997887504
1710189346.437874,-0.983228153652615
1710189346.4380078,-0.8546885516908433
1710189346.4381413,-0.7243977652655708
1710189346.438275,-0.5934064918094211
1710189346.4384086,-0.4624151852395799
1710189346.4385424,-0.3293224506907993
1710189346.4386759,-0.19482874208026463
1710189346.4388094,-0.059284282227357224
1710189346.4389431,0.0780266523361206
1710189346.4390767,0.21815169188711378
1710189346.4392104,0.35932766066657174
1710189346.439344,0.500853955745697
1710189346.4394777,0.6416796313391792
1710189346.4396112,0.7807536919911702
1710189346.4397447,0.9194774760140313
1710189346.4398785,1.056449744436476
1710189346.440012,1.1909698115454779
1710189346.4401457,1.3244387838575575
1710189346.4402792,1.45685699250963
1710189346.440413,1.5885745154486761
1710189346.4405465,1.7192411422729492
1710189346.4406803,1.8488567405276828
1710189346.4408138,1.9774215751224093
1710189346.4409473,2.1038843525780573
1710189346.441081,2.2275447845458984
1710189346.4412146,2.3473517100016275
1710189346.4413483,2.4633049964904785
1710189346.4414818,2.5747044881184897
1710189346.4416156,2.682600816090902
1710189346.441749,2.786993980407715
1710189346.4418828,2.888234191470676
1710189346.4420164,2.9863217141893172
1710189346.4421499,3.0823074446784124
1710189346.4422836,3.1754904323154025
1710189346.4424171,3.2641196250915527
1710189346.442551,3.3495958646138506
1710189346.4426844,3.43016783396403
1710189346.4428182,3.506535953945584
1710189346.4429517,3.5765984323289657
1710189346.4430854,3.643157747056749
1710189346.443219,3.704112370808919
1710189346.4433525,3.7605126698811846
1710189346.4434862,3.812008433871799
1710189346.4436197,3.8600012991163464
1710189346.4437535,3.904491000705295
1710189346.443887,3.942675060696072
1710189346.4440207,3.97735595703125
1710189346.4441543,4.007132583194308
1710189346.444288,4.033406045701769
1710189346.4444215,4.055125448438856
1710189346.444555,4.071239895290798
1710189346.4446888,4.084551599290636
1710189346.4448223,4.093309508429633
1710189346.444956,4.098914464314778
1710189346.4450896,4.099965360429552
1710189346.4452233,4.097513357798259
1710189346.4453568,4.091207716200087
1710189346.4454904,4.082099596659343
1710189346.445624,4.070539209577772
1710189346.4457576,4.055125448438856
1710189346.4458914,4.037609895070394
1710189346.446025,4.017642074161105
1710189346.4461586,3.9945212999979653
1710189346.4462922,3.9675474166870117
1710189346.446426,3.9367198944091797
1710189346.4465594,3.902038998074002
1710189346.446693,3.8638546731736922
1710189346.4468267,3.8214670287238226
1710189346.4469602,3.7766268518235946
1710189346.447094,3.7289844618903265
1710189346.4472275,3.680641386244032
1710189346.4473612,3.629846043056912
1710189346.4474947,3.577299118041992
1710189346.4476285,3.5219497150845
1710189346.447762,3.465199205610487
1710189346.4478955,3.4049452675713434
1710189346.4480293,3.3401375346713595
1710189346.4481628,3.2721768485175238
1710189346.4482965,3.200362788306342
1710189346.44843,3.1260964605543347
1710189346.4485638,3.050078550974528
1710189346.4486973,2.9719588491651745
1710189346.448831,2.892087565528022
1710189346.4489646,2.810464964972602
1710189346.449098,2.726389831966824
1710189346.4492319,2.6398626963297525
1710189346.4493654,2.550182607438829
1710189346.4494991,2.4555982483757868
1710189346.4496326,2.356810039944119
1710189346.4497664,2.254518667856852
1710189346.4499,2.1480237113104925
1710189346.4500337,2.03942683007982
1710189346.4501672,1.9287280241648355
1710189346.4503007,1.8166279792785645
1710189346.4504344,1.70277648501926
1710189346.450568,1.5889248583051894
1710189346.4507017,1.472270753648546
1710189346.4508352,1.3538650671641033
1710189346.450969,1.233357588450114
1710189346.4511025,1.1082959837383695
1710189346.451236,0.9818331400553385
1710189346.4513698,0.8518671327167087
1710189346.4515033,0.7208502292633057
1710189346.451637,0.587381190723843
1710189346.4517705,0.45391205284330577
1710189346.4519043,0.31869139936235213
1710189346.4520378,0.18452167510986328
1710189346.4521716,0.04895071188608805
1710189346.452305,-0.08730380899376339
1710189346.4524386,-0.22354874345991346
1710189346.4525723,-0.3618951638539632
1710189346.4527059,-0.5002415511343214
1710189346.4528396,-0.6399889124764336
1710189346.4529731,-0.7797363069322374
1710189346.4531069,-0.9198339780171711
1710189346.4532404,-1.059231095843845
1710189346.4533741,-1.1972272396087646
1710189346.4535077,-1.3324214352501762
1710189346.4536412,-1.465864446428087
1710189346.453775,-1.5965055094824896
1710189346.4539084,-1.7264460192786322
1710189346.4540422,-1.8532343705495198
1710189346.4541757,-1.9789719581604004
1710189346.4543095,-2.104009124967787
1710189346.454443,-2.2262443436516657
1710189346.4545767,-2.34707858827379
1710189346.4547102,-2.4658113055759006
1710189346.4548438,-2.5810416539510093
1710189346.4549775,-2.6920689476860895
1710189346.455111,-2.799593872494168
1710189346.4552448,-2.901865111456977
1710189346.4553783,-3.0009841918945312
1710189346.455512,-3.095900217692057
1710189346.4556456,-3.1869636641608343
1710189346.4557793,-3.273474110497369
1710189346.4559128,-3.3568321333991156
1710189346.4560463,-3.4366877873738604
1710189346.45618,-3.5119901763068304
1710189346.4563136,-3.5820391443040633
1710189346.4564474,-3.6475348472595215
1710189346.4565809,-3.708127074771457
1710189346.4567146,-3.764516247643365
1710189346.4568481,-3.8149513138665094
1710189346.4569817,-3.8622342215643988
1710189346.4571154,-3.9046139187282987
1710189346.457249,-3.9420898755391436
1710189346.4573827,-3.9750128322177463
1710189346.4575162,-4.004433419969347
1710189346.45765,-4.029300742679172
1710189346.4577835,-4.049965275658502
1710189346.4579172,-4.0667769643995495
1710189346.4580507,-4.080086019304064
1710189346.4581842,-4.0902431805928545
1710189346.458318,-4.096547497643365
1710189346.4584515,-4.099349445766872
1710189346.4585853,-4.097598393758138
1710189346.4587188,-4.091644287109375
1710189346.4588525,-4.081136915418837
1710189346.458986,-4.066426753997803
1710189346.4591198,-4.04751353793674
1710189346.4592533,-4.025448163350423
1710189346.4593868,-4.000931051042345
1710189346.4595206,-3.9739622010125055
1710189346.459654,-3.945592509375678
1710189346.4597878,-3.91477108001709
1710189346.4599214,-3.881147437625461
1710189346.460055,-3.8443719016181097
1710189346.4601886,-3.8047944174872503
1710189346.4603224,-3.7599629826015897
1710189346.460456,-3.711979654100206
1710189346.4605894,-3.660493691762288
1710189346.4607232,-3.606206046210395
1710189346.4608567,-3.550166818830702
1710189346.4609904,-3.492376539442274
1710189346.461124,-3.4338858392503524
1710189346.4612577,-3.3739940325419107
1710189346.4613912,-3.312000963422987
1710189346.4615247,-3.2472056812710233
1710189346.4616585,-3.1778573989868164
1710189346.461792,-3.1050067477756076
1710189346.4619257,-3.0283032523261175
1710189346.4620593,-2.9477471775478787
1710189346.462193,-2.8643888897365994
1710189346.4623265,-2.7789293395148382
1710189346.4624603,-2.690667841169569
1710189346.4625938,-2.6024063428243003
1710189346.4627273,-2.51309421327379
1710189346.462861,-2.421680556403266
1710189346.4629946,-2.328165372212728
1710189346.4631283,-2.230797608693441
1710189346.4632618,-2.1295770009358725
1710189346.4633956,-2.024153470993042
1710189346.463529,-1.9152275721232095
1710189346.4636629,-1.8031495147281222
1710189346.4637964,-1.6882693767547607
1710189346.46393,-1.5716381867726643
1710189346.4640636,-1.4536058902740479
1710189346.4641972,-1.3341726197136772
1710189346.464331,-1.2140389283498128
1710189346.4644644,-1.0925042629241943
1710189346.4645982,-0.9678173727459377
1710189346.4647317,-0.8413792981041802
1710189346.4648654,-0.7131899727715386
1710189346.464999,-0.5814982122845119
1710189346.4651325,-0.44665422704484725
1710189346.4652662,-0.30935853719711304
1710189346.4653997,-0.17206286390622458
1710189346.4655335,-0.034066707723670535
1710189346.465667,0.10430009828673469
1710189346.4658008,0.24092200729582045
1710189346.4659343,0.3782445523473951
1710189346.466068,0.5148664447996352
1710189346.4662015,0.6511380275090536
1710189346.466335,0.787409676445855
1710189346.4664688,0.9247321552700466
1710189346.4666023,1.0627553198072646
1710189346.466736,1.2007784843444824
1710189346.4668696,1.3388016488817003
1710189346.4670033,1.4754235744476318
1710189346.4671369,1.6099435753292508
1710189346.4672704,1.74131088786655
1710189346.4674041,1.8695252471499972
1710189346.4675376,1.995287471347385
1710189346.4676714,2.117896874745687
1710189346.467805,2.238054010603163
1710189346.4679387,2.3557591438293457
1710189346.4680722,2.4706615342034235
1710189346.468206,2.58451329337226
1710189346.4683394,2.695912520090739
1710189346.468473,2.803808848063151
1710189346.4686067,2.907501326666938
1710189346.4687402,3.008391327328152
1710189346.468874,3.103676372104221
1710189346.4690075,3.1937069363064237
1710189346.4691412,3.2788327005174422
1710189346.4692748,3.360806041293674
1710189346.4694085,3.438225057390001
1710189346.469542,3.511440224117703
1710189346.4696755,3.5815029674106174
1710189346.4698093,3.647361596425374
1710189346.4699428,3.7093668513827853
1710189346.4700766,3.766467836168077
1710189346.47021,3.8197154468960233
1710189346.4703438,3.8684087329440646
1710189346.4704773,3.911147117614746
1710189346.470611,3.9500315984090166
1710189346.4707446,3.9833113882276745
1710189346.4708781,4.012737539079454
1710189346.4710119,4.03796010547214
1710189346.4711454,4.058628612094455
1710189346.4712791,4.075443479749891
1710189346.4714127,4.088054762946235
1710189346.4715464,4.096111986372206
1710189346.47168,4.101016521453857
1710189346.4718137,4.104169209798177
1710189346.4719472,4.101716942257351
1710189346.4720807,4.096462461683485
1710189346.4722145,4.087704552544488
1710189346.472348,4.074743058946398
1710189346.4724817,4.059329297807482
1710189346.4726152,4.039011001586914
1710189346.472749,4.014489120907253
1710189346.4728825,3.9871647622850204
1710189346.473016,3.9566877153184676
1710189346.4731498,3.9241086112128363
1710189346.4732833,3.889077239566379
1710189346.473417,3.8529952367146807
1710189346.4735506,3.8137600156995983
1710189346.4736843,3.772423267364502
1710189346.4738178,3.727583090464274
1710189346.4739516,3.6802909109327526
1710189346.474085,3.627743985917833
1710189346.4742186,3.572394847869873
1710189346.4743524,3.5135422812567816
1710189346.4744859,3.4518872367011175
1710189346.4746196,3.388130399915907
1710189346.4747531,3.3222715059916177
1710189346.474887,3.255361715952555
1710189346.4750204,3.1870508193969727
1710189346.4751542,3.115937444898817
1710189346.4752877,3.042021592458089
1710189346.4754212,2.965653207567003
1710189346.475555,2.88438081741333
1710189346.4756885,2.7989045778910318
1710189346.4758222,2.7102753851148815
1710189346.4759557,2.6181432935926647
1710189346.4760895,2.524259355333116
1710189346.476223,2.4282738897535534
1710189346.4763567,2.330886787838406
1710189346.4764903,2.231748369004991
1710189346.4766238,2.13120871120029
1710189346.4767575,2.0282167858547635
1710189346.476891,1.922422382566664
1710189346.4770248,1.8127746052212186
1710189346.4771583,1.699973874621921
1710189346.477292,1.583319902420044
1710189346.4774256,1.464213530222575
1710189346.4775593,1.3426551553938124
1710189346.4776928,1.2196954091389973
1710189346.4778264,1.0946338044272528
1710189346.47796,0.968521237373352
1710189346.4780936,0.8427590131759644
1710189346.4782274,0.7138440344068739
1710189346.478361,0.5845786465538872
1710189346.4784946,0.4532114333576626
1710189346.4786282,0.31869139936235213
1710189346.4787617,0.182419800096088
1710189346.4788954,0.04369602021243837
1710189346.479029,-0.09570966164271036
1710189346.4791627,-0.23650777008798388
1710189346.4792962,-0.37765612204869586
1710189346.47943,-0.5174035165044997
1710189346.4795635,-0.6564503908157349
1710189346.4796972,-0.7940963241789076
1710189346.4798307,-0.9303412834803263
1710189346.4799643,-1.066586242781745
1710189346.480098,-1.2024809254540336
1710189346.4802315,-1.3376751210954454
1710189346.4803653,-1.47181855307685
1710189346.4804988,-1.6070127487182617
1710189346.4806325,-1.7401055494944253
1710189346.480766,-1.8710968229505751
1710189346.4808998,-1.9999867015414767
1710189346.4810333,-2.1250237358940973
1710189346.4811668,-2.2465584013197155
1710189346.4813006,-2.364590697818332
1710189346.481434,-2.4801712565951877
1710189346.4815679,-2.5918992360432944
1710189346.4817014,-2.7004747920566134
1710189346.4818351,-2.8055479791429305
1710189346.4819686,-2.908519638909234
1710189346.4821024,-3.007638719346788
1710189346.482236,-3.1029052204555936
1710189346.4823694,-3.1943188773261175
1710189346.4825032,-3.280829323662652
1710189346.4826367,-3.3624360296461315
1710189346.4827704,-3.439489735497369
1710189346.482904,-3.5119901763068304
1710189346.4830377,-3.5799376169840493
1710189346.4831712,-3.643331792619493
1710189346.483305,-3.702172703213162
1710189346.4834385,-3.7571610344780817
1710189346.483572,-3.8068956798977323
1710189346.4837058,-3.853127956390381
1710189346.4838393,-3.895157178243001
1710189346.483973,-3.931932979159885
1710189346.4841065,-3.964855935838487
1710189346.4842403,-3.9939260482788086
1710189346.4843738,-4.018793370988634
1710189346.4845073,-4.039457903967963
1710189346.484641,-4.056269592709011
1710189346.4847746,-4.0681778060065374
1710189346.4849083,-4.076233439975314
1710189346.4850419,-4.079385598500569
1710189346.4851756,-4.078685177697076
1710189346.4853091,-4.0741319126553
1710189346.4854429,-4.0667769643995495
1710189346.4855764,-4.056619803110759
1710189346.48571,-4.044361379411486
1710189346.4858437,-4.029300742679172
1710189346.4859772,-4.011087947421603
1710189346.486111,-3.9893730481465655
1710189346.4862444,-3.963454829321967
1710189346.4863782,-3.9329836103651257
1710189346.4865117,-3.8997104432847762
1710189346.4866455,-3.862584696875678
1710189346.486779,-3.8226567374335394
1710189346.4869125,-3.780277305179172
1710189346.4870462,-3.737897608015272
1710189346.4871798,-3.69236601723565
1710189346.4873135,-3.646133740743001
1710189346.487447,-3.5981504122416177
1710189346.4875808,-3.545964029100206
1710189346.4877143,-3.4899248017205133
1710189346.487848,-3.4300332599216037
1710189346.4879816,-3.36663908428616
1710189346.488115,-3.2993920644124346
1710189346.4882488,-3.2286429405212402
1710189346.4883823,-3.156492445203993
1710189346.488516,-3.08294137318929
1710189346.4886496,-3.008689615461561
1710189346.4887834,-2.9323363304138184
1710189346.4889169,-2.8549324141608343
1710189346.4890506,-2.7743763393825955
1710189346.4891841,-2.6903176307678223
1710189346.4893177,-2.602056132422553
1710189346.4894514,-2.510292265150282
1710189346.489585,-2.413975132836236
1710189346.4897187,-2.3152062628004284
1710189346.4898522,-2.2136355770958795
1710189346.489986,-2.11066378487481
1710189346.4901195,-2.0055905977884927
1710189346.490253,-1.8998168574439154
1710189346.4903867,-1.792642143037584
1710189346.4905202,-1.6826654805077446
1710189346.490654,-1.5691864490509033
1710189346.4907875,-1.4536058902740479
1710189346.4909213,-1.3338224093119304
1710189346.4910548,-1.2105365594228108
1710189346.4911885,-1.0844486289554172
1710189346.491322,-0.9555588165918986
1710189346.4914556,-0.825268030166626
1710189346.4915893,-0.6939265463087294
1710189346.4917228,-0.5629352728525797
1710189346.4918566,-0.4312434792518616
1710189346.49199,-0.2985009882185194
1710189346.4921238,-0.165408237112893
1710189346.4922574,-0.03091451194551256
1710189346.492391,0.10500072605080074
1710189346.4925246,0.24232326282395256
1710189346.4926581,0.38069672054714626
1710189346.492792,0.5204714669121636
1710189346.4929254,0.6602461470497979
1710189346.4930592,0.8000208934148152
1710189346.4931927,0.9383944008085463
1710189346.4933264,1.0750162601470947
1710189346.49346,1.210587289598253
1710189346.4935937,1.3433557086520724
1710189346.4937272,1.4747228887346056
1710189346.4938607,1.6046889623006184
1710189346.4939945,1.733954217698839
1710189346.494128,1.861117680867513
1710189346.4942617,1.9893321726057265
1710189346.4943953,2.115094396803114
1710189346.494529,2.237703800201416
1710189346.4946625,2.357510725657145
1710189346.494796,2.4738144874572754
1710189346.4949298,2.58591439988878
1710189346.4950633,2.6941609382629395
1710189346.495197,2.7982038921780057
1710189346.4953306,2.8983932071261935
1710189346.4954643,2.9947291480170355
1710189346.4955978,3.087562190161811
1710189346.4957316,3.1786433855692544
1710189346.495865,3.265871206919352
1710189346.4959986,3.3495958646138506
1710189346.4961324,3.4294671482510037
1710189346.496266,3.503383265601264
1710189346.4963996,3.573095268673367
1710189346.4965332,3.6382534768846297
1710189346.496667,3.6981569396124945
1710189346.4968004,3.75315613216824
1710189346.4969342,3.8043016857571073
1710189346.4970677,3.850893179575602
1710189346.4972012,3.8939817746480303
1710189346.497335,3.9332167307535806
1710189346.4974685,3.9671969413757324
1710189346.4976022,3.9976742532518172
1710189346.4977357,4.023247030046251
1710189346.4978695,4.045316643185085
1710189346.498003,4.06283246146308
1710189346.4981368,4.076494640774197
1710189346.4982703,4.085602760314941
1710189346.4984038,4.0905070304870605
1710189346.4985375,4.09225861231486
1710189346.498671,4.089456134372287
1710189346.4988048,4.082099596659343
1710189346.4989383,4.071940581003825
1710189346.499072,4.058628612094455
1710189346.4992056,4.042163954840766
1710189346.4993393,4.023247030046251
1710189346.4994729,4.00187783771091
1710189346.4996064,3.97735595703125
1710189346.4997401,3.9500315984090166
1710189346.4998736,3.919904761844211
1710189346.5000074,3.8859245512220593
1710189346.500141,3.8484411769443088
1710189346.5002747,3.80710416369968
1710189346.5004082,3.7622642517089844
1710189346.5005417,3.7146215968661838
1710189346.5006754,3.66452693939209
1710189346.500809,3.6137315962049694
1710189346.5009427,3.5601337750752764
1710189346.5010762,3.5058352682325573
1710189346.50121,3.449084758758545
1710189346.5013435,3.388480610317654
1710189346.5014772,3.3250739839341903
1710189346.5016108,3.257463773091634
1710189346.5017443,3.186350133683946
1710189346.501878,3.111033174726698
1710189346.5020115,3.033964369032118
1710189346.5021453,2.953742610083686
1710189346.5022788,2.8717695342169867
1710189346.5024126,2.7890957726372614
1710189346.502546,2.704320218827989
1710189346.5026798,2.6177928182813854
1710189346.5028133,2.527762518988715
1710189346.5029469,2.435279952155219
1710189346.5030806,2.338944011264377
1710189346.5032141,2.238404485914442
1710189346.5033479,2.1347118748558893
1710189346.5034814,2.0282167858547635
1710189346.5036151,1.9182186656528049
1710189346.5037487,1.8064689636230469
1710189346.5038824,1.6940185758802626
1710189346.504016,1.5798167387644448
1710189346.5041494,1.464213530222575
1710189346.5042832,1.3479097684224446
1710189346.5044167,1.2281028429667156
1710189346.5045505,1.1051431629392836
1710189346.504684,0.9807821777131822
1710189346.5048177,0.8518671327167087
1710189346.5049512,0.7215508487489488
1710189346.505085,0.5887824296951294
1710189346.5052185,0.454612672328949
1710189346.505352,0.31904170910517377
1710189346.5054858,0.1838210556242201
1710189346.5056193,0.04860039800405502
1710189346.505753,-0.0866033136844635
1710189346.5058866,-0.22144728236728245
1710189346.5060203,-0.35874297221501666
1710189346.5061538,-0.49568838543362087
1710189346.5062873,-0.6329840421676636
1710189346.506421,-0.7716807391908433
1710189346.5065546,-0.9110778570175171
1710189346.5066884,-1.0501247644424438
1710189346.5068219,-1.1877706315782335
1710189346.5069556,-1.3247161441379123
1710189346.5070891,-1.4592097865210638
1710189346.507223,-1.5916020340389676
1710189346.5073564,-1.7218928866916232
1710189346.50749,-1.8497320016225178
1710189346.5076237,-1.9758197996351454
