Epoch Time,z
1710188831.869065,1.0469912820392184
1710188831.8691976,1.1198563045925565
1710188831.8693304,1.1920207076602511
1710188831.869463,1.2624335289001465
1710188831.8695958,1.3307444254557292
1710188831.8697283,1.3980044258965385
1710188831.8698611,1.4624619483947754
1710188831.8699937,1.526569260491265
1710188831.8701265,1.588224172592163
1710188831.870259,1.6484779781765408
1710188831.8703918,1.707330544789632
1710188831.8705244,1.765132082833184
1710188831.8706572,1.8211820390489366
1710188831.87079,1.8754805458916557
1710188831.8709226,1.9273267851935492
1710188831.8710554,1.97637054655287
1710188831.871188,2.022611829969618
1710188831.8713207,2.0667511887020535
1710188831.8714533,2.107387516233656
1710188831.871586,2.1473231580522323
1710188831.8717186,2.184105979071723
1710188831.8718514,2.219137218263414
1710188831.871984,2.2524168756273055
1710188831.8721168,2.283945083618164
1710188831.8722494,2.3123203383551703
1710188831.8723822,2.3385938008626304
1710188831.8725147,2.361714310116238
1710188831.8726475,2.382733292049832
1710188831.87278,2.4016499519348145
1710188831.872913,2.4177643987867565
1710188831.8730454,2.432827949523926
1710188831.8731782,2.445439232720269
1710188831.8733108,2.4552477730645075
1710188831.8734436,2.463655471801758
1710188831.8735762,2.469260427686903
1710188831.873709,2.472763591342502
1710188831.8738415,2.473113801744249
1710188831.8739743,2.4713622199164496
1710188831.874107,2.466107474433051
1710188831.8742397,2.4594516224331326
1710188831.8743722,2.4503435028923883
1710188831.874505,2.4391335911220975
1710188831.8746376,2.426872518327501
1710188831.8747704,2.4121594429016113
1710188831.874903,2.394994099934896
1710188831.8750358,2.3753764894273544
1710188831.8751683,2.35330687628852
1710188831.8753011,2.3280843098958335
1710188831.8754337,2.3007599512736
1710188831.8755665,2.2713338004218206
1710188831.875699,2.239104906717936
1710188831.8758318,2.206876277923584
1710188831.8759644,2.17219524913364
1710188831.8760972,2.1361131138271756
1710188831.8762298,2.098979949951172
1710188831.8763626,2.0586939652760825
1710188831.8764951,2.016306188371446
1710188831.876628,1.972517172495524
1710188831.8767605,1.9241739643944633
1710188831.8768933,1.8747798601786294
1710188831.877026,1.8229336208767362
1710188831.8771586,1.7700364854600694
1710188831.8772914,1.7160883214738634
1710188831.877424,1.6614396042293973
1710188831.8775568,1.6057398584153917
1710188831.8776894,1.5482885307735867
1710188831.8778222,1.4897864394717746
1710188831.8779547,1.4291822910308838
1710188831.8780875,1.3664763503604465
1710188831.87822,1.3009679317474365
1710188831.8783529,1.2351091702779133
1710188831.8784854,1.1671484841240776
1710188831.8786182,1.0977866252263386
1710188831.8787508,1.0284247001012166
1710188831.8788836,0.9580118788613213
1710188831.8790162,0.8879493342505561
1710188831.879149,0.8164856168958876
1710188831.8792815,0.7446714904573228
1710188831.8794143,0.6714561912748549
1710188831.8795469,0.5971899297502306
1710188831.8796797,0.5204714669121636
1710188831.8798122,0.44235173198911876
1710188831.879945,0.36423203017976546
1710188831.8800776,0.285411708884769
1710188831.8802104,0.20694168077574834
1710188831.880343,0.12882197896639505
1710188831.8804758,0.050351959135797285
1710188831.8806083,-0.027061827066871855
1710188831.8807411,-0.10481600960095723
1710188831.8808737,-0.18221994241078696
1710188831.8810065,-0.2603243788083394
1710188831.881139,-0.3391293022367689
1710188831.8812718,-0.4186346795823839
1710188831.8814044,-0.49743960301081336
1710188831.8815372,-0.5758942498101128
1710188831.8816698,-0.6536484426922268
1710188831.8818026,-0.7296514511108398
1710188831.8819351,-0.8053041166729397
1710188831.882068,-0.8795558744006686
1710188831.8822005,-0.9527568684683906
1710188831.8823333,-1.0256076521343656
1710188831.8824658,-1.0970574617385864
1710188831.8825986,-1.1685072051154242
1710188831.8827312,-1.2392565939161513
1710188831.882864,-1.309305297003852
1710188831.8829968,-1.377252737681071
1710188831.8831294,-1.4437990718417697
1710188831.8832622,-1.5078936682807074
1710188831.8833947,-1.5702372127109103
1710188831.8835275,-1.629428466161092
1710188831.88366,-1.6882693767547607
1710188831.8837929,-1.7450090249379475
1710188831.8839254,-1.799997223748101
1710188831.8840582,-1.8532343705495198
1710188831.8841908,-1.9043699900309243
1710188831.8843236,-1.9544549783070881
1710188831.8844562,-2.0017378860049777
1710188831.884589,-2.046218845579359
1710188831.8847215,-2.08894862069024
1710188831.8848543,-2.1281760268741183
1710188831.8849869,-2.16565211613973
1710188831.8851197,-2.201026678085327
1710188831.8852522,-2.2350003984239364
1710188831.885385,-2.266172038184272
1710188831.8855176,-2.2948922051323786
1710188831.8856504,-2.3218610551622176
1710188831.885783,-2.346728377872043
1710188831.8859158,-2.368443277147081
1710188831.8860483,-2.3880571789211698
1710188831.886181,-2.4034677611456976
1710188831.8863137,-2.417477501763238
1710188831.8864465,-2.428335083855523
1710188831.886579,-2.4377918243408203
1710188831.8867118,-2.444446351793077
1710188831.8868444,-2.45040045844184
1710188831.8869772,-2.4528521961636014
1710188831.8871098,-2.453202406565348
1710188831.8872426,-2.45040045844184
1710188831.887375,-2.444796562194824
1710188831.887508,-2.436040507422553
1710188831.8876405,-2.424132294125027
1710188831.8877733,-2.410472763909234
1710188831.8879058,-2.3943614959716797
1710188831.8880386,-2.3775498072306314
1710188831.8881712,-2.357936170366075
1710188831.888304,-2.338322533501519
1710188831.8884366,-2.3155564732021756
1710188831.8885694,-2.2913898362053766
1710188831.888702,-2.263019879659017
1710188831.8888347,-2.233599556816949
1710188831.8889673,-2.200326257281833
1710188831.8891,-2.1649515628814697
1710188831.8892329,-2.1281760268741183
1710188831.8893654,-2.0892988310919867
1710188831.8894982,-2.0497213469611273
1710188831.8896308,-2.0090929667154946
1710188831.8897636,-1.9677641656663682
1710188831.8898962,-1.9243339697519937
1710188831.890029,-1.879152456919352
1710188831.8901615,-1.8315192063649495
1710188831.8902943,-1.781434350543552
1710188831.8904269,-1.7292479674021402
1710188831.8905597,-1.6746098465389676
1710188831.8906922,-1.6189210944705539
1710188831.890825,-1.5604303942786322
1710188831.8909576,-1.5029903252919514
1710188831.8910904,-1.4444994926452637
1710188831.891223,-1.384958028793335
1710188831.8913558,-1.3240155908796523
1710188831.8914883,-1.2623725997077093
1710188831.891621,-1.1979277928670247
1710188831.8917537,-1.1327823003133137
1710188831.8918865,-1.064134505059984
1710188831.892019,-0.9937354591157701
1710188831.8921518,-0.9219354391098022
1710188831.8922844,-0.8494348658455743
1710188831.8924172,-0.7755333847469753
1710188831.8925498,-0.7026826010810004
1710188831.8926826,-0.6287811199824015
1710188831.892815,-0.5545293953683641
1710188831.892948,-0.47922690709431964
1710188831.8930805,-0.40392445193396675
1710188831.8932133,-0.32617025905185276
1710188831.8933458,-0.24701509210798475
1710188831.8934786,-0.16821018523640102
1710188831.8936112,-0.0876540525092019
1710188831.893744,-0.008148647223909697
1710188831.8938766,0.07102040780915155
1710188831.8940094,0.149840729104148
1710188831.894142,0.22831075721316868
1710188831.8942747,0.3050292200512356
1710188831.8944073,0.381397373146481
1710188831.89454,0.4581158028708564
1710188831.8946726,0.5344839559661018
1710188831.8948054,0.6108521090613471
1710188831.894938,0.6882711913850572
1710188831.8950708,0.7649896542231241
1710188831.8952036,0.8413577742046779
1710188831.8953362,0.9166749980714586
1710188831.895469,0.9905909167395698
1710188831.8956015,1.0638062821494207
1710188831.8957343,1.1349197228749592
1710188831.8958669,1.2049822012583415
1710188831.8959997,1.2736435731252034
1710188831.8961322,1.3416041268242729
1710188831.896265,1.4085139168633354
1710188831.8963976,1.4740223354763455
1710188831.8965304,1.5388302008310952
1710188831.896663,1.6025870376163058
1710188831.8967957,1.6635413964589436
1710188831.8969283,1.722393963072035
1710188831.897061,1.7787942621443007
1710188831.8971937,1.8337933222452798
1710188831.8973265,1.8859899044036865
1710188831.897459,1.9353840086195204
1710188831.8975918,1.9833768738640678
1710188831.8977244,2.030318710539076
1710188831.8978572,2.0741077264149985
1710188831.8979897,2.1171961890326605
1710188831.8981225,2.1578325165642633
1710188831.898255,2.195315890842014
1710188831.898388,2.2306974728902182
1710188831.8985205,2.2639772627088757
1710188831.8986533,2.2937538888719344
1710188831.8987858,2.3217786682976618
1710188831.8989186,2.3473517100016275
1710188831.8990512,2.3708224296569824
1710188831.899184,2.392191621992323
1710188831.8993165,2.410407861073812
1710188831.8994493,2.4275732040405273
1710188831.899582,2.440885172949897
1710188831.8997147,2.451744874318441
1710188831.8998473,2.4594516224331326
1710188831.89998,2.465407053629557
1710188831.9001126,2.4682095315721297
1710188831.9002454,2.4696106380886502
1710188831.900378,2.4678590562608504
1710188831.9005108,2.464706367916531
1710188831.9006433,2.4598018328348794
1710188831.9007761,2.4520950847201877
1710188831.9009087,2.442636754777696
1710188831.9010415,2.430725892384847
1710188831.901174,2.414961920844184
1710188831.9013069,2.398847473992242
1710188831.9014397,2.3785294426812067
1710188831.9015722,2.3578609360588922
1710188831.901705,2.3350906372070312
1710188831.9018376,2.310568756527371
1710188831.9019704,2.28464576933119
1710188831.902103,2.256620724995931
1710188831.9022357,2.226143413119846
1710188831.9023683,2.1935644414689803
1710188831.902501,2.1578325165642633
1710188831.9026337,2.1196484565734863
1710188831.9027665,2.079362471898397
1710188831.902899,2.0355734560224743
1710188831.9030318,1.991784307691786
1710188831.9031644,1.9462437099880643
1710188831.9032972,1.8986011876000297
1710188831.9034297,1.8509586652119954
1710188831.9035625,1.8019149038526747
1710188831.903695,1.7500686645507812
1710188831.903828,1.6975217395358615
1710188831.9039605,1.6421723365783691
1710188831.9040933,1.5843707985348172
1710188831.9042258,1.5251680215199788
1710188831.9043586,1.464914215935601
1710188831.9044912,1.402558618121677
1710188831.904624,1.3402028878529866
1710188831.9047565,1.2771466043260362
1710188831.9048893,1.2133897675408256
1710188831.905022,1.1482315593295627
1710188831.9051547,1.0820225212309096
1710188831.9052873,1.0144121779335868
1710188831.90542,0.9446999761793349
1710188831.9055526,0.8735865354537964
1710188831.9056854,0.8000208934148152
1710188831.905818,0.7254042890336778
1710188831.9059508,0.6507877508799235
1710188831.9060833,0.5747699075274997
1710188831.9062161,0.4991023739178975
1710188831.9063487,0.4234348734219869
1710188831.9064815,0.3474170300695631
1710188831.906614,0.2710488935311635
1710188831.9067469,0.19468074043591815
1710188831.9068794,0.1158604191409217
1710188831.9070122,0.036339457664224833
1710188831.9071448,-0.043523299197355904
1710188831.9072776,-0.12407943606376648
1710188831.9074104,-0.2039350734816657
1710188831.907543,-0.2844912144872877
1710188831.9076757,-0.36329613791571724
1710188831.9078083,-0.44140054119957817
1710188831.907941,-0.5184542470508151
1710188831.9080737,-0.595157676272922
1710188831.9082065,-0.6715108950932821
1710188831.908339,-0.7475138372845119
1710188831.9084718,-0.823867056104872
1710188831.9086044,-0.899169577492608
1710188831.9087372,-0.9737715456220839
1710188831.9088697,-1.0473228163189359
1710188831.9090025,-1.1194731129540336
1710188831.909135,-1.1895218160417345
1710188831.909268,-1.2574692567189534
1710188831.9094005,-1.3240155908796523
1710188831.9095333,-1.38881074057685
1710188831.9096658,-1.4522049162122939
1710188831.9097986,-1.5138479073842366
1710188831.9099312,-1.5751405556996663
1710188831.910064,-1.634682019551595
1710188831.9101965,-1.692822641796536
1710188831.9103293,-1.7495621575249565
1710188831.910462,-1.8031495147281222
1710188831.9105947,-1.8556861082712808
1710188831.9107273,-1.9047202004326713
1710188831.91086,-1.9516530301835802
1710188831.9109926,-1.9968344105614555
1710188831.9111254,-2.0409651597340903
1710188831.911258,-2.0822939607832165
1710188831.9113908,-2.121171156565348
1710188831.9115233,-2.15864724583096
1710188831.9116561,-2.194021807776557
1710188831.9117887,-2.2262443436516657
1710188831.9119215,-2.255664931403266
1710188831.912054,-2.281933095720079
1710188831.9121869,-2.3060999976264105
1710188831.9123194,-2.327815161810981
1710188831.9124522,-2.348129219479031
1710188831.9125848,-2.3659918043348522
1710188831.9127176,-2.3817525969611273
1710188831.9128501,-2.396112812889947
1710188831.912983,-2.4083712365892196
1710188831.9131155,-2.417477501763238
1710188831.9132483,-2.424132294125027
1710188831.9133809,-2.427984873453776
1710188831.9135137,-2.429035504659017
1710188831.9136465,-2.427984873453776
1710188831.913779,-2.424832714928521
1710188831.9139118,-2.419579029083252
1710188831.9140444,-2.412924501630995
1710188831.9141772,-2.4041681819491916
1710188831.9143097,-2.3933105998569064
1710188831.9144425,-2.3800015449523926
1710188831.914575,-2.3631898562113443
1710188831.914708,-2.344276640150282
1710188831.9148405,-2.3225614759657116
1710188831.9149733,-2.2983945740593805
1710188831.9151058,-2.271425724029541
1710188831.9152386,-2.2430560323927136
1710188831.9153712,-2.2136355770958795
1710188831.915504,-2.183514568540785
1710188831.9156365,-2.1509418222639294
1710188831.9157693,-2.118018865585327
1710188831.915902,-2.0819437503814697
1710188831.9160347,-2.0437671078575983
1710188831.9161673,-2.0027886496649847
1710188831.9163,-1.959358321295844
1710188831.9164326,-1.9138265980614555
1710188831.9165654,-1.865843137105306
1710188831.916698,-1.8175094657474093
1710188831.9168308,-1.7677748203277588
1710188831.9169633,-1.716989411248101
1710188831.9170961,-1.6651533709632025
1710188831.9172287,-1.611566013760037
1710188831.9173615,-1.5572781032986112
1710188831.917494,-1.4998381667666965
1710188831.9176269,-1.4402965704600017
1710188831.9177594,-1.378653711742825
1710188831.9178922,-1.315609746509128
1710188831.9180248,-1.2497638331519232
1710188831.9181576,-1.1832174989912245
1710188831.9182901,-1.1166711648305256
1710188831.918423,-1.0487237903806899
1710188831.9185555,-0.980776415930854
1710188831.9186883,-0.9117783440483941
1710188831.9188209,-0.8420797851350572
1710188831.9189537,-0.7709802521599664
1710188831.9190862,-0.6977791918648614
1710188831.919219,-0.6231772237353854
1710188831.9193516,-0.546473761399587
1710188831.9194844,-0.47012057569291854
1710188831.9196172,-0.39271662632624305
1710188831.9197497,-0.3146121899286906
1710188831.9198825,-0.23720827367570665
1710188831.920015,-0.16015456782446966
1710188831.920148,-0.08345112204551697
1710188831.9202805,-0.0070979151253898936
1710188831.9204133,0.07031978004508548
1710188831.9205458,0.14843949013286167
1710188831.9206786,0.22725981142785814
1710188831.9208112,0.306430459022522
1710188831.920944,0.38560112317403156
1710188831.9210765,0.46477175421184963
1710188831.9212093,0.5428914560212029
1710188831.921342,0.6199602286020914
1710188831.9214747,0.6956277290980021
1710188831.9216073,0.7705946101082696
1710188831.92174,0.8438099755181206
1710188831.9218726,0.9170252747005886
1710188831.9220054,0.9888394011391534
1710188831.922138,1.060653461350335
1710188831.9222708,1.1321172449323866
1710188831.9224033,1.2021797233157687
1710188831.9225361,1.2715416484408908
1710188831.9226687,1.3395023345947266
1710188831.9228015,1.4050107532077365
1710188831.922934,1.4680670367346869
1710188831.9230669,1.5304226345486112
1710188831.9231994,1.5903260972764757
1710188831.9233322,1.6484779781765408
1710188831.9234648,1.7045280668470595
1710188831.9235976,1.7612787087758381
1710188831.9237301,1.8152267403072782
1710188831.923863,1.868124008178711
1710188831.9239955,1.9196199046240912
1710188831.9241283,1.968663665983412
1710188831.9242609,2.0152552922566733
1710188831.9243937,2.0590443081325955
1710188831.9245262,2.100731531778971
1710188831.924659,2.1392659346262612
1710188831.9247916,2.176749308904012
1710188831.9249244,2.212481233808729
1710188831.925057,2.245060337914361
1710188831.9251897,2.275887860192193
1710188831.9253223,2.3035624292161727
1710188831.925455,2.329835891723633
1710188831.9255877,2.35330687628852
1710188831.9257205,2.3736251725090876
1710188831.9258533,2.3911407258775497
1710188831.9259858,2.4065544870164657
1710188831.9261186,2.419866191016303
1710188831.9262512,2.430725892384847
1710188831.926384,2.4394838015238443
1710188831.9265165,2.4464901288350425
1710188831.9266493,2.4513943990071616
1710188831.926782,2.4534961912367077
1710188831.9269147,2.4534961912367077
1710188831.9270473,2.449993292490641
1710188831.92718,2.4447385470072427
1710188831.9273126,2.436331113179525
1710188831.9274454,2.4261718326144748
1710188831.927578,2.414611710442437
1710188831.9277108,2.4009495311313205
1710188831.9278433,2.385185294681125
1710188831.9279761,2.36801995171441
1710188831.9281087,2.3480521308051214
1710188831.9282415,2.325982517666287
1710188831.928374,2.3007599512736
1710188831.9285069,2.27308538224962
1710188831.9286394,2.242608070373535
1710188831.9287722,2.210379441579183
1710188831.9289048,2.176749308904012
1710188831.9290376,2.141718069712321
1710188831.9291701,2.1052855915493436
1710188831.929303,2.0674518744150796
1710188831.9294355,2.0275162325965033
1710188831.9295683,1.9861793518066406
1710188831.9297009,1.9423902034759521
1710188831.9298337,1.8968496057722304
1710188831.9299662,1.8467549482981362
1710188831.930099,1.7963099479675293
1710188831.9302316,1.7430623372395833
1710188831.9303644,1.6898148589664035
1710188831.930497,1.6344654560089111
1710188831.9306297,1.5784154997931585
1710188831.9307623,1.5209641721513536
1710188831.930895,1.4628122912512884
1710188831.9310277,1.403259171379937
1710188831.9311604,1.3419544696807861
1710188831.931293,1.2771466043260362
1710188831.9314258,1.2116381857130263
1710188831.9315584,1.1433272891574435
1710188831.9316912,1.0753666030036078
1710188831.931824,1.0049537817637126
1710188831.9319565,0.9345409605238173
1710188831.9320893,0.864478415913052
1710188831.932222,0.7940655946731567
1710188831.9323547,0.7229521539476182
1710188831.9324872,0.6514883703655666
1710188831.93262,0.5782730049557155
1710188831.9327526,0.5040067765447829
1710188831.9328854,0.42833924293518066
1710188831.933018,0.3512704703542921
1710188831.9331508,0.273851388030582
1710188831.9332833,0.1960819959640503
1710188831.9334161,0.11831260389751858
1710188831.9335487,0.040543207691775426
1710188831.9336815,-0.035817929440074496
1710188831.933814,-0.1128716187344657
1710188831.9339468,-0.18922482927640277
1710188831.9340794,-0.265578031539917
1710188831.9342122,-0.3436824679374695
1710188831.9343448,-0.4210863841904534
1710188831.9344776,-0.4984903335571289
1710188831.9346101,-0.5762445264392428
1710188831.934743,-0.6536484426922268
1710188831.9348755,-0.7296514511108398
1710188831.9350083,-0.8042534192403157
1710188831.9351408,-0.8771042029062907
1710188831.9352736,-0.9496047099431355
1710188831.9354062,-1.0200037558873494
1710188831.935539,-1.0911032888624403
1710188831.9356716,-1.1604515711466472
1710188831.9358044,-1.2287492222256131
1710188831.935937,-1.2966965304480658
1710188831.9360697,-1.3635932074652777
1710188831.9362023,-1.4283883571624756
1710188831.936335,-1.4917825327979193
1710188831.9364676,-1.5534255239698622
1710188831.9366004,-1.6122664345635307
1710188831.936733,-1.6686557398902044
1710188831.9368658,-1.7243446244133842
1710188831.9369984,-1.7779318491617837
1710188831.9371312,-1.8304685751597085
1710188831.9372637,-1.8805534309811063
1710188831.9373965,-1.9299378659990098
1710188831.937529,-1.9765203528934054
1710188831.937662,-2.021351522869534
1710188831.9377944,-2.0637310875786676
1710188831.9379272,-2.10295836130778
1710188831.93806,-2.1400842401716442
1710188831.9381926,-2.174758381313748
1710188831.9383254,-2.20768133799235
1710188831.938458,-2.2385027673509383
1710188831.9385908,-2.267923355102539
1710188831.9387233,-2.2941917843288846
1710188831.9388561,-2.3190591070387097
1710188831.9389887,-2.341124481625027
1710188831.9391215,-2.3603879080878363
1710188831.939254,-2.3768493864271374
1710188831.9393868,-2.3901584413316512
1710188831.9395194,-2.4013662338256836
1710188831.9396522,-2.4094218677944608
1710188831.9397848,-2.41607666015625
1710188831.9399176,-2.421330346001519
1710188831.9400501,-2.42378208372328
1710188831.940183,-2.424132294125027
1710188831.9403155,-2.421680556403266
1710188831.9404483,-2.41607666015625
1710188831.9405808,-2.407670815785726
1710188831.9407136,-2.396813233693441
1710188831.9408462,-2.3828034930759006
1710188831.940979,-2.3677428563435874
1710188831.9411116,-2.350230746799045
1710188831.9412444,-2.3313175307379828
1710188831.941377,-2.3110034730699325
1710188831.9415097,-2.288587623172336
1710188831.9416423,-2.265471617380778
1710188831.941775,-2.239903873867459
1710188831.9419076,-2.2108336289723716
1710188831.9420404,-2.180012067159017
1710188831.942173,-2.1463886896769204
1710188831.9423058,-2.110313574473063
1710188831.9424384,-2.0721369319491916
1710188831.9425712,-2.032209104961819
1710188831.9427037,-1.9919310675726996
1710188831.9428365,-1.9506022665235732
1710188831.942969,-1.9075221485561795
1710188831.943102,-1.863391399383545
1710188831.9432344,-1.8168090449439154
1710188831.9433672,-1.7684753735860188
1710188831.9434998,-1.7176899645063612
1710188831.9436326,-1.6637523969014485
1710188831.9437652,-1.6084137227800157
1710188831.943898,-1.551674207051595
1710188831.9440308,-1.4935337172614203
1710188831.9441633,-1.4346926742129855
1710188831.9442961,-1.3748009999593098
1710188831.9444287,-1.315609746509128
1710188831.9445615,-1.2543169657389324
1710188831.944694,-1.1916233433617485
1710188831.9448268,-1.1268281936645508
1710188831.9449594,-1.059931582874722
1710188831.9450922,-0.991283721394009
1710188831.9452248,-0.9205344650480483
1710188831.9453576,-0.8483841684129503
1710188831.9454901,-0.7758836613761054
1710188831.945623,-0.7026826010810004
1710188831.9457555,-0.6294816070132785
1710188831.9458883,-0.5555801259146796
1710188831.9460208,-0.4816786117023892
1710188831.9461536,-0.4070766435729133
1710188831.9462862,-0.3310736682679918
1710188831.946419,-0.2543702224890391
1710188831.9465516,-0.17696628967920938
1710188831.9466844,-0.09781113101376428
1710188831.946817,-0.019006213794151943
1710188831.9469497,0.060861338343885206
1710188831.9470823,0.13933135403527153
1710188831.947215,0.21780138214429218
1710188831.9473476,0.29416951868269176
1710188831.9474804,0.3712382912635803
1710188831.947613,0.4469058248731825
1710188831.9477458,0.5229236351119148
1710188831.9478784,0.598591168721517
1710188831.9480112,0.6742586692174276
1710188831.9481437,0.7502765125698513
1710188831.9482765,0.8266446325514052
1710188831.948409,0.9019618564181857
1710188831.9485419,0.9755274984571669
1710188831.9486744,1.0483925210105047
1710188831.9488072,1.1195059617360432
1710188831.9489398,1.1895684401194255
1710188831.9490726,1.257178783416748
1710188831.9492052,1.3240885734558105
1710188831.949338,1.3895969920688205
1710188831.9494705,1.4547550678253174
1710188831.9496033,1.518512037065294
1710188831.9497359,1.5812179777357314
1710188831.9498687,1.6411214404635959
1710188831.9500012,1.699973874621921
1710188831.950134,1.756374306148953
1710188831.9502668,1.8099721272786458
1710188831.9503994,1.8614680237240262
1710188831.9505322,1.9112124707963731
1710188831.9506648,1.9578039646148682
1710188831.9507976,2.003694905175103
1710188831.95093,2.047133710649278
1710188831.951063,2.0884705914391413
1710188831.9511955,2.1284062332577176
1710188831.9513283,2.165189054277208
1710188831.9514608,2.2005706363254123
1710188831.9515936,2.2320988443162704
1710188831.9517262,2.2615249951680503
1710188831.951859,2.288499143388536
1710188831.9519916,2.313721709781223
1710188831.9521244,2.336492008633084
1710188831.952257,2.3571602503458657
1710188831.9523897,2.3757269647386337
1710188831.9525223,2.39254183239407
1710188831.952655,2.406904697418213
1710188831.9527876,2.418465084499783
1710188831.9529204,2.427923414442274
1710188831.953053,2.4349297417534723
1710188831.9531858,2.438783115810818
1710188831.9533184,2.4401844872368708
1710188831.9534512,2.4405346976386175
1710188831.9535837,2.438082695007324
1710188831.9537165,2.434579531351725
1710188831.953849,2.4289743105570474
1710188831.9539819,2.4205668767293296
1710188831.9541144,2.4107580714755588
1710188831.9542472,2.398147053188748
1710188831.9543798,2.3813319206237793
1710188831.9545126,2.3634658919440374
1710188831.9546452,2.3431478606330023
1710188831.954778,2.321078247494168
1710188831.9549105,2.296205891503228
1710188831.9550433,2.270983590020074
1710188831.9551759,2.2440094417995877
1710188831.9553087,2.2152837117513022
1710188831.9554412,2.18375563621521
