Epoch Time,z
1710189428.3243942,-4.276573128170437
1710189428.324529,-4.293735027313232
1710189428.3246636,-4.306343926323785
1710189428.3247983,-4.3136988745795355
1710189428.3249328,-4.317551718817817
1710189428.3250675,-4.316500822703044
1710189428.3252022,-4.3122980329725475
1710189428.325337,-4.304942819807264
1710189428.3254714,-4.295136133829753
1710189428.325606,-4.282877445220947
1710189428.3257408,-4.26711638768514
1710189428.3258755,-4.247852961222331
1710189428.32601,-4.224036534627278
1710189428.3261447,-4.1960170533921985
1710189428.3262794,-4.164845148722331
1710189428.326414,-4.128770033518474
1710189428.3265486,-4.0902431805928545
1710189428.3266833,-4.048914379543728
1710189428.326818,-4.006885157691108
1710189428.3269525,-3.962754408518473
1710189428.3270872,-3.918273448944092
1710189428.3272219,-3.870990541246202
1710189428.3273566,-3.820905420515272
1710189428.327491,-3.767318195766873
1710189428.3276258,-3.708827495574951
1710189428.3277605,-3.646834161546495
1710189428.3278952,-3.5816889339023166
1710189428.3280296,-3.5130410724216037
1710189428.3281643,-3.4412410524156356
1710189428.328299,-3.3690908220079208
1710189428.3284338,-3.295539485083686
1710189428.3285682,-3.22093751695421
1710189428.328703,-3.145284652709961
1710189428.3288376,-3.065779209136963
1710189428.3289723,-2.983472082349989
1710189428.3291068,-2.8966114256117077
1710189428.3292415,-2.8055479791429305
1710189428.3293762,-2.7102814780341253
1710189428.329511,-2.6101117663913302
1710189428.3296454,-2.508190737830268
1710189428.32978,-2.404518657260471
1710189428.3299148,-2.2980443636576333
1710189428.3300495,-2.1908696492513022
1710189428.330184,-2.0822939607832165
1710189428.3303187,-1.9712666670481362
1710189428.3304534,-1.8577875031365287
1710189428.330588,-1.7415065235561795
1710189428.3307226,-1.6206722789340549
1710189428.3308573,-1.4970362186431885
1710189428.330992,-1.3688468933105469
1710189428.3311267,-1.238556040657891
1710189428.3312612,-1.1058135165108574
1710189428.3313959,-0.9720202949311998
1710189428.3315306,-0.8364758888880411
1710189428.3316653,-0.7012816270192465
1710189428.3317997,-0.5643362469143337
1710189428.3319345,-0.426690313551161
1710189428.3320692,-0.28659267557991874
1710189428.3322039,-0.14439359307289124
1710189428.3323383,-9.303357930750483e-05
1710189428.332473,0.14668792486190796
1710189428.3326077,0.29592110051049125
1710189428.3327422,0.4465555151303609
1710189428.332877,0.5964893102645874
1710189428.3330116,0.7467734151416354
1710189428.3331463,0.8946053187052408
1710189428.3332808,1.04103598329756
1710189428.3334155,1.1860654089185927
1710189428.3335502,1.3286426332261827
1710189428.333685,1.4705191718207464
1710189428.3338194,1.6109946038987901
1710189428.333954,1.7500686645507812
1710189428.3340888,1.8891427252027724
1710189428.3342235,2.026815546883477
1710189428.334358,2.1623865763346353
1710189428.3344927,2.295855681101481
1710189428.3346274,2.425821622212728
1710189428.334762,2.5512335035536022
1710189428.3348966,2.6724418004353843
1710189428.3350313,2.7890957726372614
1710189428.335166,2.902246846093072
1710189428.3353007,3.011194070180257
1710189428.3354352,3.1166381306118436
1710189428.3355699,3.2203306092156305
1710189428.3357046,3.319819238450792
1710189428.3358393,3.415804968939887
1710189428.3359737,3.50723663965861
1710189428.3361084,3.5941139856974282
1710189428.3362432,3.6750364303588867
1710189428.3363779,3.7507038646274142
1710189428.3365123,3.8197154468960233
1710189428.336647,3.884873655107286
1710189428.3367817,3.9444266425238714
1710189428.3369164,3.9990753597683377
1710189428.337051,4.049520492553711
1710189428.3371856,4.095761775970459
1710189428.3373203,4.137448999616835
1710189428.337455,4.174582163492839
1710189428.3375895,4.20716126759847
1710189428.3377242,4.235886732737224
1710189428.337859,4.259707927703857
1710189428.3379934,4.279325538211398
1710189428.338128,4.294739299350314
1710189428.3382628,4.305599000718859
1710189428.3383975,4.311554167005751
1710189428.338532,4.31365622414483
1710189428.3386667,4.311203956604004
1710189428.3388014,4.3059492111206055
1710189428.338936,4.296140405866835
1710189428.3390706,4.282828701866998
1710189428.3392053,4.267064465416802
1710189428.33934,4.248498015933566
1710189428.3394747,4.226778613196479
1710189428.3396091,4.201906522115071
1710189428.3397439,4.1742316881815595
1710189428.3398786,4.141652584075928
1710189428.3400133,4.106271002027723
1710189428.3401477,4.066335360209147
1710189428.3402824,4.022896819644504
1710189428.3404171,3.9759548505147295
1710189428.3405519,3.9276117748684354
1710189428.3406863,3.877166642083062
1710189428.340821,3.8249701923794217
1710189428.3409557,3.7713723712497287
1710189428.3410904,3.71532228257921
1710189428.341225,3.656820191277398
1710189428.3413596,3.5941139856974282
1710189428.3414943,3.5279051462809243
1710189428.341629,3.457141982184516
1710189428.3417635,3.383576340145535
1710189428.3418982,3.3051061630249023
1710189428.342033,3.2252348793877497
1710189428.3421676,3.143612013922797
1710189428.342302,3.060237831539578
1710189428.3424368,2.9744111167060003
1710189428.3425715,2.88753350575765
1710189428.3427062,2.7982038921780057
1710189428.3428407,2.706071800655789
1710189428.3429754,2.6090351740519204
1710189428.34311,2.5088455941942
1710189428.3432448,2.4041022194756403
1710189428.3433793,2.2972567876180015
1710189428.343514,2.1851568751864963
1710189428.3436487,2.072356277041965
1710189428.3437831,1.9581543074713812
1710189428.3439178,1.8411498599582248
1710189428.3440526,1.7237952020433214
1710189428.3441873,1.6043386194441054
1710189428.3443217,1.4810285303327773
1710189428.3444564,1.3549160957336426
1710189428.3445911,1.2253003650241427
1710189428.3447258,1.0921816031138103
1710189428.3448603,0.9566106398900349
1710189428.344995,0.8168358935250176
1710189428.3451297,0.6753096315595839
1710189428.3452644,0.5323820975091722
1710189428.345399,0.38840360111660427
1710189428.3455336,0.24407482809490627
1710189428.3456683,0.0997460385163625
1710189428.345803,-0.045975007944636874
1710189428.3459375,-0.1913262903690338
1710189428.3460722,-0.3384288152058919
1710189428.346207,-0.48658205403221977
1710189428.3463416,-0.6357859902911716
1710189428.346476,-0.7853402031792535
1710189428.3466108,-0.9352446926964654
1710189428.3467455,-1.0851491159862943
1710189428.3468802,-1.234002908070882
1710189428.3470147,-1.380755106608073
1710189428.3471494,-1.5257561206817627
1710189428.347284,-1.6676049762301974
1710189428.3474188,-1.8087534109751382
1710189428.3475533,-1.946399344338311
1710189428.347688,-2.08264430363973
1710189428.3478227,-2.2164375252193875
1710189428.3479574,-2.3498805363972983
1710189428.3480918,-2.4812218878004284
1710189428.3482265,-2.6087109247843423
1710189428.3483613,-2.732697327931722
1710189428.348496,-2.852480676439073
1710189428.3486304,-2.967360814412435
1710189428.3487651,-3.076636791229248
1710189428.3488998,-3.1824106640285916
1710189428.3490343,-3.2818799548678927
1710189428.349169,-3.377496666378445
1710189428.3493037,-3.4685601128472223
1710189428.3494384,-3.555770715077718
1710189428.349573,-3.6394792132907443
1710189428.3497076,-3.717933760748969
1710189428.3498423,-3.792535728878445
1710189428.349977,-3.861884011162652
1710189428.3501115,-3.926329082912869
1710189428.3502462,-3.985520203908284
1710189428.350381,-4.040508535173204
1710189428.3505156,-4.089892970191108
1710189428.35065,-4.135074350568983
1710189428.3507848,-4.174652099609375
1710189428.3509195,-4.209326108296712
1710189428.3510542,-4.240147802564833
1710189428.3511887,-4.265365335676405
1710189428.3513234,-4.286730024549696
1710189428.351458,-4.303541978200276
1710189428.3515928,-4.316500822703044
1710189428.3517272,-4.3256073527865935
1710189428.351862,-4.33121124903361
1710189428.3519967,-4.332962301042345
1710189428.3521314,-4.32981014251709
1710189428.3522658,-4.322805404663086
1710189428.3524005,-4.3101965056525335
1710189428.3525352,-4.294785658518474
1710189428.35267,-4.27482181125217
1710189428.3528044,-4.251355595058865
1710189428.3529391,-4.225437376234266
1710189428.3530738,-4.196717474195692
1710189428.3532085,-4.166596465640597
1710189428.353343,-4.135424825880262
1710189428.3534777,-4.101450973086886
1710189428.3536124,-4.064325226677789
1710189428.3537471,-4.022646215226915
1710189428.3538816,-3.9771143595377603
1710189428.3540163,-3.9284303453233504
1710189428.354151,-3.875193330976698
1710189428.3542857,-3.8184539477030435
1710189428.3544202,-3.761013878716363
1710189428.354555,-3.7018224928114147
1710189428.3546896,-3.641230265299479
1710189428.354824,-3.5795874065823026
1710189428.3549588,-3.5168936517503524
1710189428.3550935,-3.4510477383931475
1710189428.3552282,-3.382049666510688
1710189428.3553627,-3.309199015299479
1710189428.3554974,-3.231094413333469
1710189428.355632,-3.149837917751736
1710189428.3557668,-3.0654289987352157
1710189428.3559012,-2.977868186102973
1710189428.356036,-2.889606687757704
1710189428.3561707,-2.798893451690674
1710189428.3563054,-2.7074795299106174
1710189428.3564398,-2.6146650314331055
1710189428.3565745,-2.5186981095208063
1710189428.3567092,-2.419579029083252
1710189428.356844,-2.316607369316949
1710189428.3569784,-2.20768133799235
1710189428.3571131,-2.096303701400757
1710189428.3572478,-1.9796725114186604
1710189428.3573825,-1.86093979411655
1710189428.357517,-1.7401055494944253
1710189428.3576517,-1.616119146347046
1710189428.3577864,-1.4924829536014133
1710189428.3579211,-1.3674459192487929
1710189428.3580556,-1.240307225121392
1710189428.3581903,-1.1110672023561265
1710189428.358325,-0.9793754418690999
1710189428.3584597,-0.8445314566294352
1710189428.3585942,-0.7068855894936455
1710189428.358729,-0.5657372209760878
1710189428.3588636,-0.42213714785046047
1710189428.3589983,-0.27678584059079486
1710189428.3591328,-0.1300335841046439
1710189428.3592675,0.017772890213463042
1710189428.3594022,0.1638532347149319
1710189428.359537,0.3109845187928941
1710189428.3596714,0.45671456389957005
1710189428.359806,0.602444609006246
1710189428.3599408,0.748875273598565
1710189428.3600752,0.895305938190884
1710189428.36021,1.0431378417544894
1710189428.3603446,1.1909698115454779
1710189428.3604794,1.3384513060251872
1710189428.3606138,1.4855825901031494
1710189428.3607485,1.6309624248080783
1710189428.3608832,1.7714377244313557
1710189428.361018,1.9108621279398599
1710189428.3611524,2.046433024936252
1710189428.361287,2.1781506803300643
1710189428.3614218,2.3077662785847983
1710189428.3615565,2.434579531351725
1710189428.361691,2.5592907269795737
1710189428.3618257,2.6819001303778753
1710189428.3619604,2.802407741546631
1710189428.362095,2.919762399461534
1710189428.3622296,3.033964369032118
1710189428.3623643,3.1432618035210504
1710189428.362499,3.24800517823961
1710189428.3626337,3.3464431762695312
1710189428.3627682,3.4403268496195474
1710189428.3629029,3.5289560423956976
1710189428.3630376,3.6123304896884494
1710189428.3631723,3.6908004018995495
1710189428.3633068,3.7654169400533037
1710189428.3634415,3.8365303145514593
1710189428.3635762,3.902038998074002
1710189428.3637109,3.9629933569166393
1710189428.3638453,4.018692970275879
1710189428.36398,4.069488313462999
1710189428.3641148,4.115379121568468
1710189428.3642495,4.154964552985297
1710189428.364384,4.189645449320476
1710189428.3645186,4.219772285885281
1710189428.3646533,4.2456955379909935
1710189428.364788,4.267064465416802
1710189428.3649225,4.284930494096544
1710189428.3650572,4.298242463005914
1710189428.365192,4.3080512682596845
1710189428.3653266,4.312955538431804
1710189428.365461,4.315758016374376
1710189428.3655958,4.315057330661349
1710189428.3657305,4.31015306048923
1710189428.365865,4.301745626661512
1710189428.3659997,4.289835029178195
1710189428.3661344,4.273720582326253
1710189428.366269,4.2530520757039385
1710189428.3664036,4.2295810911390515
1710189428.3665383,4.2008556260002985
1710189428.366673,4.169677628411187
1710189428.3668077,4.135697417789035
1710189428.3669422,4.099965360429552
1710189428.3670769,4.062481986151801
1710189428.3672116,4.022896819644504
1710189428.3673463,3.980158699883355
1710189428.3674808,3.9346178372701006
1710189428.3676155,3.8862747616238065
1710189428.3677502,3.834078311920166
1710189428.3678849,3.7776780128479004
1710189428.3680193,3.7170738644070096
1710189428.368154,3.6536672380235458
1710189428.3682888,3.587808609008789
1710189428.3684235,3.5208988189697266
1710189428.368558,3.4525879224141436
1710189428.3686926,3.382525179121229
1710189428.3688273,3.3093100123935275
1710189428.368962,3.2339927885267468
1710189428.3690965,3.1555228763156467
1710189428.3692312,3.072148429022895
1710189428.369366,2.9852708180745444
1710189428.3695006,2.8941896226671004
1710189428.369635,2.7989045778910318
1710189428.3697698,2.7015177408854165
1710189428.3699045,2.601328161027696
1710189428.3700392,2.500087949964735
1710189428.3701737,2.397095892164442
1710189428.3703084,2.291651831732856
1710189428.370443,2.18445618947347
1710189428.3705778,2.0748084121280246
1710189428.3707123,1.960956785413954
1710189428.370847,1.8432517846425374
1710189428.3709817,1.7220436202155218
1710189428.3711162,1.5976826349894204
1710189428.3712509,1.4691179328494601
1710189428.3713856,1.3391519917382133
1710189428.3715203,1.2077848116556804
1710189428.3716547,1.0732647445466783
1710189428.3717895,0.9397956397798326
1710189428.3719242,0.8038743336995442
1710189428.3720589,0.6665517886479696
1710189428.3721933,0.5271273851394653
1710189428.372328,0.38455016083187527
1710189428.3724627,0.24022138781017727
1710189428.3725975,0.09309009545379214
1710189428.372732,-0.056132082309987806
1710189428.3728666,-0.206386794646581
1710189428.3730013,-0.3566414780086941
1710189428.373136,-0.5079469415876601
1710189428.3732705,-0.6568006674448649
1710189428.3734052,-0.8042534192403157
1710189428.37354,-0.9513558944066365
1710189428.3736746,-1.0974076721403334
1710189428.373809,-1.2420585420396593
1710189428.3739438,-1.387759976916843
1710189428.3740785,-1.532060570187039
1710189428.3742132,-1.6763611634572346
1710189428.3743477,-1.8199612034691703
1710189428.3744824,-1.9614598486158583
1710189428.374617,-2.100156413184272
1710189428.3747518,-2.236401504940457
1710189428.3748863,-2.368093066745334
1710189428.375021,-2.496632734934489
1710189428.3751557,-2.6202689276801214
1710189428.3752904,-2.740752961900499
1710189428.3754249,-2.8580845726860895
1710189428.3755596,-2.9715636041429305
1710189428.3756943,-3.08154026667277
1710189428.375829,-3.1880145602756076
1710189428.3759634,-3.2909862200419107
1710189428.3760982,-3.3890546692742243
1710189428.3762329,-3.4822196430630155
1710189428.3763673,-3.570481141408284
1710189428.376502,-3.652788268195258
1710189428.3766367,-3.7305426597595215
1710189428.3767715,-3.8019924693637424
1710189428.376906,-3.870289855533176
1710189428.3770406,-3.9336840311686196
1710189428.3771753,-3.9914743105570474
1710189428.37731,-4.044711589813232
1710189428.3774445,-4.094096024831136
1710189428.3775792,-4.138927194807264
1710189428.377714,-4.1788548893398705
1710189428.3778486,-4.214229583740234
1710189428.377983,-4.245051013098823
1710189428.3781178,-4.272019863128662
1710189428.3782525,-4.293384816911486
1710189428.3783872,-4.310896926456027
1710189428.3785217,-4.3235058254665795
1710189428.3786564,-4.330510563320583
1710189428.378791,-4.333312511444092
1710189428.3789258,-4.331911669837104
1710189428.3790603,-4.327008194393581
1710189428.379195,-4.3179019292195635
1710189428.3793297,-4.3059934510125055
1710189428.3794644,-4.291633499993218
1710189428.3795989,-4.275172021653917
1710189428.3797336,-4.255558384789361
1710189428.3798683,-4.232092168596056
1710189428.380003,-4.204072422451443
1710189428.3801374,-4.172550572289361
1710189428.3802722,-4.13682566748725
1710189428.3804069,-4.097248183356391
1710189428.3805416,-4.055569171905518
1710189428.380676,-4.011087947421603
1710189428.3808107,-3.964855935838487
1710189428.3809454,-3.918273448944092
1710189428.3810802,-3.870289855533176
1710189428.3812146,-3.8191543685065374
1710189428.3813493,-3.765917354159885
1710189428.381484,-3.708127074771457
1710189428.3816187,-3.646834161546495
1710189428.3817532,-3.58098824818929
1710189428.381888,-3.5112897555033364
1710189428.3820226,-3.438088893890381
1710189428.382157,-3.3627862400478787
1710189428.3822918,-3.287133640713162
1710189428.3824265,-3.209729724460178
1710189428.3825612,-3.1319753328959146
1710189428.3826957,-3.052119943830702
1710189428.3828304,-2.969812552134196
1710189428.382965,-2.884002791510688
1710189428.3830998,-2.7946903970506454
1710189428.3832343,-2.6997743712531195
1710189428.383369,-2.602056132422553
1710189428.3835037,-2.500485314263238
1710189428.3836384,-2.3950619167751737
1710189428.3837729,-2.287887202368842
1710189428.3839076,-2.180012067159017
1710189428.3840423,-2.0707359578874374
1710189428.384177,-1.959358321295844
1710189428.3843114,-1.8451787365807426
1710189428.3844461,-1.7292479674021402
1710189428.3845809,-1.6087640656365287
1710189428.3847156,-1.4851278728908963
1710189428.38485,-1.3576389683617485
1710189428.3849847,-1.2266476949055989
1710189428.3851194,-1.0928545395533245
1710189428.3852541,-0.9562593036227756
1710189428.3853886,-0.8196641339196099
1710189428.3855233,-0.6816679901546902
1710189428.385658,-0.5436718132760789
1710189428.3857927,-0.4035742084185282
1710189428.3859272,-0.26347657044728595
1710189428.386062,-0.12162772317727406
1710189428.3861966,0.021276016616159014
1710189428.3863313,0.1677066749996609
1710189428.3864658,0.31483795907762313
1710189428.3866005,0.46442144446902806
1710189428.3867352,0.6154061688317193
1710189428.38687,0.7649896542231241
1710189428.3870044,0.9152737591001723
1710189428.387139,1.0627553198072646
1710189428.3872738,1.2091860506269667
1710189428.3874083,1.35351472430759
1710189428.387543,1.49609194861518
1710189428.3876777,1.6365673806932237
1710189428.3878124,1.7756414413452148
1710189428.3879468,1.9140149487389457
1710189428.3880816,2.0516877704196506
1710189428.3882163,2.187609010272556
1710189428.388351,2.3217786682976618
1710189428.3884854,2.4520950847201877
1710189428.3886201,2.5792585478888617
1710189428.3887548,2.7015177408854165
1710189428.3888896,2.819222609202067
1710189428.389024,2.9316729969448514
1710189428.3891587,3.0402700106302896
1710189428.3892934,3.1443126996358233
1710189428.3894281,3.245553175608317
1710189428.3895626,3.344341119130452
1710189428.3896973,3.4378745820787215
1710189428.389832,3.5279051462809243
1710189428.3899667,3.614432281917996
1710189428.3901012,3.6950042512681747
1710189428.390236,3.770321210225423
1710189428.3903706,3.8403839535183377
1710189428.3905053,3.9048414760165744
1710189428.3906398,3.9640442530314126
1710189428.3907745,4.017642074161105
1710189428.3909092,4.0677367316351996
1710189428.391044,4.112927118937175
1710189428.3911784,4.153563181559245
1710189428.391313,4.189645449320476
1710189428.3914478,4.22152386771308
1710189428.3915825,4.248498015933566
1710189428.391717,4.271268314785427
1710189428.3918517,4.289835029178195
1710189428.3919864,4.303847418891059
1710189428.392121,4.312955538431804
1710189428.3922555,4.317859808603923
1710189428.3923903,4.317859808603923
1710189428.392525,4.314356909857856
1710189428.3926597,4.3066498968336315
1710189428.3927941,4.295089509752062
1710189428.3929288,4.278975327809651
1710189428.3930635,4.260759088728163
1710189428.393198,4.2390396859910755
1710189428.3933327,4.215918911827935
1710189428.3934674,4.189995924631755
1710189428.3936021,4.160219298468696
1710189428.3937366,4.1286910904778376
1710189428.3938713,4.09225861231486
1710189428.394006,4.05302365620931
1710189428.3941407,4.009234640333387
1710189428.3942752,3.96264288160536
1710189428.39441,3.9139495955573187
1710189428.3945446,3.8621033562554254
1710189428.3946793,3.8099066416422525
1710189428.3948138,3.755257924397786
1710189428.3949485,3.699558311038547
1710189428.3950832,3.6403552691141763
1710189428.395218,3.579751385582818
1710189428.3953524,3.5149433877733016
1710189428.395487,3.4462822808159723
1710189428.3956218,3.373767534891764
1710189428.3957565,3.296698729197184
1710189428.395891,3.216477235158284
1710189428.3960257,3.1341536839803057
1710189428.3961604,3.0490276548597546
1710189428.396295,2.96285072962443
1710189428.3964295,2.8752726978725858
1710189428.3965642,2.7852423985799155
1710189428.396699,2.6927598317464194
1710189428.3968337,2.5971245765686035
1710189428.3969681,2.496934996710883
1710189428.3971028,2.39254183239407
1710189428.3972375,2.28464576933119
1710189428.3973722,2.172545591990153
1710189428.3975067,2.0590443081325955
1710189428.3976414,1.9420399930742052
1710189428.3977761,1.8229336208767362
1710189428.3979108,1.703126695421007
1710189428.3980453,1.5819186634487576
1710189428.39818,1.4586085743374295
1710189428.3983147,1.3321456644270155
1710189428.3984492,1.203580962287055
1710189428.398584,1.0704622003767226
1710189428.3987186,0.9348912371529473
1710189428.3988533,0.7961674531300862
1710189428.3989878,0.6542908483081393
1710189428.3991225,0.5106626947720846
1710189428.3992572,0.3652829925219218
1710189428.399392,0.21920262111557853
1710189428.3995264,0.07312228282292683
1710189428.399661,-0.07294380002551608
1710189428.3997958,-0.2193458212746514
1710189428.3999305,-0.3660980860392253
1710189428.400065,-0.5135508378346761
1710189428.4001997,-0.6620542870627509
1710189428.4003344,-0.8105578025182087
1710189428.400469,-0.9604622920354207
1710189428.4006035,-1.1107169919543796
1710189428.4007382,-1.2599209944407146
1710189428.400873,-1.4077239566379123
1710189428.4010077,-1.552374760309855
1710189428.4011421,-1.6952742470635307
1710189428.4012768,-1.8353719181484647
1710189428.4014115,-1.9726676411098905
1710189428.4015462,-2.107511626349555
1710189428.4016807,-2.2402540842692056
1710189428.4018154,-2.3705448044670954
1710189428.4019501,-2.4994346830579968
1710189428.4020848,-2.6251724031236434
1710189428.4022193,-2.7484581205579968
1710189428.402354,-2.8671908378601074
1710189428.4024887,-2.981720765431722
1710189428.4026234,-3.091697427961561
1710189428.402758,-3.1967706150478787
1710189428.4028926,-3.2965901162889266
1710189428.4030273,-3.3918566173977323
1710189428.403162,-3.4822196430630155
1710189428.4032965,-3.56837961408827
1710189428.4034312,-3.6503367953830295
1710189428.403566,-3.7273905012342663
1710189428.4037006,-3.8005913628472223
1710189428.403835,-3.868889013926188
1710189428.4039698,-3.931932979159885
1710189428.4041045,-3.9897232585483127
1710189428.404239,-4.042610062493218
1710189428.4043736,-4.0902431805928545
1710189428.4045084,-4.133673508961995
1710189428.404643,-4.172200361887614
1710189428.4047775,-4.204422897762722
1710189428.4049122,-4.2341934310065374
1710189428.405047,-4.258010122511122
1710189428.4051816,-4.277623759375678
1710189428.405316,-4.293034606509738
1710189428.4054508,-4.304592609405518
1710189428.4055855,-4.312648243374294
1710189428.4057202,-4.317551718817817
1710189428.4058547,-4.3193027708265515
1710189428.4059894,-4.316851033104791
1710189428.406124,-4.310896926456027
1710189428.4062588,-4.299689133961995
1710189428.4063933,-4.284278551737468
1710189428.406528,-4.264664649963379
1710189428.4066627,-4.240848223368327
1710189428.4067974,-4.214229583740234
1710189428.4069319,-4.18410857518514
1710189428.4070666,-4.1532871458265515
1710189428.4072013,-4.120364189147949
1710189428.407336,-4.085690180460612
1710189428.4074705,-4.049264589945476
1710189428.4076052,-4.007935788896349
1710189428.4077399,-3.963454829321967
1710189428.4078746,-3.9158217112223306
1710189428.408009,-3.862934907277425
1710189428.4081438,-3.805845048692491
1710189428.4082785,-3.746653927697076
1710189428.4084132,-3.6857112248738604
1710189428.4085476,-3.62336794535319
1710189428.4086823,-3.559623559315999
1710189428.408817,-3.4955286979675293
1710189428.4089518,-3.4296830495198565
1710189428.4090862,-3.3610351880391436
1710189428.409221,-3.2885344823201494
1710189428.4093556,-3.21183098687066
1710189428.40949,-3.1312749120924206
1710189428.4096248,-3.0468662579854326
1710189428.4097595,-2.9596553908454046
1710189428.4098942,-2.8699927859836154
1710189428.4100287,-2.7775284979078503
1710189428.4101634,-2.684363524119059
1710189428.410298,-2.590147919125027
1710189428.4104328,-2.493830786810981
1710189428.4105673,-2.3954121271769204
1710189428.410702,-2.2924404674106174
1710189428.4108367,-2.186316516664293
1710189428.4109714,-2.0752890904744468
1710189428.4111059,-1.959708531697591
1710189428.4112406,-1.8406256039937336
1710189428.4113753,-1.718740595711602
1710189428.41151,-1.5947543250189886
1710189428.4116445,-1.468666394551595
1710189428.4117792,-1.3415278328789604
1710189428.4119139,-1.2140389283498128
1710189428.4120486,-1.0840984185536702
1710189428.412183,-0.9524066580666436
1710189428.4123178,-0.8179129494561089
1710189428.4124525,-0.6816679901546902
1710189428.4125872,-0.5412201086680094
1710189428.4127216,-0.3986707660886976
1710189428.4128563,-0.2529692484272851
1710189428.412991,-0.10586674014727274
1710189428.4131258,0.04124383545584149
1710189428.4132602,0.18942606117990282
1710189428.413395,0.3362070189581977
1710189428.4135296,0.48333833614985144
1710189428.4136643,0.6283677286571926
1710189428.4137988,0.7737474309073554
1710189428.4139335,0.9191271993849013
1710189428.4140682,1.0634559392929077
1710189428.414203,1.2095362610287137
1710189428.4143374,1.3556166489919026
1710189428.414472,1.5006461408403184
1710189428.4146068,1.645325157377455
1710189428.4147415,1.7865011427137587
1710189428.414876,1.9259255462222629
1710189428.4150107,2.060795889960395
1710189428.4151454,2.1928637557559543
1710189428.4152799,2.3203775617811413
1710189428.4154146,2.445789443122016
1710189428.4155493,2.5676981608072915
1710189428.415684,2.6878555615743003
1710189428.4158185,2.8055604298909507
1710189428.4159532,2.9204630851745605
