Epoch Time,z
1710188686.2031388,-1.9807232750786674
1710188686.2032707,-1.9915807247161865
1710188686.2034023,-2.0006871223449707
1710188686.203534,-2.007691992653741
1710188686.2036655,-2.0118949148390026
1710188686.203797,-2.014346652560764
1710188686.203929,-2.015047205819024
1710188686.2040606,-2.0129456784990096
1710188686.2041922,-2.009793519973755
1710188686.2043238,-2.0055905977884927
1710188686.2044554,-1.9996363586849637
1710188686.2045872,-1.9922812779744465
1710188686.2047188,-1.9831748803456624
1710188686.2048504,-1.9705661137898762
1710188686.204982,-1.9558559523688421
1710188686.2051136,-1.938343710369534
1710188686.2052455,-1.9187300735049777
1710188686.205377,-1.8973651197221544
1710188686.2055087,-1.87424898147583
1710188686.2056403,-1.8500822120242648
1710188686.205772,-1.8241641256544325
1710188686.2059035,-1.7975456184811063
1710188686.2060354,-1.7688255839877658
1710188686.206167,-1.7387045754326713
1710188686.2062986,-1.706482172012329
1710188686.2064302,-1.6707572672102187
1710188686.2065618,-1.633281045489841
1710188686.2066936,-1.5944039821624756
1710188686.2068253,-1.5534255239698622
1710188686.2069569,-1.5113961696624756
1710188686.2070885,-1.469717158211602
1710188686.20722,-1.4269873831007216
1710188686.207352,-1.383557054731581
1710188686.2074835,-1.3383755418989394
1710188686.2076151,-1.2931941615210638
1710188686.2077467,-1.2445101473066542
1710188686.2078784,-1.1951258447435167
1710188686.2080102,-1.1436398824055989
1710188686.2081418,-1.0904028018315632
1710188686.2082734,-1.0368154446283977
1710188686.208405,-0.980776415930854
1710188686.2085366,-0.9254378742641872
1710188686.2086685,-0.8686982923083835
1710188686.2088,-0.8126592636108398
1710188686.2089317,-0.7552192608515421
1710188686.2090633,-0.6970787048339844
1710188686.209195,-0.6382377280129327
1710188686.2093265,-0.5765947368409898
1710188686.2094584,-0.5146015683809916
1710188686.20959,-0.45120739274554783
1710188686.2097216,-0.38641224304835
1710188686.2098532,-0.3212668498357137
1710188686.2099848,-0.2557711965507931
1710188686.2101166,-0.1913262903690338
1710188686.2102482,-0.127231627702713
1710188686.2103798,-0.06313696503639221
1710188686.2105114,0.0013081985525786877
1710188686.210643,0.06611602587832345
1710188686.210775,0.13092385398017034
1710188686.2109065,0.19643230570687187
1710188686.211038,0.26264139347606236
1710188686.2111697,0.3292007909880744
1710188686.2113013,0.39330797062979805
1710188686.2114332,0.4581158028708564
1710188686.2115648,0.5215223961406283
1710188686.2116964,0.5828270647260878
1710188686.211828,0.6444821092817519
1710188686.2119596,0.7040352291531032
1710188686.2120914,0.764289034737481
1710188686.212223,0.8241924974653456
1710188686.2123547,0.8826946549945407
1710188686.2124863,0.9422478410932753
1710188686.2126179,1.0011003414789836
1710188686.2127495,1.0589018795225356
1710188686.2128813,1.1153022448221843
1710188686.213013,1.1706516477796767
1710188686.2131445,1.2235487831963432
1710188686.2132761,1.2753950224982367
1710188686.2134078,1.3261903656853569
1710188686.2135396,1.3755844699011908
1710188686.2136712,1.4242778884039984
1710188686.2138028,1.471920410792033
1710188686.2139344,1.518512037065294
1710188686.214066,1.5637022919125028
1710188686.2141979,1.607141097386678
1710188686.2143295,1.6481276353200276
1710188686.214461,1.687712934282091
1710188686.2145927,1.7251964410146077
1710188686.2147243,1.7598773373497856
1710188686.2148561,1.7938576804267035
1710188686.2149878,1.8253858884175618
1710188686.2151194,1.8558630678388808
1710188686.215251,1.8852893511454263
1710188686.2153826,1.9122633669111464
1710188686.2155144,1.937485933303833
1710188686.215646,1.960956785413954
1710188686.2157776,1.9819756348927815
1710188686.2159092,2.000542084376017
1710188686.2160408,2.0166565312279596
1710188686.2161725,2.0310193962521024
1710188686.2163043,2.0432803365919323
1710188686.216436,2.05413990550571
1710188686.2165675,2.062547471788194
1710188686.2166991,2.069904009501139
1710188686.2168307,2.0751587549845376
1710188686.2169626,2.07796123292711
1710188686.2170942,2.0786617861853705
1710188686.2172258,2.076559993955824
1710188686.2173574,2.0727064874437118
1710188686.217489,2.0660506354437933
1710188686.2176208,2.0583437548743353
1710188686.2177525,2.048534949620565
1710188686.217884,2.037675248252021
1710188686.2180157,2.0247137546539307
1710188686.2181473,2.011051575342814
1710188686.2182791,1.994937128490872
1710188686.2184107,1.976720889409383
1710188686.2185423,1.956753068500095
1710188686.218674,1.9336324267917209
1710188686.2188056,1.9094608889685736
1710188686.2189374,1.8831874264611137
1710188686.219069,1.8541114860110812
1710188686.2192006,1.8250355455610487
1710188686.2193322,1.7945583661397297
1710188686.2194638,1.7626799477471244
1710188686.2195954,1.730100843641493
1710188686.2197273,1.695770157708062
1710188686.219859,1.6586369938320584
1710188686.2199905,1.6197523805830214
1710188686.220122,1.5794663959079318
1710188686.2202537,1.5360275904337564
1710188686.2203856,1.4915378888448079
1710188686.2205172,1.445997291141086
1710188686.2206488,1.399756007724338
1710188686.2207804,1.3524638281928167
1710188686.220912,1.3048213058047824
1710188686.2210438,1.2561278873019748
1710188686.2211754,1.2063834402296278
1710188686.221307,1.1545372009277344
1710188686.2214386,1.1009394460254245
1710188686.2215703,1.0459403196970622
1710188686.221702,0.9895400206247965
1710188686.2218337,0.9313881397247314
1710188686.2219653,0.8732362588246663
1710188686.222097,0.8147340350680881
1710188686.2222285,0.7551809151967366
1710188686.2223604,0.6956277290980021
1710188686.222492,0.6360746092266506
1710188686.2226236,0.5751202503840128
1710188686.2227552,0.5141658253139919
1710188686.2228868,0.4514598846435547
1710188686.2230184,0.3870023621453179
1710188686.2231503,0.32219452990425956
1710188686.2232819,0.25703638792037964
1710188686.2234135,0.1915279361936781
1710188686.223545,0.1260194761885537
1710188686.2236767,0.060861338343885206
1710188686.2238085,-0.003245230246749189
1710188686.2239401,-0.06698965198463863
1710188686.2240717,-0.13038382762008244
1710188686.2242033,-0.19412823849254185
1710188686.224335,-0.25822291771570843
1710188686.2244668,-0.3237185544437832
1710188686.2245984,-0.3888639476564195
1710188686.22473,-0.4536590973536173
1710188686.2248616,-0.5177537600199381
1710188686.2249932,-0.5814982122845119
1710188686.225125,-0.6445421112908257
1710188686.2252567,-0.7061850362353854
1710188686.2253883,-0.7664270533455743
1710188686.22552,-0.82701928085751
1710188686.2256515,-0.8862105343076918
1710188686.2257833,-0.9461022747887505
1710188686.225915,-1.0052935282389324
1710188686.2260466,-1.0637842284308539
1710188686.2261782,-1.1212242974175346
1710188686.2263098,-1.1769130494859483
1710188686.2264414,-1.231200959947374
1710188686.2265732,-1.2833873430887859
1710188686.2267048,-1.3331219885084364
1710188686.2268364,-1.382156080669827
1710188686.226968,-1.4287385675642226
1710188686.2270997,-1.4739200803968642
1710188686.2272315,-1.5187512503729925
1710188686.227363,-1.5611308150821261
1710188686.2274947,-1.6028098265329995
1710188686.2276263,-1.6416870223151312
1710188686.227758,-1.6791631115807426
1710188686.2278898,-1.71453767352634
1710188686.2280214,-1.7471104198031955
1710188686.228153,-1.777581638760037
1710188686.2282846,-1.8063016732533772
1710188686.2284162,-1.8339709440867105
1710188686.228548,-1.859889030456543
1710188686.2286797,-1.8844061427646213
1710188686.2288113,-1.9075221485561795
1710188686.2289429,-1.9288871023390028
1710188686.2290745,-1.947449975543552
1710188686.2292063,-1.9649622175428603
1710188686.229338,-1.9793223010169134
1710188686.2294695,-1.9912305143144395
1710188686.2296011,-2.0010373327467175
1710188686.2297328,-2.0083925459120007
1710188686.2298644,-2.015397416220771
1710188686.2299962,-2.02065110206604
1710188686.2301278,-2.023803260591295
1710188686.2302594,-2.025904655456543
1710188686.230391,-2.025204234653049
1710188686.2305226,-2.022752496931288
1710188686.2306545,-2.017148600684272
1710188686.230786,-2.009443177117242
1710188686.2309177,-1.9992861482832167
1710188686.2310493,-1.9866773817274306
1710188686.231181,-1.9726676411098905
1710188686.2313128,-1.9572569264305961
1710188686.2314444,-1.941145658493042
1710188686.231576,-1.9229329956902397
1710188686.2317076,-1.9033192263709173
1710188686.2318392,-1.8816041946411133
1710188686.231971,-1.858137845993042
1710188686.2321026,-1.8311689959632025
1710188686.2322342,-1.8027991718716092
1710188686.2323658,-1.7726782957712808
1710188686.2324975,-1.7397553390926785
1710188686.2326293,-1.7057816187540689
1710188686.232761,-1.6714576880137124
1710188686.2328925,-1.6364333364698622
1710188686.2330241,-1.6003582212660048
1710188686.2331557,-1.5628819995456271
1710188686.2332873,-1.5243551466200087
1710188686.2334192,-1.483026345570882
1710188686.2335508,-1.4399463600582547
1710188686.2336824,-1.3940644264221191
1710188686.233814,-1.3467815187242296
1710188686.2339456,-1.2980975045098198
1710188686.2340775,-1.2480126486884222
1710188686.234209,-1.1979277928670247
1710188686.2343407,-1.147142383787367
1710188686.2344723,-1.0949560006459553
1710188686.234604,-1.0427696175045438
1710188686.2347357,-0.988832049899631
1710188686.2348673,-0.9331432316038344
1710188686.234999,-0.8757032288445367
1710188686.2351305,-0.8175626728269789
1710188686.2352622,-0.7576709323459201
1710188686.235394,-0.6963782178031074
1710188686.2355256,-0.6350855032602946
1710188686.2356572,-0.5730923016866049
1710188686.2357888,-0.511449376742045
1710188686.2359204,-0.4501566621992323
1710188686.2360523,-0.3888639476564195
1710188686.236184,-0.32652050256729126
1710188686.2363155,-0.26312632693184745
1710188686.236447,-0.19903166426552665
1710188686.2365787,-0.13318577574359045
1710188686.2367105,-0.06733989550007714
1710188686.2368422,-0.00044327766065382294
1710188686.2369738,0.0668166536423895
1710188686.2371054,0.1340766665008333
1710188686.237237,0.1999354362487793
1710188686.2373686,0.2654438879754808
1710188686.2375004,0.33025172021653915
1710188686.237632,0.3957601719432407
1710188686.2377636,0.46056800418429905
1710188686.2378953,0.5243249071968926
1710188686.2380269,0.5898333258099026
1710188686.2381587,0.6542908483081393
1710188686.2382903,0.7187483708063761
1710188686.238422,0.7814543114768134
1710188686.2385535,0.8438099755181206
1710188686.2386851,0.9044140577316284
1710188686.238817,0.9629162814882066
1710188686.2389486,1.0203675429026287
1710188686.2390802,1.076067222489251
1710188686.2392118,1.1314165592193604
1710188686.2393434,1.1857150660620794
1710188686.2394753,1.2396632300482855
1710188686.2396069,1.2925603654649522
1710188686.2397385,1.345457633336385
1710188686.23987,1.3962529765235052
1710188686.2400017,1.445646948284573
1710188686.2401335,1.4936398135291205
1710188686.2402651,1.5398810969458685
1710188686.2403967,1.584020455678304
1710188686.2405283,1.6264082325829399
1710188686.24066,1.6670445601145425
1710188686.2407916,1.7066298590766058
1710188686.2409234,1.7451642619238958
1710188686.241055,1.7815967400868733
1710188686.2411866,1.8166279792785645
1710188686.2413182,1.8488567405276828
1710188686.2414498,1.8793339199490018
1710188686.2415817,1.906658411026001
1710188686.2417133,1.9322311878204346
1710188686.241845,1.9550014866722953
1710188686.2419765,1.9760202036963568
1710188686.242108,1.995287471347385
1710188686.24224,2.0138540532853866
1710188686.2423716,2.030318710539076
1710188686.2425032,2.045031785964966
1710188686.2426348,2.056942515903049
1710188686.2427664,2.0674518744150796
1710188686.2428982,2.0751587549845376
1710188686.2430298,2.0807637108696833
1710188686.2431614,2.084266874525282
1710188686.243293,2.0860184563530817
1710188686.2434247,2.085317770640055
1710188686.2435565,2.083916531668769
1710188686.243688,2.08041336801317
1710188686.2438197,2.075859308242798
1710188686.2439513,2.0692034562428794
1710188686.244083,2.060795889960395
1710188686.2442145,2.048885292477078
1710188686.2443464,2.0352231131659613
1710188686.244478,2.018408113055759
1710188686.2446096,2.000542084376017
1710188686.2447412,1.9816252920362685
1710188686.2448728,1.960956785413954
1710188686.2450047,1.9385368294186063
1710188686.2451363,1.9161168734232583
1710188686.2452679,1.891244649887085
1710188686.2453995,1.864971187379625
1710188686.245531,1.8358952469295926
1710188686.245663,1.8050677246517606
1710188686.2457945,1.771788067287869
1710188686.2459261,1.7364064852396646
1710188686.2460577,1.6989229785071478
1710188686.2461894,1.6603885756598578
1710188686.2463212,1.6204529338412814
1710188686.2464528,1.5794663959079318
1710188686.2465844,1.537428961859809
1710188686.246716,1.495041052500407
1710188686.2468476,1.4502010080549452
1710188686.2469795,1.403259171379937
1710188686.247111,1.3549160957336426
1710188686.2472427,1.3044709629482694
1710188686.2473743,1.252274513244629
1710188686.247506,1.1986766921149359
1710188686.2476375,1.1447285281287298
1710188686.2477694,1.0904300212860107
1710188686.247901,1.0361315806706746
1710188686.2480326,0.9811325205696954
1710188686.2481642,0.9257831176122029
1710188686.2482958,0.8686821990542941
1710188686.2484276,0.8112308714124892
1710188686.2485592,0.7516777515411377
1710188686.2486908,0.6907233926984999
1710188686.2488225,0.6287180715137057
1710188686.248954,0.5660120646158854
1710188686.249086,0.5022551947169833
1710188686.2492175,0.4381479819615682
1710188686.249349,0.37474142180548775
1710188686.2494807,0.31063420905007255
1710188686.2496123,0.24757794207996792
1710188686.2497442,0.18312043613857693
1710188686.2498758,0.11901323166158465
1710188686.2500074,0.05245383828878403
1710188686.250139,-0.01375255174934864
1710188686.2502706,-0.08064916564358605
1710188686.2504025,-0.14754578471183777
1710188686.250534,-0.21339166495535108
1710188686.2506657,-0.2799380487865872
1710188686.2507973,-0.3450834419992235
1710188686.2509289,-0.4081273741192288
1710188686.2510605,-0.4715215497546726
1710188686.2511923,-0.5345654818746779
1710188686.251324,-0.5969089269638062
1710188686.2514555,-0.660653313000997
1710188686.2515872,-0.7236972782346938
1710188686.2517188,-0.7853402031792535
1710188686.2518506,-0.8473334047529433
1710188686.2519822,-0.908626119295756
1710188686.2521138,-0.9681676493750678
1710188686.2522454,-1.0266584157943726
1710188686.252377,-1.0830476548936632
1710188686.2525089,-1.137685775756836
1710188686.2526405,-1.1916233433617485
1710188686.252772,-1.2441599369049072
1710188686.2529037,-1.2952955563863118
1710188686.2530353,-1.3460809654659696
1710188686.2531672,-1.3947648472256131
1710188686.2532988,-1.4416975445217557
1710188686.2534304,-1.4879298210144043
1710188686.253562,-1.531360149383545
1710188686.2536936,-1.5726889504326713
1710188686.2538254,-1.6122664345635307
1710188686.253957,-1.6490421030256484
1710188686.2540886,-1.6851172182295058
1710188686.2542202,-1.7204919126298692
1710188686.2543519,-1.7534148693084717
1710188686.2544835,-1.7859874831305609
1710188686.2546153,-1.8164587020874023
1710188686.254747,-1.8451787365807426
1710188686.2548785,-1.872848007414076
1710188686.2550101,-1.8973651197221544
1710188686.2551417,-1.9194304943084717
1710188686.2552736,-1.9404451052347818
1710188686.2554052,-1.9586579004923501
1710188686.2555368,-1.9754695892333984
1710188686.2556684,-1.9901797506544325
1710188686.2558,-2.0045398341284857
1710188686.2559319,-2.016097837024265
1710188686.2560635,-2.025904655456543
1710188686.256195,-2.032209104961819
1710188686.2563267,-2.036412027147081
1710188686.2564583,-2.037813001208835
1710188686.2565901,-2.037112580405341
1710188686.2567217,-2.034310499827067
1710188686.2568533,-2.028706603580051
1710188686.256985,-2.022402286529541
1710188686.2571166,-2.015047205819024
1710188686.2572484,-2.0062910185919867
1710188686.25738,-1.9957837793562148
1710188686.2575116,-1.9831748803456624
1710188686.2576432,-1.9684647189246283
1710188686.2577748,-1.951302687327067
1710188686.2579064,-1.9313388400607638
1710188686.2580383,-1.9092734654744465
1710188686.25817,-1.8861573272281222
1710188686.2583015,-1.860589451260037
1710188686.258433,-1.8346714973449707
1710188686.2585647,-1.8066518836551242
1710188686.2586966,-1.7779318491617837
1710188686.2588282,-1.7471104198031955
1710188686.2589598,-1.713837252722846
1710188686.2590914,-1.6788129011789956
1710188686.259223,-1.6402860482533772
1710188686.2593548,-1.6007084316677518
1710188686.2594864,-1.5579786565568712
1710188686.259618,-1.5141981177859836
1710188686.2597497,-1.469016604953342
1710188686.2598813,-1.4238352245754666
1710188686.260013,-1.3776029480828178
1710188686.2601447,-1.3310204611884222
1710188686.2602763,-1.2826867898305256
1710188686.260408,-1.234353118472629
1710188686.2605395,-1.1835677093929715
1710188686.2606714,-1.1310311158498128
1710188686.260803,-1.07674327161577
1710188686.2609346,-1.0210544533199735
1710188686.2610662,-0.9639647271898057
1710188686.2611978,-0.905824171172248
1710188686.2613294,-0.8487343788146973
1710188686.2614613,-0.7909441656536526
1710188686.2615929,-0.7328036096360948
1710188686.2617245,-0.6732621457841661
1710188686.261856,-0.6137206157048544
1710188686.2619877,-0.5524279342757331
1710188686.2621195,-0.4907849762174818
1710188686.2622511,-0.42739080058203804
1710188686.2623827,-0.36329613791571724
1710188686.2625144,-0.2974502576722039
1710188686.262646,-0.23230484790272182
1710188686.2627778,-0.1671594546900855
1710188686.2629094,-0.1027145485083262
1710188686.263041,-0.038970125218232475
1710188686.2631726,0.02442882913682196
1710188686.2633042,0.08818571766217549
1710188686.263436,0.15264324016041225
1710188686.2635677,0.2174510724014706
1710188686.2636993,0.2819085783428616
1710188686.263831,0.3470667203267415
1710188686.2639625,0.41222486231062144
1710188686.2640944,0.4780836237801446
1710188686.264226,0.5425411462783813
1710188686.2643576,0.6055974298053317
1710188686.2644892,0.6676027509901259
1710188686.2646208,0.7292577293184068
1710188686.2647524,0.7902121543884277
1710188686.2648842,0.8504658937454224
1710188686.2650158,0.9110699759589301
1710188686.2651474,0.9709734386867946
1710188686.265279,1.0305265585581462
1710188686.2654107,1.0897294018003676
1710188686.2655425,1.1468303203582764
1710188686.265674,1.203230751885308
1710188686.2658057,1.257529126273261
1710188686.2659373,1.3100760512881808
1710188686.266069,1.360521051618788
1710188686.2662008,1.410265366236369
1710188686.2663324,1.457207335366143
1710188686.266464,1.503798829184638
1710188686.2665956,1.550040112601386
1710188686.2667272,1.5938292609320746
1710188686.266859,1.6369177235497367
1710188686.2669907,1.6779042614830864
1710188686.2671223,1.7164386643303764
1710188686.2672539,1.753221485349867
1710188686.2673855,1.7875520388285318
1710188686.2675173,1.8204814857906766
1710188686.267649,1.8509586652119954
1710188686.2677805,1.8807352913750541
1710188686.2679121,1.9084099928538003
1710188686.2680438,1.9350336657630072
1710188686.2681754,1.9595555464426675
1710188686.2683072,1.9819756348927815
1710188686.2684388,2.002994351916843
1710188686.2685704,2.0201596948835583
1710188686.268702,2.0359236664242215
1710188686.2688336,2.049235635333591
1710188686.2689655,2.0600953367021346
1710188686.269097,2.069553666644626
1710188686.2692287,2.077260547214084
1710188686.2693603,2.0832159784105087
1710188686.269492,2.087419695324368
1710188686.2696238,2.0895214875539145
1710188686.2697554,2.0884705914391413
1710188686.269887,2.0867190096113415
1710188686.2700186,2.0811140537261963
1710188686.2701502,2.0734071731567383
1710188686.270282,2.063948710759481
1710188686.2704136,2.053089009390937
1710188686.2705452,2.03942683007982
1710188686.2706769,2.026114993625217
1710188686.2708085,2.010000546773275
1710188686.2709403,1.992835203806559
1710188686.271072,1.9735680686102972
1710188686.2712035,1.952899694442749
1710188686.2713351,1.9290783670213487
1710188686.2714667,1.9035055902269151
1710188686.2715983,1.8747798601786294
1710188686.2717302,1.845703919728597
1710188686.2718618,1.8148765299055312
1710188686.2719934,1.7826477686564126
1710188686.272125,1.7504190074072943
1710188686.2722566,1.7157379786173501
1710188686.2723885,1.6814074251386855
1710188686.27252,1.6435735755496554
1710188686.2726517,1.6043386194441054
1710188686.2727833,1.5623010529412162
1710188686.272915,1.5195629331800673
1710188686.2730467,1.4743726783328586
1710188686.2731783,1.4270804988013372
1710188686.27331,1.3797881868150499
1710188686.2734416,1.3310947683122423
1710188686.2735732,1.2827516926659477
1710188686.273705,1.2323066923353407
1710188686.2738366,1.1815113491482205
1710188686.2739682,1.130015320248074
1710188686.2740998,1.0764175653457642
1710188686.2742314,1.0214184390174017
1710188686.2743633,0.964667797088623
1710188686.274495,0.9058152967029147
1710188686.2746265,0.8473130729463365
1710188686.274758,0.787759953074985
1710188686.2748897,0.7282068332036337
1710188686.2750213,0.6672524081336128
1710188686.2751532,0.6073489454057481
1710188686.2752848,0.5467448963059319
1710188686.2754164,0.485440194606781
1710188686.275548,0.4234348734219869
1710188686.2756796,0.3600282801522149
1710188686.2758114,0.2955707576539781
1710188686.275943,0.22936168644163343
1710188686.2760746,0.1642035444577535
1710188686.2762063,0.0979944732454088
1710188686.2763379,0.032135705567068525
1710188686.2764697,-0.033015975107749305
1710188686.2766013,-0.09816137452920277
1710188686.276733,-0.16120529837078518
1710188686.2768645,-0.22565020455254448
1710188686.2769961,-0.29044535424974227
1710188686.277128,-0.3552405039469401
1710188686.2772596,-0.4203858971595764
1710188686.2773912,-0.4851810799704658
1710188686.2775228,-0.5506767166985406
1710188686.2776544,-0.6144211027357314
1710188686.2777863,-0.6781655550003052
1710188686.2779179,-0.7391079929139879
1710188686.2780495,-0.8000504970550537
1710188686.278181,-0.8588914738761054
1710188686.2783127,-0.9180827273262872
1710188686.2784445,-0.9758730067147149
1710188686.2785761,-1.0329627990722656
1710188686.2787077,-1.0897023148006864
1710188686.2788393,-1.1450408564673529
1710188686.278971,-1.1993287669287787
1710188686.2791026,-1.2522155708736844
1710188686.2792344,-1.304401954015096
1710188686.279366,-1.3530858357747395
1710188686.2794976,-1.401069296730889
1710188686.2796292,-1.4466010199652777
1710188686.2797608,-1.4907317691379123
1710188686.2798927,-1.534162097507053
1710188686.2800243,-1.5768918726179335
1710188686.280156,-1.616819699605306
1710188686.2802875,-1.6560469733344183
1710188686.280419,-1.6935230626000297
1710188686.280551,-1.7288977570003934
1710188686.2806826,-1.7618207136789956
1710188686.2808142,-1.792642143037584
1710188686.2809458,-1.8210119671291776
1710188686.2810774,-1.8472802639007568
1710188686.2812092,-1.8717973762088351
1710188686.2813408,-1.8956139352586534
1710188686.2814724,-1.9173290994432237
1710188686.281604,-1.9369427363077798
1710188686.2817357,-1.9551553991105821
1710188686.2818675,-1.9705661137898762
1710188686.281999,-1.9845758544074164
1710188686.2821307,-1.9954334364997015
1710188686.2822623,-2.0034890704684787
1710188686.282394,-2.0101437303755016
1710188686.2825255,-2.013996442159017
1710188686.2826574,-2.017498811086019
1710188686.282789,-2.01995054880778
1710188686.2829206,-2.021001312467787
1710188686.2830522,-2.01995054880778
1710188686.2831838,-2.016097837024265
1710188686.2833157,-2.0111944940355087
1710188686.2834473,-2.003138860066732
1710188686.2835789,-1.9929816987779405
1710188686.2837105,-1.9807232750786674
1710188686.283842,-1.9660129812028673
1710188686.283974,-1.949901713265313
1710188686.2841055,-1.9330900245242648
1710188686.2842371,-1.9145271513197157
1710188686.2843688,-1.8942129611968994
1710188686.2845004,-1.8731983502705891
1710188686.2846322,-1.8493816587660048
1710188686.2847638,-1.8231133619944253
1710188686.2848954,-1.795093880759345
1710188686.285027,-1.7635718981424966
1710188686.2851586,-1.7299485206604004
1710188686.2852905,-1.694573826260037
1710188686.285422,-1.6591991318596733
1710188686.2855537,-1.6220732529958088
1710188686.2856853,-1.5845971637301974
1710188686.285817,-1.546420521206326
1710188686.2859485,-1.5061424838172064
1710188686.2860804,-1.464463472366333
1710188686.286212,-1.4213834868537054
1710188686.2863436,-1.3755014207628038
1710188686.2864752,-1.3275180922614203
1710188686.2866068,-1.2781336572435167
1710188686.2867386,-1.2276984585656059
1710188686.2868702,-1.1762126286824544
1710188686.2870018,-1.1243764559427898
1710188686.2871335,-1.0721901390287611
1710188686.287265,-1.0193032688564725
1710188686.287397,-0.9650154246224297
1710188686.2875285,-0.91002709335751
1710188686.2876601,-0.8536377880308363
1710188686.2877917,-0.7954972982406616
1710188686.2879233,-0.7352553473578559
1710188686.2880552,-0.6736123561859131
1710188686.2881868,-0.6109186675813463
1710188686.2883184,-0.5475244919459025
1710188686.28845,-0.4855313234859043
1710188686.2885816,-0.42248739136589897
1710188686.2887135,-0.3601439462767707
1710188686.288845,-0.2974502576722039
1710188686.2889767,-0.23405606547991434
1710188686.2891083,-0.17031164632903203
1710188686.28924,-0.10551649663183424
1710188686.2893715,-0.04002085576454798
1710188686.2895033,0.026180392338169944
1710188686.289635,0.09309009545379214
1710188686.2897666,0.15929917494455972
1710188686.2898982,0.22445731692843968
1710188686.2900298,0.289265149169498
1710188686.2901616,0.35337236192491317
1710188686.2902932,0.41677892208099365
1710188686.2904248,0.47983520560794407
1710188686.2905564,0.5428914560212029
1710188686.290688,0.6052470869488186
1710188686.29082,0.668303370475769
1710188686.2909515,0.7306590345170763
1710188686.291083,0.7937152518166436
1710188686.2912147,0.8546696768866645
1710188686.2913463,0.9138725201288859
1710188686.2914782,0.972374677658081
1710188686.2916098,1.0291253195868597
