Epoch Time,z
1710189625.24173,4.590053028530544
1710189625.2418642,4.630689091152615
1710189625.2419984,4.667121569315593
1710189625.2421327,4.697949091593425
1710189625.242267,4.723521868387858
1710189625.242401,4.744540850321452
1710189625.242535,4.759954346550836
1710189625.2426693,4.769763416714138
1710189625.2428036,4.775718583001031
1710189625.2429378,4.776068793402778
1710189625.243072,4.771865208943685
1710189625.2432063,4.765559302435981
1710189625.2433403,4.752948019239637
1710189625.2434745,4.738585154215495
1710189625.2436087,4.721069865756564
1710189625.243743,4.701102044847277
1710189625.2438772,4.67868169148763
1710189625.2440114,4.6527587042914496
1710189625.2441456,4.624032974243164
1710189625.2442796,4.591804610358344
1710189625.2444139,4.5543209711710615
1710189625.244548,4.512983957926433
1710189625.2446823,4.467793570624457
1710189625.2448165,4.419800970289442
1710189625.2449508,4.367954730987549
1710189625.245085,4.314707120259603
1710189625.245219,4.261459509531657
1710189625.2453532,4.205759896172418
1710189625.2454875,4.149009121788873
1710189625.2456217,4.0905070304870605
1710189625.245756,4.02850177552965
1710189625.2458901,3.9633435673183866
1710189625.2460244,3.8932810889350042
1710189625.2461584,3.8197154468960233
1710189625.2462926,3.742646641201443
1710189625.2464268,3.662074671851264
1710189625.246561,3.580101595984565
1710189625.2466953,3.4963769382900662
1710189625.2468295,3.411601119571262
1710189625.2469637,3.3250739839341903
1710189625.247098,3.23504368464152
1710189625.247232,3.142561117808024
1710189625.2473662,3.0444735950893826
1710189625.2475004,2.941832012600369
1710189625.2476346,2.835687266455756
1710189625.2477689,2.7235873540242515
1710189625.247903,2.607283592224121
1710189625.2480373,2.487126456366645
1710189625.2481713,2.3659181594848633
1710189625.2483056,2.241557174258762
1710189625.2484398,2.115794950061374
1710189625.248574,1.9893321726057265
1710189625.2487082,1.85761464966668
1710189625.2488425,1.7248460981580946
1710189625.2489767,1.5875236193339028
1710189625.2491107,1.445997291141086
1710189625.249245,1.3002672460344102
1710189625.2493792,1.1506838268703885
1710189625.2495134,0.9979475206798977
1710189625.2496476,0.8427590131759644
1710189625.2497818,0.6858189900716146
1710189625.249916,0.5278280046251085
1710189625.25005,0.3687860899501377
1710189625.2501843,0.20834293630388048
1710189625.2503185,0.046848836872312755
1710189625.2504528,-0.11602381865183511
1710189625.250587,-0.2820395098792182
1710189625.2507212,-0.4487556881374783
1710189625.2508554,-0.6175733274883694
1710189625.2509894,-0.7881421513027614
1710189625.2511237,-0.9594115283754137
1710189625.251258,-1.1299803521898057
1710189625.2513921,-1.300199031829834
1710189625.2515264,-1.467965973748101
1710189625.2516606,-1.633281045489841
1710189625.2517948,-1.795444091161092
1710189625.2519288,-1.955505609512329
1710189625.252063,-2.113465732998318
1710189625.2521973,-2.268623775906033
1710189625.2523315,-2.42238097720676
1710189625.2524657,-2.574036651187473
1710189625.2526,-2.7235907978481717
1710189625.2527342,-2.8692923651801214
1710189625.2528682,-3.010440667470296
1710189625.2530024,-3.146685759226481
1710189625.2531366,-3.2769764794243708
1710189625.2532709,-3.401313092973497
1710189625.253405,-3.5203960206773544
1710189625.2535393,-3.632824420928955
1710189625.2536736,-3.739999135335286
1710189625.2538078,-3.8426205846998425
1710189625.2539418,-3.939638402726915
1710189625.254076,-4.032452901204427
1710189625.2542102,-4.120364189147949
1710189625.2543445,-4.2016209496392145
1710189625.2544787,-4.277623759375678
1710189625.254613,-4.347672727372911
1710189625.2547472,-4.411767323811849
1710189625.2548811,-4.46885691748725
1710189625.2550154,-4.5203431447347
1710189625.2551496,-4.565874735514323
1710189625.2552838,-4.605802430046929
1710189625.255418,-4.640826649136013
1710189625.2555523,-4.669196870591906
1710189625.2556865,-4.694764349195692
1710189625.2558205,-4.714028040568034
1710189625.2559547,-4.730139308505588
1710189625.256089,-4.741697311401367
1710189625.2562232,-4.749052259657118
1710189625.2563574,-4.752554893493652
1710189625.2564917,-4.751504262288411
1710189625.256626,-4.745900366041395
1710189625.25676,-4.734692043728298
1710189625.256894,-4.718931516011556
1710189625.2570283,-4.69896740383572
1710189625.2571626,-4.675501187642415
1710189625.2572968,-4.648532337612576
1710189625.257431,-4.619462225172255
1710189625.2575653,-4.588640530904134
1710189625.2576993,-4.556067784627278
1710189625.2578335,-4.522094196743435
1710189625.2579677,-4.48426776462131
1710189625.258102,-4.443639384375678
1710189625.2582362,-4.398107793596056
1710189625.2583704,-4.347672727372911
1710189625.2585046,-4.294435448116726
1710189625.2586386,-4.2362949583265515
1710189625.2587729,-4.176052941216363
1710189625.258907,-4.1144100824991865
1710189625.2590413,-4.052066538068983
1710189625.2591755,-3.9886723624335394
1710189625.2593098,-3.9249279763963485
1710189625.259444,-3.85838164223565
1710189625.259578,-3.788683149549696
1710189625.2597122,-3.715482023027208
1710189625.2598464,-3.6366772651672363
1710189625.2599807,-3.554019663068983
1710189625.260115,-3.466808795928955
1710189625.2602491,-3.3760955598619247
1710189625.2603834,-3.2846819029914007
1710189625.2605176,-3.1908165083991156
1710189625.2606516,-3.0966009034050836
1710189625.2607858,-3.0002837710910373
1710189625.26092,-2.902215321858724
1710189625.2610543,-2.8006445036994085
1710189625.2611885,-2.6948708958095975
1710189625.2613227,-2.582792705959744
1710189625.261457,-2.4672121471828885
1710189625.261591,-2.34567748175727
1710189625.2617252,-2.2202901045481362
1710189625.2618594,-2.091050148010254
1710189625.2619936,-1.9600588745541043
1710189625.2621279,-1.8269660737779405
1710189625.262262,-1.6921220885382757
1710189625.2623963,-1.5555269188351102
1710189625.2625303,-1.4164800114101834
1710189625.2626646,-1.2735803922017415
1710189625.2627988,-1.1285793781280518
1710189625.262933,-0.9783246782090929
1710189625.2630672,-0.824917819764879
1710189625.2632015,-0.66765824953715
1710189625.2633357,-0.506545967525906
1710189625.2634697,-0.344032711452908
1710189625.263604,-0.1783672637409634
1710189625.2637382,-0.014102796299590005
1710189625.2638724,0.15124198463228014
1710189625.2640066,0.31658954090542263
1710189625.2641408,0.4808861348364088
1710189625.264275,0.6462336911095513
1710189625.264409,0.8119315571255153
1710189625.2645433,0.9783299763997395
1710189625.2646775,1.1468303203582764
1710189625.2648118,1.3160313500298393
1710189625.264946,1.4852323797014024
1710189625.2650802,1.6523314846886528
1710189625.2652144,1.8183795611063638
1710189625.2653484,1.979873710208469
1710189625.2654827,2.138215038511488
1710189625.265617,2.2930532031589084
1710189625.2657511,2.4436876508924694
1710189625.2658854,2.5897680388556585
1710189625.2660196,2.734447055392795
1710189625.2661538,2.875973383585612
1710189625.2662878,3.01539765463935
1710189625.266422,3.1516692373487682
1710189625.2665563,3.284437656402588
1710189625.2666905,3.4130024909973145
1710189625.2668247,3.5352616839938693
1710189625.266959,3.6512149704827204
1710189625.2670932,3.7612130906846786
1710189625.2672274,3.8635044627719455
1710189625.2673614,3.9598404036627874
1710189625.2674956,4.0516222847832575
1710189625.2676299,4.137448999616835
1710189625.267764,4.219071865081787
1710189625.2678983,4.295089509752062
1710189625.2680326,4.3676042556762695
1710189625.2681668,4.434163570404053
1710189625.2683008,4.495117929246691
1710189625.268435,4.548716015285915
1710189625.2685692,4.5970588260226775
1710189625.2687035,4.639797210693359
1710189625.2688377,4.675178527832031
1710189625.268972,4.7056558397081165
1710189625.2691061,4.729827774895562
1710189625.2692401,4.750145806206597
1710189625.2693744,4.765209092034234
1710189625.2695086,4.775718583001031
1710189625.2696428,4.78202395968967
1710189625.269777,4.784826702541775
1710189625.2699113,4.782374170091417
1710189625.2700455,4.77747016482883
1710189625.2701795,4.767661094665527
1710189625.2703137,4.755400551689996
1710189625.270448,4.7364833619859485
1710189625.2705822,4.71476395924886
1710189625.2707164,4.688490761650933
1710189625.2708507,4.6587138705783415
1710189625.270985,4.625084135267469
1710189625.2711189,4.590053028530544
1710189625.271253,4.552219178941515
1710189625.2713873,4.512633747524685
1710189625.2715216,4.471646944681804
1710189625.2716558,4.428909089830187
1710189625.27179,4.3830180168151855
1710189625.2719243,4.333974255455865
1710189625.2720582,4.281427330440945
1710189625.2721925,4.224676820966932
1710189625.2723267,4.164072672526042
1710189625.272461,4.099264939626058
1710189625.2725952,4.032004939185248
1710189625.2727294,3.9633435673183866
1710189625.2728636,3.893631299336751
1710189625.2729979,3.822517924838596
1710189625.2731318,3.749652968512641
1710189625.273266,3.6746859550476074
1710189625.2734003,3.596216042836507
1710189625.2735345,3.5135422812567816
1710189625.2736688,3.425613774193658
1710189625.273803,3.3341821034749346
1710189625.2739372,3.238196637895372
1710189625.2740712,3.138007058037652
1710189625.2742054,3.036416371663411
1710189625.2743397,2.9316729969448514
1710189625.274474,2.825878726111518
1710189625.2746081,2.7186828189425998
1710189625.2747424,2.608684698740641
1710189625.2748766,2.49588410059611
1710189625.2750106,2.3792301283942328
1710189625.2751448,2.257671621110704
1710189625.275279,2.1319093969133163
1710189625.2754133,2.00089242723253
1710189625.2755475,1.8660220834943984
1710189625.2756817,1.7283492618136935
1710189625.275816,1.587873962190416
1710189625.27595,1.445296737882826
1710189625.2760842,1.3002672460344102
1710189625.2762184,1.1545372009277344
1710189625.2763526,1.0067052973641288
1710189625.2764869,0.8553702963723077
1710189625.276621,0.7015830940670437
1710189625.2767553,0.5442926949924892
1710189625.2768893,0.3834992316034105
1710189625.2770236,0.21885231137275696
1710189625.2771578,0.051753210524717964
1710189625.277292,-0.11707454919815063
1710189625.2774262,-0.28659267557991874
1710189625.2775605,-0.45541031493080986
1710189625.2776947,-0.6245781977971395
1710189625.2778287,-0.7916446526845295
1710189625.277963,-0.9583607647154067
1710189625.2780972,-1.1247266663445366
1710189625.2782314,-1.2896916601392958
1710189625.2783656,-1.4557074175940619
1710189625.2784998,-1.6220732529958088
1710189625.278634,-1.7873884571923149
1710189625.278768,-1.9520032405853271
1710189625.2789023,-2.115567127863566
1710189625.2790365,-2.2752785682678223
1710189625.2791708,-2.431137031979031
1710189625.279305,-2.5824424955579968
1710189625.2794392,-2.728844483693441
1710189625.2795734,-2.8713938925001354
1710189625.2797077,-3.009390036265055
1710189625.2798417,-3.143183390299479
1710189625.279976,-3.272773689693875
1710189625.2801101,-3.399211565653483
1710189625.2802444,-3.521096706390381
1710189625.2803786,-3.638428317175971
1710189625.2805128,-3.7498060862223306
1710189625.280647,-3.855229483710395
1710189625.280781,-3.955048984951443
1710189625.2809153,-4.046812852223714
1710189625.2810495,-4.133673508961995
1710189625.2811837,-4.21212805642022
1710189625.281318,-4.287080499860975
1710189625.2814522,-4.353977044423421
1710189625.2815864,-4.416670799255371
1710189625.2817204,-4.473760392930773
1710189625.2818546,-4.526297251383464
1710189625.2819889,-4.572879473368327
1710189625.282123,-4.614558749728732
1710189625.2822573,-4.6513340208265515
1710189625.2823915,-4.682505925496419
1710189625.2825258,-4.708774354722765
1710189625.2826598,-4.730139308505588
1710189625.282794,-4.745199415418837
1710189625.2829282,-4.755706787109375
1710189625.2830625,-4.760610262552897
1710189625.2831967,-4.76026005215115
1710189625.283331,-4.7564072079128685
1710189625.2834651,-4.748001628451877
1710189625.2835991,-4.7371440463595915
1710189625.2837334,-4.722083409627278
1710189625.2838676,-4.705621931287977
1710189625.2840018,-4.6860085593329535
1710189625.284136,-4.662892023722331
1710189625.2842703,-4.635222752888997
1710189625.2844045,-4.602650536431207
1710189625.2845385,-4.56622494591607
1710189625.2846727,-4.525246620178223
1710189625.284807,-4.481816291809082
1710189625.2849412,-4.43453311920166
1710189625.2850754,-4.38619958029853
1710189625.2852097,-4.33751556608412
1710189625.285344,-4.28778092066447
1710189625.2854779,-4.237345854441325
1710189625.285612,-4.183408154381646
1710189625.2857463,-4.126668506198459
1710189625.2858806,-4.065726068284777
1710189625.2860148,-4.001631471845839
1710189625.286149,-3.9322831895616317
1710189625.2862833,-3.859432273440891
1710189625.2864175,-3.783429463704427
1710189625.2865515,-3.706725968254937
1710189625.2866857,-3.629322052001953
1710189625.28682,-3.550166818830702
1710189625.2869542,-3.470311164855957
1710189625.2870884,-3.3883542484707303
1710189625.2872226,-3.302194012535943
1710189625.2873569,-3.212531672583686
1710189625.2874908,-3.1176153818766275
1710189625.287625,-3.0170954598320856
1710189625.2877593,-2.912022272745768
1710189625.2878935,-2.8034464518229165
1710189625.2880278,-2.6910183164808483
1710189625.288162,-2.578589916229248
1710189625.2882962,-2.4619584613376193
1710189625.2884302,-2.345327271355523
1710189625.2885644,-2.2262443436516657
1710189625.2886987,-2.104009124967787
1710189625.288833,-1.9772207736968994
1710189625.2889671,-1.8472802639007568
1710189625.2891014,-1.712086068259345
1710189625.2892356,-1.5712878439161513
1710189625.2893696,-1.4273375935024686
1710189625.2895038,-1.2795346313052707
1710189625.289638,-1.1292799313863118
1710189625.2897723,-0.9765734937455919
1710189625.2899065,-0.822816358672248
1710189625.2900407,-0.668358736568027
1710189625.290175,-0.511449376742045
1710189625.290309,-0.3524385558234321
1710189625.2904432,-0.1913262903690338
1710189625.2905774,-0.027412070582310356
1710189625.2907116,0.13933135403527153
1710189625.2908459,0.3088826603359646
1710189625.29098,0.4805358250935872
1710189625.2911143,0.652889609336853
1710189625.2912483,0.8252433935801188
1710189625.2913826,0.9965462817086114
1710189625.2915168,1.1671484841240776
1710189625.291651,1.3338972462548149
1710189625.2917852,1.4985442161560059
1710189625.2919195,1.660738918516371
1710189625.2920537,1.8215323819054496
1710189625.292188,1.980574263466729
1710189625.292322,2.1396162774827743
1710189625.2924562,2.2976072629292807
1710189625.2925904,2.4534961912367077
1710189625.2927246,2.607283592224121
1710189625.2928588,2.756867143842909
1710189625.292993,2.902246846093072
1710189625.2931273,3.042371802859836
1710189625.2932613,3.1761911180284286
1710189625.2933955,3.304055266910129
1710189625.2935297,3.427014880710178
1710189625.293664,3.546121385362413
1710189625.2937982,3.6596226692199707
1710189625.2939324,3.769970999823676
1710189625.2940667,3.8754150602552624
1710189625.2942007,3.9759548505147295
1710189625.294335,4.071590105692546
1710189625.294469,4.160219298468696
1710189625.2946033,4.242542584737142
1710189625.2947376,4.318210283915202
1710189625.2948718,4.386871390872531
1710189625.295006,4.449227121141222
1710189625.29514,4.50527720981174
1710189625.2952743,4.555371602376302
1710189625.2954085,4.600912729899089
1710189625.2955427,4.642249213324653
1710189625.295677,4.676930109659831
1710189625.2958112,4.707407421535915
1710189625.2959454,4.733681148952908
1710189625.2960794,4.755049811469184
1710189625.2962136,4.771514468722873
1710189625.2963479,4.782374170091417
1710189625.296482,4.788329866197374
1710189625.2966163,4.790081448025173
1710189625.2967505,4.786228073967828
1710189625.2968848,4.778520796034071
1710189625.2970188,4.767310884263781
1710189625.297153,4.751196437411838
1710189625.2972872,4.732629987928602
1710189625.2974215,4.71196174621582
1710189625.2975557,4.68884097205268
1710189625.29769,4.663268195258246
1710189625.2978241,4.634542465209961
1710189625.2979581,4.602664311726888
1710189625.2980924,4.567282464769152
1710189625.2982266,4.527346822950575
1710189625.2983608,4.483207596672906
1710189625.298495,4.435564941830105
1710189625.2986293,4.383368492126465
1710189625.2987635,4.330471091800265
1710189625.2988977,4.275121688842773
1710189625.2990317,4.218371179368761
1710189625.299166,4.160569508870442
1710189625.2993002,4.101016521453857
1710189625.2994344,4.039361476898193
1710189625.2995687,3.97420326868693
1710189625.299703,3.905191686418321
1710189625.299837,3.8323267300923662
1710189625.299971,3.75455723868476
1710189625.3001053,3.6729343732198076
1710189625.3002396,3.588509029812283
1710189625.3003738,3.502682579888238
1710189625.300508,3.414754072825114
1710189625.3006423,3.325774669647217
1710189625.3007765,3.23504368464152
1710189625.3009105,3.1415102216932507
1710189625.3010447,3.0444735950893826
1710189625.301179,2.9435835944281683
1710189625.3013132,2.837789323594835
1710189625.3014474,2.726389831966824
1710189625.3015816,2.61078675587972
1710189625.3017159,2.491330040825738
1710189625.3018498,2.369071112738715
1710189625.301984,2.2440094417995877
1710189625.3021183,2.1164956357744003
1710189625.3022525,1.987580590777927
1710189625.3023868,1.8562134106953938
1710189625.302521,1.722393963072035
1710189625.3026552,1.5847211413913302
1710189625.3027892,1.4442457093132866
1710189625.3029234,1.2981654538048637
1710189625.3030577,1.1482315593295627
1710189625.303192,0.9947946998808119
1710189625.3033261,0.8389055728912354
1710189625.3034604,0.6795133484734429
1710189625.3035946,0.5187198850843642
1710189625.3037286,0.3572258022096422
1710189625.3038628,0.19538137647840711
1710189625.303997,0.032135705567068525
1710189625.3041313,-0.13178480168183646
1710189625.3042655,-0.2967497706413269
1710189625.3043997,-0.46346591578589547
1710189625.304534,-0.6312328577041626
1710189625.304668,-0.8004007074568007
