Epoch Time,z
1710189257.0898716,3.277431594000922
1710189257.0900054,3.3432902230156794
1710189257.0901392,3.403544161054823
1710189257.090273,3.4602946705288358
1710189257.0904067,3.5128415955437555
1710189257.0905406,3.5611846711900497
1710189257.0906744,3.6060248480902777
1710189257.0908082,3.6470113860236273
1710189257.090942,3.684144549899631
1710189257.091076,3.7174240748087564
1710189257.0912097,3.746149804857042
1710189257.0913434,3.7720727920532227
1710189257.0914772,3.7930917739868164
1710189257.0916111,3.810607327355279
1710189257.091745,3.8246197170681424
1710189257.0918787,3.834078311920166
1710189257.0920124,3.8407341639200845
1710189257.0921462,3.8431864314609103
1710189257.0922801,3.8417850600348578
1710189257.092414,3.8368807898627386
1710189257.0925477,3.8291737768385143
1710189257.0926814,3.8169129689534502
1710189257.0928154,3.8029003143310547
1710189257.0929492,3.785734971364339
1710189257.093083,3.766467836168077
1710189257.0932167,3.7436975373162165
1710189257.0933506,3.718825446234809
1710189257.0934844,3.6904501914978027
1710189257.0936182,3.657871087392171
1710189257.093752,3.6217888196309405
1710189257.0938857,3.5822033882141113
1710189257.0940197,3.539115058051215
1710189257.0941534,3.493574460347493
1710189257.0942872,3.446982701619466
1710189257.094421,3.3972385194566512
1710189257.094555,3.346793386671278
1710189257.0946887,3.293545775943332
1710189257.0948224,3.238546848297119
1710189257.0949562,3.180745177798801
1710189257.09509,3.119090133243137
1710189257.095224,3.053581714630127
1710189257.0953577,2.984920607672797
1710189257.0954914,2.9131065474616156
1710189257.0956252,2.838489744398329
1710189257.0957592,2.7624720997280545
1710189257.095893,2.684702608320448
1710189257.0960267,2.6055320103963218
1710189257.0961604,2.5239091449313693
1710189257.0962944,2.4405346976386175
1710189257.0964282,2.354357772403293
1710189257.096562,2.264677948421902
1710189257.0966957,2.1707940101623535
1710189257.0968294,2.0737575160132513
1710189257.0969634,1.9739184114668105
1710189257.0970972,1.8705761432647705
1710189257.097231,1.7654824256896973
1710189257.0973647,1.6589873366885715
1710189257.0974987,1.5510911411709256
1710189257.0976324,1.441443231370714
1710189257.0977662,1.3310947683122423
1710189257.0979,1.218994723425971
1710189257.098034,1.1044425434536405
1710189257.0981677,0.9877884387969971
1710189257.0983014,0.8679815133412678
1710189257.0984352,0.7467734151416354
1710189257.098569,0.622062087059021
1710189257.098703,0.497000515460968
1710189257.0988367,0.36983705229229397
1710189257.0989704,0.24302388230959573
1710189257.0991042,0.11656103862656488
1710189257.0992382,-0.009899867905510796
1710189257.099372,-0.13668821917639837
1710189257.0995057,-0.26382681396272445
1710189257.0996394,-0.39096540874905056
1710189257.0997734,-0.5195049775971307
1710189257.0999072,-0.6490953101052178
1710189257.100041,-0.7790358199013604
1710189257.1001747,-0.908626119295756
1710189257.1003084,-1.0378662082884047
1710189257.1004424,-1.1653550465901692
1710189257.1005762,-1.2917931874593098
1710189257.10071,-1.4161298010084364
1710189257.1008437,-1.5373142560323079
1710189257.1009777,-1.6567475265926785
1710189257.1011114,-1.7744294802347818
1710189257.1012452,-1.8903602494133842
1710189257.101379,-2.004890044530233
1710189257.101513,-2.11696810192532
1710189257.1016467,-2.227645185258653
1710189257.1017804,-2.335520585378011
1710189257.1019142,-2.4398930867513022
1710189257.102048,-2.5414639049106174
1710189257.102182,-2.6381312476264105
1710189257.1023157,-2.731646431816949
1710189257.1024494,-2.822009457482232
1710189257.1025832,-2.90781921810574
1710189257.1027172,-2.991177241007487
1710189257.102851,-3.070332474178738
1710189257.1029847,-3.146685759226481
1710189257.1031184,-3.21953641043769
1710189257.1032524,-3.289235168033176
1710189257.1033862,-3.3543803956773544
1710189257.10352,-3.41497262318929
1710189257.1036537,-3.4720624817742243
1710189257.1037874,-3.5249492857191296
1710189257.1039214,-3.573983510335286
1710189257.1040552,-3.618464469909668
1710189257.104189,-3.6597932709587946
1710189257.1043227,-3.695518175760905
1710189257.1044567,-3.7277407116360135
1710189257.1045904,-3.7561104032728405
1710189257.1047242,-3.779927094777425
1710189257.104858,-3.7998909420437283
1710189257.104992,-3.8156519995795355
1710189257.1051257,-3.8286108440823026
1710189257.1052594,-3.8377173741658526
1710189257.1053932,-3.8436714808146157
1710189257.105527,-3.8471738497416177
1710189257.105661,-3.8464734289381237
1710189257.1057947,-3.8422703742980957
1710189257.1059284,-3.8338645299275713
1710189257.1060622,-3.8205552101135254
1710189257.1061962,-3.8040937317742243
1710189257.10633,-3.7841298845079208
1710189257.1064637,-3.761013878716363
1710189257.1065974,-3.7357963456047907
1710189257.1067314,-3.708827495574951
1710189257.1068652,-3.6801073286268444
1710189257.106999,-3.649636109670003
1710189257.1071327,-3.61566252178616
1710189257.1072664,-3.5792371961805554
1710189257.1074004,-3.5379083951314287
1710189257.1075342,-3.4927267498440213
1710189257.107668,-3.4447434213426376
1710189257.1078017,-3.3932574590047198
1710189257.1079357,-3.338619338141547
1710189257.1080694,-3.2839814821879068
1710189257.1082032,-3.2272418340047198
1710189257.108337,-3.1691013442145453
1710189257.1084707,-3.1092095375061035
1710189257.1086047,-3.0461655722724066
1710189257.1087384,-2.980670134226481
1710189257.1088722,-2.9116720623440213
1710189257.109006,-2.838470935821533
1710189257.10914,-2.761067019568549
1710189257.1092737,-2.680160734388563
1710189257.1094074,-2.5975031322903104
1710189257.1095412,-2.51309421327379
1710189257.1096752,-2.427634663052029
1710189257.109809,-2.340774006313748
1710189257.1099427,-2.253563404083252
1710189257.1100764,-2.1635505888197155
1710189257.1102102,-2.0710861682891846
1710189257.1103442,-1.9761700100368924
1710189257.110478,-1.877050929599338
1710189257.1106117,-1.7751299010382757
1710189257.1107454,-1.6704069243537054
1710189257.1108794,-1.5618313683403862
1710189257.1110132,-1.4522049162122939
1710189257.111147,-1.3415278328789604
1710189257.1112807,-1.230150196287367
1710189257.1114147,-1.1170213752322726
1710189257.1115484,-1.0035422775480483
1710189257.1116822,-0.8876115083694458
1710189257.111816,-0.7702797651290894
1710189257.1119497,-0.6511967711978488
1710189257.1120837,-0.5289615856276618
1710189257.1122174,-0.40462493896484375
1710189257.1123512,-0.27818683120939464
1710189257.112485,-0.1503477328353458
1710189257.112619,-0.02215840957230992
1710189257.1127527,0.10640197330050997
1710189257.1128864,0.23391576276885137
1710189257.1130202,0.3610792424943712
1710189257.1131542,0.48719174332088894
1710189257.113288,0.6126036908891466
1710189257.1134217,0.7390665345721774
1710189257.1135554,0.8651790353986952
1710189257.1136892,0.9909412595960829
1710189257.1138232,1.118104722764757
1710189257.113957,1.2449178430769179
1710189257.1140907,1.3703298568725586
1710189257.1142244,1.4936398135291205
1710189257.1143584,1.6155486636691623
1710189257.1144922,1.733253664440579
1710189257.114626,1.8492070833841958
1710189257.1147597,1.9627083672417533
1710189257.1148937,2.0734071731567383
1710189257.1150274,2.1823543972439237
1710189257.1151612,2.2891998291015625
1710189257.115295,2.3939432038201227
1710189257.1154287,2.496234575907389
1710189257.1155627,2.596423890855577
1710189257.1156964,2.693110042148166
1710189257.1158302,2.7862932946946883
1710189257.115964,2.8749224874708386
1710189257.116098,2.9589973555670843
1710189257.1162317,3.0395693249172635
1710189257.1163654,3.1155872344970703
1710189257.1164992,3.1884521908230252
1710189257.1166332,3.256412876976861
1710189257.116767,3.322621981302897
1710189257.1169007,3.3846272362603083
1710189257.1170344,3.4417282210456
1710189257.1171682,3.496727148691813
1710189257.1173022,3.547172281477186
1710189257.117436,3.593063089582655
1710189257.1175697,3.634400102827284
1710189257.1177034,3.6715332667032876
1710189257.1178374,3.704812791612413
1710189257.1179712,3.7338887320624456
1710189257.118105,3.7594617737664118
1710189257.1182387,3.781881597306993
1710189257.1183727,3.799397415584988
1710189257.1185064,3.8134098052978516
1710189257.1186402,3.823218610551622
1710189257.118774,3.8302246729532876
1710189257.1189077,3.8333776262071395
1710189257.1190417,3.834428522321913
1710189257.1191754,3.830925358666314
1710189257.1193092,3.8246197170681424
1710189257.119443,3.8148109118143716
1710189257.119577,3.801499207814534
1710189257.1197107,3.783633179134793
1710189257.1198444,3.7629646725124783
1710189257.1199782,3.738442791832818
1710189257.120112,3.7104180124070907
1710189257.120246,3.6792400148179794
1710189257.1203797,3.645960489908854
1710189257.1205134,3.610929118262397
1710189257.1206472,3.5744966400994196
1710189257.1207812,3.53491120868259
1710189257.120915,3.4925235642327204
1710189257.1210487,3.447333176930745
1710189257.1211824,3.398990101284451
1710189257.1213164,3.3471438619825573
1710189257.1214502,3.292144669426812
1710189257.121584,3.2332921028137207
1710189257.1217177,3.173038429684109
1710189257.1218514,3.110332489013672
1710189257.1219854,3.046225176917182
1710189257.1221192,2.9803665479024253
1710189257.122253,2.9131065474616156
1710189257.1223867,2.842693593766954
1710189257.1225207,2.7698286374409995
1710189257.1226544,2.693110042148166
1710189257.1227882,2.6132387585110135
1710189257.122922,2.5288134151034884
1710189257.123056,2.440885172949897
1710189257.1231897,2.3522559801737466
1710189257.1233234,2.2594232029385037
1710189257.1234572,2.1669406361050076
1710189257.123591,2.071655591328939
1710189257.123725,1.976720889409383
1710189257.1238587,1.8775824705759683
1710189257.1239924,1.7784439192877874
1710189257.1241262,1.6754519939422607
1710189257.1242602,1.5696577231089273
1710189257.124394,1.461060709423489
1710189257.1245277,1.3493110073937309
1710189257.1246614,1.234408484564887
1710189257.1247954,1.1188054084777832
1710189257.1249292,1.0003997219933403
1710189257.125063,0.8819940355088975
1710189257.1251967,0.7625374529096816
1710189257.1253304,0.6427305274539523
1710189257.1254644,0.5211720863978068
1710189257.1255982,0.3978620635138618
1710189257.125732,0.27280045880211723
1710189257.1258657,0.14598730537626478
1710189257.1259997,0.016721952706575394
1710189257.1261334,-0.11357211404376559
1710189257.1262672,-0.24386290046903822
1710189257.126401,-0.37450393040974933
1710189257.126535,-0.504794716835022
1710189257.1266687,-0.6329840421676636
1710189257.1268024,-0.7608231570985582
1710189257.1269362,-0.8862105343076918
1710189257.12707,-1.0119481219185722
1710189257.127204,-1.136284801695082
1710189257.1273377,-1.2606214152442083
1710189257.1274714,-1.384607818391588
1710189257.1276052,-1.5071932474772134
1710189257.1277392,-1.629428466161092
1710189257.127873,-1.7506129211849637
1710189257.1280067,-1.8696958488888211
1710189257.1281404,-1.9852764076656766
1710189257.1282744,-2.098755439122518
1710189257.1284082,-2.208031680848863
1710189257.128542,-2.3152062628004284
1710189257.1286757,-2.418528397878011
1710189257.1288095,-2.520449426439073
1710189257.1289434,-2.619218031565348
1710189257.1290772,-2.7155351638793945
1710189257.129211,-2.8079997168646917
1710189257.1293447,-2.8973118464152017
1710189257.1294787,-2.9824211862352157
1710189257.1296124,-3.063327736324734
1710189257.1297462,-3.1400309668646917
1710189257.12988,-3.2128818829854326
1710189257.130014,-3.2818799548678927
1710189257.1301477,-3.3452741305033364
1710189257.1302814,-3.405866358015272
1710189257.1304152,-3.4619053204854326
1710189257.130549,-3.5151425997416177
1710189257.130683,-3.563125928243001
1710189257.1308167,-3.607606887817383
1710189257.1309505,-3.6482352680630155
1710189257.1310842,-3.685010804070367
1710189257.1312182,-3.7168831295437283
1710189257.131352,-3.7463034523857965
1710189257.1314857,-3.7711707750956216
1710189257.1316195,-3.793236149681939
1710189257.1317532,-3.8103983137342663
1710189257.1318872,-3.82370736863878
1710189257.132021,-3.8335143195258246
1710189257.1321547,-3.8377173741658526
1710189257.1322885,-3.8398186365763345
1710189257.1324224,-3.8366664780510797
1710189257.1325562,-3.8303621610005694
1710189257.13269,-3.8226567374335394
1710189257.1328237,-3.8110987345377603
1710189257.1329577,-3.798139625125461
1710189257.1330914,-3.781327936384413
1710189257.1332252,-3.7624147203233504
1710189257.133359,-3.7392987145317926
1710189257.1334927,-3.712329864501953
1710189257.1336267,-3.6818586455451117
1710189257.1337605,-3.6482352680630155
1710189257.1338942,-3.610408835940891
1710189257.134028,-3.5708313518100314
1710189257.134162,-3.529502550760905
1710189257.1342957,-3.4864224327935114
1710189257.1344295,-3.4426418940226235
1710189257.1345632,-3.397110303243001
1710189257.1346972,-3.3484262890285916
1710189257.134831,-3.2965901162889266
1710189257.1349647,-3.240551153818766
1710189257.1350985,-3.1813597679138184
1710189257.1352322,-3.1179655922783747
1710189257.1353662,-3.052119943830702
1710189257.1355,-2.983822292751736
1710189257.1356337,-2.913423114352756
1710189257.1357675,-2.841973304748535
1710189257.1359015,-2.7687724431355796
1710189257.1360352,-2.6945206854078503
1710189257.136169,-2.6181674003601074
1710189257.1363027,-2.5386619567871094
1710189257.1364367,-2.455303933885362
1710189257.1365705,-2.36879375245836
1710189257.1367042,-2.278430726793077
1710189257.136838,-2.184214989344279
1710189257.1369717,-2.088248199886746
1710189257.1371057,-1.9894793298509386
1710189257.1372395,-1.8900100390116372
1710189257.1373732,-1.7891397741105821
1710189257.137507,-1.6868684026930068
1710189257.137641,-1.5828459792666965
1710189257.1377747,-1.4767220285203722
1710189257.1379085,-1.3674459192487929
1710189257.1380422,-1.2553677293989394
1710189257.1381762,-1.139787170622084
1710189257.13831,-1.0221052169799805
1710189257.1384437,-0.9009207619561089
1710189257.1385775,-0.7793860965304904
1710189257.1387112,-0.6557499037848579
1710189257.1388452,-0.5331645078129238
1710189257.138979,-0.4102288352118598
1710189257.1391127,-0.28694291909535724
1710189257.1392465,-0.1626062724325392
1710189257.1393805,-0.038269638187355466
1710189257.1395142,0.0860838426484002
1710189257.139648,0.2135976321167416
1710189257.1397817,0.341111421585083
1710189257.1399157,0.470026433467865
1710189257.1400495,0.5992917882071601
1710189257.1401832,0.7278564903471205
1710189257.140317,0.856421258714464
1710189257.1404507,0.9832343790266249
1710189257.1405847,1.1082959837383695
1710189257.1407185,1.2316060066223145
1710189257.1408522,1.3538650671641033
1710189257.140986,1.4754235744476318
1710189257.14112,1.595931053161621
1710189257.1412537,1.714687082502577
1710189257.1413875,1.8323920832739935
1710189257.1415212,1.9497468736436632
1710189257.1416552,2.064649396472507
1710189257.141789,2.176749308904012
1710189257.1419227,2.2860468758477106
1710189257.1420565,2.3907902505662704
1710189257.1421902,2.492380936940511
1710189257.1423242,2.5894175635443792
1710189257.142458,2.683301501803928
1710189257.1425917,2.772631115383572
1710189257.1427255,2.860559622446696
1710189257.1428595,2.9453351762559676
1710189257.1429932,3.02695804172092
1710189257.143127,3.10542795393202
1710189257.1432607,3.180044756995307
1710189257.1433947,3.2508076561821833
1710189257.1435285,3.3170167605082193
1710189257.1436622,3.3790222803751626
1710189257.143796,3.4364734755622015
1710189257.1439297,3.4897210862901473
1710189257.1440637,3.5387648476494684
1710189257.1441975,3.58430544535319
1710189257.1443312,3.626342879401313
1710189257.144465,3.6641767289903426
1710189257.144599,3.6981569396124945
1710189257.1447327,3.7282837761773004
1710189257.1448665,3.7542070282830133
1710189257.1450002,3.777327537536621
1710189257.145134,3.795193566216363
1710189257.145268,3.810607327355279
1710189257.1454017,3.8211165534125433
1710189257.1455355,3.8291737768385143
1710189257.1456692,3.8330274158053927
1710189257.1458032,3.8337278366088867
1710189257.145937,3.830575148264567
1710189257.1460707,3.8246197170681424
1710189257.1462045,3.8134098052978516
1710189257.1463385,3.800097836388482
1710189257.1464722,3.7850345505608454
1710189257.146606,3.766467836168077
1710189257.1467397,3.746500015258789
1710189257.1468735,3.7219781345791287
1710189257.1470075,3.6946537759568954
1710189257.1471412,3.665227625105116
1710189257.147275,3.630896939171685
1710189257.1474087,3.593063089582655
1710189257.1475427,3.5520765516493054
1710189257.1476765,3.50723663965861
1710189257.1478102,3.4602946705288358
1710189257.147944,3.4105502234564886
1710189257.148078,3.359754880269368
1710189257.1482117,3.3061570591396756
1710189257.1483455,3.2515083418952093
1710189257.1484792,3.1940571467081704
1710189257.148613,3.1341536839803057
1710189257.148747,3.069696161482069
1710189257.1488807,3.0020859506395126
1710189257.1490145,2.930972311231825
1710189257.1491482,2.856705983479818
1710189257.1492822,2.780688338809543
1710189257.149416,2.7018679512871637
1710189257.1495497,2.622346878051758
1710189257.1496835,2.5403738021850586
1710189257.1498175,2.457700040605333
1710189257.1499512,2.3725740114847818
1710189257.150085,2.28464576933119
1710189257.1502187,2.1925134128994412
1710189257.1503525,2.0975787109798856
1710189257.1504865,1.9987906350029838
1710189257.1506202,1.8957987096574571
1710189257.150754,1.791405545340644
1710189257.1508877,1.684910456339518
1710189257.1510217,1.576313575108846
1710189257.1511555,1.4673663510216606
1710189257.1512892,1.3563173347049289
1710189257.151423,1.2456185287899442
1710189257.151557,1.1310663488176134
1710189257.1516907,1.0158134831322563
1710189257.1518245,0.8981084161334567
1710189257.1519582,0.7776008711920844
1710189257.152092,0.6539405716790093
1710189257.152226,0.5292292767100863
1710189257.1523597,0.40241612328423393
1710189257.1524935,0.2756029533015357
1710189257.1526272,0.1477388540903727
1710189257.1527612,0.020925702734125983
1710189257.152895,-0.10726771420902675
1710189257.1530287,-0.23370582196447584
1710189257.1531625,-0.3615449203385247
1710189257.1532965,-0.4886835151248508
1710189257.1534302,-0.6168728404574924
1710189257.153564,-0.745762652821011
1710189257.1536977,-0.8746524651845295
1710189257.1538315,-1.0035422775480483
1710189257.1539655,-1.131731669108073
1710189257.1540992,-1.2585200203789604
1710189257.154233,-1.383206844329834
1710189257.1543667,-1.5057922734154594
1710189257.1545007,-1.625575754377577
1710189257.1546345,-1.7432577080196805
1710189257.1547682,-1.859538820054796
1710189257.154902,-1.9744188255733914
1710189257.155036,-2.0868472258249917
1710189257.1551697,-2.197874519560072
1710189257.1553035,-2.3068004184299045
1710189257.1554372,-2.413274712032742
1710189257.155571,-2.516946792602539
1710189257.155705,-2.61641608344184
1710189257.1558387,-2.7123830053541393
1710189257.1559725,-2.804847558339437
1710189257.1561062,-2.892758846282959
1710189257.1562402,-2.977167500389947
1710189257.156374,-3.0584242608812118
1710189257.1565077,-3.135828177134196
1710189257.1566415,-3.209729724460178
1710189257.1567752,-3.2801286379496255
1710189257.1569092,-3.346324761708577
1710189257.157043,-3.4090185165405273
1710189257.1571767,-3.466808795928955
1710189257.1573105,-3.5207464959886337
1710189257.1574445,-3.570481141408284
1710189257.1575782,-3.6160127321879068
1710189257.157712,-3.6580419540405273
1710189257.1578457,-3.695518175760905
1710189257.1579797,-3.729141553243001
1710189257.1581135,-3.7585621409946017
1710189257.1582472,-3.7827290429009333
1710189257.158381,-3.8040937317742243
1710189257.1585147,-3.8216061062282987
1710189257.1586487,-3.8345649507310653
1710189257.1587825,-3.8447221120198565
1710189257.1589162,-3.851376904381646
1710189257.15905,-3.8555796941121416
1710189257.159184,-3.855229483710395
1710189257.1593177,-3.8520773251851397
1710189257.1594515,-3.8447221120198565
1710189257.1595852,-3.833164109124078
1710189257.1597192,-3.8167026307847762
1710189257.159853,-3.7970889939202204
1710189257.1599867,-3.7739727232191296
1710189257.1601205,-3.7484049797058105
1710189257.1602542,-3.720735708872477
1710189257.1603882,-3.691315121120877
1710189257.160522,-3.6601434813605414
1710189257.1606557,-3.626870314280192
1710189257.1607895,-3.5904449886745877
1710189257.1609235,-3.551217714945475
1710189257.1610572,-3.5081375969780817
1710189257.161191,-3.461204899681939
1710189257.1613247,-3.4111200438605414
1710189257.1614587,-3.3582332399156356
1710189257.1615925,-3.302194012535943
1710189257.1617262,-3.2451044188605414
1710189257.16186,-3.1866134537590876
1710189257.1619937,-3.126721911960178
1710189257.1621277,-3.0654289987352157
1710189257.1622615,-3.000633981492784
1710189257.1623952,-2.933386961619059
1710189257.162529,-2.8612367312113443
1710189257.162663,-2.7866347630818686
1710189257.1627967,-2.7064288987053766
1710189257.1629305,-2.6244717174106174
1710189257.1630642,-2.539012167188856
1710189257.1631982,-2.452501985761854
1710189257.163332,-2.3638902770148382
1710189257.1634657,-2.2759789890713162
1710189257.1635995,-2.185966306262546
1710189257.1637332,-2.0942023065355087
1710189257.1638672,-1.9992861482832167
1710189257.164001,-1.9015680419074164
1710189257.1641347,-1.8010479874081082
1710189257.1642685,-1.6966752211252847
1710189257.1644025,-1.5888000859154594
1710189257.1645362,-1.4798741870456271
1710189257.16467,-1.3677961296505399
1710189257.1648037,-1.2543169657389324
1710189257.1649377,-1.141188144683838
1710189257.1650715,-1.0263081391652424
1710189257.1652052,-0.9103773699866401
1710189257.165339,-0.7926953501171535
1710189257.1654727,-0.6739626328150431
1710189257.1656067,-0.5524279342757331
1710189257.1657405,-0.42844153112835354
1710189257.1658742,-0.3027039104037815
1710189257.166008,-0.17486482858657837
1710189257.166142,-0.045274516774548426
1710189257.1662757,0.0839819676346249
1710189257.1664095,0.2135976321167416
1710189257.1665432,0.34251266055636936
1710189257.1666772,0.470026433467865
1710189257.166811,0.5961389674080743
1710189257.1669447,0.7226018110911051
1710189257.1670785,0.849064654774136
1710189257.1672122,0.9748268789715236
1710189257.1673462,1.1012897226545546
1710189257.16748,1.2291538715362549
1710189257.1676137,1.3552663061353896
1710189257.1677475,1.4810285303327773
1710189257.1678815,1.6043386194441054
1710189257.1680152,1.725546783871121
1710189257.168149,1.8432517846425374
1710189257.1682827,1.9588549931844075
1710189257.1684165,2.071655591328939
1710189257.1685505,2.1809531582726374
1710189257.1686842,2.288849353790283
1710189257.168818,2.3942934142218695
1710189257.1689517,2.4965847863091364
1710189257.1690857,2.5978249973720975
1710189257.1692195,2.695562309688992
1710189257.1693532,2.7901466687520347
1710189257.169487,2.879476547241211
1710189257.169621,2.9663538932800293
1710189257.1697547,3.0476265483432345
1710189257.1698885,3.1250455644395614
1710189257.1700222,3.1979105207655163
1710189257.170156,3.2672725783454046
1710189257.17029,3.3331312073601618
1710189257.1704237,3.3951364623175726
1710189257.1705575,3.453638818528917
1710189257.1706913,3.50863774617513
1710189257.1708252,3.5594330893622503
1710189257.170959,3.6067252688937717
1710189257.1710927,3.6487629678514266
1710189257.1712265,3.6869470278422036
1710189257.1713605,3.7209272384643555
1710189257.1714942,3.751054075029161
1710189257.171628,3.7766268518235946
1710189257.1717618,3.7979960441589355
1710189257.1718955,3.8158620728386774
1710189257.1720295,3.8302246729532876
1710189257.1721632,3.8400334782070584
1710189257.172297,3.8466895951165094
1710189257.1724308,3.8491415977478027
1710189257.1725647,3.8487913873460555
1710189257.1726985,3.845988909403483
1710189257.1728323,3.839683267805311
1710189257.172966,3.8295242521497936
1710189257.1731,3.816212283240424
1710189257.1732337,3.800097836388482
1710189257.1733675,3.780480490790473
1710189257.1735013,3.7566590309143066
1710189257.173635,3.7289844618903265
1710189257.173769,3.6985071500142412
1710189257.1739028,3.665577835506863
1710189257.1740365,3.630546728769938
1710189257.1741703,3.592712879180908
1710189257.1743042,3.553828133477105
1710189257.174438,3.512140909830729
1710189257.1745718,3.4676512082417803
1710189257.1747055,3.420008818308512
1710189257.1748395,3.368862999810113
1710189257.1749732,3.3138640721638994
1710189257.175107,3.2560624016655817
1710189257.1752408,3.1940571467081704
1710189257.1753745,3.1310009956359863
1710189257.1755085,3.0661929978264704
1710189257.1756423,2.999983893500434
1710189257.175776,2.930972311231825
1710189257.1759098,2.8619607289632163
1710189257.1760437,2.788745562235514
1710189257.1761775,2.7141287591722274
1710189257.1763113,2.6349581612481012
1710189257.176445,2.552634874979655
1710189257.176579,2.4668081601460776
1710189257.1767128,2.3774785465664334
1710189257.1768465,2.285346190134684
1710189257.1769803,2.1904116206698947
1710189257.177114,2.095476918750339
1710189257.177248,1.9984402921464708
1710189257.1773818,1.9000024265713162
1710189257.1775155,1.799112425910102
1710189257.1776493,1.695770157708062
1710189257.1777833,1.5906764401329887
1710189257.177917,1.4813788731892903
1710189257.1780508,1.3692788283030193
1710189257.1781845,1.2540259626176622
1710189257.1783185,1.1366713047027588
1710189257.1784523,1.0175649987326727
1710189257.178586,0.8977581395043267
1710189257.1787198,0.7765499750773112
1710189257.1788535,0.6549914677937826
1710189257.1789875,0.5320317546526591
1710189257.1791213,0.4094223512543572
1710189257.179255,0.2836601601706611
1710189257.1793888,0.15684699018796286
1710189257.1795228,0.02828226735194524
1710189257.1796565,-0.1027145485083262
1710189257.1797903,-0.23370582196447584
1710189257.179924,-0.3657478425237867
1710189257.1800578,-0.49743960301081336
1710189257.1801918,-0.6280806329515245
1710189257.1803255,-0.7580212089750502
1710189257.1804593,-0.8858602576785617
1710189257.180593,-1.0136993726094563
1710189257.180727,-1.13908674981859
1710189257.1808608,-1.2634233633677165
1710189257.1809945,-1.3881103197733562
1710189257.1811283,-1.5110459592607286
