Epoch Time,z
1710189161.8421814,-3.2608652114868164
1710189161.8423154,-3.303595119052463
1710189161.8424492,-3.3428223927815752
1710189161.8425832,-3.378547297583686
1710189161.8427172,-3.4090185165405273
1710189161.842851,-3.4373882081773544
1710189161.842985,-3.4619053204854326
1710189161.843119,-3.4829200638665094
1710189161.8432527,-3.5011325942145453
1710189161.8433867,-3.5158430205451117
1710189161.8435206,-3.526700602637397
1710189161.8436544,-3.5340555508931475
1710189161.8437884,-3.537558184729682
1710189161.8439224,-3.537207974327935
1710189161.8440561,-3.532304498884413
1710189161.8441901,-3.5249492857191296
1710189161.844324,-3.5151425997416177
1710189161.8444579,-3.5025337007310653
1710189161.8445919,-3.487122853597005
1710189161.8447258,-3.470311164855957
1710189161.8448596,-3.450347317589654
1710189161.8449936,-3.4275815221998425
1710189161.8451276,-3.400612672170003
1710189161.8452613,-3.370141453213162
1710189161.8453953,-3.3365180757310653
1710189161.8455293,-3.299742274814182
1710189161.845663,-3.2601647906833224
1710189161.845797,-3.217435148027208
1710189161.845931,-3.1750554508633084
1710189161.8460648,-3.13022428088718
1710189161.8461988,-3.0846924251980252
1710189161.8463328,-3.0360086758931475
1710189161.8464665,-2.984872923956977
1710189161.8466005,-2.9302348030938044
1710189161.8467345,-2.8713938925001354
1710189161.8468683,-2.809751033782959
1710189161.8470023,-2.744255330827501
1710189161.8471363,-2.676307890150282
1710189161.84727,-2.606959607866075
1710189161.847404,-2.535509798261854
1710189161.847538,-2.4637097782558866
1710189161.8476717,-2.3894580205281577
1710189161.8478057,-2.3141556315951877
1710189161.8479397,-2.2367517153422036
1710189161.8480735,-2.1561955081091986
1710189161.8482075,-2.071786721547445
1710189161.8483415,-1.9849261972639296
1710189161.8484752,-1.8942129611968994
1710189161.8486092,-1.8017485406663682
1710189161.8487432,-1.7057816187540689
1710189161.848877,-1.6101650396982827
1710189161.849011,-1.5131473541259766
1710189161.849145,-1.4150790373484294
1710189161.8492787,-1.315959956910875
1710189161.8494127,-1.2154399024115667
1710189161.8495467,-1.1124682426452637
1710189161.8496804,-1.0073949893315632
1710189161.8498144,-0.899870064523485
1710189161.8499484,-0.7898934019936455
1710189161.8500822,-0.6781655550003052
1710189161.8502162,-0.5639859702852037
1710189161.8503501,-0.4491059316529168
1710189161.850484,-0.3342258599069383
1710189161.850618,-0.2189955777592129
1710189161.8507519,-0.10376527905464172
1710189161.8508856,0.010766638442873955
1710189161.8510196,0.1263697942097982
1710189161.8511536,0.24127231703864202
1710189161.8512874,0.3572258022096422
1710189161.8514214,0.473879873752594
1710189161.8515553,0.5915849076377021
1710189161.851689,0.7089396317799886
1710189161.851823,0.8266446325514052
1710189161.851957,0.9429484605789185
1710189161.8520908,1.0578509834077623
1710189161.8522248,1.1713522010379367
1710189161.8523588,1.2827516926659477
1710189161.8524926,1.3923994700113933
1710189161.8526266,1.5006461408403184
1710189161.8527606,1.6074914402431912
1710189161.8528943,1.7125851578182645
1710189161.8530283,1.8180292182498508
1710189161.8531623,1.9217218293084037
1710189161.853296,2.0229621728261313
1710189161.85343,2.123151487774319
1710189161.853564,2.2194875611199274
1710189161.8536978,2.3130210240681968
1710189161.8538318,2.4023506376478405
1710189161.8539658,2.487826877170139
1710189161.8540995,2.570500638749864
1710189161.8542335,2.65002171198527
1710189161.8543675,2.726389831966824
1710189161.8545012,2.8003056844075522
1710189161.8546352,2.8710688485039606
1710189161.8547692,2.9390295346577964
1710189161.854903,3.003487057156033
1710189161.855037,3.064091205596924
1710189161.855171,3.1211921903822155
1710189161.8553047,3.1737391153971353
1710189161.8554387,3.222782876756456
1710189161.8555727,3.268323474460178
1710189161.8557065,3.3096602227952743
1710189161.8558404,3.348544968499078
1710189161.8559744,3.384276760949029
1710189161.8561082,3.416505654652913
1710189161.8562422,3.4448809093899198
1710189161.8563762,3.470103475782606
1710189161.85651,3.491822878519694
1710189161.856644,3.5100391176011825
1710189161.856778,3.525102403428819
1710189161.8569117,3.535611894395616
1710189161.8570457,3.5443698035346136
1710189161.8571796,3.549974759419759
1710189161.8573134,3.5513758659362793
1710189161.8574474,3.548923863304986
1710189161.8575814,3.5433189074198403
1710189161.8577151,3.5338603125678167
1710189161.8578491,3.5208988189697266
1710189161.857983,3.5044341617160373
1710189161.8581169,3.4862179226345487
1710189161.8582509,3.465199205610487
1710189161.8583848,3.441027535332574
1710189161.8585186,3.415804968939887
1710189161.8586526,3.388130399915907
1710189161.8587866,3.3559015062120223
1710189161.8589203,3.3215708202785916
1710189161.8590543,3.2830365498860674
1710189161.8591883,3.242050011952718
1710189161.859322,3.1972098350524902
1710189161.859456,3.1495674451192217
1710189161.85959,3.1001734733581543
1710189161.8597238,3.048677444458008
1710189161.8598578,2.9957803090413413
1710189161.8599918,2.9404309060838485
1710189161.8601255,2.8836801317003036
1710189161.8602595,2.8241271442837186
1710189161.8603935,2.761070728302002
1710189161.8605273,2.695212099287245
1710189161.8606613,2.6251493559943304
1710189161.8607953,2.552634874979655
1710189161.860929,2.476967175801595
1710189161.861063,2.4002488454182944
1710189161.861197,2.3214284578959146
1710189161.8613307,2.240856488545736
1710189161.8614647,2.1599343087938094
1710189161.8615987,2.076559993955824
1710189161.8617325,1.991784307691786
1710189161.8618665,1.9042061434851751
1710189161.8620005,1.8134751584794786
1710189161.8621342,1.7192411422729492
1710189161.8622682,1.6229052013821073
1710189161.8624022,1.5230660968356662
1710189161.862536,1.422876649432712
1710189161.86267,1.3202350669436984
1710189161.862804,1.2175934844546847
1710189161.8629377,1.1132003201378715
1710189161.8630717,1.0077562597062852
1710189161.8632057,0.9026624759038289
1710189161.8633397,0.795116557015313
1710189161.8634734,0.6854687134424845
1710189161.8636074,0.5733686685562134
1710189161.8637414,0.45986738469865585
1710189161.8638752,0.34461451901329887
1710189161.8640091,0.22796044747034708
1710189161.8641431,0.11060572332806057
1710189161.864277,-0.0070979151253898936
1710189161.8644109,-0.12442967957920498
1710189161.8645449,-0.24071070883009169
1710189161.8646786,-0.3569917215241326
1710189161.8648126,-0.4729225238164266
1710189161.8649466,-0.588152805964152
1710189161.8650804,-0.7047840621736314
1710189161.8652143,-0.8203646209504869
1710189161.8653483,-0.9366456667582194
1710189161.865482,-1.0529267125659518
1710189161.865616,-1.1681569947136772
1710189161.86575,-1.2823365794287787
1710189161.8658838,-1.3940644264221191
1710189161.8660178,-1.5040410889519584
1710189161.8661518,-1.6108654605017767
1710189161.8662856,-1.7162889904446073
1710189161.8664196,-1.8199612034691703
1710189161.8665535,-1.9211816787719727
1710189161.8666873,-2.020300759209527
1710189161.8668213,-2.118018865585327
1710189161.8669553,-2.2136355770958795
1710189161.867089,-2.3068004184299045
1710189161.867223,-2.3971634440951877
1710189161.867357,-2.4850747320387097
1710189161.8674908,-2.5687829653422036
1710189161.8676248,-2.649339040120443
1710189161.8677588,-2.7263927459716797
1710189161.8678925,-2.8002942932976618
1710189161.8680265,-2.8710436820983887
1710189161.8681605,-2.9379402266608343
1710189161.8682942,-3.002385033501519
1710189161.8684282,-3.063327736324734
1710189161.8685622,-3.1207675404018826
1710189161.868696,-3.174705240461561
1710189161.86883,-3.224790096282959
1710189161.868964,-3.2703219519721136
1710189161.8690977,-3.312351173824734
1710189161.8692317,-3.3515784475538464
1710189161.8693657,-3.386602931552463
1710189161.8694994,-3.4181247817145453
1710189161.8696334,-3.4454438421461315
1710189161.8697674,-3.469260533650716
1710189161.8699012,-3.4885239601135254
1710189161.8700352,-3.5053356488545733
1710189161.8701692,-3.5165434413486056
1710189161.870303,-3.524599075317383
1710189161.870437,-3.529852761162652
1710189161.870571,-3.531954288482666
1710189161.8707047,-3.531954288482666
1710189161.8708386,-3.529152340359158
1710189161.8709726,-3.5231979688008623
1710189161.8711064,-3.5137414932250977
1710189161.8712404,-3.5004321734110513
1710189161.8713744,-3.483620484670003
1710189161.8715081,-3.464006847805447
1710189161.871642,-3.440890842013889
1710189161.871776,-3.4142722023857965
1710189161.8719099,-3.385902510748969
1710189161.8720438,-3.3554312917921276
1710189161.8721778,-3.3232087559170194
1710189161.8723116,-3.2895853784349227
1710189161.8724456,-3.253159787919786
1710189161.8725796,-3.2135823037889266
1710189161.8727133,-3.1715530819363065
1710189161.8728473,-3.124620384640164
1710189161.8729813,-3.0741853184170194
1710189161.873115,-3.0205978287590876
1710189161.873249,-2.964909076690674
1710189161.873383,-2.907118797302246
1710189161.8735168,-2.8479274113972983
1710189161.8736508,-2.7880358695983887
1710189161.8737848,-2.7260425355699325
1710189161.8739185,-2.662648359934489
1710189161.8740525,-2.596802446577284
1710189161.8741865,-2.527804374694824
1710189161.8743203,-2.455303933885362
1710189161.8744543,-2.379300859239366
1710189161.8745883,-2.3004961013793945
1710189161.874722,-2.2185389200846353
1710189161.874856,-2.1344803439246283
1710189161.87499,-2.049020793702867
1710189161.8751237,-1.962510479821099
1710189161.8752577,-1.87494953473409
1710189161.8753917,-1.7866880363888211
1710189161.8755255,-1.694573826260037
1710189161.8756595,-1.6007084316677518
1710189161.8757935,-1.5047415097554524
1710189161.8759272,-1.4052722189161513
1710189161.8760612,-1.302300426695082
1710189161.8761952,-1.1982780032687717
1710189161.876329,-1.0914535654915702
1710189161.876463,-0.9835783640543619
1710189161.876597,-0.8760534392462836
1710189161.8767307,-0.7678280274073283
1710189161.8768647,-0.659602615568373
1710189161.8769987,-0.550326473183102
1710189161.8771324,-0.4403498106532627
1710189161.8772664,-0.3289722071753608
1710189161.8774004,-0.2151428825325436
1710189161.8775342,-0.09991259210639529
1710189161.8776681,0.016721952706575394
1710189161.8778021,0.13477729426489934
1710189161.877936,0.25283263789282906
1710189161.8780699,0.3712382912635803
1710189161.8782039,0.4885930154058668
1710189161.8783376,0.6052470869488186
1710189161.8784716,0.7204999526341757
1710189161.8786056,0.8347018559773762
1710189161.8787394,0.949254035949707
1710189161.8788733,1.0634559392929077
1710189161.8790073,1.1769572893778484
1710189161.879141,1.2908087836371527
1710189161.879275,1.4036095142364502
1710189161.879409,1.5157095591227212
1710189161.8795428,1.6257076793246799
1710189161.8796768,1.733604007297092
1710189161.8798108,1.837997039159139
1710189161.8799446,1.9399380683898926
1710189161.8800786,2.0387262768215604
1710189161.8802125,2.1347118748558893
1710189161.8803463,2.2285956806606717
1710189161.8804803,2.3196768760681152
1710189161.8806143,2.408656279246012
1710189161.880748,2.49588410059611
1710189161.880882,2.580309444003635
1710189161.881016,2.661231623755561
1710189161.8811498,2.7397018008761935
1710189161.8812838,2.8132674429151745
1710189161.8814178,2.883329921298557
1710189161.8815515,2.9488383399115667
1710189161.8816855,3.0125951766967773
1710189161.8818195,3.0710975329081216
1710189161.8819532,3.127147356669108
1710189161.8820872,3.1796942816840277
1710189161.8822212,3.2283878326416016
1710189161.882355,3.2746291160583496
1710189161.882489,3.3170167605082193
1710189161.882623,3.3559015062120223
1710189161.8827567,3.3909328778584795
1710189161.8828907,3.4217604001363116
1710189161.8830247,3.4487342834472656
1710189161.8831584,3.473256164126926
1710189161.8832924,3.492873774634467
1710189161.8834264,3.5093384318881564
1710189161.8835602,3.523000611199273
1710189161.8836942,3.5324592060512967
1710189161.8838282,3.538064161936442
1710189161.883962,3.5401659541659884
1710189161.884096,3.539465268452962
1710189161.88423,3.535611894395616
1710189161.8843637,3.5286055670844183
1710189161.8844976,3.519147237141927
1710189161.8846316,3.506535953945584
1710189161.8847654,3.4914724032084146
1710189161.8848994,3.473256164126926
1710189161.8850334,3.4515367613898382
1710189161.8851671,3.4266646703084307
1710189161.885301,3.3982894155714245
1710189161.885435,3.3667612075805664
1710189161.8855689,3.3327809969584146
1710189161.8857028,3.2963485187954373
1710189161.8858368,3.2581644588046603
1710189161.8859706,3.2185790273878307
1710189161.8861046,3.176891803741455
1710189161.8862386,3.1320518917507596
1710189161.8863723,3.0854601330227323
1710189161.8865063,3.0353654755486383
1710189161.8866403,2.9821181297302246
1710189161.886774,2.9250171449449325
1710189161.886908,2.865113682217068
1710189161.887042,2.8027579519483776
1710189161.8871758,2.738650639851888
1710189161.8873098,2.6713906394110785
1710189161.8874438,2.604130638970269
1710189161.8875775,2.534768846299913
1710189161.8877115,2.464355892605252
1710189161.8878455,2.3904400401645236
1710189161.8879793,2.3140719201829696
1710189161.8881133,2.234200636545817
1710189161.8882473,2.1515268749660916
1710189161.888381,2.0653499497307672
1710189161.888515,1.97637054655287
1710189161.888649,1.8863402472601996
1710189161.8887827,1.7942080232832167
1710189161.8889167,1.7013752460479736
1710189161.8890507,1.606790754530165
1710189161.8891845,1.511505709754096
1710189161.8893185,1.4137685298919678
1710189161.8894525,1.31427976820204
1710189161.8895862,1.2123388714260526
1710189161.8897202,1.107245021396213
1710189161.8898542,0.9996991025076972
1710189161.889988,0.8907518784205118
1710189161.890122,0.7790021763907539
1710189161.890256,0.6665517886479696
1710189161.8903897,0.5534008476469252
1710189161.8905237,0.4409504930178324
1710189161.8906577,0.3267485896746318
1710189161.8907914,0.21324732237392002
1710189161.8909254,0.09904541075229645
1710189161.8910594,-0.016204260496629607
1710189161.8911932,-0.13248528871271345
1710189161.8913271,-0.24911656975746155
1710189161.8914611,-0.36784930361641777
1710189161.891595,-0.4858815670013428
1710189161.8917289,-0.6035635868708292
1710189161.8918629,-0.7208953301111857
1710189161.8919966,-0.8364758888880411
1710189161.8921306,-0.9510056840048896
1710189161.8922646,-1.064484715461731
1710189161.8923984,-1.1762126286824544
1710189161.8925323,-1.2868897120157878
1710189161.8926663,-1.397216584947374
1710189161.8928,-1.5061424838172064
1710189161.892934,-1.614017751481798
1710189161.893068,-1.7208421230316162
1710189161.8932018,-1.8262656529744465
1710189161.8933358,-1.9288871023390028
1710189161.8934698,-2.028356393178304
1710189161.8936036,-2.1253740787506104
1710189161.8937376,-2.2181887096828885
1710189161.8938715,-2.3089019457499185
1710189161.8940053,-2.396813233693441
1710189161.8941393,-2.481922573513455
1710189161.8942733,-2.5635292794969344
1710189161.894407,-2.6437351438734265
1710189161.894541,-2.7200884289211698
1710189161.894675,-2.793989976247152
1710189161.8948088,-2.8640386793348522
1710189161.8949428,-2.9312856992085776
1710189161.8950768,-2.993979189130995
1710189161.8952105,-3.05352078543769
1710189161.8953445,-3.110260433620877
1710189161.8954785,-3.1627970271640353
1710189161.8956122,-3.21183098687066
1710189161.8957462,-3.2573628425598145
1710189161.8958802,-3.299041854010688
1710189161.896014,-3.3375687069363065
1710189161.896148,-3.3725931909349227
1710189161.896282,-3.403064409891764
1710189161.8964157,-3.4289823638068304
1710189161.8965497,-3.4527990553114147
1710189161.8966837,-3.4720624817742243
1710189161.8968174,-3.4892243809170194
1710189161.8969514,-3.5028839111328125
1710189161.8970854,-3.5126908620198565
1710189161.8972192,-3.5193453894721136
1710189161.8973532,-3.522497547997369
1710189161.8974872,-3.5214469167921276
1710189161.897621,-3.5165434413486056
1710189161.897755,-3.5088380177815752
1710189161.897889,-3.49798043568929
1710189161.8980227,-3.484320905473497
1710189161.8981566,-3.468910323248969
1710189161.8982906,-3.4513979487948947
1710189161.8984244,-3.4314341015285916
1710189161.8985584,-3.409368726942274
1710189161.8986924,-3.383450773027208
1710189161.8988261,-3.3540301852756076
1710189161.89896,-3.321107228597005
1710189161.899094,-3.2846819029914007
1710189161.8992279,-3.244053522745768
1710189161.8993618,-3.2016740904914007
1710189161.8994958,-3.156842920515272
1710189161.8996296,-3.110260433620877
1710189161.8997636,-3.062276840209961
1710189161.8998976,-3.012191984388563
1710189161.9000313,-2.9610562324523926
1710189161.9001653,-2.905717690785726
1710189161.9002993,-2.8486280971103244
1710189161.900433,-2.7869849734836154
1710189161.900567,-2.721839745839437
1710189161.900701,-2.6538923051622176
1710189161.9008348,-2.5831429163614907
1710189161.9009688,-2.510642475552029
1710189161.9011028,-2.437441613939073
1710189161.9012365,-2.362138960096571
1710189161.9013705,-2.286486360761854
1710189161.9015045,-2.208732101652357
1710189161.9016383,-2.128526237275865
1710189161.9017723,-2.0458686351776123
1710189161.9019063,-1.959358321295844
1710189161.90204,-1.8700460592905679
1710189161.902174,-1.777581638760037
1710189161.902308,-1.6826654805077446
1710189161.9024417,-1.5845971637301974
1710189161.9025757,-1.4868790573543973
1710189161.9027097,-1.3881103197733562
1710189161.9028435,-1.2882906860775418
1710189161.9029775,-1.1877706315782335
1710189161.9031115,-1.0858496030171711
1710189161.9032452,-0.980776415930854
1710189161.9033792,-0.8746524651845295
1710189161.9035132,-0.7660767767164443
1710189161.903647,-0.6553996933831109
1710189161.903781,-0.5426210827297634
1710189161.903915,-0.42844153112835354
1710189161.9040487,-0.31321121586693657
1710189161.9041827,-0.19693020317289564
1710189161.9043167,-0.08275063501463996
1710189161.9044504,0.03143508194221391
1710189161.9045844,0.14668792486190796
1710189161.9047184,0.2612401379479302
1710189161.9048522,0.37474142180548775
1710189161.9049861,0.49034456411997474
1710189161.9051201,0.6048968103196886
1710189161.905254,0.7215508487489488
1710189161.9053879,0.8368037144343058
1710189161.9055219,0.9527571996053059
1710189161.9056556,1.0669591029485066
1710189161.9057896,1.179759767320421
1710189161.9059236,1.2908087836371527
1710189161.9060574,1.4001063505808513
1710189161.9061913,1.5055504110124376
1710189161.9063253,1.611344814300537
1710189161.906459,1.715387635760837
1710189161.906593,1.8176790078481038
1710189161.906727,1.9196199046240912
1710189161.9068608,2.0201596948835583
1710189161.9069948,2.118597428003947
1710189161.9071288,2.214232815636529
1710189161.9072626,2.3077662785847983
1710189161.9073966,2.3974463674757214
1710189161.9075305,2.4829226069980197
1710189161.9076643,2.5662970542907715
1710189161.9077983,2.644416756100125
1710189161.9079323,2.7200841903686523
1710189161.908066,2.7932996220058866
1710189161.9082,2.8633621003892684
1710189161.908334,2.930622100830078
1710189161.9084678,2.9943789376152887
1710189161.9086018,3.0553332964579263
1710189161.9087358,3.111733595530192
1710189161.9088695,3.1642805205451117
1710189161.9090035,3.2133242819044323
1710189161.9091375,3.257813983493381
1710189161.9092712,3.2984503110249834
1710189161.9094052,3.3369845814175076
1710189161.9095392,3.3709650569491916
1710189161.909673,3.4014421039157443
1710189161.909807,3.4294671482510037
1710189161.909941,3.4532883432176376
1710189161.9100747,3.4743073251512313
1710189161.9102087,3.491122192806668
1710189161.9103427,3.5054850578308105
1710189161.9104764,3.515994283888075
1710189161.9106104,3.524051507314046
1710189161.9107444,3.5289560423956976
1710189161.9108782,3.530006938510471
1710189161.9110122,3.527554670969645
1710189161.9111462,3.523000611199273
1710189161.91128,3.5135422812567816
1710189161.911414,3.5012812084621854
1710189161.911548,3.484816551208496
1710189161.9116817,3.465549416012234
1710189161.9118156,3.4434798028733993
1710189161.9119496,3.419308132595486
1710189161.9120834,3.392333984375
1710189161.9122174,3.363958729637994
1710189161.9123514,3.3324305216471353
1710189161.9124851,3.2981001006232367
1710189161.912619,3.2606164614359536
1710189161.912753,3.2199801339043512
1710189161.9128869,3.1747900115119085
1710189161.9130208,3.1285487280951605
1710189161.9131548,3.0788042810228133
1710189161.9132886,3.026607831319173
1710189161.9134226,2.9730100101894803
1710189161.9135566,2.9180108176337347
1710189161.9136903,2.861610518561469
1710189161.9138243,2.8013568454318576
1710189161.9139583,2.7411029073927136
1710189161.914092,2.67629517449273
1710189161.914226,2.6083344883388944
1710189161.91436,2.5365204281277127
1710189161.9144938,2.4619038899739585
1710189161.9146278,2.3848350842793784
1710189161.9147618,2.305664486355252
1710189161.9148955,2.224742306603326
1710189161.9150295,2.143119308683607
1710189161.9151635,2.0597449938456216
1710189161.9152973,1.9749693075815835
1710189161.9154313,1.8884421719445121
1710189161.9155653,1.799112425910102
1710189161.915699,1.706980201933119
1710189161.915833,1.6123958428700764
1710189161.915967,1.514658530553182
1710189161.9161007,1.414469215604994
1710189161.9162347,1.3121778435177274
1710189161.9163687,1.2091860506269667
1710189161.9165025,1.1051431629392836
1710189161.9166365,1.0003997219933403
1710189161.9167705,0.8946053187052408
1710189161.9169042,0.7881102959314982
1710189161.9170382,0.6802139679590861
1710189161.9171722,0.5702158477571275
1710189161.917306,0.4581158028708564
1710189161.91744,0.3442642092704773
1710189161.917574,0.22866106695599026
1710189161.9177077,0.11270759834183587
1710189161.9178417,-0.0049964504109488595
1710189161.9179757,-0.12162772317727406
1710189161.9181094,-0.23790876070658365
1710189161.9182434,-0.3527887993388706
1710189161.9183774,-0.4673186275694105
1710189161.9185112,-0.5814982122845119
1710189161.9186451,-0.6956777307722304
1710189161.9187791,-0.8095070388582017
1710189161.918913,-0.9233364131715562
1710189161.9190469,-1.0382164186901517
1710189161.9191809,-1.151695516374376
1710189161.9193146,-1.2644741270277235
1710189161.9194486,-1.3758517636193168
1710189161.9195826,-1.4854780832926433
1710189161.9197164,-1.5930030081007216
1710189161.9198503,-1.697025563981798
1710189161.9199843,-1.799997223748101
1710189161.920118,-1.9001670678456624
1710189161.920252,-1.9982353846232095
1710189161.920386,-2.097004254659017
1710189161.9205198,-2.191219859653049
1710189161.9206538,-2.283684412638346
1710189161.9207878,-2.3743976487053766
1710189161.9209216,-2.4616082509358725
1710189161.9210556,-2.5460171699523926
1710189161.9211895,-2.6265732447306314
1710189161.9213233,-2.7029265297783747
1710189161.9214573,-2.7768280771043563
1710189161.9215913,-2.8472269905938044
1710189161.921725,-2.91412353515625
1710189161.921859,-2.977868186102973
1710189161.921993,-3.0377597279018826
1710189161.9221268,-3.0948495864868164
1710189161.9222608,-3.1477363904317217
1710189161.9223948,-3.1974710358513727
1710189161.9225285,-3.2423024707370334
1710189161.9226625,-3.2839814821879068
1710189161.9227965,-3.322157859802246
1710189161.9229302,-3.3568321333991156
1710189161.9230642,-3.387653562757704
1710189161.9231982,-3.4153228335910373
1710189161.923332,-3.438789314693875
1710189161.923466,-3.4591033723619247
1710189161.9236,-3.4755648507012262
1710189161.9237337,-3.488173749711778
1710189161.9238677,-3.4976302252875433
1710189161.9240017,-3.5035843319363065
1710189161.9241354,-3.5060360696580672
1710189161.9242694,-3.5060360696580672
1710189161.9244034,-3.5039345423380532
1710189161.9245372,-3.4983306460910373
1710189161.9246712,-3.4906254874335394
1710189161.9248052,-3.4794176949395075
1710189161.924939,-3.464006847805447
1710189161.925073,-3.4450936317443848
1710189161.925207,-3.4223278363545733
1710189161.9253407,-3.3967600928412542
1710189161.9254746,-3.367339505089654
