Epoch Time,z
1710188994.1718347,-1.7299485206604004
1710188994.171968,-1.8108548058403862
1710188994.172101,-1.8889592753516302
1710188994.1722343,-1.9646120071411133
1710188994.1723673,-2.0385135544670954
1710188994.1725006,-2.108212047153049
1710188994.1726336,-2.175809144973755
1710188994.172767,-2.2409545050726996
1710188994.1729,-2.3032980495029025
1710188994.1730332,-2.3635400666130915
1710188994.1731663,-2.420980135599772
1710188994.1732993,-2.476318677266439
1710188994.1734326,-2.5288552708095975
1710188994.1735656,-2.578589916229248
1710188994.173699,-2.6251724031236434
1710188994.173832,-2.6682522561815047
1710188994.1739652,-2.7085304260253906
1710188994.1740983,-2.745656172434489
1710188994.1742315,-2.7810308668348522
1710188994.1743646,-2.8129031923082137
1710188994.1744978,-2.841973304748535
1710188994.1746309,-2.8685919443766275
1710188994.174764,-2.8924086358812118
1710188994.1748972,-2.9123724831475153
1710188994.1750302,-2.929884592692057
1710188994.1751635,-2.9431939125061035
1710188994.1752965,-2.9537012841966415
1710188994.1754298,-2.961406707763672
1710188994.1755629,-2.9663099182976618
1710188994.1756961,-2.970162762535943
1710188994.1758292,-2.97051297293769
1710188994.1759624,-2.9687616560194225
1710188994.1760955,-2.964909076690674
1710188994.1762285,-2.9572036531236434
1710188994.1763618,-2.9463460710313583
1710188994.1764948,-2.9330367512173123
1710188994.176628,-2.916225062476264
1710188994.1767612,-2.896261215209961
1710188994.1768944,-2.8745460510253906
1710188994.1770275,-2.8500289387173123
1710188994.1771607,-2.82481140560574
1710188994.1772938,-2.7971421347724066
1710188994.177427,-2.7670211262173123
1710188994.17756,-2.73549927605523
1710188994.1776931,-2.7004747920566134
1710188994.1778264,-2.661947939130995
1710188994.1779594,-2.6199187172783747
1710188994.1780927,-2.5750872823927136
1710188994.1782258,-2.5271039538913302
1710188994.178359,-2.4777195188734265
1710188994.178492,-2.426934242248535
1710188994.1786253,-2.3743976487053766
1710188994.1787584,-2.320810159047445
1710188994.1788917,-2.265821827782525
1710188994.1790247,-2.2083818912506104
1710188994.1791577,-2.1484900845421686
1710188994.179291,-2.0857964621649847
1710188994.179424,-2.019600338406033
1710188994.1795573,-1.9516530301835802
1710188994.1796904,-1.8805534309811063
1710188994.1798236,-1.8077026473151312
1710188994.1799567,-1.7338010999891493
1710188994.18009,-1.6584987110561795
1710188994.180223,-1.5831961896684434
1710188994.1803563,-1.5068430370754666
1710188994.1804893,-1.4290887779659696
1710188994.1806226,-1.3488829135894775
1710188994.1807556,-1.2672760751512315
1710188994.1808887,-1.1825169457329643
1710188994.181022,-1.0963569747077093
1710188994.181155,-1.0087959633933172
1710188994.1812882,-0.9184330039554172
1710188994.1814213,-0.827719767888387
1710188994.1815546,-0.7370065318213569
1710188994.1816876,-0.6466435723834567
1710188994.1818209,-0.5555801259146796
1710188994.181954,-0.4638161924150255
1710188994.1820872,-0.3713517387708028
1710188994.1822202,-0.27818683120939464
1710188994.1823533,-0.18151945537990993
1710188994.1824865,-0.085552583138148
1710188994.1826196,0.012518201644221941
1710188994.1827528,0.11130635109212664
1710188994.182886,0.21009450157483417
1710188994.1830192,0.30818204085032147
1710188994.1831522,0.40626956356896293
1710188994.1832855,0.5022551947169833
1710188994.1834185,0.5982408258650038
1710188994.1835518,0.6928252511554294
1710188994.1836848,0.787409676445855
1710188994.1838179,0.8812934160232544
1710188994.1839511,0.9751772218280368
1710188994.1840842,1.0690609614054363
1710188994.1842175,1.1622440814971924
1710188994.1843505,1.2547266483306885
1710188994.1844838,1.3444066047668457
1710188994.1846168,1.433035797542996
1710188994.18475,1.5181616942087808
1710188994.184883,1.6022366947597928
1710188994.1850164,1.6835092173682318
1710188994.1851494,1.7633805010053847
1710188994.1852825,1.8415002028147378
1710188994.1854157,1.9182186656528049
1710188994.1855488,1.9931855466630723
1710188994.185682,2.0667511887020535
1710188994.185815,2.138915591769748
1710188994.1859484,2.2079271740383573
1710188994.1860814,2.2744864887661405
1710188994.1862147,2.337893115149604
1710188994.1863477,2.3984972635904946
1710188994.186481,2.4555982483757868
1710188994.186614,2.5102469656202526
1710188994.186747,2.562443415323893
1710188994.1868804,2.611837651994493
1710188994.1870134,2.6591298315260143
1710188994.1871467,2.70256863700019
1710188994.1872797,2.7439053853352866
1710188994.187413,2.782089445326063
1710188994.187546,2.8174710273742676
1710188994.1876793,2.849349445766873
1710188994.1878123,2.8777249654134116
1710188994.1879456,2.902947266896566
1710188994.1880786,2.9257175657484265
1710188994.1882117,2.945685386657715
1710188994.188345,2.96285072962443
1710188994.188478,2.977213594648573
1710188994.1886113,2.988773981730143
1710188994.1887443,2.996480729844835
1710188994.1888776,3.001034789615207
1710188994.1890106,3.0027863714430065
1710188994.189144,3.0013852649264865
1710188994.189277,2.9978821012708874
1710188994.1894102,2.991226249270969
1710188994.1895432,2.9828185505337186
1710188994.1896763,2.9716086387634277
1710188994.1898096,2.9565450880262585
1710188994.1899426,2.9397302203708224
1710188994.1900759,2.919762399461534
1710188994.190209,2.8969921006096735
1710188994.1903422,2.8703684277004666
1710188994.1904752,2.841642697652181
1710188994.1906085,2.810464964972602
1710188994.1907415,2.7778858608669705
1710188994.1908748,2.7439053853352866
1710188994.1910079,2.708523803287082
1710188994.191141,2.670339743296305
1710188994.1912742,2.630404101477729
1710188994.1914072,2.588016457027859
1710188994.1915405,2.542475594414605
1710188994.1916735,2.49448299407959
1710188994.1918068,2.4436876508924694
1710188994.1919398,2.390089829762777
1710188994.192073,2.3361415333218045
1710188994.1922061,2.2783401277330184
1710188994.1923394,2.220188114378187
1710188994.1924725,2.160634994506836
1710188994.1926055,2.100731531778971
1710188994.1927388,2.037324905395508
1710188994.1928718,1.972867382897271
1710188994.193005,1.9049068291982014
1710188994.1931381,1.8334429793887668
1710188994.1932714,1.7598773373497856
1710188994.1934044,1.684209903081258
1710188994.1935377,1.606790754530165
1710188994.1936707,1.5279704994625516
1710188994.193804,1.4473985301123724
1710188994.193937,1.3675272464752197
1710188994.19407,1.2855541706085205
1710188994.1942034,1.203230751885308
1710188994.1943364,1.118104722764757
1710188994.1944697,1.0326284832424588
1710188994.1946027,0.9436490800645616
1710188994.194736,0.8539690574010212
1710188994.194869,0.7621871100531684
1710188994.1950023,0.6693543328179253
1710188994.1951354,0.5754705270131429
1710188994.1952686,0.481586754322052
1710188994.1954017,0.3880532913737827
1710188994.1955347,0.2945198284255134
1710188994.195668,0.20063605573442247
1710188994.195801,0.10675229132175446
1710188994.1959343,0.011116951290104125
1710188994.1960673,-0.08485209610727099
1710188994.1962006,-0.18221994241078696
1710188994.1963336,-0.2802882923020257
1710188994.196467,-0.37730587853325737
1710188994.1966,-0.4753742284244961
1710188994.1967332,-0.5727420912848579
1710188994.1968663,-0.6697597106297811
1710188994.1969993,-0.7639753156238132
1710188994.1971326,-0.8581909868452284
1710188994.1972656,-0.9524066580666436
1710188994.197399,-1.0459218422571819
1710188994.197532,-1.13838619656033
1710188994.1976652,-1.2294496430291069
1710188994.1977983,-1.3212136427561443
1710188994.1979315,-1.4108761151631672
1710188994.1980646,-1.4994878239101834
1710188994.1981978,-1.5856479273902044
1710188994.1983309,-1.6690059502919514
1710188994.1984642,-1.7513133419884575
1710188994.1985972,-1.8294178114997015
1710188994.1987302,-1.9054207536909316
1710188994.1988635,-1.9796725114186604
1710188994.1989965,-2.0514725314246283
1710188994.1991298,-2.1215213669670954
1710188994.1992629,-2.188417911529541
1710188994.1993961,-2.2546140352884927
1710188994.1995292,-2.3169575797186956
1710188994.1996624,-2.3771995968288846
1710188994.1997955,-2.434289190504286
1710188994.1999288,-2.4885771009657116
1710188994.2000618,-2.5386619567871094
1710188994.2001948,-2.587696181403266
1710188994.200328,-2.633578247494168
1710188994.2004611,-2.676658100552029
1710188994.2005944,-2.7172864807976618
1710188994.2007275,-2.7544124921162925
1710188994.2008607,-2.7901371320088706
1710188994.2009938,-2.821309036678738
1710188994.201127,-2.8486280971103244
1710188994.20126,-2.8731452094184027
1710188994.2013934,-2.8938094774881997
1710188994.2015264,-2.912722693549262
1710188994.2016594,-2.928483751085069
1710188994.2017927,-2.942143281300863
1710188994.2019258,-2.9526503880818686
1710188994.202059,-2.9603558116488986
1710188994.202192,-2.9652592870924206
1710188994.2023253,-2.9663099182976618
1710188994.2024584,-2.9652592870924206
1710188994.2025917,-2.9603558116488986
1710188994.2027247,-2.9526503880818686
1710188994.202858,-2.942143281300863
1710188994.202991,-2.930585013495551
1710188994.203124,-2.916925483279758
1710188994.2032573,-2.900814480251736
1710188994.2033904,-2.8836523161994085
1710188994.2035236,-2.8633382585313583
1710188994.2036567,-2.839171356625027
1710188994.20379,-2.813253402709961
1710188994.203923,-2.7834826045566134
1710188994.2040563,-2.7498592270745172
1710188994.2041893,-2.71378411187066
1710188994.2043226,-2.675957679748535
1710188994.2044556,-2.636380195617676
1710188994.2045887,-2.5954016049702964
1710188994.204722,-2.5530219078063965
1710188994.204855,-2.509241633945041
1710188994.2049882,-2.4630093574523926
1710188994.2051213,-2.413274712032742
1710188994.2052546,-2.3607381184895835
1710188994.2053876,-2.3060999976264105
1710188994.2055209,-2.247959507836236
1710188994.205654,-2.187016937467787
1710188994.2057872,-2.1253740787506104
1710188994.2059202,-2.0623301135169134
1710188994.2060533,-1.9978851742214627
1710188994.2061865,-1.9330900245242648
1710188994.2063196,-1.866893900765313
1710188994.2064528,-1.798596249686347
1710188994.206586,-1.7281972037421331
1710188994.2067192,-1.6549962096744113
1710188994.2068522,-1.5789932674831815
1710188994.2069855,-1.5008887979719374
1710188994.2071185,-1.4199825127919514
1710188994.2072518,-1.3369745678371854
1710188994.2073848,-1.2536165449354384
1710188994.2075179,-1.1692077583736844
1710188994.2076511,-1.0844486289554172
1710188994.2077842,-0.9989890787336562
1710188994.2079175,-0.9117783440483941
1710188994.2080505,-0.823867056104872
1710188994.2081838,-0.7342045836978488
1710188994.2083168,-0.6427908605999416
1710188994.20845,-0.548925499121348
1710188994.208583,-0.4533088538381788
1710188994.2087164,-0.3569917215241326
1710188994.2088494,-0.2599741352929009
1710188994.2089825,-0.16365701953570047
1710188994.2091157,-0.06698965198463863
1710188994.2092488,0.02898289304640558
1710188994.209382,0.12461822893884447
1710188994.209515,0.22095418638653225
1710188994.2096484,0.31623923116260105
1710188994.2097814,0.4125751720534431
1710188994.2099147,0.5092614558007982
1710188994.2100477,0.606298049290975
1710188994.210181,0.7026339901818169
1710188994.210314,0.7986196544435289
1710188994.210447,0.8946053187052408
1710188994.2105803,0.987438162167867
1710188994.2107134,1.0792200432883368
1710188994.2108467,1.1696006192101371
1710188994.2109797,1.2592807081010606
1710188994.211113,1.3458079761928983
1710188994.211246,1.4323351118299696
1710188994.2113793,1.5178113513522677
1710188994.2115123,1.6022366947597928
1710188994.2116456,1.6856111420525444
1710188994.2117786,1.7675842179192436
1710188994.2119117,1.8467549482981362
1710188994.212045,1.9238236215379503
1710188994.212178,1.9980899492899575
1710188994.2123113,2.068853113386366
1710188994.2124443,2.138215038511488
1710188994.2125776,2.203723457124498
1710188994.2127106,2.2674804263644748
1710188994.212844,2.329135470920139
1710188994.212977,2.388338247934977
1710188994.2131102,2.44508875740899
1710188994.2132432,2.499387264251709
1710188994.2133763,2.5512335035536022
1710188994.2135096,2.599927054511176
1710188994.2136426,2.646168337927924
1710188994.2137759,2.688205771976047
1710188994.213909,2.7281414137946234
1710188994.2140422,2.764924102359348
1710188994.2141752,2.7989045778910318
1710188994.2143085,2.8304327858818903
1710188994.2144415,2.8598589367336698
1710188994.2145748,2.885081503126356
1710188994.2147079,2.9085524876912436
1710188994.2148411,2.9281698332892523
1710188994.2149742,2.9446344905429416
1710188994.2151072,2.9582966698540583
1710188994.2152405,2.969506846533881
1710188994.2153735,2.9779142803615994
1710188994.2155068,2.983169025844998
1710188994.2156398,2.985621028476291
1710188994.215773,2.9859715037875705
1710188994.2159061,2.9828185505337186
1710188994.2160394,2.976863384246826
1710188994.2161725,2.968455950419108
1710188994.2163057,2.9558446672227645
1710188994.2164388,2.9404309060838485
1710188994.2165718,2.922564877404107
1710188994.216705,2.9025970564948187
1710188994.2168381,2.8822790251837835
1710188994.2169714,2.8588080406188965
1710188994.2171044,2.832184102800157
1710188994.2172377,2.8045095337761774
1710188994.2173707,2.772981325785319
1710188994.217504,2.7393513255649142
1710188994.217637,2.7022181616889105
1710188994.2177703,2.662282519870334
1710188994.2179034,2.6202450858222113
1710188994.2180364,2.5761055946350098
1710188994.2181697,2.530564996931288
1710188994.2183027,2.4829226069980197
1710188994.218436,2.434579531351725
1710188994.218569,2.383784188164605
1710188994.2187023,2.330886787838406
1710188994.2188354,2.275887860192193
1710188994.2189686,2.218086322148641
1710188994.2191017,2.15678162044949
1710188994.219235,2.0933749940660262
1710188994.219368,2.026815546883477
1710188994.219501,1.9585046503278944
1710188994.2196343,1.8894930680592854
1710188994.2197673,1.8194305896759033
1710188994.2199006,1.7479667398664687
1710188994.2200336,1.6751017835405138
1710188994.220167,1.6004851129319932
1710188994.2203,1.5237666500939262
1710188994.2204332,1.4449463950263128
1710188994.2205663,1.3633235295613606
1710188994.2206995,1.2792485290103488
1710188994.2208326,1.1934219466315374
1710188994.2209656,1.1058437824249268
1710188994.221099,1.0172147221035428
1710188994.221232,0.9285855955547756
1710188994.2213652,0.8399565352333916
1710188994.2214983,0.749225550227695
1710188994.2216315,0.6598958704206679
1710188994.2217646,0.5688146087858412
1710188994.2218978,0.47633207506603664
1710188994.2220309,0.38209799263212413
1710188994.2221642,0.28716325759887695
1710188994.2222972,0.19082731670803493
1710188994.2224302,0.0941410329606798
1710188994.2225635,-0.002894986213909255
1710188994.2226965,-0.09991259210639529
1710188994.2228298,-0.19552922911114162
1710188994.2229629,-0.29044535424974227
1710188994.2230961,-0.385011268986596
1710188994.2232292,-0.47922690709431964
1710188994.2233624,-0.5727420912848579
1710188994.2234955,-0.66765824953715
1710188994.2236288,-0.7611733675003052
1710188994.2237618,-0.8550388283199734
1710188994.2238948,-0.9485539462831285
1710188994.224028,-1.0417188538445366
1710188994.2241611,-1.133132643169827
1710188994.2242944,-1.22279511557685
1710188994.2244275,-1.3100058502621121
1710188994.2245607,-1.3965161641438801
1710188994.2246938,-1.4805747403038871
1710188994.224827,-1.5635825528038871
1710188994.22496,-1.6448391808403862
1710188994.2250934,-1.7253952556186252
1710188994.2252264,-1.8045504887898762
1710188994.2253594,-1.8823046154446073
1710188994.2254927,-1.956906583574083
1710188994.2256258,-2.029757367240058
1710188994.225759,-2.100856966442532
1710188994.225892,-2.167403300603231
1710188994.2260253,-2.2314980294969344
1710188994.2261584,-2.2941917843288846
1710188994.2262917,-2.353032694922553
1710188994.2264247,-2.410822974310981
1710188994.226558,-2.4651108847724066
1710188994.226691,-2.517647478315565
1710188994.226824,-2.567031913333469
1710188994.2269573,-2.613614135318332
1710188994.2270904,-2.656694253285726
1710188994.2272236,-2.6969724231296115
1710188994.2273567,-2.7333977487352157
1710188994.22749,-2.7670211262173123
1710188994.227623,-2.7992436620924206
1710188994.2277563,-2.827263143327501
1710188994.2278893,-2.8538817829555936
1710188994.2280226,-2.876997788747152
1710188994.2281556,-2.8973118464152017
1710188994.2282887,-2.913423114352756
1710188994.228422,-2.9274328549702964
1710188994.228555,-2.9375900162590876
1710188994.2286882,-2.9445950190226235
1710188994.2288213,-2.9494982295566134
1710188994.2289546,-2.9515997568766275
1710188994.2290876,-2.9515997568766275
1710188994.2292209,-2.9501989152696395
1710188994.229354,-2.9456456502278647
1710188994.2294872,-2.9386406474643283
1710188994.2296202,-2.9288339614868164
1710188994.2297533,-2.9144740104675293
1710188994.2298865,-2.8973118464152017
1710188994.2300196,-2.876997788747152
1710188994.2301528,-2.8542319933573403
1710188994.230286,-2.828313774532742
1710188994.2304192,-2.8009947141011557
1710188994.2305522,-2.7726250224643283
1710188994.2306855,-2.741453382703993
1710188994.2308185,-2.7095810572306314
1710188994.2309518,-2.674556838141547
1710188994.2310848,-2.6360299852159286
1710188994.2312179,-2.595051394568549
1710188994.2313511,-2.5502199596828885
1710188994.2314842,-2.502586841583252
1710188994.2316175,-2.453202406565348
1710188994.2317505,-2.401716709136963
1710188994.2318838,-2.348479429880778
1710188994.2320168,-2.2955926259358725
1710188994.23215,-2.2402540842692056
1710188994.232283,-2.184214989344279
1710188994.2324164,-2.125724289152357
1710188994.2325494,-2.0647818512386746
1710188994.2326827,-2.0006871223449707
1710188994.2328157,-1.9341407881842718
1710188994.2329488,-1.864792373445299
1710188994.233082,-1.792642143037584
1710188994.233215,-1.7194411489698622
1710188994.2333484,-1.6444889704386392
1710188994.2334814,-1.5691864490509033
1710188994.2336147,-1.4924829536014133
1710188994.2337477,-1.4161298010084364
1710188994.233881,-1.3369745678371854
1710188994.234014,-1.2571190463172064
1710188994.2341473,-1.1748116546207004
1710188994.2342803,-1.0900525914298163
1710188994.2344134,-1.0038925541771782
1710188994.2345467,-0.9145802921719021
1710188994.2346797,-0.824917819764879
1710188994.234813,-0.7349050707287258
1710188994.234946,-0.6438416242599487
1710188994.2350793,-0.5534786648220485
1710188994.2352123,-0.4620649417241414
1710188994.2353456,-0.3703010082244873
1710188994.2354786,-0.27818683120939464
1710188994.235612,-0.18432142006026372
1710188994.235745,-0.08975551360183291
1710188994.235878,0.007263512557579411
1710188994.2360113,0.10570135381486681
1710188994.2361443,0.20413918627632988
1710188994.2362776,0.30257701873779297
1710188994.2364106,0.3999639219707913
1710188994.236544,0.497000515460968
1710188994.236677,0.5933364894655015
1710188994.2368102,0.6879208485285441
1710188994.2369432,0.7811040348476833
1710188994.2370765,0.8742871549394395
1710188994.2372096,0.9671199984020656
1710188994.2373426,1.0592522223790486
1710188994.2374759,1.1506838268703885
1710188994.237609,1.241765022277832
1710188994.2377422,1.3317954540252686
1710188994.2378752,1.4193736182318792
1710188994.2380085,1.5048498577541776
1710188994.2381415,1.5889248583051894
1710188994.2382748,1.669496695200602
1710188994.2384079,1.7483170827229817
1710188994.2385411,1.8253858884175618
1710188994.2386742,1.9014036655426025
1710188994.2388072,1.9746189647250705
1710188994.2389405,2.047133710649278
1710188994.2390735,2.1175465318891735
1710188994.2392068,2.1858575608995223
1710188994.2393398,2.2524168756273055
1710188994.239473,2.316173712412516
1710188994.2396061,2.37642765045166
1710188994.2397394,2.4331781599256725
1710188994.2398725,2.487126456366645
1710188994.2400057,2.538272009955512
1710188994.2401388,2.5873157713148327
1710188994.2402718,2.6335570547315807
1710188994.240405,2.6773460706075034
1710188994.2405381,2.718332608540853
1710188994.2406714,2.756166458129883
1710188994.2408044,2.791898250579834
