Epoch Time,z
1710187613.816951,-0.05455233984523349
1710187613.817085,-0.05128339484885887
1710187613.817219,-0.04836469336792274
1710187613.817353,-0.04556273972546612
1710187613.817487,-0.042760786083009504
1710187613.8176212,-0.03937509324815538
1710187613.8177552,-0.035522409059383246
1710187613.8178892,-0.03108598567821361
1710187613.8180232,-0.026065820345172176
1710187613.8181572,-0.021045655012130737
1710187613.8182912,-0.0161422375175688
1710187613.8184252,-0.011822561974878664
1710187613.8185592,-0.007736380729410383
1710187613.8186932,-0.004117191872662968
1710187613.8188272,-0.0007314992965095573
1710187613.8189614,0.002888254303899076
1710187613.8190954,0.006975234244708662
1710187613.8192294,0.011646068758434719
1710187613.8193634,0.016783986378599094
1710187613.8194973,0.022038675292774482
1710187613.8196313,0.027526906794971887
1710187613.8197653,0.03266482441513627
1710187613.8198993,0.03721888694498274
1710187613.8200333,0.0411890971439856
1710187613.8201673,0.04480899484069259
1710187613.8203015,0.047845034687607375
1710187613.8204355,0.0513481597105662
1710187613.8205695,0.055084830081021344
1710187613.8207035,0.05905504028002421
1710187613.8208375,0.06349233013612253
1710187613.8209715,0.06804639542544329
1710187613.8211055,0.07225014545299388
1710187613.8212395,0.07610358573772288
1710187613.8213735,0.07937317093213399
1710187613.8215075,0.08170858577445701
1710187613.8216417,0.08369369087395843
1710187613.8217757,0.08544525614491215
1710187613.8219097,0.08754713115868744
1710187613.8220437,0.08964900617246274
1710187613.8221776,0.09268504601937752
1710187613.8223116,0.09572108586629231
1710187613.8224456,0.098990676579652
1710187613.8225796,0.1022602562551145
1710187613.8227136,0.10517952618775543
1710187613.8228476,0.10728140672047932
1710187613.8229816,0.1091497363867583
1710187613.8231158,0.11055098639594184
1710187613.8232498,0.11171869657657764
1710187613.8233838,0.11323671650003503
1710187613.8235178,0.11533859703275892
1710187613.8236518,0.11790755722257826
1710187613.8237858,0.1204765174123976
1710187613.8239198,0.12351255725931237
1710187613.8240538,0.12631505727767944
1710187613.8241878,0.12853370772467718
1710187613.8243217,0.13005172764813458
1710187613.824456,0.13121943782877038
1710187613.82459,0.1318032874001397
1710187613.824724,0.13262068783795392
1710187613.824858,0.1333213073235971
1710187613.824992,0.13472255733278063
1710187613.825126,0.13612380734196414
1710187613.82526,0.1379921480461403
1710187613.825394,0.140094017540967
1710187613.825528,0.14137849763587668
1710187613.825662,0.14231266798796477
1710187613.8257961,0.14254620781651248
1710187613.82593,0.141962347207246
1710187613.826064,0.14114495780732897
1710187613.826198,0.140094017540967
1710187613.826332,0.13915984718887894
1710187613.826466,0.13845922770323577
1710187613.8266,0.13810891796041416
1710187613.826734,0.1377585971796954
1710187613.826868,0.13752505735114767
1710187613.827002,0.1365908869990596
1710187613.8271363,0.13518963698987607
1710187613.8272703,0.13308776749504936
1710187613.8274043,0.13016849756240845
1710187613.8275383,0.12736599754404138
1710187613.8276722,0.12421317674495555
1710187613.8278062,0.12141067672658849
1710187613.8279402,0.11930880723176178
1710187613.8280742,0.11779078730830439
1710187613.8282082,0.116272767384847
1710187613.8283422,0.11475473642349242
1710187613.8284762,0.11300317667148731
1710187613.8286104,0.11066775631021569
1710187613.8287444,0.10774848637757477
1710187613.8288784,0.1043621367878384
1710187613.8290124,0.10062546641738326
1710187613.8291464,0.09688879604692811
1710187613.8292804,0.09326890662864402
1710187613.8294144,0.08999931591528433
1710187613.8295484,0.08696327606836954
1710187613.8296824,0.08404400613572861
1710187613.8298163,0.08100796076986524
1710187613.8299506,0.0772712959183587
1710187613.8300846,0.07283400054331178
1710187613.8302186,0.0676960856826217
1710187613.8303525,0.06244139538870917
1710187613.8304865,0.05695316526624891
1710187613.8306205,0.05158170505806251
1710187613.8307545,0.046910869854467886
1710187613.8308885,0.042823889741191154
1710187613.8310225,0.03943753463250619
1710187613.8311565,0.03616794943809509
1710187613.8312907,0.03313190683170601
1710187613.8314247,0.029745551723021048
1710187613.8315587,0.02565857160974432
1710187613.8316927,0.021338050288182718
1710187613.8318267,0.016783986378599094
1710187613.8319607,0.012229923848752622
1710187613.8320947,0.0076758599391690005
1710187613.8322287,0.0035888794809579845
1710187613.8323627,-3.1011193102501605e-05
1710187613.8324966,-0.0032999559685035987
1710187613.8326306,-0.0065689002750096495
1710187613.8327649,-0.010304837315170852
1710187613.8328989,-0.014274269342422484
1710187613.8330328,-0.01894419116002542
1710187613.8331668,-0.02408110433154636
1710187613.8333008,-0.029451513180026298
1710187613.8334348,-0.034821922028506244
1710187613.8335688,-0.03995883520002718
1710187613.8337028,-0.04416176290423782
1710187613.8338368,-0.04778095417552524
1710187613.8339708,-0.05116664701037937
1710187613.834105,-0.053851847295407894
1710187613.834239,-0.05700404445330302
1710187613.834373,-0.06015624161119814
1710187613.834507,-0.06377543012301126
1710187613.834641,-0.0679783578272219
1710187613.834775,-0.07218129105038112
1710187613.834909,-0.07638421875459175
1710187613.835043,-0.08012015510488439
1710187613.835177,-0.08362259577821801
1710187613.835311,-0.08665804509763364
1710187613.8354452,-0.08945999322114166
1710187613.8355792,-0.09226194686359829
1710187613.8357131,-0.09529739618301392
1710187613.8358471,-0.09891659021377563
1710187613.8359811,-0.10311951239903767
1710187613.8361151,-0.10790618481459441
1710187613.836249,-0.11269285723015113
1710187613.836383,-0.11724602293085168
1710187613.836517,-0.12144895615401091
1710187613.836651,-0.12495139130839594
1710187613.8367853,-0.12751985479284214
1710187613.8369193,-0.12997155940091168
1710187613.8370533,-0.1317227769781042
1710187613.8371873,-0.1337075012701529
1710187613.8373213,-0.13580896236278392
1710187613.8374553,-0.13849416264781245
1710187613.8375893,-0.14082913045529966
1710187613.8377233,-0.14328083506336917
1710187613.8378572,-0.1451488004790412
1710187613.8379912,-0.14666652237927472
1710187613.8381252,-0.14713351373319272
1710187613.8382595,-0.1469000180562337
1710187613.8383934,-0.1464330267023157
1710187613.8385274,-0.1459660353483977
1710187613.8386614,-0.1456157918329592
1710187613.8387954,-0.1457325396714387
1710187613.8389294,-0.1461995310253567
1710187613.8390634,-0.1469000180562337
1710187613.8391974,-0.14771726396348742
1710187613.8393314,-0.1479507596404464
1710187613.8394654,-0.1478340118019669
1710187613.8395996,-0.1469000180562337
1710187613.8397336,-0.1453822961560002
1710187613.8398676,-0.14374782641728717
1710187613.8400016,-0.14199660884009466
1710187613.8401356,-0.14001188454804597
1710187613.8402696,-0.13896115400173045
1710187613.8404036,-0.13791042345541493
1710187613.8405375,-0.13720993642453794
1710187613.8406715,-0.13615920587822242
1710187613.8408055,-0.13464148397798892
1710187613.8409398,-0.13277350752441971
1710187613.8410738,-0.1300883072393912
1710187613.8412077,-0.12693611560044465
1710187613.8413417,-0.12343366940816243
1710187613.8414757,-0.11969773857681838
1710187613.8416097,-0.11666228373845418
1710187613.8417437,-0.11386033561494614
1710187613.8418777,-0.11152536780745895
1710187613.8420117,-0.10930715887634841
1710187613.8421457,-0.1067387064297994
1710187613.84228,-0.10405349510687369
1710187613.842414,-0.10090130346792715
1710187613.842548,-0.09716536159868593
1710187613.842682,-0.09272894373646488
1710187613.8428159,-0.08817576699786715
1710187613.8429499,-0.08385609145517701
1710187613.8430839,-0.08012015510488439
1710187613.8432178,-0.07685121010850976
1710187613.8433518,-0.07404925646605315
1710187613.8434858,-0.07171429417751453
1710187613.8436198,-0.0689123460540065
1710187613.843754,-0.06587689673459088
1710187613.843888,-0.06237445606125725
1710187613.844022,-0.05840502403400562
1710187613.844156,-0.05373509945692839
1710187613.84429,-0.04906518039879975
1710187613.844424,-0.04462875425815582
1710187613.844558,-0.040425826553945186
1710187613.844692,-0.036689890203652556
1710187613.844826,-0.03330419736879843
1710187613.84496,-0.029801756695464802
1710187613.8450942,-0.026182568183651674
1710187613.8452282,-0.021979639099703893
1710187613.8453622,-0.01742646650031761
1710187613.8454962,-0.011939309813358164
1710187613.8456302,-0.006101908231223071
1710187613.8457642,-0.00026450723116458566
1710187613.8458982,0.005340442337371684
1710187613.8460321,0.010244818749251188
1710187613.8461661,0.015032423867119683
1710187613.8463001,0.019469716482692294
1710187613.8464344,0.02343992668169516
1710187613.8465683,0.027760449382993907
1710187613.8467023,0.0325480545008624
1710187613.8468363,0.03780274203530064
1710187613.8469703,0.04352451474578292
1710187613.8471043,0.04947983004428722
1710187613.8472383,0.055201599995295204
1710187613.8473723,0.060806600032029326
1710187613.8475063,0.06559420514989782
1710187613.8476403,0.07003150052494472
1710187613.8477743,0.0740017107239476
1710187613.8479085,0.0778551510086766
1710187613.8480425,0.08194213112195332
1710187613.8481765,0.0859123358020076
1710187613.8483105,0.09081671635309854
1710187613.8484445,0.09572108586629231
1710187613.8485785,0.1010925460744787
1710187613.8487124,0.10576338679702194
1710187613.8488464,0.11008390673884638
1710187613.8489804,0.11370380719502766
1710187613.8491144,0.11650630721339472
1710187613.8492486,0.11895849748894019
1710187613.8493826,0.12094359706949304
1710187613.8495166,0.12292869665004588
1710187613.8496506,0.12526411701131748
1710187613.8497846,0.12818338694395842
1710187613.8499186,0.13098588696232547
1710187613.8500526,0.13402193784713745
1710187613.8501866,0.13694120777977836
1710187613.8503206,0.13915984718887894
1710187613.8504546,0.1410281878930551
1710187613.8505888,0.1421958980736909
1710187613.8507228,0.14336359721642952
1710187613.8508568,0.14441453748279146
1710187613.8509908,0.14546547774915342
1710187613.8511248,0.14710026758688466
1710187613.8512588,0.14920214811960855
1710187613.8513927,0.1517711083094279
1710187613.8515267,0.1541065176328023
1710187613.8516607,0.15609162825125233
1710187613.8517947,0.15760964817470974
1710187613.851929,0.15807672783180518
1710187613.852063,0.1579599579175313
1710187613.852197,0.157376108346162
1710187613.852331,0.15667547782262164
1710187613.852465,0.15585808842270463
1710187613.852599,0.1552742278134381
1710187613.852733,0.1552742278134381
1710187613.852867,0.1550406879848904
1710187613.8530009,0.15492391807061653
1710187613.8531349,0.15434006849924722
1710187613.8532689,0.1532891282328853
1710187613.853403,0.15130401761443527
1710187613.853537,0.14896860829106082
1710187613.853671,0.14639964810124148
1710187613.853805,0.14359714808287444
1710187613.853939,0.1412617277216028
1710187613.854073,0.13927661710315278
1710187613.854207,0.13787536709396928
1710187613.854341,0.1365908869990596
1710187613.854475,0.13530641794204712
1710187613.854609,0.13367161706641867
1710187613.8547432,0.13121943782877038
1710187613.8548772,0.1283001568582323
1710187613.8550112,0.12468026743994819
1710187613.8551452,0.12071005724094531
1710187613.8552792,0.11709015678476403
1710187613.8554132,0.11370380719502766
1710187613.8555472,0.11055098639594184
1710187613.8556812,0.10786525629184864
1710187613.8558152,0.10517952618775543
1710187613.8559492,0.10237702616938837
1710187613.8560834,0.09910744649392586
1710187613.8562174,0.09548754603774459
1710187613.8563514,0.09116702609592013
1710187613.8564854,0.08637942097805164
1710187613.8566194,0.08159181586018315
1710187613.8567533,0.07703775057086237
1710187613.8568873,0.07260046071476406
1710187613.8570213,0.06874702043003506
1710187613.8571553,0.0653606653213501
1710187613.8572893,0.062091080126938994
1710187613.8574235,0.05870472501825403
1710187613.8575575,0.054851290252473615
1710187613.8576915,0.04994690970138267
1710187613.8578255,0.04492576475496645
1710187613.8579595,0.03920399204448417
1710187613.8580935,0.03336544941972803
1710187613.8582275,0.027526906794971887
1710187613.8583615,0.022038675292774482
1710187613.8584955,0.016667216464325233
1710187613.8586295,0.0119963812607306
1710187613.8587635,0.0070920055387196715
1710187613.8588977,0.0024211708525264703
1710187613.8590317,-0.0028329637522498765
1710187613.8591657,-0.00867036481698354
1710187613.8592997,-0.014741262076077637
1710187613.8594337,-0.020928907173651236
1710187613.8595676,-0.027116550891487685
1710187613.8597016,-0.03248696249944192
1710187613.8598356,-0.03762387291148857
1710187613.8599696,-0.04182680337517349
1710187613.8601036,-0.04544599188698662
1710187613.8602378,-0.048598189044881744
1710187613.8603718,-0.05210062971821537
1710187613.8605058,-0.055836566068508
1710187613.8606398,-0.05992274593423914
1710187613.8607738,-0.06459266499236778
1710187613.8609078,-0.06937933740792451
1710187613.8610418,-0.07404925646605315
1710187613.8611758,-0.07860242768570229
1710187613.8613098,-0.082688613070382
1710187613.8614438,-0.08584080470932853
1710187613.861578,-0.08922649754418266
1710187613.861712,-0.09237869470207778
1710187613.861846,-0.09576438753693191
1710187613.86198,-0.09950032940617314
1710187613.862114,-0.10358650375295568
1710187613.862248,-0.10837317616851241
1710187613.862382,-0.11280960506863064
1710187613.862516,-0.11736277076933119
1710187613.86265,-0.12121546047705191
1710187613.862784,-0.12436765211599844
1710187613.862918,-0.12693611560044465
1710187613.8630521,-0.12915432453155518
1710187613.8631861,-0.13078879427026818
1710187613.86332,-0.1325400118474607
1710187613.863454,-0.1345247361395094
1710187613.863588,-0.13709318858605843
1710187613.863722,-0.13931139751716895
1710187613.863856,-0.14199660884009466
1710187613.86399,-0.14421481777120518
1710187613.864124,-0.1458492875099182
1710187613.864258,-0.14713351373319272
1710187613.8643923,-0.1476005161250079
1710187613.8645263,-0.14725026157167223
1710187613.8646603,-0.1476005161250079
1710187613.8647943,-0.1479507596404464
1710187613.8649282,-0.1484177509943644
1710187613.8650622,-0.14970197721763892
1710187613.8651962,-0.15110295127939294
1710187613.8653302,-0.15250392534114696
1710187613.8654642,-0.15367140372594196
1710187613.8655982,-0.15413839507985996
1710187613.8657324,-0.15390489940290097
1710187613.8658664,-0.15320441237202395
1710187613.8660004,-0.15215368182570846
1710187613.8661344,-0.15086945560243395
1710187613.8662684,-0.15005222073307742
1710187613.8664024,-0.14946848154067993
1710187613.8665364,-0.14946848154067993
1710187613.8666704,-0.14946848154067993
1710187613.8668044,-0.14946848154067993
1710187613.8669384,-0.1491182380252414
1710187613.8670726,-0.1483010031558849
1710187613.8672066,-0.14666652237927472
1710187613.8673406,-0.1444483134481642
1710187613.8674746,-0.14199660884009466
1710187613.8676085,-0.13942814535564846
1710187613.8677425,-0.13709318858605843
1710187613.8678765,-0.1351084753319069
1710187613.8680105,-0.1333572467168172
1710187613.8681445,-0.13195627265506318
1710187613.8682785,-0.12973806372395266
1710187613.8684125,-0.12751985479284214
1710187613.8685467,-0.12436765211599844
1710187613.8686807,-0.1205149734461749
1710187613.8688147,-0.11619529238453617
1710187613.8689487,-0.11140861996897944
1710187613.8690827,-0.10650521075284039
1710187613.8692167,-0.10206878185272217
1710187613.8693507,-0.09798259646804244
1710187613.8694847,-0.0944801613136574
1710187613.8696187,-0.09086097280184427
1710187613.8697526,-0.08712503645155165
1710187613.8698869,-0.082688613070382
1710187613.8700209,-0.07801868849330477
1710187613.8701549,-0.07311527375821714
1710187613.8702888,-0.0676281143117834
1710187613.8704228,-0.06167396903038024
1710187613.8705568,-0.05630355742242601
1710187613.8706908,-0.05140014268733837
1710187613.8708248,-0.04673021811026114
1710187613.8709588,-0.04264403824453
1710187613.8710928,-0.03867460621727837
1710187613.871227,-0.03458842635154724
1710187613.871361,-0.029801756695464802
1710187613.871495,-0.02454809568546436
1710187613.871629,-0.01871069410332927
1710187613.871763,-0.01240630116727617
1710187613.871897,-0.0063354045980506465
1710187613.872031,-3.1011193102501605e-05
1710187613.872165,0.005573984235525131
1710187613.872299,0.010828673149700518
1710187613.872433,0.015499507663426575
1710187613.8725672,0.019936800278999186
1710187613.8727012,0.02460763410285667
1710187613.8728352,0.029395239220725164
1710187613.8729692,0.03476669942891156
1710187613.8731031,0.040371702225119974
1710187613.8732371,0.04621024484987612
1710187613.8733711,0.05169847497233638
1710187613.873505,0.05683639535197505
1710187613.873639,0.061273685208073365
1710187613.873773,0.06512712549280236
1710187613.873907,0.06874702043003506
1710187613.8740413,0.07189983571017229
1710187613.8741753,0.07540296073313112
1710187613.8743093,0.07913962558463768
1710187613.8744433,0.08334338113113686
1710187613.8745773,0.08778067098723517
1710187613.8747113,0.09280181593365139
1710187613.8748453,0.0974726566561946
1710187613.8749793,0.10190994651229293
1710187613.8751132,0.10588015671129579
1710187613.8752472,0.10903296647248444
1710187613.8753815,0.11171869657657764
1710187613.8755155,0.11463796650921856
1710187613.8756495,0.11732369661331175
1710187613.8757834,0.12035974749812373
1710187613.8759174,0.12421317674495555
1710187613.8760514,0.12806661702968455
1710187613.8761854,0.132387136971509
1710187613.8763194,0.1360070374276903
1710187613.8764534,0.1395101679695977
1710187613.8765874,0.14242943790223864
1710187613.8767216,0.14453130739706532
1710187613.8768556,0.14628287818696764
1710187613.8769896,0.14826797776752046
1710187613.8771236,0.15025308838597048
1710187613.8772576,0.15247172779507107
1710187613.8773916,0.1550406879848904
1710187613.8775256,0.1577264180889836
1710187613.8776596,0.16064568802162452
1710187613.8777936,0.16298110838289612
1710187613.8779275,0.16438235839207965
1710187613.8780615,0.16531652874416775
1710187613.8781958,0.16531652874416775
1710187613.8783298,0.1646158982206274
1710187613.8784637,0.16403204864925808
1710187613.8785977,0.16333141812571772
1710187613.8787317,0.16321464821144385
1710187613.8788657,0.16286433846862228
1710187613.8789997,0.1634481880399916
1710187613.8791337,0.1634481880399916
1710187613.8792677,0.16333141812571772
1710187613.8794017,0.16286433846862228
1710187613.879536,0.1615798583737126
1710187613.87967,0.15994506853598134
1710187613.879804,0.15784318800325745
1710187613.879938,0.15574131850843076
1710187613.8800719,0.15398974771852844
1710187613.8802059,0.15223818796652333
1710187613.8803399,0.1511872477001614
1710187613.8804739,0.1500195375195256
1710187613.8806078,0.14873505742461593
1710187613.8807418,0.14663318792978922
1710187613.880876,0.143947457825696
1710187613.88101,0.14056109719806245
1710187613.881144,0.13647411708478574
1710187613.881278,0.13203682722868743
1710187613.881412,0.12771630728686298
1710187613.881546,0.12327901743076465
1710187613.88168,0.11942557714603565
1710187613.881814,0.11638953729912085
1710187613.881948,0.11323671650003503
1710187613.882082,0.1103174465673941
1710187613.8822162,0.10716463680620546
1710187613.8823502,0.10354473635002417
1710187613.8824842,0.09945775623674745
1710187613.8826182,0.09478692655210141
1710187613.8827522,0.09023286126278064
1710187613.8828862,0.0859123358020076
1710187613.8830202,0.08182535568873087
1710187613.8831542,0.07820546075149819
1710187613.8832881,0.07505264547136094
1710187613.8834221,0.07154952044840211
1710187613.8835561,0.06792962551116943
1710187613.8836904,0.0638426453978927
1710187613.8838243,0.05893827036575035
1710187613.8839583,0.05356681015756395
1710187613.8840923,0.047494724944785786
1710187613.8842263,0.041422639732007625
1710187613.8843603,0.035467324433503325
1710187613.8844943,0.029979094311043068
1710187613.8846283,0.02519148919317457
1710187613.8847623,0.02063742528359095
1710187613.8848963,0.016667216464325233
1710187613.8850305,0.012580236351048504
1710187613.8851645,0.00814294304560732
1710187613.8852985,0.0033553379277388253
1710187613.8854325,-0.0018989794922095757
1710187613.8855665,-0.007269388685623804
1710187613.8857005,-0.01275654606245182
1710187613.8858345,-0.017776710015756113
1710187613.8859684,-0.022446631833359047
1710187613.8861024,-0.026999803053008184
1710187613.8862364,-0.03085249000125461
1710187613.8863707,-0.03470517419002674
1710187613.8865047,-0.03855785837879887
1710187613.8866386,-0.043344528034881306
1710187613.8867726,-0.048598189044881744
1710187613.8869066,-0.05443559200675399
1710187613.8870406,-0.06015624161119814
1710187613.8871746,-0.06576014889611138
1710187613.8873086,-0.07101380714663752
1710187613.8874426,-0.07568373172371476
1710187613.8875766,-0.07965316375096639
1710187613.8877108,-0.082922108747341
1710187613.8878448,-0.08595755254780804
1710187613.8879788,-0.08899300186722367
1710187613.8881128,-0.09261219589798537
1710187613.8882468,-0.09646487456780892
1710187613.8883808,-0.10055105995248864
1710187613.8885148,-0.1047539821377507
1710187613.8886487,-0.1088401675224304
1710187613.8887827,-0.11269285723015113
1710187613.8889167,-0.11607854454605666
1710187613.8890507,-0.11853024915412619
1710187613.889185,-0.1207484691231339
1710187613.889319,-0.12331692156968292
1710187613.889453,-0.12588537401623195
1710187613.889587,-0.12892082885459616
1710187613.889721,-0.1321897683320222
1710187613.889855,-0.13615920587822242
1710187613.889989,-0.13966164103260745
1710187613.890123,-0.14316408722488969
1710187613.890257,-0.1459660353483977
1710187613.8903909,-0.1479507596404464
1710187613.890525,-0.14923498586372091
1710187613.890659,-0.14981872505611843
1710187613.890793,-0.15040246424851594
1710187613.890927,-0.15086945560243395
1710187613.891061,-0.15192018614874944
1710187613.891195,-0.15297091669506496
1710187613.891329,-0.15413839507985996
1710187613.891463,-0.15530588450255217
1710187613.891597,-0.15588962369494966
1710187613.891731,-0.15612311937190868
1710187613.8918653,-0.15553938017951116
1710187613.8919992,-0.15437189075681898
1710187613.8921332,-0.15285416885658545
1710187613.8922672,-0.15133644695635193
1710187613.8924012,-0.14981872505611843
1710187613.8925352,-0.14888474234828242
1710187613.8926692,-0.1484177509943644
1710187613.8928032,-0.1478340118019669
1710187613.8929372,-0.1473670094101517
1710187613.8930712,-0.1465497745407952
1710187613.8932052,-0.1452655483175207
1710187613.8933394,-0.14316408722488969
1710187613.8934734,-0.14036212806348447
1710187613.8936074,-0.13744343210149693
1710187613.8937414,-0.1345247361395094
1710187613.8938754,-0.1321897683320222
1710187613.8940094,-0.12997155940091168
1710187613.8941433,-0.12833708966219867
1710187613.8942773,-0.12693611560044465
1710187613.8944113,-0.12541838266231395
1710187613.8945453,-0.12343366940816243
