Epoch Time,z
1710188747.653686,1.2799490822686088
1710188747.6538198,1.3352984852261014
1710188747.6539536,1.3885460959540472
1710188747.654087,1.4403923352559407
1710188747.6542208,1.4897864394717746
1710188747.6543546,1.537779172261556
1710188747.654488,1.5843707985348172
1710188747.6546218,1.630261739095052
1710188747.6547556,1.6744010978274875
1710188747.654889,1.7171392175886366
1710188747.6550229,1.7584760983784993
1710188747.6551566,1.7963099479675293
1710188747.6552901,1.8327424261305068
1710188747.6554239,1.8670729796091714
1710188747.6555576,1.89930174085829
1710188747.6556911,1.9290783670213487
1710188747.655825,1.957103411356608
1710188747.6559587,1.9830265310075548
1710188747.6560922,2.0078987545437283
1710188747.656226,2.0310193962521024
1710188747.6563597,2.0523884561326766
1710188747.6564932,2.0709549056159124
1710188747.656627,2.087419695324368
1710188747.6567607,2.1014322174919977
1710188747.6568942,2.1133428149753146
1710188747.657028,2.123501830630832
1710188747.6571617,2.130157815085517
1710188747.6572952,2.1361131138271756
1710188747.657429,2.1403168307410345
1710188747.6575627,2.142068412568834
1710188747.6576962,2.143119308683607
1710188747.65783,2.1406671735975475
1710188747.6579638,2.137164009941949
1710188747.6580973,2.13050815794203
1710188747.658231,2.1214000384012857
1710188747.6583648,2.110189994176229
1710188747.6584983,2.0975787109798856
1710188747.658632,2.0828656355539956
1710188747.6587658,2.0674518744150796
1710188747.6588993,2.0506368743048773
1710188747.659033,2.031719949510362
1710188747.6591668,2.0124528143141003
1710188747.6593003,1.9900327258639865
1710188747.659434,1.9662115308973525
1710188747.6595678,1.9392373826768663
1710188747.6597013,1.9115626811981201
1710188747.659835,1.8814358446333144
1710188747.6599689,1.8488567405276828
1710188747.6601024,1.8159274260203042
1710188747.6602361,1.7815967400868733
1710188747.6603696,1.7458649476369221
1710188747.6605034,1.7090821266174316
1710188747.6606371,1.6705477237701416
1710188747.6607707,1.629911396238539
1710188747.6609044,1.5864727232191298
1710188747.6610382,1.5412823359171548
1710188747.6611717,1.4936398135291205
1710188747.6613054,1.4438954989115398
1710188747.6614392,1.3931001557244194
1710188747.6615727,1.3416041268242729
1710188747.6617064,1.2890573342641194
1710188747.6618402,1.2365104092491996
1710188747.6619737,1.1825622452629936
1710188747.6621075,1.1272128423055012
1710188747.6622412,1.0718634393480089
1710188747.6623747,1.0137115584479437
1710188747.6625085,0.9545087814331055
1710188747.6626422,0.8932040797339545
1710188747.6627758,0.8315490351782905
1710188747.6629095,0.76849275165134
1710188747.6630433,0.7050861914952596
1710188747.6631768,0.6423802508248223
1710188747.6633105,0.5786233478122287
1710188747.6634443,0.5148664447996352
1710188747.6635778,0.4511095749007331
1710188747.6637115,0.38595143291685313
1710188747.6638453,0.31904170910517377
1710188747.6639788,0.25213201840718585
1710188747.6641126,0.1838210556242201
1710188747.6642463,0.11480947335561116
1710188747.6643798,0.04544758548339208
1710188747.6645136,-0.023909629219108157
1710188747.6646473,-0.09255747000376384
1710188747.6647809,-0.15945408079359266
1710188747.6649146,-0.22740143868658277
1710188747.6650484,-0.29534879657957286
1710188747.6651819,-0.3618951638539632
1710188747.6653156,-0.42914201815923053
1710188747.6654494,-0.49673911597993636
1710188747.665583,-0.5643362469143337
1710188747.6657166,-0.6322835551367866
1710188747.6658504,-0.6995304425557455
1710188747.665984,-0.7653762896855671
1710188747.6661177,-0.830171439382765
1710188747.6662514,-0.8932154046164619
1710188747.666385,-0.9552086061901516
1710188747.6665187,-1.0158008337020874
1710188747.6666524,-1.0753422975540161
1710188747.666786,-1.135234038035075
1710188747.6669197,-1.1930243174235027
1710188747.6670535,-1.2494136227501762
1710188747.667187,-1.30510237481859
1710188747.6673207,-1.3597404956817627
1710188747.6674545,-1.4115766684214275
1710188747.667588,-1.462011734644572
1710188747.6677217,-1.5103454060024686
1710188747.6678555,-1.555877129236857
1710188747.667989,-1.6000078784094915
1710188747.6681228,-1.6427376535203722
1710188747.6682565,-1.6847670078277588
1710188747.66839,-1.7250450452168782
1710188747.6685238,-1.7642724514007568
1710188747.6686575,-1.8010479874081082
1710188747.668791,-1.8364226818084717
1710188747.6689248,-1.8693456384870741
1710188747.6690586,-1.8998168574439154
1710188747.669192,-1.9285368919372559
1710188747.6693258,-1.9548051887088351
1710188747.6694596,-1.9796725114186604
1710188747.669593,-2.0027886496649847
1710188747.6697268,-2.0248540242513022
1710188747.6698606,-2.0448178715176053
1710188747.669994,-2.0630305343204074
1710188747.6701279,-2.0791418022579617
1710188747.6702616,-2.092801332473755
1710188747.6703951,-2.104009124967787
1710188747.670529,-2.113115522596571
1710188747.6706626,-2.1187194188435874
1710188747.6707962,-2.1232725514305963
1710188747.67093,-2.1253740787506104
1710188747.6710637,-2.126775052812364
1710188747.6711972,-2.1253740787506104
1710188747.671331,-2.1243233150906033
1710188747.6714647,-2.119770050048828
1710188747.6715982,-2.112765179740058
1710188747.671732,-2.104009124967787
1710188747.6718657,-2.091750568813748
1710188747.6719992,-2.0770402749379477
1710188747.672133,-2.0602285861968994
1710188747.6722667,-2.0420159233940973
1710188747.6724002,-2.0217017332712808
1710188747.672534,-1.9999867015414767
1710188747.6726677,-1.9772207736968994
1710188747.6728013,-1.9534042146470811
1710188747.672935,-1.9264353646172416
1710188747.6730688,-1.8977153301239014
1710188747.6732023,-1.8675944540235732
1710188747.673336,-1.8339709440867105
1710188747.6734698,-1.7982460392846
1710188747.6736033,-1.7611201604207356
1710188747.673737,-1.7225933074951172
1710188747.6738708,-1.6830158233642578
1710188747.6740043,-1.6430879963768852
1710188747.674138,-1.6024596161312528
1710188747.6742718,-1.5607806046803792
1710188747.6744053,-1.5173502763112385
1710188747.674539,-1.4721688959333632
1710188747.6746728,-1.4252361986372206
1710188747.6748064,-1.3758517636193168
1710188747.67494,-1.3243658012813992
1710188747.6750739,-1.2718292077382405
1710188747.6752074,-1.2168408764733207
1710188747.6753411,-1.1618525452084012
1710188747.675475,-1.1068642801708646
1710188747.6756084,-1.0508252514733207
1710188747.6757421,-0.9937354591157701
1710188747.675876,-0.9352446926964654
1710188747.6760094,-0.8757032288445367
1710188747.6761432,-0.8151110013326008
1710188747.676277,-0.7524173127280341
1710188747.6764104,-0.6883226500617133
1710188747.6765442,-0.6221265263027614
1710188747.676678,-0.5566308233473036
1710188747.6768115,-0.4900844891866048
1710188747.6769452,-0.4242386089430915
1710188747.677079,-0.35874297221501666
1710188747.6772125,-0.2925468153423733
1710188747.6773462,-0.22600044806798297
1710188747.67748,-0.15910383727815416
1710188747.6776135,-0.09150673117902544
1710188747.6777472,-0.02320914218823115
1710188747.6778808,0.0461482091082467
1710188747.6780145,0.11621072888374329
1710188747.6781483,0.18557262089517382
1710188747.6782818,0.25423389342096114
1710188747.6784155,0.32254483964708114
1710188747.6785493,0.39015518294440377
1710188747.6786828,0.45671456389957005
1710188747.6788166,0.5222230156262716
1710188747.6789503,0.5866805050108168
1710188747.6790838,0.6518386469946967
1710188747.6792176,0.7159458928638034
1710188747.6793513,0.7807536919911702
1710188747.6794848,0.8448609378602769
1710188747.6796186,0.9086177746454874
1710188747.6797523,0.9713237815433078
1710188747.6798859,1.0322781403859456
1710188747.6800196,1.091480983628167
1710188747.6801534,1.1499831411573622
1710188747.680287,1.2067337830861409
1710188747.6804206,1.2624335289001465
1710188747.6805544,1.3170822461446126
1710188747.680688,1.371731095843845
1710188747.6808217,1.4239276780022514
1710188747.6809554,1.4768248134189181
1710188747.681089,1.5272698137495253
1710188747.6812227,1.5770142608218722
1710188747.6813564,1.6236057546403673
1710188747.68149,1.668445799085829
1710188747.6816237,1.7115342617034912
1710188747.6817575,1.753221485349867
1710188747.681891,1.7921060985989041
1710188747.6820247,1.830290158589681
1710188747.6821585,1.8667227692074246
1710188747.682292,1.9021043512556288
1710188747.6824257,1.9350336657630072
1710188747.6825595,1.9658611880408392
1710188747.682693,1.994937128490872
1710188747.6828268,2.021911144256592
1710188747.6829605,2.045732471677992
1710188747.683094,2.0667511887020535
1710188747.6832278,2.0863686667548285
1710188747.6833615,2.1038843525780573
1710188747.683495,2.11894777086046
1710188747.6836288,2.1326099501715765
1710188747.6837626,2.1445206801096597
1710188747.683896,2.153278456793891
1710188747.6840298,2.1599343087938094
1710188747.6841636,2.164488368564182
1710188747.684297,2.1655393971337213
1710188747.6844308,2.165189054277208
1710188747.6845646,2.161685890621609
1710188747.684698,2.15678162044949
1710188747.6848319,2.1504759788513184
1710188747.6849656,2.1424187554253473
1710188747.6850991,2.1326099501715765
1710188747.6852329,2.1214000384012857
1710188747.6853666,2.108438412348429
1710188747.6855001,2.093024651209513
1710188747.685634,2.0755090978410506
1710188747.6857677,2.0555412769317627
1710188747.6859012,2.033471531338162
1710188747.686035,2.010000546773275
1710188747.6861687,1.9847781128353543
1710188747.6863022,1.9581543074713812
1710188747.686436,1.9308299488491483
1710188747.6865697,1.9017540083991156
1710188747.6867032,1.8705761432647705
1710188747.686837,1.837296485900879
1710188747.6869707,1.8012142181396484
1710188747.6871042,1.7633805010053847
1710188747.687238,1.7234448591868081
1710188747.6873717,1.6807067394256592
1710188747.6875052,1.6372679339514837
1710188747.687639,1.5931285752190483
1710188747.6877728,1.5468872918023002
1710188747.6879063,1.4995951122707791
1710188747.68804,1.453003618452284
1710188747.6881738,1.4046604103512235
1710188747.6883073,1.3545657528771293
1710188747.688441,1.3023691707187228
1710188747.6885748,1.24877134958903
1710188747.6887083,1.1927212609185112
1710188747.688842,1.1359706189897325
1710188747.6889758,1.0781690809461806
1710188747.6891093,1.0193165805604723
1710188747.689243,0.9604640801747639
1710188747.6893768,0.9016115797890557
1710188747.6895103,0.8417081170611911
1710188747.689644,0.7807536919911702
1710188747.6897779,0.7187483708063761
1710188747.6899114,0.6553418106502956
1710188747.690045,0.590884288152059
1710188747.6901789,0.5253758364253573
1710188747.6903124,0.458466112613678
1710188747.6904461,0.3912061121728685
1710188747.69058,0.3235957688755459
1710188747.6907134,0.25633576843473643
1710188747.6908472,0.18907575143708122
1710188747.690981,0.12216604418224758
1710188747.6911144,0.054906023045380906
1710188747.6912482,-0.012351575617988903
1710188747.691382,-0.08029892212814754
1710188747.6915154,-0.1489467587735918
1710188747.6916492,-0.2175946036974589
1710188747.691783,-0.28729316261079574
1710188747.6919165,-0.3559409909778171
1710188747.6920502,-0.42388836542765296
1710188747.692184,-0.49148546324835884
1710188747.6923175,-0.5576815870073106
1710188747.6924512,-0.6228270133336385
1710188747.692585,-0.6886728604634603
1710188747.6927185,-0.7524173127280341
1710188747.6928523,-0.8165119753943549
1710188747.692986,-0.8809568484624226
1710188747.6931195,-0.9443510240978664
1710188747.6932533,-1.0080954763624403
1710188747.693387,-1.0711393753687541
1710188747.6935205,-1.1310311158498128
1710188747.6936543,-1.1905725797017415
1710188747.693788,-1.2480126486884222
1710188747.6939216,-1.303701400756836
1710188747.6940553,-1.3579893112182617
1710188747.694189,-1.4101756943596733
1710188747.6943226,-1.461661524242825
1710188747.6944563,-1.5120967229207356
1710188747.69459,-1.5607806046803792
1710188747.6947236,-1.6077133019765217
1710188747.6948574,-1.6532450252109103
1710188747.6949909,-1.696325010723538
1710188747.6951246,-1.7373036013709173
1710188747.6952584,-1.7751299010382757
1710188747.695392,-1.8115553590986464
1710188747.6955256,-1.8458792898390028
1710188747.6956594,-1.8788022465176053
1710188747.695793,-1.9099738862779405
1710188747.6959267,-1.939394474029541
1710188747.6960604,-1.9674139552646213
1710188747.696194,-1.9933320416344535
1710188747.6963277,-2.017148600684272
1710188747.6964614,-2.0385135544670954
1710188747.696595,-2.0574266380733914
1710188747.6967287,-2.0742383268144393
1710188747.6968625,-2.088248199886746
1710188747.696996,-2.100856966442532
1710188747.6971297,-2.112064758936564
1710188747.6972635,-2.1215213669670954
1710188747.697397,-2.1288764476776123
1710188747.6975307,-2.1351808971828885
1710188747.6976645,-2.1379828453063965
1710188747.697798,-2.1393838193681503
1710188747.6979318,-2.1379828453063965
1710188747.6980655,-2.1334295802646213
1710188747.698199,-2.1271252632141113
1710188747.6983328,-2.118369075987074
1710188747.6984665,-2.1085622575547958
1710188747.6986,-2.097004254659017
1710188747.6987338,-2.0840452777014837
1710188747.6988676,-2.0700354046291776
1710188747.699001,-2.0532237158881292
1710188747.6991348,-2.034310499827067
1710188747.6992686,-2.01224512524075
1710188747.699402,-1.9884285661909316
1710188747.6995358,-1.962510479821099
1710188747.6996696,-1.9341407881842718
1710188747.699803,-1.9040197796291776
1710188747.6999369,-1.8731983502705891
1710188747.7000706,-1.8413260247972276
1710188747.7002041,-1.8087534109751382
1710188747.700338,-1.7744294802347818
1710188747.7004716,-1.7394049962361653
1710188747.7006052,-1.70122848616706
1710188747.700739,-1.6613006591796875
1710188747.7008727,-1.6189210944705539
1710188747.7010062,-1.5740899244944253
1710188747.70114,-1.5282078584035237
1710188747.7012737,-1.4809249507056341
1710188747.7014072,-1.4325912793477376
1710188747.701541,-1.384257607989841
1710188747.7016747,-1.3338224093119304
1710188747.7018082,-1.2826867898305256
1710188747.701942,-1.230150196287367
1710188747.7020757,-1.1769130494859483
1710188747.7022092,-1.1205237441592746
1710188747.702343,-1.06273353099823
1710188747.7024767,-1.0031920671463013
1710188747.7026103,-0.9415490759743584
1710188747.702744,-0.8799061510297987
1710188747.7028778,-0.8172124624252319
1710188747.7030113,-0.7548689842224121
1710188747.703145,-0.6921752956178453
1710188747.7032788,-0.6291313966115316
1710188747.7034123,-0.5650367339452108
1710188747.703546,-0.5005917946497599
1710188747.7036798,-0.4347459144062466
1710188747.7038133,-0.36749906010097927
1710188747.703947,-0.2985009882185194
1710188747.7040808,-0.2284521692328983
1710188747.7042143,-0.15875359376271567
1710188747.704348,-0.08835453954007891
1710188747.7044818,-0.019356457309590444
1710188747.7046154,0.04965133551094267
1710188747.704749,0.11936354140440622
1710188747.7048829,0.1876744959089491
1710188747.7050164,0.2556351323922475
1710188747.7051501,0.3249970409605238
1710188747.7052839,0.39365831348631114
1710188747.7054174,0.4633705152405633
1710188747.7055511,0.5323820975091722
1710188747.705685,0.6010433700349596
1710188747.7058184,0.6690039899614122
1710188747.7059522,0.7348627514309353
1710188747.706086,0.8003712362713283
1710188747.7062194,0.8641280730565388
1710188747.7063532,0.9264837370978461
1710188747.706487,0.9877884387969971
1710188747.7066205,1.0483925210105047
1710188747.7067542,1.1079456408818562
1710188747.706888,1.1681993802388508
1710188747.7070215,1.226701603995429
1710188747.7071552,1.2848534848954942
1710188747.707289,1.3402028878529866
1710188747.7074225,1.394851737552219
1710188747.7075562,1.4470481872558594
1710188747.70769,1.4971429771847196
1710188747.7078235,1.5468872918023002
1710188747.7079573,1.5934789180755615
1710188747.708091,1.6397202014923096
1710188747.7082245,1.684209903081258
1710188747.7083583,1.7276485761006672
1710188747.708492,1.7700364854600694
1710188747.7086256,1.8099721272786458
1710188747.7087593,1.8485065301259358
1710188747.708893,1.8845886654324002
1710188747.7090266,1.9171677695380316
1710188747.7091603,1.9490461879306369
1710188747.709294,1.9777717855241563
1710188747.7094276,2.0050961441463895
1710188747.7095613,2.02961802482605
1710188747.709695,2.05343935224745
1710188747.7098286,2.0751587549845376
1710188747.7099624,2.0940755473242865
1710188747.7100961,2.1115912331475153
1710188747.7102296,2.125954098171658
1710188747.7103634,2.138215038511488
1710188747.7104971,2.1476733684539795
1710188747.7106307,2.1550300386216903
1710188747.7107644,2.160985337363349
1710188747.7108982,2.164488368564182
1710188747.7110317,2.1665902932484946
1710188747.7111654,2.1669406361050076
1710188747.7112992,2.1658897399902344
1710188747.7114327,2.1623865763346353
1710188747.7115664,2.156431277592977
1710188747.7117002,2.148724397023519
1710188747.7118337,2.137864695654975
1710188747.7119675,2.125954098171658
1710188747.712101,2.1119415760040283
1710188747.7122347,2.0965278148651123
1710188747.7123685,2.0790121290418835
1710188747.712502,2.061146232816908
1710188747.7126358,2.040828069051107
1710188747.7127695,2.0198093520270453
1710188747.712903,1.9963383674621582
1710188747.7130368,1.9693643516964383
1710188747.7131705,1.9402884112464056
1710188747.713304,1.9094608889685736
1710188747.7134378,1.8754805458916557
1710188747.7135715,1.8404493066999648
1710188747.713705,1.8040168285369873
1710188747.7138388,1.7661829789479573
1710188747.7139726,1.7272983656989203
1710188747.714106,1.687362723880344
1710188747.7142398,1.645325157377455
1710188747.7143736,1.6018863519032795
1710188747.714507,1.5559954113430448
1710188747.7146409,1.5076523356967502
1710188747.7147746,1.4575576782226562
1710188747.7149081,1.4057113064659965
1710188747.7150419,1.35351472430759
1710188747.7151756,1.299216349919637
1710188747.7153091,1.2449178430769179
1710188747.715443,1.1909698115454779
1710188747.7155766,1.1349197228749592
1710188747.7157102,1.0778188043170505
1710188747.715844,1.0200172000461154
1710188747.7159777,0.9604640801747639
1710188747.7161112,0.8988090356190999
1710188747.716245,0.8361030949486626
1710188747.7163787,0.7712952958212959
1710188747.7165122,0.7064874304665459
1710188747.716646,0.6416796313391792
1710188747.7167797,0.5761711464987861
1710188747.7169132,0.5103123850292629
1710188747.717047,0.44445362355973983
1710188747.7171807,0.37894517183303833
1710188747.7173142,0.31238579087787205
1710188747.717448,0.24512575732337102
1710188747.7175817,0.17576386531194052
1710188747.7177153,0.10640197330050997
1710188747.717849,0.03668977154625787
1710188747.7179828,-0.0326657315923108
1710188747.7181163,-0.10236429671446481
1710188747.71825,-0.17171262039078605
1710188747.7183838,-0.23895949125289917
1710188747.7185173,-0.3069068325890435
1710188747.718651,-0.37415368689431083
1710188747.7187848,-0.44070005416870117
1710188747.7189183,-0.5072464545567831
1710188747.719052,-0.5741430653466119
1710188747.7191858,-0.6417401631673177
1710188747.7193193,-0.7086367739571465
1710188747.719453,-0.7748328977160983
1710188747.7195868,-0.8406788110733032
1710188747.7197204,-0.905473960770501
1710188747.719854,-0.9674671623441908
1710188747.7199879,-1.0291100872887504
1710188747.7201214,-1.0893521043989394
1710188747.7202551,-1.148543357849121
1710188747.720389,-1.2063336372375488
1710188747.7205224,-1.2648243374294705
1710188747.7206562,-1.3205132219526503
1710188747.72079,-1.3769023948245578
1710188747.7209234,-1.4301395416259766
1710188747.7210572,-1.482676135169135
1710188747.721191,-1.5324107805887857
1710188747.7213244,-1.5793434778849282
1710188747.7214582,-1.62522554397583
1710188747.721592,-1.6686557398902044
1710188747.7217255,-1.711735725402832
1710188747.7218592,-1.7520138952467177
1710188747.721993,-1.79124116897583
1710188747.7221265,-1.8283670478396945
1710188747.7222602,-1.864442163043552
1710188747.722394,-1.8973651197221544
1710188747.7225275,-1.9285368919372559
1710188747.7226613,-1.956906583574083
1710188747.722795,-1.9831748803456624
1710188747.7229285,-2.0073417822519937
1710188747.7230623,-2.030107577641805
1710188747.723196,-2.0504217677646213
1710188747.7233295,-2.0707359578874374
1710188747.7234633,-2.088248199886746
1710188747.723597,-2.10365891456604
1710188747.7237306,-2.118369075987074
1710188747.7238643,-2.1299272113376193
1710188747.723998,-2.1383330557081432
1710188747.7241316,-2.1453379260169134
1710188747.7242653,-2.1488404273986816
1710188747.724399,-2.1505916118621826
1710188747.7245326,-2.1512920326656766
1710188747.7246664,-2.1502414014604354
1710188747.7248,-2.1481398741404214
1710188747.7249336,-2.142886188295152
1710188747.7250674,-2.1362315283881292
1710188747.7252011,-2.127475473615858
1710188747.7253346,-2.115567127863566
1710188747.7254684,-2.100856966442532
1710188747.7256021,-2.0833447244432235
1710188747.7257357,-2.0637310875786676
1710188747.7258694,-2.042716476652357
1710188747.7260032,-2.020300759209527
1710188747.7261367,-1.9971847534179688
1710188747.7262704,-1.9723174307081435
1710188747.7264042,-1.946049001481798
1710188747.7265377,-1.9166285461849637
1710188747.7266715,-1.8861573272281222
1710188747.7268052,-1.8528841601477728
1710188747.7269387,-1.8171592553456624
1710188747.7270725,-1.779683166080051
1710188747.7272062,-1.7387045754326713
1710188747.7273397,-1.697375774383545
1710188747.7274735,-1.6549962096744113
1710188747.7276073,-1.6122664345635307
1710188747.7277408,-1.5681356853908963
1710188747.7278745,-1.5236547258165147
1710188747.7280083,-1.4774224493238661
1710188747.7281418,-1.4290887779659696
1710188747.7282755,-1.3793541325463188
1710188747.7284093,-1.3268175390031602
1710188747.7285428,-1.2732301817999945
1710188747.7286766,-1.217541429731581
1710188747.7288103,-1.1615023348066542
1710188747.7289438,-1.1047628190782335
1710188747.7290776,-1.0473228163189359
1710188747.729211,-0.989882747332255
1710188747.7293448,-0.9313919809129503
1710188747.7294786,-0.8718505170610216
1710188747.729612,-0.8112582895490859
1710188747.7297459,-0.749265087975396
1710188747.7298796,-0.6855207019382052
1710188747.7300131,-0.6193245119518703
1710188747.730147,-0.5520776907602946
1710188747.7302806,-0.4848308033413357
1710188747.7304142,-0.4168834620051914
1710188747.730548,-0.34893612066904706
1710188747.7306817,-0.2816892663637797
1710188747.7308152,-0.2144423955016666
1710188747.730949,-0.14614481065008375
1710188747.7310827,-0.07924819158183204
1710188747.7312162,-0.0102501114209493
1710188747.73135,0.05875946333010991
1710188747.7314837,0.12917229698763952
1710188747.7316172,0.19888449046346876
1710188747.731751,0.2689470185173882
1710188747.7318847,0.33795860078599715
1710188747.7320182,0.40591925382614136
1710188747.732152,0.4728289445241292
1710188747.7322857,0.5393883254792955
1710188747.7324193,0.6052470869488186
1710188747.732553,0.6711058484183418
1710188747.7326868,0.7355633709165785
1710188747.7328203,0.8007215129004585
1710188747.732954,0.8655293782552083
1710188747.7330878,0.9303371773825752
1710188747.7332213,0.9944443570242988
1710188747.733355,1.0575006405512493
1710188747.7334888,1.1195059617360432
1710188747.7336223,1.179409424463908
1710188747.733756,1.237561305363973
1710188747.7338898,1.2939616044362385
1710188747.7340233,1.3496613502502441
1710188747.734157,1.402908828523424
1710188747.7342908,1.45615643925137
1710188747.7344244,1.5076523356967502
1710188747.734558,1.5580973360273573
1710188747.7346919,1.606440544128418
1710188747.7348254,1.653382380803426
1710188747.7349591,1.6975217395358615
1710188747.7350929,1.7395593060387504
1710188747.7352264,1.779494947857327
1710188747.7353601,1.8173286649915907
1710188747.735494,1.8541114860110812
1710188747.7356274,1.8887923823462591
1710188747.7357612,1.9231230682796903
1710188747.735895,1.9539505905575223
1710188747.7360284,1.984427769978841
1710188747.7361622,2.0135037104288735
1710188747.736296,2.039076487223307
1710188747.7364295,2.062547471788194
1710188747.7365632,2.083916531668769
1710188747.736697,2.1031836668650308
1710188747.7368305,2.1192981137169733
1710188747.7369642,2.134011189142863
1710188747.737098,2.1466224723392062
1710188747.7372315,2.157131830851237
1710188747.7373652,2.1655393971337213
1710188747.737499,2.171845038731893
1710188747.7376325,2.1749978595309787
1710188747.7377663,2.176749308904012
1710188747.7379,2.1742971738179526
1710188747.7380335,2.1700934569040933
1710188747.7381673,2.1637878153059216
1710188747.738301,2.15678162044949
1710188747.7384346,2.1473231580522323
1710188747.7385683,2.137164009941949
1710188747.738702,2.1245528592003717
1710188747.7388356,2.110890547434489
1710188747.7389693,2.095476918750339
1710188747.739103,2.077260547214084
1710188747.7392366,2.056241830190023
1710188747.7393703,2.033821874194675
1710188747.739504,2.0092999935150146
1710188747.7396376,1.9826761881510415
1710188747.7397714,1.9553518295288086
1710188747.739905,1.9259255462222629
1710188747.7400386,1.8954483668009439
1710188747.7401724,1.8628692626953125
1710188747.7403061,1.8288889196183946
1710188747.7404397,1.7928067843119302
1710188747.7405734,1.7549730671776664
1710188747.7407072,1.7143367396460638
1710188747.7408407,1.6715986198849149
1710188747.7409744,1.6274592611524794
1710188747.7411082,1.580867634879218
1710188747.7412417,1.534276141060723
1710188747.7413754,1.4869838290744357
1710188747.7415092,1.4389910962846544
1710188747.7416427,1.3899473349253337
1710188747.7417765,1.3391519917382133
1710188747.7419102,1.28800630569458
1710188747.7420437,1.234058141708374
1710188747.7421775,1.1787088712056477
1710188747.7423112,1.1209072007073295
1710188747.7424448,1.0624050431781344
1710188747.7425785,1.00250158045027
1710188747.7427123,0.9429484605789185
1710188747.7428458,0.8819940355088975
1710188747.7429795,0.8210396766662598
1710188747.7431133,0.7593846321105957
1710188747.7432468,0.6973793109258016
1710188747.7433805,0.633622407913208
1710188747.7435143,0.5688146087858412
1710188747.7436478,0.5026055044598049
1710188747.7437816,0.4342945416768392
1710188747.7439153,0.36703454123602974
1710188747.7440488,0.2983732687102424
1710188747.7441826,0.2297120127413008
1710188747.7443163,0.16070043047269186
1710188747.7444499,0.09309009545379214
1710188747.7445836,0.02442882913682196
1710188747.7447174,-0.04317305154270596
1710188747.7448509,-0.11147064467271169
1710188747.7449846,-0.17976823780271742
1710188747.7451184,-0.24911656975746155
1710188747.745252,-0.31881514522764415
1710188747.7453856,-0.3888639476564195
1710188747.7455194,-0.4578620195388794
1710188747.745653,-0.5265098479059007
1710188747.7457867,-0.593756702211168
1710188747.7459204,-0.6599528259701198
1710188747.746054,-0.7257987393273247
1710188747.7461877,-0.7895431253645155
1710188747.7463214,-0.8536377880308363
1710188747.746455,-0.9166817532645332
1710188747.7465887,-0.9793754418690999
1710188747.7467222,-1.0413686434427898
1710188747.746856,-1.1026613579856024
1710188747.7469897,-1.1622028880649142
1710188747.7471232,-1.220343377855089
1710188747.747257,-1.2770828935835097
1710188747.7473907,-1.3310204611884222
1710188747.7475243,-1.383907397588094
1710188747.747658,-1.4346926742129855
1710188747.7477918,-1.484427319632636
1710188747.7479253,-1.5324107805887857
1710188747.748059,-1.5793434778849282
1710188747.7481928,-1.625575754377577
1710188747.7483263,-1.6697065035502114
1710188747.74846,-1.712086068259345
1710188747.7485938,-1.7523641056484647
1710188747.7487273,-1.790540748172336
1710188747.748861,-1.8266158633761935
1710188747.7489948,-1.859889030456543
1710188747.7491283,-1.8914110130733914
1710188747.749262,-1.9222324424319797
1710188747.7493958,-1.951302687327067
1710188747.7495294,-1.9782715373569064
1710188747.749663,-2.0034890704684787
1710188747.7497969,-2.026605208714803
1710188747.7499304,-2.047269609239366
1710188747.7500641,-2.0665330357021756
1710188747.750198,-2.0819437503814697
1710188747.7503314,-2.095603280597263
1710188747.7504652,-2.107161283493042
1710188747.750599,-2.116267681121826
1710188747.7507324,-2.1250237358940973
1710188747.7508662,-2.1313281853993735
1710188747.751,-2.1365818712446423
1710188747.7511334,-2.1393838193681503
1710188747.7512672,-2.1397340297698975
1710188747.751401,-2.1379828453063965
1710188747.7515345,-2.1337799231211343
1710188747.7516682,-2.126775052812364
1710188747.751802,-2.11696810192532
1710188747.7519355,-2.105410099029541
1710188747.7520692,-2.0931515428755016
1710188747.752203,-2.0794920126597085
1710188747.7523365,-2.0637310875786676
1710188747.7524703,-2.0458686351776123
1710188747.752604,-2.026254998313056
1710188747.7527375,-2.004890044530233
1710188747.7528713,-1.9796725114186604
1710188747.753005,-1.9527036613888211
1710188747.7531385,-1.9225826528337266
1710188747.7532723,-1.8910608026716444
1710188747.753406,-1.858137845993042
1710188747.7535396,-1.8245143360561795
1710188747.7536733,-1.789840194914076
1710188747.753807,-1.7541152901119657
1710188747.7539406,-1.717339621649848
1710188747.7540743,-1.6791631115807426
1710188747.754208,-1.6392352845933702
1710188747.7543416,-1.5972059302859836
1710188747.7544754,-1.5534255239698622
1710188747.754609,-1.5061424838172064
1710188747.7547426,-1.4588595761193168
1710188747.7548764,-1.4098253515031602
1710188747.7550101,-1.3600907060835097
1710188747.7551436,-1.308955086602105
1710188747.7552774,-1.2578194671207004
1710188747.7554111,-1.2052828735775418
1710188747.7555447,-1.152045726776123
1710188747.7556784,-1.0963569747077093
1710188747.7558122,-1.0382164186901517
1710188747.7559457,-0.9783246782090929
1710188747.7560794,-0.9166817532645332
1710188747.7562132,-0.8536377880308363
1710188747.7563467,-0.7898934019936455
1710188747.7564805,-0.7250982522964478
1710188747.7566142,-0.6613538000318739
1710188747.7567477,-0.5965586503346761
1710188747.7568815,-0.5317635337511698
1710188747.7570152,-0.466968384053972
1710188747.7571487,-0.4007722602950202
