Epoch Time,z
1710188769.6760938,-2.119069629245334
1710188769.6762269,-2.10295836130778
1710188769.67636,-2.085446251763238
1710188769.6764932,-2.0661828253004284
1710188769.6766262,-2.0448178715176053
1710188769.6767592,-2.022052076127794
1710188769.6768923,-1.9964842001597085
1710188769.6770256,-1.9677641656663682
1710188769.6771586,-1.9369427363077798
1710188769.6772916,-1.9029690159691703
1710188769.6774247,-1.8675944540235732
1710188769.677558,-1.8304685751597085
1710188769.677691,-1.792642143037584
1710188769.677824,-1.7537650797102187
1710188769.677957,-1.713837252722846
1710188769.6780903,-1.6728586620754666
1710188769.6782234,-1.630829440222846
1710188769.6783564,-1.5866986910502114
1710188769.6784894,-1.5408166249593098
1710188769.6786227,-1.4917825327979193
1710188769.6787558,-1.4413473341200087
1710188769.6788888,-1.3895112938351102
1710188769.6790218,-1.3355735937754314
1710188769.679155,-1.2819863690270317
1710188769.6792881,-1.2280486689673529
1710188769.6794212,-1.1720097064971924
1710188769.6795542,-1.1166711648305256
1710188769.6796875,-1.0595813062455919
1710188769.6798205,-1.001090539826287
1710188769.6799536,-0.9390974044799805
1710188769.6800866,-0.8774544133080376
1710188769.68022,-0.8130095402399699
1710188769.680353,-0.747864113913642
1710188769.680486,-0.6816679901546902
1710188769.680619,-0.6140708923339844
1710188769.6807523,-0.548225012090471
1710188769.6808853,-0.4813283681869507
1710188769.6810184,-0.41478200091256034
1710188769.6811514,-0.347535146607293
1710188769.6812847,-0.2792375617557102
1710188769.6814177,-0.20953898628552753
1710188769.6815507,-0.1387896802690294
1710188769.6816838,-0.06733989550007714
1710188769.681817,0.004811324696573946
1710188769.68195,0.07767634259329902
1710188769.6820831,0.15054136514663696
1710188769.6822162,0.22200513217184278
1710188769.6823494,0.2938192089398702
1710188769.6824825,0.3638817204369439
1710188769.6826155,0.4346448845333523
1710188769.6827486,0.5050577057732476
1710188769.6828818,0.5747699075274997
1710188769.6830149,0.6437814897961086
1710188769.683148,0.7138440344068739
1710188769.683281,0.7832058933046129
1710188769.6834142,0.8518671327167087
1710188769.6835473,0.9194774760140313
1710188769.6836803,0.9846356179979112
1710188769.6838133,1.0490931404961479
1710188769.6839466,1.110397842195299
1710188769.6840796,1.172052886750963
1710188769.6842127,1.2309053209092882
1710188769.6843457,1.2894075446658664
1710188769.684479,1.3472092151641846
1710188769.684612,1.4036095142364502
1710188769.684745,1.4596594704522026
1710188769.684878,1.514658530553182
1710188769.6850111,1.5672054555681016
1710188769.6851444,1.6183511416117349
1710188769.6852775,1.6670445601145425
1710188769.6854105,1.7139863967895508
1710188769.6855435,1.7591767840915256
1710188769.6856768,1.8022652467091878
1710188769.6858099,1.8439524703555636
1710188769.685943,1.8845886654324002
1710188769.686076,1.922772725423177
1710188769.6862092,1.9599058892991807
1710188769.6863422,1.994937128490872
1710188769.6864753,2.0271658897399902
1710188769.6866083,2.0572927263047958
1710188769.6867416,2.0846172173817954
1710188769.6868746,2.110189994176229
1710188769.6870077,2.1326099501715765
1710188769.6871407,2.153979010052151
1710188769.687274,2.172895934846666
1710188769.687407,2.1904116206698947
1710188769.68754,2.2061755922105575
1710188769.687673,2.219137218263414
1710188769.6878064,2.2299967871771917
1710188769.6879394,2.2387546963161893
1710188769.6880724,2.2443596522013345
1710188769.6882055,2.2478628158569336
1710188769.6883388,2.249264187282986
1710188769.6884718,2.2482130262586804
1710188769.6886048,2.2461112340291343
1710188769.6887379,2.2419073846605087
1710188769.6888711,2.2363024287753634
1710188769.6890042,2.2292963663736978
1710188769.6891372,2.218786875406901
1710188769.6892703,2.206876277923584
1710188769.6894035,2.1928637557559543
1710188769.6895366,2.176048755645752
1710188769.6896696,2.15678162044949
1710188769.6898026,2.1361131138271756
1710188769.689936,2.114744053946601
1710188769.690069,2.0905725161234536
1710188769.690202,2.0657002925872803
1710188769.690335,2.03942683007982
1710188769.6904683,2.011401785744561
1710188769.6906013,1.9812749491797552
1710188769.6907344,1.9476449489593506
1710188769.6908674,1.9122633669111464
1710188769.6910007,1.8740793069203694
1710188769.6911337,1.834143665101793
1710188769.6912668,1.7924564414554172
1710188769.6913998,1.7504190074072943
1710188769.691533,1.7059293058183458
1710188769.6916661,1.661789814631144
1710188769.6917992,1.6155486636691623
1710188769.6919322,1.568606694539388
1710188769.6920655,1.519212590323554
1710188769.6921985,1.4680670367346869
1710188769.6923316,1.415169768863254
1710188769.6924646,1.3598203659057617
1710188769.6925979,1.3030697239769828
1710188769.692731,1.2463190820482042
1710188769.692864,1.187466647889879
1710188769.692997,1.1286140812767875
1710188769.6931303,1.0687106847763062
1710188769.6932633,1.0088072220484416
1710188769.6933963,0.9471521774927775
1710188769.6935294,0.8844462368223402
1710188769.6936626,0.8199887143241035
1710188769.6937957,0.753078990512424
1710188769.6939287,0.6858189900716146
1710188769.6940618,0.6164571311738756
1710188769.694195,0.5470952060487535
1710188769.694328,0.477733314037323
1710188769.694461,0.4073204927974277
1710188769.6945941,0.33795860078599715
1710188769.6947274,0.2689470185173882
1710188769.6948605,0.19923481676313612
1710188769.6949935,0.1298729164732827
1710188769.6951265,0.059109777212142944
1710188769.6952598,-0.0120013321025504
1710188769.6953928,-0.08345112204551697
1710188769.695526,-0.1549009150928921
1710188769.695659,-0.2263506915834215
1710188769.6957922,-0.2974502576722039
1710188769.6959252,-0.36714881658554077
1710188769.6960583,-0.4361468884680006
1710188769.6961913,-0.504094229804145
1710188769.6963246,-0.5706406301922268
1710188769.6964576,-0.6385879384146796
1710188769.6965907,-0.7058348258336385
1710188769.6967237,-0.7730817132525973
1710188769.6968567,-0.8396280474132961
1710188769.69699,-0.906524658203125
1710188769.697123,-0.9716700845294528
1710188769.697256,-1.0364652342266507
1710188769.6973891,-1.0988086462020874
1710188769.6975224,-1.1597511503431532
1710188769.6976554,-1.219292614195082
1710188769.6977885,-1.2767326831817627
1710188769.6979215,-1.3331219885084364
1710188769.6980548,-1.389160950978597
1710188769.6981878,-1.4430985185835097
1710188769.6983209,-1.4963356653849285
1710188769.698454,-1.548171838124593
1710188769.6985872,-1.5979064835442436
1710188769.6987202,-1.6462401549021402
1710188769.6988533,-1.6914216677347818
1710188769.6989863,-1.7352020740509033
1710188769.6991196,-1.775830454296536
1710188769.6992526,-1.8157582812839084
1710188769.6993856,-1.8535845809512668
1710188769.6995187,-1.8893094857533772
1710188769.699652,-1.9243339697519937
1710188769.699785,-1.9572569264305961
1710188769.699918,-1.9880783557891846
1710188769.700051,-2.016448179880778
1710188769.7001843,-2.043416897455851
1710188769.7003174,-2.0668832461039224
1710188769.7004504,-2.088248199886746
1710188769.7005835,-2.107161283493042
1710188769.7007167,-2.123973104688856
1710188769.7008498,-2.1397340297698975
1710188769.7009828,-2.1533935599856906
1710188769.7011158,-2.1663525369432235
1710188769.7012491,-2.175809144973755
1710188769.7013822,-2.182814015282525
1710188769.7015152,-2.1873672803243003
1710188769.7016482,-2.189468675189548
1710188769.7017815,-2.188768254386054
1710188769.7019145,-2.185615963406033
1710188769.7020476,-2.180362277560764
1710188769.7021806,-2.1744081709120007
1710188769.702314,-2.1653019057379828
1710188769.702447,-2.155845297707452
1710188769.70258,-2.1439369519551597
1710188769.702713,-2.1309779749976263
1710188769.7028463,-2.114516496658325
1710188769.7029793,-2.0959534909990096
1710188769.7031124,-2.0749388800726996
1710188769.7032454,-2.0511223210228815
1710188769.7033787,-2.025204234653049
1710188769.7035117,-1.9978851742214627
1710188769.7036448,-1.9691651397281222
1710188769.7037778,-1.9390441311730278
1710188769.703911,-1.9078724914126926
1710188769.704044,-1.875299745135837
1710188769.7041771,-1.8402753935919867
1710188769.7043102,-1.8034997251298692
1710188769.7044435,-1.7632216877407498
1710188769.7045765,-1.7211923334333632
1710188769.7047095,-1.6756606101989746
1710188769.7048426,-1.629428466161092
1710188769.7049758,-1.5807444519466824
1710188769.705109,-1.5324107805887857
1710188769.705242,-1.483026345570882
1710188769.705375,-1.4325912793477376
1710188769.7055082,-1.38180587026808
1710188769.7056413,-1.3292692767249212
1710188769.7057743,-1.2749813662634955
1710188769.7059073,-1.219642824596829
1710188769.7060406,-1.1615023348066542
1710188769.7061737,-1.1019608709547255
1710188769.7063067,-1.0417188538445366
1710188769.7064397,-0.9797256522708468
1710188769.706573,-0.9177325169245402
1710188769.706706,-0.8560895257525973
1710188769.706839,-0.7940963241789076
1710188769.7069721,-0.7314026355743408
1710188769.7071054,-0.668358736568027
1710188769.7072384,-0.6032133102416992
1710188769.7073715,-0.5366669429673089
1710188769.7075045,-0.46871960163116455
1710188769.7076378,-0.39937125311957467
1710188769.7077708,-0.3286219636599223
1710188769.7079039,-0.2568219270971086
1710188769.708037,-0.18572239412201774
1710188769.7081702,-0.1139223575592041
1710188769.7083032,-0.04387354271279441
1710188769.7084363,0.026881018032630283
1710188769.7085693,0.09869510100947486
1710188769.7087023,0.16910793052779302
1710188769.7088356,0.24057169755299884
1710188769.7089686,0.3120354811350505
1710188769.7091017,0.3834992316034105
1710188769.7092347,0.45601394441392684
1710188769.709368,0.5274776948822869
1710188769.709501,0.5975402063793606
1710188769.709634,0.6672524081336128
1710188769.709767,0.7348627514309353
1710188769.7099004,0.8010718557569716
1710188769.7100334,0.8669306172264947
1710188769.7101665,0.9313881397247314
1710188769.7102995,0.9961959388520982
1710188769.7104328,1.0592522223790486
1710188769.7105658,1.1230091253916423
1710188769.7106988,1.1853647232055664
1710188769.7108319,1.2473701106177435
1710188769.7109652,1.3079741266038682
1710188769.7110982,1.3668266932169597
1710188769.7112312,1.4235773351457384
1710188769.7113643,1.4785763952467177
1710188769.7114975,1.5314735306633842
1710188769.7116306,1.583670112821791
1710188769.7117636,1.633764902750651
1710188769.7118967,1.6831588745117188
1710188769.71203,1.730801396899753
1710188769.712163,1.7773930231730142
1710188769.712296,1.8215323819054496
1710188769.712429,1.8639202912648518
1710188769.7125623,1.9042061434851751
1710188769.7126954,1.9420399930742052
1710188769.7128284,1.9770712322658963
1710188769.7129614,2.010000546773275
1710188769.7130947,2.040828069051107
1710188769.7132277,2.070254352357652
1710188769.7133608,2.0982793966929116
1710188769.7134938,2.123151487774319
1710188769.713627,2.1466224723392062
1710188769.7137601,2.1676411893632674
1710188769.7138932,2.1869084570142956
1710188769.7140262,2.202672561009725
1710188769.7141595,2.2170352935791016
1710188769.7142925,2.227894994947645
1710188769.7144256,2.238054010603163
1710188769.7145586,2.2461112340291343
1710188769.7146919,2.2520666652255588
1710188769.714825,2.2559200392829046
1710188769.714958,2.2583723068237305
1710188769.715091,2.258021831512451
1710188769.7152243,2.2552193535698786
1710188769.7153573,2.250665293799506
1710188769.7154903,2.242257859971788
1710188769.7156234,2.2327992651197643
1710188769.7157567,2.220188114378187
1710188769.7158897,2.2061755922105575
1710188769.7160227,2.1907618310716415
1710188769.7161558,2.173946830961439
1710188769.716289,2.1550300386216903
1710188769.716422,2.134011189142863
1710188769.716555,2.111240890291002
1710188769.7166882,2.0863686667548285
1710188769.7168214,2.0579934120178223
1710188769.7169545,2.0282167858547635
1710188769.7170875,1.995637814203898
1710188769.7172205,1.9627083672417533
1710188769.7173538,1.9276771280500624
1710188769.7174869,1.8926458888583713
1710188769.71762,1.8555127249823675
1710188769.717753,1.8180292182498508
1710188769.7178862,1.7787942621443007
1710188769.7180192,1.7367568280961778
1710188769.7181523,1.6940185758802626
1710188769.7182853,1.6474270820617676
1710188769.7184186,1.6001349025302463
1710188769.7185516,1.5510911411709256
1710188769.7186847,1.4999454551272922
1710188769.7188177,1.448799769083659
1710188769.718951,1.3959026336669922
1710188769.719084,1.3433557086520724
1710188769.719217,1.2894075446658664
1710188769.71935,1.234058141708374
1710188769.7194834,1.1773074997795951
1710188769.7196164,1.118104722764757
1710188769.7197495,1.0571503639221191
1710188769.7198825,0.9940940803951687
1710188769.7200158,0.9303371773825752
1710188769.7201488,0.8651790353986952
1710188769.7202818,0.799320273929172
1710188769.7204149,0.733811789088779
1710188769.720548,0.6676027509901259
1710188769.7206812,0.6010433700349596
1710188769.7208142,0.5348342657089233
1710188769.7209473,0.46652330292595756
1710188769.7210803,0.3978620635138618
1710188769.7212136,0.3281498286459181
1710188769.7213466,0.25703638792037964
1710188769.7214797,0.1859229306379954
1710188769.7216127,0.11480947335561116
1710188769.721746,0.043345710469616786
1710188769.721879,-0.02671158355143335
1710188769.722012,-0.09605990515814887
1710188769.722145,-0.164707750082016
1710188769.7222784,-0.23335557844903734
1710188769.7224114,-0.3027039104037815
1710188769.7225444,-0.3717019822862413
1710188769.7226775,-0.44140054119957817
1710188769.7228107,-0.510748889711168
1710188769.7229438,-0.5811479356553819
1710188769.7230768,-0.6504962841669718
1710188769.7232099,-0.7194943560494317
1710188769.7233431,-0.7874416642718844
1710188769.7234762,-0.8539880646599664
1710188769.7236092,-0.9194837013880411
1710188769.7237422,-0.9842788510852389
1710188769.7238755,-1.0480233033498128
1710188769.7240086,-1.1103667153252494
1710188769.7241416,-1.1730604701571994
1710188769.7242746,-1.233652565214369
1710188769.724408,-1.2942447927263048
1710188769.724541,-1.3520350721147325
1710188769.724674,-1.4087747202979193
1710188769.724807,-1.463062498304579
1710188769.7249403,-1.5141981177859836
1710188769.7250733,-1.5635825528038871
1710188769.7252064,-1.611566013760037
1710188769.7253394,-1.6574479473961723
1710188769.7254727,-1.7019289069705539
1710188769.7256057,-1.7450090249379475
1710188769.7257388,-1.7863378259870741
1710188769.7258718,-1.8259153101179335
1710188769.726005,-1.863041188981798
1710188769.726138,-1.8987660937839084
1710188769.7262712,-1.9316890504625108
1710188769.7264042,-1.962510479821099
1710188769.7265375,-1.9908803039126926
1710188769.7266705,-2.018199364344279
1710188769.7268035,-2.0430666870541043
1710188769.7269366,-2.0658324824439154
1710188769.7270699,-2.0885984102884927
1710188769.727203,-2.1078618367513022
1710188769.727336,-2.12467352549235
1710188769.727469,-2.1383330557081432
1710188769.7276022,-2.1502414014604354
1710188769.7277353,-2.1593476666344538
1710188769.7278683,-2.16565211613973
1710188769.7280014,-2.169504827923245
1710188769.7281346,-2.172306776046753
1710188769.7282677,-2.1733574072519937
1710188769.7284007,-2.173007196850247
1710188769.7285337,-2.170205248726739
1710188769.728667,-2.1660023265414767
1710188769.7288,-2.1596978770362005
1710188769.728933,-2.1509418222639294
1710188769.7290661,-2.1397340297698975
1710188769.7291994,-2.1260744995541043
1710188769.7293324,-2.10996323161655
1710188769.7294655,-2.0924511220720077
1710188769.7295985,-2.0731876956091986
1710188769.7297318,-2.0528735054863825
1710188769.7298648,-2.032209104961819
1710188769.7299979,-2.0083925459120007
1710188769.730131,-1.9831748803456624
1710188769.7302642,-1.9548051887088351
1710188769.7303972,-1.9239836268954806
1710188769.7305303,-1.8900100390116372
1710188769.7306633,-1.8546353446112738
1710188769.7307966,-1.8161084916856554
1710188769.7309296,-1.7765308751000297
1710188769.7310627,-1.7366030481126573
1710188769.7311957,-1.69422361585829
1710188769.731329,-1.6525444719526503
1710188769.731462,-1.6094644864400227
1710188769.731595,-1.564282973607381
1710188769.731728,-1.5173502763112385
1710188769.7318614,-1.469016604953342
1710188769.7319944,-1.4182311958736844
1710188769.7321274,-1.3667453659905326
1710188769.7322605,-1.31210724512736
1710188769.7323937,-1.2567687034606934
1710188769.7325268,-1.2014301617940266
1710188769.7326598,-1.1457414097256131
1710188769.7327929,-1.0893521043989394
1710188769.732926,-1.0326125224431355
1710188769.7330592,-0.9730710585912068
1710188769.7331922,-0.9128290414810181
1710188769.7333252,-0.8518866035673354
1710188769.7334583,-0.7874416642718844
1710188769.7335916,-0.7222963041729397
1710188769.7337246,-0.6550494167539809
1710188769.7338576,-0.587452318933275
1710188769.7339907,-0.5188044905662537
1710188769.734124,-0.45085714923010933
1710188769.734257,-0.38326005140940345
1710188769.73439,-0.3149624334441291
1710188769.734523,-0.24631460507710773
1710188769.7346563,-0.17731653319464788
1710188769.7347894,-0.10726771420902675
1710188769.7349224,-0.03686865998639001
1710188769.7350554,0.03493820627530416
1710188769.7351887,0.10745291080739763
1710188769.7353218,0.17961730559666952
1710188769.7354548,0.25073076287905377
1710188769.7355878,0.32219452990425956
1710188769.735721,0.3912061121728685
1710188769.7358541,0.4609183139271206
1710188769.7359872,0.5295795864529079
1710188769.7361202,0.5975402063793606
1710188769.7362535,0.6658511691623263
1710188769.7363865,0.733811789088779
1710188769.7365196,0.8021227518717448
1710188769.7366526,0.8704337146547105
1710188769.736786,0.9369930956098769
1710188769.736919,1.0028518570793998
1710188769.737052,1.0673093795776367
1710188769.737185,1.130015320248074
1710188769.7373183,1.1909698115454779
1710188769.7374513,1.2505229314168294
1710188769.7375844,1.3093753655751545
1710188769.7377174,1.3664763503604465
1710188769.7378507,1.4214754104614258
1710188769.7379837,1.4768248134189181
1710188769.7381167,1.5311233202616372
1710188769.7382498,1.5826192167070177
1710188769.738383,1.6330642170376248
1710188769.738516,1.6807067394256592
1710188769.7386491,1.726597679985894
1710188769.7387822,1.7693357997470431
1710188769.7389154,1.8117237091064453
1710188769.7390485,1.8509586652119954
1710188769.7391815,1.8901936213175454
1710188769.7393146,1.9266262319352891
1710188769.7394478,1.961307128270467
1710188769.7395809,1.995287471347385
1710188769.739714,2.026114993625217
1710188769.739847,2.0558914873335095
1710188769.7399802,2.0825152926974826
1710188769.7401133,2.107387516233656
1710188769.7402463,2.129457129372491
1710188769.7403793,2.149775293138292
1710188769.7405126,2.168341875076294
1710188769.7406456,2.18445618947347
1710188769.7407787,2.199869950612386
1710188769.7409117,2.2117806805504694
1710188769.741045,2.2233409351772733
1710188769.741178,2.2306974728902182
1710188769.741311,2.2363024287753634
1710188769.741444,2.239104906717936
1710188769.7415774,2.2394553820292153
1710188769.7417104,2.238054010603163
1710188769.7418435,2.23385042614407
1710188769.7419765,2.2289458910624185
1710188769.7421098,2.2212390104929605
1710188769.7422428,2.212481233808729
1710188769.7423759,2.2012711895836725
1710188769.742509,2.187959353129069
1710188769.7426422,2.172545591990153
1710188769.7427752,2.1543293529086642
1710188769.7429082,2.134011189142863
1710188769.7430413,2.111240890291002
1710188769.7431746,2.087770038180881
1710188769.7433076,2.061846786075168
1710188769.7434406,2.0348727703094482
1710188769.7435737,2.0075484116872153
1710188769.743707,1.9777717855241563
1710188769.74384,1.9472946061028373
1710188769.743973,1.9140149487389457
1710188769.744106,1.8786333666907415
1710188769.7442393,1.8407996495564778
1710188769.7443724,1.8008640077379015
1710188769.7445054,1.7595271269480386
1710188769.7446384,1.7164386643303764
1710188769.7447715,1.6729998588562012
1710188769.7449048,1.6274592611524794
1710188769.7450378,1.5815683205922444
1710188769.7451708,1.534276141060723
1710188769.7453039,1.4852323797014024
1710188769.7454371,1.4351375897725422
1710188769.7455702,1.3818901114993625
1710188769.7457032,1.3268910513983831
1710188769.7458363,1.2701404094696045
1710188769.7459695,1.2119885285695393
1710188769.7461026,1.1524354086981878
1710188769.7462356,1.0925318797429402
1710188769.7463686,1.0329787598715887
1710188769.746502,0.972374677658081
1710188769.746635,0.9114203188154433
1710188769.746768,0.849064654774136
1710188769.746901,0.7856580946180556
1710188769.7470343,0.7212005721198188
1710188769.7471673,0.6553418106502956
1710188769.7473004,0.5877314673529731
1710188769.7474334,0.5204714669121636
1710188769.7475667,0.4511095749007331
1710188769.7476997,0.38209799263212413
1710188769.7478328,0.3137870298491584
1710188769.7479658,0.24547606706619263
1710188769.748099,0.17716512084007263
1710188769.7482321,0.10885416633552975
1710188769.7483652,0.03949227018488778
1710188769.7484982,-0.03021402284502983
1710188769.7486315,-0.1006130791372723
1710188769.7487645,-0.17031164632903203
1710188769.7488976,-0.2417614393764072
1710188769.7490306,-0.31286097235149807
1710188769.7491639,-0.38185907734764946
1710188769.749297,-0.4505069057146708
1710188769.74943,-0.5184542470508151
1710188769.749563,-0.584650370809767
1710188769.7496963,-0.6504962841669718
1710188769.7498293,-0.7156416442659166
1710188769.7499623,-0.7807870705922444
1710188769.7500954,-0.8459324306911892
1710188769.7502286,-0.910727580388387
1710188769.7503617,-0.9751725196838379
1710188769.7504947,-1.0375159316592746
1710188769.7506278,-1.0991589228312175
1710188769.750761,-1.1597511503431532
1710188769.750894,-1.217541429731581
1710188769.751027,-1.2742809454600017
1710188769.7511601,-1.3299696975284152
1710188769.7512934,-1.384257607989841
1710188769.7514265,-1.4381951755947537
1710188769.7515595,-1.4900313483344183
1710188769.7516925,-1.541166967815823
1710188769.7518258,-1.5909016132354736
1710188769.7519588,-1.6378343105316162
1710188769.752092,-1.6833660337660048
1710188769.752225,-1.7271465725368924
1710188769.7523582,-1.7674246099260118
1710188769.7524912,-1.8059514628516302
1710188769.7526243,-1.8427269988589816
1710188769.7527573,-1.877751482857598
1710188769.7528906,-1.9113748603396945
1710188769.7530236,-1.942546632554796
1710188769.7531567,-1.9726676411098905
1710188769.7532897,-1.9996363586849637
1710188769.753423,-2.0245036813947888
1710188769.753556,-2.0476198196411133
1710188769.753689,-2.0679340097639294
1710188769.753822,-2.085446251763238
1710188769.7539554,-2.101207176844279
1710188769.7540884,-2.115216917461819
1710188769.7542214,-2.1271252632141113
1710188769.7543545,-2.1379828453063965
1710188769.7544878,-2.1463886896769204
1710188769.7546208,-2.1533935599856906
1710188769.7547538,-2.157596482170953
1710188769.7548869,-2.1593476666344538
1710188769.7550201,-2.1579466925726996
1710188769.7551532,-2.1551447444491916
1710188769.7552862,-2.1484900845421686
1710188769.7554193,-2.1407847934299045
1710188769.7555525,-2.1309779749976263
1710188769.7556856,-2.1204706033070884
1710188769.7558186,-2.1085622575547958
1710188769.7559516,-2.0949027273390026
1710188769.756085,-2.0791418022579617
1710188769.756218,-2.0605789290534124
1710188769.756351,-2.039914528528849
1710188769.756484,-2.016798390282525
1710188769.756617,-1.9912305143144395
1710188769.7567503,-1.9628608226776123
1710188769.7568834,-1.9334402349260118
1710188769.7570164,-1.9029690159691703
1710188769.7571495,-1.8710968229505751
1710188769.7572827,-1.8385240766737196
1710188769.7574158,-1.8045504887898762
1710188769.7575488,-1.7677748203277588
1710188769.7576818,-1.7295981778038871
1710188769.7578151,-1.6893201404147677
1710188769.7579482,-1.6448391808403862
1710188769.7580812,-1.6000078784094915
1710188769.7582142,-1.553075181113349
1710188769.7583475,-1.5047415097554524
1710188769.7584805,-1.4564078383975558
1710188769.7586136,-1.4066731929779053
1710188769.7587466,-1.3562379942999945
1710188769.75888,-1.305452717675103
1710188769.759013,-1.2525657812754314
1710188769.759146,-1.1993287669287787
1710188769.759279,-1.142939461602105
1710188769.7594123,-1.0847989055845473
1710188769.7595453,-1.0256076521343656
1710188769.7596784,-0.9643149375915527
1710188769.7598114,-0.9023217360178629
1710188769.7599447,-0.8399783240424262
1710188769.7600777,-0.7776348458396064
1710188769.7602108,-0.7152914338641696
1710188769.7603438,-0.6518972582287258
1710188769.760477,-0.588152805964152
1710188769.76061,-0.5237078997823927
1710188769.7607431,-0.4571615325080024
1710188769.7608762,-0.3895644346872965
1710188769.7610095,-0.3205663628048367
1710188769.7611425,-0.2512180308500926
1710188769.7612755,-0.1804687248335944
1710188769.7614086,-0.11112040115727319
1710188769.7615418,-0.04142183396551344
1710188769.761675,0.02793195553951793
1710188769.761808,0.09694353573852114
1710188769.761941,0.1659551097287072
1710188769.7620742,0.23496669199731615
1710188769.7622073,0.30432860056559247
1710188769.7623403,0.37474142180548775
1710188769.7624733,0.44515424304538304
1710188769.7626066,0.5159174071417915
1710188769.7627397,0.5856296088960435
1710188769.7628727,0.6549914677937826
1710188769.7630057,0.7236527734332614
1710188769.763139,0.7902121543884277
1710188769.763272,0.856771535343594
1710188769.763405,0.9205284383561876
1710188769.7635381,0.9839349985122681
1710188769.7636714,1.0459403196970622
1710188769.7638044,1.1082959837383695
1710188769.7639375,1.1699509620666504
