Epoch Time,z
1710188812.096877,-2.362138960096571
1710188812.0970109,-2.3659918043348522
1710188812.0971446,-2.36739264594184
1710188812.0972784,-2.3670424355400934
1710188812.097412,-2.364590697818332
1710188812.097546,-2.3603879080878363
1710188812.0976799,-2.354083326127794
1710188812.0978136,-2.346377902560764
1710188812.0979474,-2.336571216583252
1710188812.0980814,-2.323612107170953
1710188812.098215,-2.3068004184299045
1710188812.0983489,-2.2889380984836154
1710188812.0984826,-2.268273565504286
1710188812.0986164,-2.2455077701144748
1710188812.0987504,-2.2213408682081432
1710188812.098884,-2.195773124694824
1710188812.0990179,-2.169154485066732
1710188812.0991516,-2.1411350038316512
1710188812.0992854,-2.11066378487481
1710188812.0994194,-2.0784413814544678
1710188812.099553,-2.0430666870541043
1710188812.0996869,-2.004890044530233
1710188812.0998206,-1.9649622175428603
1710188812.0999546,-1.9222324424319797
1710188812.1000884,-1.878101693259345
1710188812.100222,-1.8332705232832167
1710188812.1003559,-1.7863378259870741
1710188812.1004896,-1.7394049962361653
1710188812.1006236,-1.6914216677347818
1710188812.1007574,-1.6413366794586182
1710188812.100891,-1.5902010599772134
1710188812.1010249,-1.535563071568807
1710188812.1011586,-1.480224397447374
1710188812.1012926,-1.4217336972554524
1710188812.1014264,-1.3614916801452637
1710188812.10156,-1.300199031829834
1710188812.1016939,-1.2382058302561443
1710188812.1018279,-1.1751618650224473
1710188812.1019616,-1.1124682426452637
1710188812.1020954,-1.0487237903806899
1710188812.102229,-0.9835783640543619
1710188812.1023629,-0.9173822402954102
1710188812.1024969,-0.8490846554438273
1710188812.1026306,-0.7800865835613674
1710188812.1027644,-0.7086367739571465
1710188812.1028981,-0.6357859902911716
1710188812.1030319,-0.5625849962234497
1710188812.1031659,-0.48763278457853526
1710188812.1032996,-0.4130307833353678
1710188812.1034334,-0.33982978926764595
1710188812.1035671,-0.265578031539917
1710188812.103701,-0.1906258033381568
1710188812.1038349,-0.11672430568271212
1710188812.1039686,-0.041071590450074934
1710188812.1041024,0.03388726876841651
1710188812.1042361,0.11165666083494821
1710188812.10437,0.18837511539459229
1710188812.1045039,0.2657941977183024
1710188812.1046376,0.3421623508135478
1710188812.1047714,0.4185305039087931
1710188812.1049051,0.49384769466188216
1710188812.1050391,0.568113989300198
1710188812.1051729,0.6402783923678927
1710188812.1053066,0.7131433486938477
1710188812.1054404,0.7842568556467692
1710188812.1055744,0.8557205730014377
1710188812.1057081,0.9282353189256456
1710188812.1058419,0.998998483022054
1710188812.1059756,1.0697615808910794
1710188812.1061094,1.1384228865305583
1710188812.1062434,1.2067337830861409
1710188812.1063771,1.272942887412177
1710188812.1065109,1.3366997241973877
1710188812.1066446,1.399055454466078
1710188812.1067784,1.4596594704522026
1710188812.1069124,1.518512037065294
1710188812.1070461,1.575613021850586
1710188812.1071799,1.6320133209228516
1710188812.1073136,1.6866620381673176
1710188812.1074476,1.7399095164404974
1710188812.1075814,1.7910552024841309
1710188812.1077151,1.8397486209869385
1710188812.107849,1.8873911433749728
1710188812.1079826,1.9308299488491483
1710188812.1081166,1.972867382897271
1710188812.1082504,2.0124528143141003
1710188812.1083841,2.0506368743048773
1710188812.108518,2.0863686667548285
1710188812.1086516,2.1214000384012857
1710188812.1087856,2.1543293529086642
1710188812.1089194,2.1851568751864963
1710188812.1090531,2.214583158493042
1710188812.109187,2.240856488545736
1710188812.1093209,2.264677948421902
1710188812.1094546,2.2867475615607367
1710188812.1095884,2.305664486355252
1710188812.1097221,2.322829829321967
1710188812.109856,2.338243590460883
1710188812.10999,2.3505043983459473
1710188812.1101236,2.361714310116238
1710188812.1102574,2.370472219255235
1710188812.1103911,2.376777860853407
1710188812.110525,2.3792301283942328
1710188812.110659,2.37958033879598
1710188812.1107926,2.376777860853407
1710188812.1109264,2.371873590681288
1710188812.1110601,2.3645170529683432
1710188812.1111941,2.3554086685180664
1710188812.111328,2.3441987567477756
1710188812.1114616,2.331587473551432
1710188812.1115954,2.316173712412516
1710188812.1117291,2.299008369445801
1710188812.1118631,2.2790405485365124
1710188812.111997,2.257671621110704
1710188812.1121306,2.2324490547180176
1710188812.1122644,2.206525935067071
1710188812.1123981,2.1774499946170383
1710188812.1125321,2.1473231580522323
1710188812.112666,2.1164956357744003
1710188812.1127996,2.083566188812256
1710188812.1129334,2.048885292477078
1710188812.1130674,2.0138540532853866
1710188812.1132011,1.9760202036963568
1710188812.113335,1.9357343514760335
1710188812.1134686,1.8936967849731445
1710188812.1136024,1.8485065301259358
1710188812.1137364,1.8015645609961615
1710188812.1138701,1.753221485349867
1710188812.114004,1.703126695421007
1710188812.1141376,1.6526816950903997
1710188812.1142714,1.6015361415015326
1710188812.1144054,1.5482885307735867
1710188812.1145391,1.4939901563856337
1710188812.114673,1.437589857313368
1710188812.1148067,1.3787372907002766
1710188812.1149406,1.3184834851158989
1710188812.1150744,1.2557775444454617
1710188812.1152081,1.1913200219472249
1710188812.115342,1.125461260477702
1710188812.1154757,1.0582012600368924
1710188812.1156096,0.9916418790817261
1710188812.1157434,0.9240315357844034
1710188812.1158772,0.8560709158579508
1710188812.116011,0.7870593335893419
1710188812.1161447,0.7173471318350898
1710188812.1162786,0.6458833482530382
1710188812.1164124,0.5737189451853434
1710188812.1165462,0.5001533362600539
1710188812.11668,0.4251864221360948
1710188812.116814,0.34951892164018417
1710188812.1169477,0.27350107828776044
1710188812.1170814,0.19818387097782558
1710188812.1172152,0.12321698168913522
1710188812.117349,0.04754946049716737
1710188812.117483,-0.02671158355143335
1710188812.1176167,-0.10096332265271081
1710188812.1177504,-0.1762658026483324
1710188812.1178842,-0.2515682743655311
1710188812.118018,-0.32757123311360675
1710188812.118152,-0.4028737213876512
1710188812.1182857,-0.47852642006344265
1710188812.1184194,-0.5527781777911716
1710188812.1185532,-0.6270299355189005
1710188812.1186872,-0.6991801659266154
1710188812.118821,-0.7695792118708292
1710188812.1189547,-0.8406788110733032
1710188812.1190884,-0.9096768829557631
1710188812.1192222,-0.9779744678073459
1710188812.1193562,-1.0462720526589286
1710188812.11949,-1.1145696375105116
1710188812.1196237,-1.1804155508677165
1710188812.1197574,-1.2462614642249212
1710188812.1198912,-1.3114068243238661
1710188812.1200252,-1.3737502362993028
1710188812.120159,-1.4353932274712455
1710188812.1202927,-1.4938839276631672
1710188812.1204264,-1.550973786248101
1710188812.1205604,-1.6063123279147677
1710188812.1206942,-1.6609504487779405
1710188812.120828,-1.714187463124593
1710188812.1209617,-1.7660236358642578
1710188812.1210954,-1.8161084916856554
1710188812.1212294,-1.863741742240058
1710188812.1213632,-1.9096236758761935
1710188812.121497,-1.9530540042453342
1710188812.1216307,-1.9943828052944608
1710188812.1217644,-2.03396028942532
1710188812.1218984,-2.0707359578874374
1710188812.1220322,-2.104709678226047
1710188812.122166,-2.1376325024498835
1710188812.1222997,-2.1688042746649847
1710188812.1224337,-2.197874519560072
1710188812.1225674,-2.2241428163316512
1710188812.1227012,-2.2483097182379828
1710188812.122835,-2.2703750928243003
1710188812.1229687,-2.288587623172336
1710188812.1231027,-2.3039984703063965
1710188812.1232364,-2.3176580005221896
1710188812.1233702,-2.3292160034179688
1710188812.123504,-2.338672743903266
1710188812.1236377,-2.346377902560764
1710188812.1237717,-2.3526824845208063
1710188812.1239054,-2.3561848534478083
1710188812.1240392,-2.3575859599643283
1710188812.124173,-2.356535063849555
1710188812.124307,-2.351631588406033
1710188812.1244407,-2.344626850552029
1710188812.1245744,-2.335520585378011
1710188812.1247082,-2.3239623175726996
1710188812.124842,-2.3110034730699325
1710188812.124976,-2.296293046739366
1710188812.1251097,-2.280181778801812
1710188812.1252434,-2.26266966925727
1710188812.1253772,-2.2430560323927136
1710188812.125511,-2.2202901045481362
1710188812.125645,-2.195422781838311
1710188812.1257787,-2.166702879799737
1710188812.1259124,-2.1362315283881292
1710188812.1260462,-2.102608150906033
1710188812.1261802,-2.0679340097639294
1710188812.126314,-2.031158341301812
1710188812.1264477,-1.9933320416344535
1710188812.1265814,-1.9551553991105821
1710188812.1267152,-1.9148773617214627
1710188812.1268492,-1.8731983502705891
1710188812.126983,-1.8294178114997015
1710188812.1271167,-1.783535877863566
1710188812.1272504,-1.7348518636491563
1710188812.1273842,-1.6840664545694985
1710188812.1275182,-1.63152986102634
1710188812.127652,-1.5772420830196805
1710188812.1277857,-1.5222537517547607
1710188812.1279194,-1.466564999686347
1710188812.1280534,-1.4108761151631672
1710188812.1281872,-1.3541365994347465
1710188812.128321,-1.2956457667880588
1710188812.1284547,-1.2364546457926433
1710188812.1285884,-1.1741111013624403
1710188812.1287224,-1.1110672023561265
1710188812.1288562,-1.0452213552263048
1710188812.12899,-0.9776241911782159
1710188812.1291237,-0.909326606326633
1710188812.1292574,-0.8406788110733032
1710188812.1293914,-0.7713304625617133
1710188812.1295252,-0.7026826010810004
1710188812.129659,-0.6333343187967936
1710188812.1297927,-0.5632854832543267
1710188812.1299267,-0.49253619379467434
1710188812.1300604,-0.4210863841904534
1710188812.1301942,-0.34823563363817
1710188812.130328,-0.2739838924672868
1710188812.1304617,-0.19868142075008816
1710188812.1305957,-0.12267845372358957
1710188812.1307294,-0.04632525146007538
1710188812.1308632,0.02828226735194524
1710188812.130997,0.10465041630797915
1710188812.1311307,0.17856637636820474
1710188812.1312647,0.25318294763565063
1710188812.1313984,0.3277995189030965
1710188812.1315322,0.40206581354141235
1710188812.131666,0.4773830042945014
1710188812.1318,0.5530505379041036
1710188812.1319337,0.6290683481428359
1710188812.1320674,0.7036849525239732
1710188812.1322012,0.7786518335342407
1710188812.132335,0.8511665132310655
1710188812.132469,0.9229806396696303
1710188812.1326027,0.9926928414238824
1710188812.1327364,1.0610038042068481
1710188812.1328702,1.1275631851620145
1710188812.133004,1.1934219466315374
1710188812.133138,1.2582298119862874
1710188812.1332717,1.321986648771498
1710188812.1334054,1.384342246585422
1710188812.1335392,1.445997291141086
1710188812.1336732,1.5062510967254639
1710188812.133807,1.5637022919125028
1710188812.1339407,1.6190516948699951
1710188812.1340744,1.6729998588562012
1710188812.1342082,1.7248460981580946
1710188812.1343422,1.7745905452304416
1710188812.134476,1.8232839637332492
1710188812.1346097,1.8709264861212835
1710188812.1347435,1.9161168734232583
1710188812.1348772,1.9606064425574408
1710188812.1350112,2.002994351916843
1710188812.135145,2.0436305469936795
1710188812.1352787,2.0818146069844565
1710188812.1354125,2.1171961890326605
1710188812.1355464,2.149424950281779
1710188812.1356802,2.180252472559611
1710188812.135814,2.2082775168948703
1710188812.1359477,2.234550846947564
1710188812.1360815,2.258021831512451
1710188812.1362154,2.280091709560818
1710188812.1363492,2.29935884475708
1710188812.136483,2.316173712412516
1710188812.1366167,2.330886787838406
1710188812.1367505,2.3417464892069497
1710188812.1368845,2.350854608747694
1710188812.1370182,2.3571602503458657
1710188812.137152,2.360663414001465
1710188812.1372857,2.3631156815422907
1710188812.1374197,2.3638163672553167
1710188812.1375535,2.362414995829264
1710188812.1376872,2.3582114113701715
1710188812.137821,2.35330687628852
1710188812.1379547,2.345249652862549
1710188812.1380887,2.3343899514940047
1710188812.1382225,2.321078247494168
1710188812.1383562,2.305664486355252
1710188812.13849,2.28779845767551
1710188812.1386237,2.268531322479248
1710188812.1387577,2.2478628158569336
1710188812.1388915,2.2243918312920465
1710188812.1390252,2.199869950612386
1710188812.139159,2.1742971738179526
1710188812.139293,2.145921919080946
1710188812.1394267,2.115094396803114
1710188812.1395605,2.0811140537261963
1710188812.1396942,2.0460828145345054
1710188812.139828,2.0078987545437283
1710188812.139962,1.968663665983412
1710188812.1400957,1.9280274709065754
1710188812.1402295,1.8863402472601996
1710188812.1403632,1.842551098929511
1710188812.140497,1.7987620830535889
1710188812.140631,1.7535718282063801
1710188812.1407647,1.7066298590766058
1710188812.1408985,1.656885544459025
1710188812.1410322,1.6050391727023654
1710188812.1411662,1.5510911411709256
1710188812.1413,1.49539139535692
1710188812.1414337,1.437940067715115
1710188812.1415675,1.380138529671563
1710188812.1417012,1.3212860955132377
1710188812.1418352,1.2620831860436332
1710188812.141969,1.2011288272009955
1710188812.1421027,1.1391234397888184
1710188812.1422365,1.076067222489251
1710188812.1423702,1.0105587376488578
1710188812.1425042,0.9429484605789185
1710188812.142638,0.8739368783103095
1710188812.1427717,0.8035240570704142
1710188812.1429055,0.7327608929740058
1710188812.1430395,0.6595455275641547
1710188812.1431732,0.587381190723843
1710188812.143307,0.5155670642852783
1710188812.1434407,0.4427020748456319
1710188812.1435745,0.36983705229229397
1710188812.1437085,0.29662171999613446
1710188812.1438422,0.22270575165748596
1710188812.143976,0.1477388540903727
1710188812.1441097,0.07207134531603919
1710188812.1442435,-0.004295962345268991
1710188812.1443775,-0.08029892212814754
1710188812.1445112,-0.15700237618552312
1710188812.144645,-0.23300533493359882
1710188812.1447787,-0.30830780665079754
1710188812.1449127,-0.38220932086308795
1710188812.1450465,-0.45541031493080986
1710188812.1451802,-0.5286113421122233
1710188812.145314,-0.6021626128090752
1710188812.1454477,-0.6750133302476671
1710188812.1455817,-0.748564600944519
1710188812.1457155,-0.8210651079813639
1710188812.1458492,-0.8932154046164619
1710188812.145983,-0.9639647271898057
1710188812.1461167,-1.0336632861031425
1710188812.1462507,-1.1012603839238484
1710188812.1463845,-1.1678067843119304
1710188812.1465182,-1.232251591152615
1710188812.146652,-1.295996109644572
1710188812.146786,-1.3597404956817627
1710188812.1469197,-1.4203327231936984
1710188812.1470535,-1.4809249507056341
1710188812.1471872,-1.5397659937540689
1710188812.147321,-1.5979064835442436
1710188812.147455,-1.6542957888709173
1710188812.1475887,-1.70823335647583
1710188812.1477225,-1.7600693967607286
1710188812.1478562,-1.8087534109751382
1710188812.14799,-1.8556861082712808
1710188812.148124,-1.9019182523091633
1710188812.1482577,-1.944998370276557
1710188812.1483915,-1.9873778025309243
1710188812.1485252,-2.02695541911655
1710188812.1486592,-2.0651320616404214
1710188812.148793,-2.100156413184272
1710188812.1489267,-2.1334295802646213
1710188812.1490605,-2.1635505888197155
1710188812.1491942,-2.189818885591295
1710188812.1493282,-2.2157369719611273
1710188812.149462,-2.237802346547445
1710188812.1495957,-2.259167300330268
1710188812.1497295,-2.2777303059895835
1710188812.1498632,-2.2948922051323786
1710188812.1499972,-2.3099525769551597
1710188812.150131,-2.3225614759657116
1710188812.1502647,-2.33306884765625
1710188812.1503985,-2.3404237959120007
1710188812.1505325,-2.345327271355523
1710188812.1506662,-2.347428798675537
1710188812.1508,-2.347428798675537
1710188812.1509337,-2.345327271355523
1710188812.1510675,-2.342525323232015
1710188812.1512015,-2.338322533501519
1710188812.1513352,-2.3320179515414767
1710188812.151469,-2.323612107170953
1710188812.1516027,-2.3127545250786676
1710188812.1517365,-2.2990949948628745
1710188812.1518705,-2.2833342022365994
1710188812.1520042,-2.264420986175537
1710188812.152138,-2.2437564531962075
1710188812.1522717,-2.2202901045481362
1710188812.1524057,-2.195773124694824
1710188812.1525395,-2.170205248726739
1710188812.1526732,-2.142886188295152
1710188812.152807,-2.113815943400065
1710188812.1529408,-2.0829945140414767
1710188812.1530747,-2.0497213469611273
1710188812.1532085,-2.0129456784990096
1710188812.1533422,-1.9747690359751382
1710188812.153476,-1.9334402349260118
1710188812.1536098,-1.8896598286098905
1710188812.1537437,-1.8437777625189886
1710188812.1538775,-1.796845065222846
1710188812.1540112,-1.7499123679267035
1710188812.154145,-1.701578696568807
1710188812.154279,-1.6518440511491563
1710188812.1544127,-1.6000078784094915
1710188812.1545465,-1.547121074464586
1710188812.1546803,-1.4917825327979193
1710188812.154814,-1.4336420430077446
1710188812.154948,-1.3744507895575628
1710188812.1550817,-1.3124575879838731
1710188812.1552155,-1.2497638331519232
1710188812.1553493,-1.1870702107747395
1710188812.155483,-1.1229754818810356
1710188812.155617,-1.059231095843845
1710188812.1557508,-0.9947861565483941
1710188812.1558845,-0.9292905198203193
1710188812.1560183,-0.8627441856596205
1710188812.1561522,-0.7954972982406616
1710188812.156286,-0.7257987393273247
1710188812.1564198,-0.6546992063522339
1710188812.1565535,-0.5814982122845119
1710188812.1566873,-0.5079469415876601
1710188812.1568213,-0.4336951838599311
1710188812.156955,-0.3597937027613322
1710188812.1570888,-0.28589218854904175
1710188812.1572225,-0.21164044737815857
1710188812.1573563,-0.13808919323815239
1710188812.1574903,-0.06383745206726922
1710188812.157624,0.011116951290104125
1710188812.1577578,0.08678447041246626
1710188812.1578915,0.1638532347149319
1710188812.1580255,0.24022138781017727
1710188812.1581593,0.3172901603910658
1710188812.158293,0.39435893297195435
1710188812.1584268,0.4696761237250434
1710188812.1585605,0.5446430378490024
1710188812.1586945,0.6175080272886488
1710188812.1588283,0.6893221537272135
1710188812.158962,0.760785871081882
1710188812.1590958,0.8322496546639336
1710188812.1592295,0.9023121992746989
1710188812.1593635,0.9730752971437242
1710188812.1594973,1.0424372222688463
1710188812.159631,1.1121494240230985
1710188812.1597648,1.180460320578681
1710188812.1598988,1.2466694249047172
1710188812.1600325,1.3114772902594671
1710188812.1601663,1.3741832309299045
1710188812.1603,1.4347872469160292
1710188812.1604338,1.4946907096438937
1710188812.1605678,1.552492380142212
1710188812.1607015,1.6081919935014513
1710188812.1608353,1.6635413964589436
1710188812.160969,1.7171392175886366
1710188812.1611028,1.7696861426035562
1710188812.1612368,1.81908024681939
1710188812.1613705,1.8667227692074246
1710188812.1615043,1.9119130240546331
1710188812.161638,1.9546511438157823
1710188812.161772,1.995287471347385
1710188812.1619058,2.0341720845964217
1710188812.1620395,2.0706046952141657
1710188812.1621733,2.1056359344058566
1710188812.162307,2.138915591769748
1710188812.162441,2.1704437997606063
1710188812.1625748,2.2005706363254123
1710188812.1627085,2.2282452053493924
1710188812.1628423,2.253117561340332
1710188812.162976,2.275537649790446
1710188812.16311,2.2965563668145075
1710188812.1632438,2.314772605895996
1710188812.1633775,2.330186367034912
1710188812.1635113,2.344549232059055
1710188812.1636453,2.3557591438293457
1710188812.163779,2.3652174737718368
1710188812.1639128,2.372924486796061
1710188812.1640465,2.37782875696818
1710188812.1641803,2.3788796530829535
1710188812.1643143,2.3774785465664334
1710188812.164448,2.3736251725090876
1710188812.1645818,2.3669690555996366
1710188812.1647155,2.3585616217719183
1710188812.1648493,2.3480521308051214
1710188812.1649833,2.3357913229200573
1710188812.165117,2.3217786682976618
1710188812.1652508,2.305664486355252
1710188812.1653845,2.287097771962484
1710188812.1655185,2.2664292653401694
1710188812.1656523,2.243308756086561
1710188812.165786,2.2170352935791016
1710188812.1659198,2.189360592100355
1710188812.1660535,2.1592337555355496
1710188812.1661875,2.1284062332577176
1710188812.1663213,2.0961774720085993
1710188812.166455,2.061846786075168
1710188812.1665888,2.0271658897399902
1710188812.1667225,1.9907334115770128
1710188812.1668565,1.9521990087297227
1710188812.1669903,1.9105117850833468
1710188812.167124,1.865671740637885
1710188812.1672578,1.8208318286471896
1710188812.1673918,1.772488620546129
1710188812.1675255,1.723094516330295
1710188812.1676593,1.6712482770284016
1710188812.167793,1.6197523805830214
1710188812.1679268,1.5668551127115884
1710188812.1680608,1.5122063954671223
1710188812.1681945,1.45685699250963
1710188812.1683283,1.3987051116095648
1710188812.168462,1.3398525449964735
1710188812.1685958,1.2778472900390625
1710188812.1687298,1.2137401103973389
1710188812.1688635,1.148932245042589
1710188812.1689973,1.0827231407165527
1710188812.169131,1.0151127974192302
1710188812.169265,0.9478527969784206
1710188812.1693988,0.879892177051968
1710188812.1695325,0.8119315571255153
1710188812.1696663,0.7429199748569064
1710188812.1698,0.6742586692174276
1710188812.169934,0.6034955713484023
1710188812.1700678,0.5313311351670159
1710188812.1702015,0.4581158028708564
1710188812.1703353,0.3834992316034105
1710188812.170469,0.30853235059314305
1710188812.170603,0.2335654530260298
1710188812.1707368,0.15824824571609497
1710188812.1708705,0.08328134814898173
1710188812.1710043,0.009015075241525968
1710188812.1711383,-0.06558867378367318
1710188812.171272,-0.14019065433078343
1710188812.1714058,-0.2158433695634206
1710188812.1715395,-0.2914960847960578
1710188812.1716733,-0.36749906010097927
1710188812.1718073,-0.4438522789213392
1710188812.171941,-0.5198552211125692
1710188812.1720748,-0.5955079529020522
1710188812.1722085,-0.6704601976606581
1710188812.1723423,-0.74331091509925
1710188812.1724763,-0.8151110013326008
1710188812.17261,-0.8855100472768147
1710188812.1727438,-0.9552086061901516
1710188812.1728776,-1.0245569547017415
1710188812.1730115,-1.0925042629241943
1710188812.1731453,-1.1601013607449002
1710188812.173279,-1.2266476949055989
1710188812.1734128,-1.2924936082628038
1710188812.1735466,-1.3569385475582547
1710188812.1736805,-1.4189317491319444
1710188812.1738143,-1.4795239766438801
1710188812.173948,-1.5376644664340549
1710188812.1740818,-1.5947543250189886
1710188812.1742156,-1.6493923134273953
1710188812.1743495,-1.7033298810323079
1710188812.1744833,-1.7558664745754666
1710188812.174617,-1.8073524369133842
1710188812.1747508,-1.8563865290747747
1710188812.1748848,-1.9043699900309243
1710188812.1750185,-1.948850949605306
1710188812.1751523,-1.9912305143144395
1710188812.175286,-2.031158341301812
1710188812.1754198,-2.0689847734239364
1710188812.1755538,-2.10365891456604
1710188812.1756876,-2.1369320816463895
1710188812.1758213,-2.1677535110049777
1710188812.175955,-2.196823755900065
1710188812.1760888,-2.2234423955281577
1710188812.1762228,-2.247959507836236
1710188812.1763566,-2.2703750928243003
1710188812.1764903,-2.289288308885362
1710188812.176624,-2.3060999976264105
1710188812.176758,-2.320109738243951
1710188812.1768918,-2.3313175307379828
1710188812.1770256,-2.341824902428521
1710188812.1771593,-2.349530325995551
1710188812.177293,-2.355834643046061
1710188812.177427,-2.3610883288913302
1710188812.1775608,-2.3631898562113443
1710188812.1776946,-2.3631898562113443
1710188812.1778283,-2.360037432776557
1710188812.177962,-2.354433536529541
1710188812.178096,-2.34567748175727
1710188812.1782298,-2.3348198996649847
1710188812.1783636,-2.3211603694491916
1710188812.1784973,-2.3060999976264105
1710188812.1786313,-2.289288308885362
1710188812.178765,-2.271425724029541
1710188812.1788988,-2.251461876763238
1710188812.1790326,-2.2297467125786676
1710188812.1791663,-2.205229732725355
1710188812.1793003,-2.1789613034990096
1710188812.179434,-2.1495408482021756
1710188812.1795678,-2.118369075987074
1710188812.1797016,-2.0840452777014837
1710188812.1798353,-2.0486705833011203
1710188812.1799693,-2.012595468097263
1710188812.180103,-1.9747690359751382
1710188812.1802368,-1.9362421830495198
1710188812.1803706,-1.8956139352586534
1710188812.1805046,-1.8535845809512668
1710188812.1806383,-1.8087534109751382
1710188812.180772,-1.7621709240807426
1710188812.1809058,-1.712436278661092
1710188812.1810396,-1.6598996851179335
1710188812.1811736,-1.6063123279147677
1710188812.1813073,-1.550623575846354
1710188812.181441,-1.4935337172614203
1710188812.1815748,-1.4364439911312528
1710188812.1817086,-1.3793541325463188
1710188812.1818426,-1.3208634323543973
1710188812.1819763,-1.2613219685024686
1710188812.18211,-1.2007297409905326
1710188812.1822438,-1.138035986158583
1710188812.1823778,-1.074291600121392
1710188812.1825116,-1.0084456867641873
1710188812.1826453,-0.9408485889434814
1710188812.182779,-0.8729012144936455
1710188812.1829128,-0.8039031426111857
1710188812.1830468,-0.7352553473578559
1710188812.1831806,-0.666257275475396
1710188812.1833143,-0.5965586503346761
1710188812.183448,-0.5251088738441467
1710188812.1835818,-0.4536590973536173
1710188812.1837158,-0.38045810328589547
1710188812.1838496,-0.3055058585272895
1710188812.1839833,-0.22810192571745977
1710188812.184117,-0.1510482198662228
1710188812.184251,-0.07154282596376207
1710188812.1843848,0.006212575050691763
1710188812.1845186,0.08468259539869097
1710188812.1846523,0.1621016694439782
1710188812.184786,0.23917044202486673
1710188812.18492,0.31518826882044476
1710188812.1850538,0.3912061121728685
1710188812.1851876,0.4658226834403144
1710188812.1853213,0.5421908365355598
1710188812.185455,0.617858370145162
1710188812.185589,0.6935258706410726
1710188812.1857228,0.76849275165134
1710188812.1858566,0.8420583936903212
1710188812.1859903,0.9156240357293023
1710188812.1861243,0.9849859608544244
1710188812.186258,1.0550484392378066
1710188812.1863918,1.1233594682481554
1710188812.1865256,1.1899187829759386
1710188812.1866593,1.2550769911872015
1710188812.1867933,1.3195345136854384
1710188812.186927,1.383992036183675
1710188812.1870608,1.4466979768541124
1710188812.1871946,1.5083528889550102
1710188812.1873283,1.568256351682875
1710188812.1874623,1.6253573364681668
1710188812.187596,1.6814074251386855
1710188812.1877298,1.734304560555352
1710188812.1878636,1.7858005894554985
1710188812.1879976,1.834143665101793
1710188812.1881313,1.8824867407480874
1710188812.188265,1.9273267851935492
1710188812.1883988,1.9718164867824979
1710188812.1885326,2.014554606543647
1710188812.1886666,2.0551909340752497
1710188812.1888003,2.0940755473242865
1710188812.188934,2.13050815794203
1710188812.1890678,2.164488368564182
1710188812.1892016,2.19601657655504
1710188812.1893356,2.224742306603326
1710188812.1894693,2.2524168756273055
1710188812.189603,2.277288966708713
1710188812.1897368,2.300059530470106
1710188812.1898708,2.321078247494168
1710188812.1900046,2.339644696977403
1710188812.1901383,2.3554086685180664
1710188812.190272,2.36801995171441
1710188812.1904058,2.37782875696818
1710188812.1905398,2.384484608968099
1710188812.1906736,2.3893891440497503
1710188812.1908073,2.391490936279297
1710188812.190941,2.392191621992323
1710188812.1910748,2.3893891440497503
1710188812.1912088,2.3858859803941512
1710188812.1913426,2.37958033879598
1710188812.1914763,2.3715231153700085
1710188812.19161,2.361013889312744
1710188812.1917439,2.3473517100016275
1710188812.1918778,2.331587473551432
1710188812.1920116,2.3133712344699435
1710188812.1921453,2.293403413560655
1710188812.192279,2.271684010823568
1710188812.192413,2.2485635015699597
1710188812.1925468,2.2240416208902993
1710188812.1926806,2.1977681583828397
1710188812.1928144,2.1704437997606063
