Epoch Time,z
1710189603.8870203,-1.5972059302859836
1710189603.8871536,-1.4557074175940619
1710189603.887287,-1.3117570347256131
1710189603.8874202,-1.1667560206519232
1710189603.8875535,-1.0196534792582195
1710189603.8876867,-0.8715002404318916
1710189603.88782,-0.7198445664511787
1710189603.8879533,-0.5657372209760878
1710189603.8880863,-0.4088278611501058
1710189603.8882196,-0.24701509210798475
1710189603.8883529,-0.08310087853007846
1710189603.8884861,0.08293103012773725
1710189603.8886194,0.25108107262187535
1710189603.8887527,0.42063236236572266
1710189603.888886,0.5887824296951294
1710189603.8890193,0.7555311918258667
1710189603.8891525,0.9219296773274739
1710189603.8892856,1.0865765810012817
1710189603.8894188,1.249822245703803
1710189603.889552,1.4130679766337078
1710189603.8896854,1.575613021850586
1710189603.8898187,1.7374573813544378
1710189603.889952,1.9000024265713162
1710189603.8900852,2.060795889960395
1710189603.8902185,2.218786875406901
1710189603.8903518,2.3750262790256076
1710189603.890485,2.527061833275689
1710189603.890618,2.6745435926649304
1710189603.8907514,2.8164201312594943
1710189603.8908846,2.953042189280192
1710189603.891018,3.0861608187357583
1710189603.8911512,3.2129740715026855
1710189603.8912845,3.3390866385565863
1710189603.8914177,3.4595939848158093
1710189603.891551,3.577299118041992
1710189603.8916843,3.6897495057847762
1710189603.8918176,3.797295358445909
1710189603.8919506,3.8981853591071234
1710189603.892084,3.992419507768419
1710189603.8922172,4.08069822523329
1710189603.8923504,4.161620404985216
1710189603.8924837,4.235186047024197
1710189603.892617,4.303847418891059
1710189603.8927503,4.3676042556762695
1710189603.8928835,4.425756136576335
1710189603.8930168,4.478303061591254
1710189603.89315,4.5262956619262695
1710189603.8932831,4.569734467400445
1710189603.8934164,4.607568316989474
1710189603.8935497,4.640497631496853
1710189603.893683,4.666771358913845
1710189603.8938162,4.6895413928561736
1710189603.8939495,4.7056558397081165
1710189603.8940828,4.71651554107666
1710189603.894216,4.723521868387858
1710189603.8943493,4.726324611239963
1710189603.8944826,4.723521868387858
1710189603.8946157,4.71826712290446
1710189603.894749,4.708808792961968
1710189603.8948822,4.696197509765625
1710189603.8950155,4.681484434339735
1710189603.8951488,4.663618405659993
1710189603.895282,4.642249213324653
1710189603.8954153,4.617377387152778
1710189603.8955486,4.588301446702745
1710189603.8956819,4.555722342597114
1710189603.8958151,4.517888493008083
1710189603.8959482,4.477251900566949
1710189603.8960814,4.4324122534857855
1710189603.8962147,4.384769598642985
1710189603.896348,4.335375626881917
1710189603.8964813,4.2852809694078235
1710189603.8966146,4.233784940507677
1710189603.8967478,4.179836644066705
1710189603.896881,4.124137030707465
1710189603.8970144,4.065284464094374
1710189603.8971477,4.002578523423937
1710189603.8972807,3.936019208696153
1710189603.897414,3.865256044599745
1710189603.8975472,3.7909897168477373
1710189603.8976805,3.7135707007514105
1710189603.8978138,3.634750313229031
1710189603.897947,3.5552295049031573
1710189603.8980803,3.4736066394382052
1710189603.8982136,3.3905824025472002
1710189603.898347,3.304405477311876
1710189603.8984802,3.215776549445258
1710189603.8986132,3.122593296898736
1710189603.8987465,3.023454878065321
1710189603.8988798,2.9204630851745605
1710189603.899013,2.8136176533169217
1710189603.8991463,2.70256863700019
1710189603.8992796,2.5873157713148327
1710189603.8994129,2.471712695227729
1710189603.8995461,2.352606190575494
1710189603.8996794,2.2313981586032443
1710189603.8998127,2.1087887552049422
1710189603.8999457,1.9830265310075548
1710189603.900079,1.853410800298055
1710189603.9002123,1.7202920383877225
1710189603.9003456,1.5822688738505044
1710189603.9004788,1.4396916495429144
1710189603.900612,1.2932610511779785
1710189603.9007454,1.1426266034444172
1710189603.9008787,0.9905909167395698
1710189603.901012,0.8364534378051758
1710189603.9011452,0.6802139679590861
1710189603.9012783,0.5229236351119148
1710189603.9014115,0.36493264966540867
1710189603.9015448,0.20483980576197305
1710189603.901678,0.041944459080696106
1710189603.9018114,-0.12232821020815107
1710189603.9019446,-0.2893946237034268
1710189603.902078,-0.4582122630543179
1710189603.9022112,-0.6280806329515245
1710189603.9023445,-0.7993500100241767
1710189603.9024775,-0.9702691104676988
1710189603.9026108,-1.140137513478597
1710189603.902744,-1.3082546657986112
1710189603.9028773,-1.4739200803968642
1710189603.9030106,-1.6378343105316162
1710189603.903144,-1.7989465925428603
1710189603.9032772,-1.959008110894097
1710189603.9034104,-2.116267681121826
1710189603.9035437,-2.2724766201443143
1710189603.903677,-2.427634663052029
1710189603.90381,-2.579290337032742
1710189603.9039433,-2.7295449044969344
1710189603.9040766,-2.8745460510253906
1710189603.9042099,-3.014993932512071
1710189603.9043431,-3.149137496948242
1710189603.9044764,-3.2776769002278643
1710189603.9046097,-3.40096288257175
1710189603.904743,-3.518995179070367
1710189603.9048762,-3.631423579321967
1710189603.9050095,-3.7385982937282987
1710189603.9051425,-3.8419201638963485
1710189603.9052758,-3.939638402726915
1710189603.905409,-4.032452901204427
1710189603.9055424,-4.118963347540961
1710189603.9056756,-4.200570053524441
1710189603.905809,-4.27482181125217
1710189603.9059422,-4.343119462331136
1710189603.9060755,-4.404762321048312
1710189603.9062088,-4.4604513380262585
1710189603.906342,-4.509835773044162
1710189603.906475,-4.5532661014133025
1710189603.9066083,-4.591442743937175
1710189603.9067416,-4.624715911017524
1710189603.906875,-4.6541362338595915
1710189603.9070082,-4.677602450052897
1710189603.9071414,-4.696515931023492
1710189603.9072747,-4.711225827534993
1710189603.907408,-4.722083409627278
1710189603.9075413,-4.728387726677789
1710189603.9076746,-4.729088147481282
1710189603.9078076,-4.726286464267306
1710189603.9079409,-4.717179934183757
1710189603.9080741,-4.703170458475749
1710189603.9082074,-4.684607187906901
1710189603.9083407,-4.662191602918837
1710189603.908474,-4.635923703511556
1710189603.9086072,-4.607903692457411
1710189603.9087405,-4.578483369615343
1710189603.9088738,-4.546961254543728
1710189603.909007,-4.513337877061632
1710189603.90914,-4.477613237169054
1710189603.9092734,-4.438385698530409
1710189603.9094067,-4.394955635070801
1710189603.90954,-4.347672727372911
1710189603.9096732,-4.296887185838488
1710189603.9098065,-4.243299961090088
1710189603.9099398,-4.187260733710395
1710189603.910073,-4.129820929633246
1710189603.9102063,-4.0723808606465655
1710189603.9103396,-4.014240370856391
1710189603.9104726,-3.95539919535319
1710189603.910606,-3.8941065470377603
1710189603.9107392,-3.829661740197076
1710189603.9108725,-3.7606636683146157
1710189603.9110057,-3.687812752193875
1710189603.911139,-3.609007994333903
1710189603.9112723,-3.5270508130391436
1710189603.9114056,-3.4426418940226235
1710189603.9115388,-3.3547306060791016
1710189603.911672,-3.2671697934468584
1710189603.9118052,-3.178207609388563
1710189603.9119384,-3.087494373321533
1710189603.9120717,-2.9946798748440213
1710189603.912205,-2.898712952931722
1710189603.9123383,-2.798893451690674
1710189603.9124715,-2.693469789293077
1710189603.9126048,-2.583493126763238
1710189603.912738,-2.4689634641011557
1710189603.9128714,-2.349530325995551
1710189603.9130046,-2.227645185258653
1710189603.9131377,-2.103308704164293
1710189603.913271,-1.9772207736968994
1710189603.9134042,-1.8493816587660048
1710189603.9135375,-1.7197913593716092
1710189603.9136708,-1.5866986910502114
1710189603.913804,-1.4508039421505399
1710189603.9139373,-1.3110566139221191
1710189603.9140706,-1.1671062310536702
1710189603.914204,-1.0186027818255954
1710189603.9143372,-0.8658963441848755
1710189603.9144702,-0.7103880246480306
1710189603.9146035,-0.5520776907602946
1710189603.9147367,-0.3930668698416816
1710189603.91487,-0.23230484790272182
1710189603.9150033,-0.07224331299463908
1710189603.9151366,0.08888634542624156
1710189603.9152699,0.25073076287905377
1710189603.9154031,0.4136261012819078
1710189603.9155364,0.5779227283265855
1710189603.9156694,0.7432702514860365
1710189603.9158027,0.9107196993298
1710189603.915936,1.08027093940311
1710189603.9160693,1.249822245703803
1710189603.9162025,1.4190232753753662
1710189603.9163358,1.5864727232191298
1710189603.916469,1.7504190074072943
1710189603.9166024,1.9115626811981201
1710189603.9167356,2.069553666644626
1710189603.916869,2.222990724775526
1710189603.917002,2.3743255933125815
1710189603.9171352,2.5235589345296225
1710189603.9172685,2.670339743296305
1710189603.9174018,2.8139678637186685
1710189603.917535,2.9558446672227645
1710189603.9176683,3.093167146046956
1710189603.9178016,3.2262857755025225
1710189603.917935,3.3537997139824762
1710189603.9180682,3.4743073251512313
1710189603.9182014,3.588509029812283
1710189603.9183345,3.696755568186442
1710189603.9184678,3.7986967298719616
1710189603.918601,3.8943319850497775
1710189603.9187343,3.985413180457221
1710189603.9188676,4.072991477118598
1710189603.9190009,4.154964552985297
1710189603.9191341,4.232383569081624
1710189603.9192674,4.304197629292806
1710189603.9194007,4.370406733618842
1710189603.919534,4.429259300231934
1710189603.919667,4.483557807074653
1710189603.9198003,4.530499776204427
1710189603.9199336,4.571486049228244
1710189603.9200668,4.606517685784234
1710189603.9202,4.636294047037761
1710189603.9203334,4.6611664030287
1710189603.9204667,4.681484434339735
1710189603.9206,4.69724867078993
1710189603.9207332,4.708458582560222
1710189603.9208665,4.716165330674913
1710189603.9209995,4.719668494330512
1710189603.9211328,4.7189680735270185
1710189603.921266,4.713362587822808
1710189603.9213994,4.704955418904622
1710189603.9215326,4.690942764282227
1710189603.921666,4.673777686225043
1710189603.9217992,4.652058283487956
1710189603.9219325,4.626134766472711
1710189603.9220657,4.597759776645236
1710189603.922199,4.566231303744845
1710189603.922332,4.53295177883572
1710189603.9224653,4.497920672098796
1710189603.9225986,4.460787243313259
1710189603.9227319,4.420851866404216
1710189603.9228652,4.378463957044813
1710189603.9229984,4.333974255455865
1710189603.9231317,4.283529387580024
1710189603.923265,4.229931566450331
1710189603.9233983,4.172830581665039
1710189603.9235315,4.110825061798096
1710189603.9236646,4.047768910725911
1710189603.9237978,3.9826107025146484
1710189603.9239311,3.916401598188612
1710189603.9240644,3.8487913873460555
1710189603.9241977,3.7794295946756997
1710189603.924331,3.708315955268012
1710189603.9244642,3.6333492067125106
1710189603.9245975,3.5562804010179305
1710189603.9247308,3.4729059537251787
1710189603.924864,3.385678132375081
1710189603.924997,3.2938962512546115
1710189603.9251304,3.200362788306342
1710189603.9252636,3.102975951300727
1710189603.925397,3.0045379532708063
1710189603.9255302,2.903647952609592
1710189603.9256635,2.8010063701205783
1710189603.9257967,2.6966132058037653
1710189603.92593,2.5873157713148327
1710189603.9260633,2.4752155939737954
1710189603.9261966,2.357510725657145
1710189603.9263296,2.2349013222588434
1710189603.926463,2.107387516233656
1710189603.9265962,1.9760202036963568
1710189603.9267294,1.8411498599582248
1710189603.9268627,1.7041777239905462
1710189603.926996,1.5640526347690158
1710189603.9271293,1.4232269922892253
1710189603.9272625,1.280299425125122
1710189603.9273958,1.1349197228749592
1710189603.927529,0.9870878193113539
1710189603.9276621,0.8361030949486626
1710189603.9277954,0.6809145874447292
1710189603.9279287,0.5225733253690932
1710189603.928062,0.3607288996378581
1710189603.9281952,0.19538137647840711
1710189603.9283285,0.02863258123397827
1710189603.9284618,-0.1398404108153449
1710189603.928595,-0.30830780665079754
1710189603.9287283,-0.4757244719399346
1710189603.9288616,-0.6431411372290717
1710189603.9289947,-0.8091568284564548
1710189603.929128,-0.9751725196838379
1710189603.9292612,-1.141888697942098
1710189603.9293945,-1.3082546657986112
1710189603.9295278,-1.4753210544586182
1710189603.929661,-1.6420372327168782
1710189603.9297943,-1.8080528577168782
1710189603.9299276,-1.9726676411098905
1710189603.9300609,-2.1341301335228815
1710189603.930194,-2.2910393608940973
1710189603.9303272,-2.444796562194824
1710189603.9304605,-2.592949867248535
1710189603.9305937,-2.737250328063965
1710189603.930727,-2.876997788747152
1710189603.9308603,-3.0135930909050836
1710189603.9309936,-3.145284652709961
1710189603.9311268,-3.2741745313008623
1710189603.93126,-3.399211565653483
1710189603.9313934,-3.5203960206773544
1710189603.9315264,-3.634225527445475
1710189603.9316597,-3.7438517146640353
1710189603.931793,-3.8464734289381237
1710189603.9319263,-3.942440350850423
1710189603.9320595,-4.031752480400933
1710189603.9321928,-4.115460713704427
1710189603.932326,-4.192864629957411
1710189603.9324594,-4.264314439561632
1710189603.9325926,-4.331561459435357
1710189603.932726,-4.392153686947292
1710189603.932859,-4.448192914326985
1710189603.9329922,-4.498978190951877
1710189603.9331255,-4.544159571329753
1710189603.9332588,-4.584087265862359
1710189603.933392,-4.619112014770508
1710189603.9335253,-4.648532337612576
1710189603.9336586,-4.671998553805881
1710189603.9337919,-4.68986087375217
1710189603.9339252,-4.702470037672255
1710189603.9340584,-4.709824985928005
1710189603.9341915,-4.712626669141981
1710189603.9343247,-4.710875617133246
1710189603.934458,-4.7052717208862305
1710189603.9345913,-4.696515931023492
1710189603.9347246,-4.684256977505154
1710189603.9348578,-4.669897291395399
1710189603.9349911,-4.652385181850857
1710189603.9351244,-4.631370438469781
1710189603.9352577,-4.606152640448676
1710189603.935391,-4.576031896803114
1710189603.935524,-4.5420583089192705
1710189603.9356573,-4.50493229760064
1710189603.9357905,-4.463603231641981
1710189603.9359238,-4.42052337858412
1710189603.936057,-4.376392629411486
1710189603.9361904,-4.33121124903361
1710189603.9363236,-4.285329182942708
1710189603.936457,-4.238746696048312
1710189603.9365902,-4.189012050628662
1710189603.9367235,-4.136475457085504
1710189603.9368565,-4.079735808902316
1710189603.9369898,-4.018793370988634
1710189603.937123,-3.953297668033176
1710189603.9372563,-3.885350492265489
1710189603.9373896,-3.8135504722595215
1710189603.937523,-3.7417504522535534
1710189603.9376562,-3.6681991153293185
1710189603.9377894,-3.5946477784050836
1710189603.9379227,-3.5193453894721136
1710189603.938056,-3.4419414732191296
1710189603.938189,-3.3610351880391436
1710189603.9383223,-3.276276058620877
1710189603.9384556,-3.1866134537590876
1710189603.9385889,-3.091697427961561
1710189603.9387221,-2.9925783475240073
1710189603.9388554,-2.889956898159451
1710189603.9389887,-2.7852339214748807
1710189603.939122,-2.678059207068549
1710189603.9392552,-2.569133175743951
1710189603.9393885,-2.4591565132141113
1710189603.9395216,-2.346728377872043
1710189603.9396548,-2.230797608693441
1710189603.939788,-2.111364205678304
1710189603.9399214,-1.9863271713256836
1710189603.9400547,-1.8577875031365287
1710189603.940188,-1.7239942815568712
1710189603.9403212,-1.5849473741319444
1710189603.9404545,-1.4430985185835097
1710189603.9405878,-1.299148268169827
1710189603.940721,-1.152396069632636
1710189603.940854,-1.0049432516098022
1710189603.9409873,-0.8560895257525973
1710189603.9411206,-0.7040835751427544
1710189603.941254,-0.5513772037294176
1710189603.9413872,-0.3958688179651896
1710189603.9415205,-0.23685801360342237
1710189603.9416537,-0.07469501760270861
1710189603.941787,0.0902875926759508
1710189603.9419203,0.2573866976632012
1710189603.9420536,0.4262373844782511
1710189603.9421866,0.594737728436788
1710189603.9423199,0.7635884152518378
1710189603.9424531,0.929986900753445
1710189603.9425864,1.0942834615707397
1710189603.9427197,1.2578794691297743
1710189603.942853,1.4200741714901395
1710189603.9429862,1.580517292022705
1710189603.9431195,1.7402598592970107
1710189603.9432528,1.9000024265713162
1710189603.9433858,2.0583437548743353
1710189603.943519,2.2159843974643283
1710189603.9436524,2.3725740114847818
1710189603.9437857,2.524259355333116
1710189603.943919,2.672091325124105
1710189603.9440522,2.8143183390299478
1710189603.9441855,2.9519910282558866
1710189603.9443188,3.0840590265062118
1710189603.944452,3.2112224896748858
1710189603.9445853,3.3341821034749346
1710189603.9447184,3.4532883432176376
1710189603.9448516,3.568190998501248
1710189603.944985,3.679940700531006
1710189603.9451182,3.786085446675618
1710189603.9452515,3.8873256577385797
1710189603.9453847,3.981559806399875
1710189603.945518,4.070188999176025
1710189603.9456513,4.151111178927951
1710189603.9457846,4.226077927483453
1710189603.9459178,4.293337927924262
1710189603.946051,4.356043868594699
1710189603.9461842,4.4131448533799915
1710189603.9463174,4.466041988796658
1710189603.9464507,4.512983957926433
1710189603.946584,4.555722342597114
1710189603.9467173,4.593906402587891
1710189603.9468505,4.626485506693522
1710189603.9469838,4.654160075717502
1710189603.947117,4.677280849880642
1710189603.9472504,4.69339476691352
1710189603.9473834,4.7056558397081165
1710189603.9475167,4.712662167019314
1710189603.94765,4.71476395924886
1710189603.9477832,4.7130123774210615
1710189603.9479165,4.706707000732422
1710189603.9480498,4.6968979305691185
1710189603.948183,4.683586226569282
1710189603.9483163,4.6674717797173395
1710189603.9484496,4.647854169209798
1710189603.948583,4.626134766472711
1710189603.948716,4.600912729899089
1710189603.9488492,4.572887420654297
1710189603.9489825,4.541009267171224
1710189603.9491158,4.50527720981174
1710189603.949249,4.465341567993164
1710189603.9493823,4.420151180691189
1710189603.9495156,4.372158315446642
1710189603.9496489,4.322764343685574
1710189603.9497821,4.27091810438368
1710189603.9499154,4.218721389770508
1710189603.9500484,4.164422882927789
1710189603.9501817,4.108022583855523
1710189603.950315,4.050221178266737
1710189603.9504483,3.987865447998047
1710189603.9505816,3.9227072397867837
1710189603.9507148,3.854046132829454
1710189603.950848,3.7801300154791937
1710189603.9509814,3.7037618954976397
1710189603.9511147,3.623890611860487
1710189603.951248,3.542968432108561
1710189603.951381,3.4599444601270886
1710189603.9515142,3.37621980243259
1710189603.9516475,3.2900428771972656
1710189603.9517808,3.2024645805358887
1710189603.951914,3.1099820137023926
1710189603.9520473,3.0143467585245767
1710189603.9521806,2.913456757863363
1710189603.952314,2.80731201171875
1710189603.9524472,2.6973138915167914
1710189603.9525805,2.5831119219462075
1710189603.9527135,2.4657572640313044
1710189603.9528468,2.3466510242886014
1710189603.95298,2.22369114557902
1710189603.9531133,2.100381188922458
1710189603.9532466,1.9746189647250705
1710189603.9533799,1.845003366470337
1710189603.9535131,1.7129355006747775
1710189603.9536464,1.5770142608218722
1710189603.9537797,1.4354879326290555
1710189603.953913,1.291509469350179
1710189603.954046,1.1419260501861572
1710189603.9541793,0.9909412595960829
1710189603.9543126,0.8364534378051758
1710189603.9544458,0.6802139679590861
1710189603.954579,0.5222230156262716
1710189603.9547124,0.3638817204369439
1710189603.9548457,0.20413918627632988
1710189603.954979,0.04264508270555072
1710189603.9551122,-0.12057699263095856
1710189603.9552455,-0.28589218854904175
1710189603.9553785,-0.4529586103227403
1710189603.9555118,-0.6221265263027614
1710189603.955645,-0.7930456267462836
1710189603.9557784,-0.9643149375915527
1710189603.9559116,-1.1355842484368217
1710189603.956045,-1.30510237481859
1710189603.9561782,-1.4728693167368572
1710189603.9563115,-1.637133757273356
1710189603.9564447,-1.799647013346354
1710189603.956578,-1.959008110894097
1710189603.956711,-2.115917470720079
1710189603.9568443,-2.270725303226047
1710189603.9569776,-2.42378208372328
1710189603.957111,-2.574036651187473
1710189603.9572442,-2.721839745839437
1710189603.9573774,-2.86684062745836
1710189603.9575107,-3.0062378777398004
1710189603.957644,-3.140381442175971
1710189603.9577773,-3.269971741570367
1710189603.9579103,-3.3918566173977323
1710189603.9580436,-3.5091882281833224
1710189603.9581769,-3.620565997229682
1710189603.9583101,-3.7266898155212402
1710189603.9584434,-3.8286108440823026
1710189603.9585767,-3.9256283971998425
1710189603.95871,-4.017392529381646
1710189603.9588432,-4.103902710808648
1710189603.9589765,-4.184808995988634
1710189603.9591098,-4.260111649831136
1710189603.9592428,-4.328759511311849
1710189603.959376,-4.391453001234266
1710189603.9595094,-4.447491963704427
1710189603.9596426,-4.497226609124078
1710189603.959776,-4.541357358296712
1710189603.9599092,-4.580234421624078
1710189603.9600425,-4.612807167900933
1710189603.9601758,-4.641177389356825
1710189603.960309,-4.663943184746636
1710189603.9604423,-4.682155715094672
1710189603.9605753,-4.696515931023492
1710189603.9607086,-4.705621931287977
1710189603.960842,-4.712276458740234
1710189603.9609752,-4.714028040568034
1710189603.9611084,-4.710875617133246
1710189603.9612417,-4.702470037672255
1710189603.961375,-4.689510663350423
1710189603.9615083,-4.672348764207628
1710189603.9616416,-4.6499331792195635
1710189603.9617748,-4.624365170796712
1710189603.9619079,-4.595645268758138
1710189603.9620411,-4.564824104309082
1710189603.9621744,-4.53295177883572
1710189603.9623077,-4.500028822157118
1710189603.962441,-4.4646543926662865
1710189603.9625742,-4.4264774852328825
1710189603.9627075,-4.38584910498725
1710189603.9628408,-4.340667724609375
1710189603.962974,-4.291633499993218
1710189603.9631073,-4.239447116851807
1710189603.9632404,-4.18410857518514
1710189603.9633737,-4.125968085394965
1710189603.963507,-4.067477385203044
1710189603.9636402,-4.007585578494601
1710189603.9637735,-3.9487446679009333
1710189603.9639068,-3.8874520195855036
1710189603.96404,-3.8240578439500594
1710189603.9641733,-3.7571610344780817
1710189603.9643066,-3.6860617001851397
1710189603.9644399,-3.6100586255391436
1710189603.964573,-3.529152340359158
1710189603.9647062,-3.4447434213426376
1710189603.9648395,-3.3575325542026095
1710189603.9649727,-3.2671697934468584
1710189603.965106,-3.1764565573798285
1710189603.9652393,-3.085042635599772
1710189603.9653726,-2.9918779267205133
1710189603.9655058,-2.896261215209961
1710189603.965639,-2.7971421347724066
1710189603.9657724,-2.6941704750061035
1710189603.9659054,-2.586995760599772
1710189603.9660387,-2.4742171499464245
1710189603.966172,-2.3568852742513022
1710189603.9663053,-2.236401504940457
1710189603.9664385,-2.112064758936564
1710189603.9665718,-1.9859768284691703
1710189603.966705,-1.8574372927347818
1710189603.9668384,-1.7274967829386392
1710189603.9669716,-1.5947543250189886
1710189603.967105,-1.4595599969228108
1710189603.967238,-1.3205132219526503
1710189603.9673712,-1.1772633923424614
1710189603.9675045,-1.0308613379796345
1710189603.9676378,-0.8788553873697916
1710189603.967771,-0.7229967912038168
1710189603.9679043,-0.5639859702852037
1710189603.9680376,-0.4035742084185282
1710189603.968171,-0.24106095234553018
1710189603.9683042,-0.07819746103551653
1710189603.9684374,0.08433228565586938
1710189603.9685705,0.24792826837963527
1710189603.9687037,0.4111739330821567
1710189603.968837,0.5744195646709865
1710189603.9689703,0.7380155722300211
1710189603.9691036,0.9037134382459853
1710189603.9692369,1.0697615808910794
1710189603.9693701,1.2379116482204862
1710189603.9695034,1.4050107532077365
1710189603.9696367,1.5721098581949868
1710189603.96977,1.7364064852396646
1710189603.969903,1.8979005018870034
1710189603.9700363,2.0558914873335095
1710189603.9701695,2.2096787558661566
1710189603.9703028,2.3603132035997176
1710189603.970436,2.5077946980794272
1710189603.9705694,2.652473979526096
1710189603.9707026,2.795051203833686
1710189603.970836,2.9348256852891708
1710189603.9709692,3.0724986394246416
1710189603.9711022,3.2052670584784613
1710189603.9712355,3.3327809969584146
1710189603.9713688,3.4550399250454373
1710189603.971502,3.570292790730794
1710189603.9716353,3.6788898044162326
1710189603.9717686,3.781881597306993
1710189603.971902,3.8775171173943415
1710189603.9720352,3.968598312801785
1710189603.9721684,4.054775238037109
1710189603.9723017,4.136398103502062
1710189603.9724348,4.213116433885363
1710189603.972568,4.284229808383517
1710189603.9727013,4.3514898088243275
1710189603.9728346,4.412093957265218
1710189603.9729679,4.467093149820964
1710189603.9731011,4.5161369111802845
1710189603.9732344,4.558874766031901
1710189603.9733677,4.595307244194879
1710189603.973501,4.626485506693522
1710189603.9736342,4.651708073086208
1710189603.9737673,4.673076735602485
1710189603.9739006,4.6895413928561736
1710189603.9740338,4.701452255249023
1710189603.974167,4.709159003363715
1710189603.9743004,4.7130123774210615
1710189603.9744337,4.712662167019314
1710189603.974567,4.708808792961968
1710189603.9747002,4.70005088382297
1710189603.9748335,4.688490761650933
1710189603.9749668,4.672726525200738
1710189603.9750998,4.652408493889703
1710189603.975233,4.628587298923068
1710189603.9753664,4.600912729899089
1710189603.9754996,4.570085207621257
1710189603.975633,4.535754521687825
1710189603.9757662,4.5014238357543945
1710189603.9758995,4.463589986165364
1710189603.9760327,4.425405926174587
1710189603.976166,4.384068912929958
1710189603.9762993,4.339929686652289
1710189603.9764323,4.2926375071207685
1710189603.9765656,4.241491688622369
1710189603.9766989,4.1854418648613825
1710189603.9768322,4.125538402133517
1710189603.9769654,4.062131775750054
1710189603.9770987,3.996623357137044
1710189603.977232,3.9283121956719294
1710189603.9773653,3.8600012991163464
1710189603.9774985,3.7902890311347113
1710189603.9776318,3.718124760521783
1710189603.9777648,3.6442089080810547
1710189603.9778981,3.5667896270751953
1710189603.9780314,3.485166761610243
1710189603.9781647,3.398990101284451
1710189603.978298,3.308609326680501
1710189603.9784312,3.214024967617459
1710189603.9785645,3.1155872344970703
1710189603.9786978,3.0157481299506292
1710189603.978831,2.9138069682651095
1710189603.9789643,2.8101144896613226
1710189603.9790974,2.70396974351671
1710189603.9792306,2.595372994740804
1710189603.979364,2.483973503112793
1710189603.9794972,2.36801995171441
1710189603.9796305,2.2475126054551864
1710189603.9797637,2.122100591659546
1710189603.979897,1.992134650548299
1710189603.9800303,1.857964860068427
1710189603.9801636,1.7206423812442355
1710189603.9802969,1.5812179777357314
1710189603.98043,1.4386407534281414
1710189603.9805632,1.295713186264038
1710189603.9806964,1.149632798300849
1710189603.9808297,1.00250158045027
1710189603.980963,0.8522174755732218
1710189603.9810963,0.6984302732679579
1710189603.9812295,0.5407895975642734
1710189603.9813628,0.3803464108043247
1710189603.981496,0.21675043635898167
1710189603.9816294,0.0500016493929757
1710189603.9817624,-0.11847553153832753
1710189603.9818957,-0.2879936496416728
1710189603.982029,-0.45646104547712535
1710189603.9821622,-0.6238777107662624
1710189603.9822955,-0.7909441656536526
1710189603.9824288,-0.9566095802519057
1710189603.982562,-1.1226252714792888
1710189603.9826953,-1.2865395016140408
1710189603.9828286,-1.4525551266140408
1710189603.982962,-1.6164693567487929
1710189603.983095,-1.781084140141805
1710189603.9832282,-1.944297817018297
1710189603.9833615,-2.105059888627794
1710189603.9834948,-2.26266966925727
1710189603.983628,-2.41607666015625
1710189603.9837613,-2.5652805964152017
1710189603.9838946,-2.7095810572306314
1710189603.9840279,-2.850379149119059
1710189603.9841611,-2.985573344760471
1710189603.9842942,-3.1176153818766275
1710189603.9844275,-3.246155050065782
1710189603.9845607,-3.370841874016656
1710189603.984694,-3.492376539442274
1710189603.9848273,-3.609007994333903
1710189603.9849606,-3.719334867265489
1710189603.9850938,-3.8247582647535534
1710189603.985227,-3.9238773451911078
1710189603.9853604,-4.016341633266872
1710189603.9854937,-4.101801183488634
1710189603.9856267,-4.181306627061632
1710189603.98576,-4.254857963985867
1710189603.9858932,-4.32210471895006
1710189603.9860265,-4.384098052978516
1710189603.9861598,-4.44083743625217
1710189603.986293,-4.49232366349962
1710189603.9864264,-4.5378552542792425
1710189603.9865596,-4.578483369615343
1710189603.986693,-4.613508118523492
1710189603.9868262,-4.643628862169054
1710189603.9869592,-4.669196870591906
1710189603.9870925,-4.687759611341688
1710189603.9872258,-4.701418876647949
1710189603.987359,-4.710175196329753
1710189603.9874923,-4.714028040568034
1710189603.9876256,-4.712626669141981
1710189603.9877589,-4.707373513115777
1710189603.9878922,-4.698266983032227
1710189603.9880254,-4.685658348931207
1710189603.9881587,-4.6705977121988935
1710189603.9882917,-4.653786023457845
1710189603.988425,-4.633821911282009
1710189603.9885583,-4.609655274285211
1710189603.9886916,-4.581986003451877
1710189603.9888248,-4.549763467576769
1710189603.9889581,-4.513337877061632
1710189603.9890914,-4.473760392930773
1710189603.9892247,-4.430330329471164
1710189603.989358,-4.385498894585504
1710189603.9894912,-4.338916407691108
1710189603.9896243,-4.291983710394965
1710189603.9897575,-4.244700802697076
1710189603.9898908,-4.195316367679172
1710189603.990024,-4.1441808806525335
1710189603.9901574,-4.089542759789361
1710189603.9902906,-4.030701849195692
1710189603.990424,-3.9673076735602484
1710189603.9905572,-3.90041086408827
1710189603.9906905,-3.8293115297953286
1710189603.9908237,-3.7561104032728405
1710189603.9909568,-3.6822088559468584
1710189603.99109,-3.606206046210395
1710189603.9912233,-3.5302029715643988
1710189603.9913566,-3.452448844909668
1710189603.99149,-3.372242980533176
1710189603.9916232,-3.2885344823201494
1710189603.9917564,-3.2009736696879068
1710189603.9918897,-3.1081589063008623
1710189603.992023,-3.010440667470296
1710189603.9921563,-2.9088701142205133
