Epoch Time,z
1710189141.2105324,3.3292778333028155
1710189141.2106647,3.2981001006232367
1710189141.210797,3.264820310804579
1710189141.2109294,3.2283878326416016
1710189141.2110615,3.1891528765360513
1710189141.2111938,3.1481660736931696
1710189141.2113261,3.1057784292432995
1710189141.2114582,3.060938252343072
1710189141.2115905,3.014696968926324
1710189141.2117229,2.965653207567003
1710189141.211855,2.913456757863363
1710189141.2119873,2.8595087263319225
1710189141.2121196,2.8003056844075522
1710189141.212252,2.737950219048394
1710189141.212384,2.6738429069519043
1710189141.2125163,2.606232696109348
1710189141.2126486,2.5365204281277127
1710189141.2127807,2.465407053629557
1710189141.212913,2.3939432038201227
1710189141.2130454,2.3196768760681152
1710189141.2131777,2.2436589664883084
1710189141.2133098,2.165189054277208
1710189141.213442,2.083566188812256
1710189141.2135744,1.999491188261244
1710189141.2137065,1.9122633669111464
1710189141.2138388,1.8215323819054496
1710189141.2139711,1.7294001579284668
1710189141.2141032,1.6351661417219374
1710189141.2142355,1.5402314398023818
1710189141.2143679,1.4435451560550265
1710189141.2145002,1.3458079761928983
1710189141.2146323,1.2473701106177435
1710189141.2147646,1.1461297671000164
1710189141.214897,1.0438384612401326
1710189141.215029,0.9383944008085463
1710189141.2151613,0.8308484156926472
1710189141.2152936,0.7204999526341757
1710189141.215426,0.6091005272335476
1710189141.215558,0.497000515460968
1710189141.2156904,0.38279861211776733
1710189141.2158227,0.2692973282602098
1710189141.2159548,0.15614637070231968
1710189141.216087,0.042294772962729134
1710189141.2162194,-0.07084233065446217
1710189141.2163515,-0.18362091647254095
1710189141.2164838,-0.2974502576722039
1710189141.2166162,-0.4112795657581753
1710189141.2167485,-0.5254591173595852
1710189141.2168806,-0.6410396761364406
1710189141.217013,-0.7552192608515421
1710189141.2171452,-0.8690485689375136
1710189141.2172773,-0.982177389992608
1710189141.2174096,-1.0935550265842013
1710189141.217542,-1.2031813462575276
1710189141.2176743,-1.3117570347256131
1710189141.2178063,-1.4189317491319444
1710189141.2179387,-1.5250556998782687
1710189141.218071,-1.629428466161092
1710189141.218203,-1.7334508895874023
1710189141.2183354,-1.8360724714067247
1710189141.2184677,-1.9369427363077798
1710189141.2186,-2.0357116063435874
1710189141.218732,-2.1316783958011203
1710189141.2188644,-2.2244930267333984
1710189141.2189968,-2.313805421193441
1710189141.2191288,-2.399615181816949
1710189141.2192612,-2.482622994316949
1710189141.2193935,-2.562128437889947
1710189141.2195256,-2.6395323541429305
1710189141.219658,-2.713083691067166
1710189141.2197902,-2.78383281495836
1710189141.2199225,-2.8517802556355796
1710189141.2200546,-2.91552464167277
1710189141.220187,-2.976467079586453
1710189141.2203193,-3.0339071485731335
1710189141.2204514,-3.086443742116292
1710189141.2205837,-3.1368788083394366
1710189141.220716,-3.183811505635579
1710189141.2208483,-3.2265414132012262
1710189141.2209804,-3.2664691077338324
1710189141.2211127,-3.302894698248969
1710189141.221245,-3.3351169692145453
1710189141.2213771,-3.363837136162652
1710189141.2215095,-3.3890546692742243
1710189141.2216418,-3.4111200438605414
1710189141.2217739,-3.429332574208577
1710189141.2219062,-3.443692790137397
1710189141.2220385,-3.4556010034349227
1710189141.2221708,-3.464707268608941
1710189141.222303,-3.471011850568983
1710189141.2224352,-3.474514219495985
1710189141.2225676,-3.4741640090942383
1710189141.2226996,-3.469610744052463
1710189141.222832,-3.461555110083686
1710189141.2229643,-3.4499971071879068
1710189141.2230966,-3.435286945766873
1710189141.2232287,-3.418474992116292
1710189141.223361,-3.398160934448242
1710189141.2234933,-3.375745349460178
1710189141.2236254,-3.3526293436686196
1710189141.2237577,-3.3267111248440213
1710189141.22389,-3.2972905370924206
1710189141.2240222,-3.2647180557250977
1710189141.2241545,-3.2286429405212402
1710189141.2242868,-3.1883647706773544
1710189141.224419,-3.145284652709961
1710189141.2245512,-3.0976515346103244
1710189141.2246835,-3.048617309994168
1710189141.2248158,-2.997131612565782
1710189141.224948,-2.9442445437113443
1710189141.2250803,-2.8910075293646917
1710189141.2252126,-2.835318777296278
1710189141.225345,-2.7775284979078503
1710189141.225477,-2.716586059994168
1710189141.2256093,-2.6538923051622176
1710189141.2257416,-2.586295339796278
1710189141.2258737,-2.5158961613972983
1710189141.226006,-2.4430455101860895
1710189141.2261384,-2.36739264594184
1710189141.2262704,-2.2913898362053766
1710189141.2264028,-2.2129350238376193
1710189141.226535,-2.1344803439246283
1710189141.2266674,-2.0542744795481362
1710189141.2267995,-1.9723174307081435
1710189141.2269318,-1.8879085116916232
1710189141.2270641,-1.8006977770063612
1710189141.2271962,-1.710685094197591
1710189141.2273285,-1.6175201204087999
1710189141.2274609,-1.5215531984965005
1710189141.2275932,-1.4231346713172064
1710189141.2277253,-1.3233151700761583
1710189141.2278576,-1.22279511557685
1710189141.22799,-1.1212242974175346
1710189141.228122,-1.0189529922273424
1710189141.2282543,-0.916331476635403
1710189141.2283866,-0.8123090532090929
1710189141.228519,-0.7058348258336385
1710189141.228651,-0.5979596243964301
1710189141.2287834,-0.48763278457853526
1710189141.2289157,-0.3759049044715034
1710189141.2290478,-0.26172535287009346
1710189141.22918,-0.14719554119639927
1710189141.2293124,-0.0323154880768723
1710189141.2294445,0.08223041064209408
1710189141.2295768,0.1974832514921824
1710189141.2297091,0.31063420905007255
1710189141.2298415,0.4234348734219869
1710189141.2299736,0.5372864670223659
1710189141.2301059,0.6493865119086372
1710189141.2302382,0.7628877957661946
1710189141.2303703,0.8763890133963691
1710189141.2305026,0.9898902972539265
1710189141.230635,1.1019903421401978
1710189141.2307673,1.2147910065121121
1710189141.2308993,1.3247891267140706
1710189141.2310317,1.433035797542996
1710189141.231164,1.5384798579745822
1710189141.231296,1.6407710976070828
1710189141.2314284,1.74201144112481
1710189141.2315607,1.8407996495564778
1710189141.2316928,1.93783614370558
1710189141.231825,2.033821874194675
1710189141.2319574,2.127705547544691
1710189141.2320898,2.220188114378187
1710189141.2322218,2.3109189669291177
1710189141.2323542,2.398147053188748
1710189141.2324865,2.4825721316867404
1710189141.2326186,2.5631441010369196
1710189141.232751,2.6402129067314997
1710189141.2328832,2.7137785487704806
1710189141.2330155,2.783841027153863
1710189141.2331476,2.851101027594672
1710189141.23328,2.915558550092909
1710189141.2334123,2.977213594648573
1710189141.2335443,3.0357159508599176
1710189141.2336767,3.0914155642191568
1710189141.233809,3.142561117808024
1710189141.233941,3.1898532973395453
1710189141.2340734,3.233642578125
1710189141.2342057,3.2742786407470703
1710189141.234338,3.310360908508301
1710189141.2344701,3.3436406983269586
1710189141.2346025,3.3723661634657116
1710189141.2347348,3.3982894155714245
1710189141.2348669,3.4207095040215387
1710189141.2349992,3.438575267791748
1710189141.2351315,3.453638818528917
1710189141.2352638,3.465199205610487
1710189141.235396,3.4729059537251787
1710189141.2355282,3.477810223897298
1710189141.2356606,3.4788613849216037
1710189141.2357926,3.477810223897298
1710189141.235925,3.4736066394382052
1710189141.2360573,3.4662501017252603
1710189141.2361894,3.4543395042419434
1710189141.2363217,3.441027535332574
1710189141.236454,3.423161506652832
1710189141.2365863,3.4024930000305176
1710189141.2367184,3.3786718050638833
1710189141.2368507,3.3516979217529297
1710189141.236983,3.322972191704644
1710189141.2371151,3.292144669426812
1710189141.2372475,3.260266251034207
1710189141.2373798,3.2248846689860025
1710189141.237512,3.1884521908230252
1710189141.2376442,3.1478158632914224
1710189141.2377765,3.104377057817247
1710189141.2379088,3.057435088687473
1710189141.238041,3.008041116926405
1710189141.2381732,2.9551439815097384
1710189141.2383056,2.8990938928392196
1710189141.2384377,2.842343383365207
1710189141.23857,2.783841027153863
1710189141.2387023,2.722886668311225
1710189141.2388346,2.661231623755561
1710189141.2389667,2.596423890855577
1710189141.239099,2.5295141008165145
1710189141.2392313,2.4594516224331326
1710189141.2393634,2.385185294681125
1710189141.2394958,2.3084669642978244
1710189141.239628,2.227894994947645
1710189141.2397604,2.145571576224433
1710189141.2398925,2.060795889960395
1710189141.2400248,1.9756699932946098
1710189141.2401571,1.8884421719445121
1710189141.2402892,1.8012142181396484
1710189141.2404215,1.710833575990465
1710189141.2405539,1.6190516948699951
1710189141.2406862,1.5258685747782388
1710189141.2408183,1.4291822910308838
1710189141.2409506,1.329693529340956
1710189141.241083,1.2284531858232286
1710189141.241215,1.1244103643629286
1710189141.2413473,1.0196669234169853
1710189141.2414796,0.9135221772723727
1710189141.2416117,0.80702715449863
1710189141.241744,0.7005321317248874
1710189141.2418764,0.5933364894655015
1710189141.2420087,0.4847395751211378
1710189141.2421408,0.37474142180548775
1710189141.242273,0.2633420129617055
1710189141.2424054,0.15019105540381536
1710189141.2425375,0.03493820627530416
1710189141.2426698,-0.08064916564358605
1710189141.2428021,-0.19693020317289564
1710189141.2429345,-0.31426194641325206
1710189141.2430665,-0.430192748705546
1710189141.2431989,-0.5436718132760789
1710189141.2433312,-0.6582016415066189
1710189141.2434633,-0.7706299755308363
1710189141.2435956,-0.8827080991533067
1710189141.243728,-0.9944359461466471
1710189141.24386,-1.1065140035417345
1710189141.2439923,-1.217541429731581
1710189141.2441247,-1.3275180922614203
1710189141.244257,-1.4374946223364935
1710189141.244389,-1.545369890001085
1710189141.2445214,-1.6514938407474093
1710189141.2446537,-1.7548158433702257
1710189141.2447858,-1.8549855550130208
1710189141.244918,-1.9530540042453342
1710189141.2450504,-2.0483203728993735
1710189141.2451828,-2.1418355570899115
1710189141.2453148,-2.2328988711039224
1710189141.2454472,-2.3215105798509383
1710189141.2455795,-2.4069701300726996
1710189141.2457116,-2.4913790490892196
1710189141.245844,-2.571935123867459
1710189141.2459762,-2.648638619316949
1710189141.2461083,-2.7221899562411838
1710189141.2462406,-2.7922386593288846
1710189141.246373,-2.8584347830878363
1710189141.2465053,-2.92182895872328
1710189141.2466373,-2.981370555029975
1710189141.2467697,-3.0374095175001354
1710189141.246902,-3.090296321445041
1710189141.247034,-3.1400309668646917
1710189141.2471664,-3.1855628225538464
1710189141.2472987,-3.227592044406467
1710189141.247431,-3.2661188973320856
1710189141.2475631,-3.300793170928955
1710189141.2476954,-3.3316146002875433
1710189141.2478278,-3.359283871120877
1710189141.2479599,-3.384501404232449
1710189141.2480922,-3.405165937211778
1710189141.2482245,-3.4226780467563205
1710189141.2483566,-3.4370379977756076
1710189141.248489,-3.446844948662652
1710189141.2486212,-3.453849686516656
1710189141.2487535,-3.4570018450419107
1710189141.2488856,-3.4570018450419107
1710189141.249018,-3.4534994761149087
1710189141.2491503,-3.4478955798678927
1710189141.2492824,-3.439489735497369
1710189141.2494147,-3.4296830495198565
1710189141.249547,-3.4170741505093045
1710189141.2496793,-3.401663303375244
1710189141.2498114,-3.382750087314182
1710189141.2499437,-3.3606847127278643
1710189141.250076,-3.3351169692145453
1710189141.2502081,-3.306397067175971
1710189141.2503405,-3.2741745313008623
1710189141.2504728,-3.2395005226135254
1710189141.250605,-3.2027247216966415
1710189141.2507372,-3.1648982895745172
1710189141.2508695,-3.124620384640164
1710189141.2510018,-3.0832915835910373
1710189141.251134,-3.0384604136149087
1710189141.2512662,-2.99082703060574
1710189141.2513986,-2.9393413331773544
1710189141.2515306,-2.884353001912435
1710189141.251663,-2.825862036810981
1710189141.2517953,-2.763868967692057
1710189141.2519276,-2.6997743712531195
1710189141.2520597,-2.6339284578959146
1710189141.252192,-2.5673821237352157
1710189141.2523243,-2.4994346830579968
1710189141.2524564,-2.43008640077379
1710189141.2525887,-2.3589868015713162
1710189141.252721,-2.285785675048828
1710189141.2528534,-2.2094326549106174
1710189141.2529855,-2.1295770009358725
1710189141.2531178,-2.0469193988376193
1710189141.2532501,-1.9614598486158583
1710189141.2533822,-1.87424898147583
1710189141.2535145,-1.7849368519253201
1710189141.2536469,-1.694573826260037
1710189141.253779,-1.6038605901930068
1710189141.2539113,-1.5117463800642226
1710189141.2540436,-1.4189317491319444
1710189141.254176,-1.3233151700761583
1710189141.254308,-1.224896510442098
1710189141.2544403,-1.1250770092010498
1710189141.2545726,-1.0217549403508503
1710189141.2547047,-0.9152807792027791
1710189141.254837,-0.8074055777655708
1710189141.2549694,-0.6984796788957384
1710189141.2551017,-0.587102108531528
1710189141.2552338,-0.4771254460016886
1710189141.255366,-0.3660980860392253
1710189141.2554984,-0.2550707095199161
1710189141.2556305,-0.14299261901113722
1710189141.2557628,-0.03126475546095106
1710189141.2558951,0.08258072038491567
1710189141.2560272,0.19678261544969347
1710189141.2561595,0.31168513827853733
1710189141.2562919,0.42763862344953746
1710189141.2564242,0.5439423852496676
1710189141.2565563,0.6591952509350246
1710189141.2566886,0.7737474309073554
1710189141.256821,0.8861978186501397
1710189141.256953,0.9968965583377414
1710189141.2570853,1.106894744767083
1710189141.2572176,1.2151413493686252
1710189141.25735,1.321986648771498
1710189141.257482,1.4281313949161105
1710189141.2576144,1.53392579820421
1710189141.2577467,1.6390195157792833
1710189141.2578788,1.74201144112481
1710189141.258011,1.8443026807573106
1710189141.2581434,1.9434412320454915
1710189141.2582755,2.0397771729363336
1710189141.2584078,2.1329602930280895
1710189141.2585402,2.2233409351772733
1710189141.2586725,2.3095178604125977
1710189141.2588046,2.3939432038201227
1710189141.258937,2.4752155939737954
1710189141.2590692,2.553685771094428
1710189141.2592013,2.6311047871907554
1710189141.2593336,2.70396974351671
1710189141.259466,2.7747329076131186
1710189141.2595983,2.841992908053928
1710189141.2597303,2.9053995344373913
1710189141.2598627,2.9649527867635093
1710189141.259995,3.022053771548801
1710189141.260127,3.0742502212524414
1710189141.2602594,3.123293982611762
1710189141.2603917,3.1691850556267633
1710189141.260524,3.2119231753879123
1710189141.260656,3.2515083418952093
1710189141.2607884,3.288641505771213
1710189141.2609208,3.321921295589871
1710189141.2610528,3.3516979217529297
1710189141.2611852,3.3779711193508573
1710189141.2613175,3.4014421039157443
1710189141.2614496,3.419658342997233
1710189141.261582,3.4354225794474282
1710189141.2617142,3.4487342834472656
1710189141.2618465,3.4574921925862627
1710189141.2619786,3.4637978341844344
1710189141.262111,3.465899626413981
1710189141.2622433,3.464498519897461
1710189141.2623754,3.4602946705288358
1710189141.2625077,3.4518872367011175
1710189141.26264,3.4403268496195474
1710189141.2627723,3.427014880710178
1710189141.2629044,3.4105502234564886
1710189141.2630367,3.3912830882602267
1710189141.263169,3.3706145816379123
1710189141.2633011,3.3464431762695312
1710189141.2634335,3.319118817647298
1710189141.2635658,3.288291295369466
1710189141.2636979,3.253960609436035
1710189141.2638302,3.217177655961778
1710189141.2639625,3.177242014143202
1710189141.2640948,3.134503894382053
1710189141.264227,3.090014192793104
1710189141.2643592,3.043772909376356
1710189141.2644916,2.996480729844835
1710189141.2646236,2.946035861968994
1710189141.264756,2.893839147355821
1710189141.2648883,2.838139533996582
1710189141.2650206,2.779987653096517
1710189141.2651527,2.718332608540853
1710189141.265285,2.652473979526096
1710189141.2654173,2.5848635037740073
1710189141.2655494,2.514450814988878
1710189141.2656817,2.441585593753391
1710189141.265814,2.368720637427436
1710189141.2659461,2.2937538888719344
1710189141.2660785,2.2173856364356146
1710189141.2662108,2.1392659346262612
1710189141.266343,2.0586939652760825
1710189141.2664752,1.9753196504380968
1710189141.2666075,1.8898434109157987
1710189141.2667398,1.7998129791683621
1710189141.266872,1.708031098047892
1710189141.2670043,1.614847977956136
1710189141.2671366,1.518512037065294
1710189141.267269,1.422176096174452
1710189141.267401,1.3244387838575575
1710189141.2675333,1.225650707880656
1710189141.2676656,1.125811603334215
1710189141.2677977,1.0245712598164876
1710189141.26793,0.9212290578418307
1710189141.2680624,0.8147340350680881
1710189141.2681944,0.7064874304665459
1710189141.2683268,0.5964893102645874
1710189141.268459,0.4847395751211378
1710189141.2685914,0.3712382912635803
1710189141.2687235,0.2577370074060228
1710189141.2688558,0.14458604984813267
1710189141.2689881,0.03143508194221391
1710189141.2691202,-0.08099940915902455
1710189141.2692525,-0.19307750794622633
1710189141.2693849,-0.3055058585272895
1710189141.2695172,-0.4182844360669454
1710189141.2696493,-0.5310630467202928
1710189141.2697816,-0.6448923879199557
1710189141.269914,-0.7576709323459201
1710189141.270046,-0.8711500300301446
1710189141.2701783,-0.9842788510852389
1710189141.2703106,-1.0953062110477023
1710189141.2704427,-1.2052828735775418
1710189141.270575,-1.3128077983856201
1710189141.2707074,-1.4192819595336914
1710189141.2708397,-1.5243551466200087
1710189141.2709718,-1.628027492099338
1710189141.271104,-1.7306489414638944
1710189141.2712364,-1.8315192063649495
1710189141.2713685,-1.9309886296590169
1710189141.2715008,-2.028706603580051
1710189141.2716331,-2.123973104688856
1710189141.2717655,-2.2160871823628745
1710189141.2718976,-2.3046988911098905
1710189141.2720299,-2.3905086517333984
1710189141.2721622,-2.4721156226264105
1710189141.2722943,-2.5512708557976618
1710189141.2724266,-2.6276241408454046
1710189141.272559,-2.7001245816548667
1710189141.2726912,-2.7705234951443143
1710189141.2728233,-2.837069829305013
1710189141.2729557,-2.90151490105523
1710189141.273088,-2.9624573389689126
1710189141.27322,-3.0191969871520996
1710189141.2733524,-3.073134422302246
1710189141.2734847,-3.1228690677218967
1710189141.2736168,-3.169451554616292
1710189141.273749,-3.212531672583686
1710189141.2738814,-3.252459367116292
1710189141.2740138,-3.2888846927218967
1710189141.2741458,-3.321107228597005
1710189141.2742782,-3.3498273955451117
1710189141.2744105,-3.374344242943658
1710189141.2745426,-3.395358986324734
1710189141.274675,-3.412170675065782
1710189141.2748072,-3.4261804156833224
1710189141.2749395,-3.435987366570367
1710189141.2750716,-3.4433423148261175
1710189141.275204,-3.4485960006713867
1710189141.2753363,-3.4506975279914007
1710189141.2754683,-3.4499971071879068
1710189141.2756007,-3.4457940525478787
1710189141.275733,-3.4377384185791016
1710189141.275865,-3.4275815221998425
1710189141.2759974,-3.412871095869276
1710189141.2761297,-3.395358986324734
1710189141.276262,-3.3760955598619247
1710189141.2763941,-3.3536799748738604
1710189141.2765265,-3.3302134937710233
1710189141.2766588,-3.304645750257704
1710189141.2767909,-3.276276058620877
1710189141.2769232,-3.2451044188605414
1710189141.2770555,-3.2100799348619247
1710189141.2771878,-3.1715530819363065
1710189141.27732,-3.128122753567166
1710189141.2774522,-3.0811900562710233
1710189141.2775846,-3.0318056212531195
1710189141.2777166,-2.9789188173082137
1710189141.277849,-2.9253315925598145
1710189141.2779813,-2.8703432612948947
1710189141.2781134,-2.8143040339152017
1710189141.2782457,-2.756163544125027
1710189141.278378,-2.6962717374165854
1710189141.2785103,-2.6339284578959146
1710189141.2786424,-2.5687829653422036
1710189141.2787747,-2.5008357895745172
1710189141.278907,-2.4293859799702964
1710189141.2790391,-2.3547840118408203
1710189141.2791715,-2.278780937194824
1710189141.2793038,-2.20137702094184
1710189141.279436,-2.122922341028849
1710189141.2795682,-2.042716476652357
1710189141.2797005,-1.962510479821099
1710189141.2798328,-1.879152456919352
1710189141.279965,-1.794043117099338
1710189141.2800972,-1.7057816187540689
1710189141.2802296,-1.614367961883545
1710189141.2803617,-1.5194518036312528
1710189141.280494,-1.4217336972554524
1710189141.2806263,-1.3219141960144043
1710189141.2807586,-1.221394141515096
1710189141.2808907,-1.1194731129540336
1710189141.281023,-1.0179022947947185
1710189141.2811553,-0.9145802921719021
1710189141.2812874,-0.8119587765799628
1710189141.2814198,-0.7061850362353854
1710189141.281552,-0.6004113621181911
1710189141.2816844,-0.49253619379467434
1710189141.2818165,-0.38255956437852645
1710189141.2819488,-0.2704814573129018
1710189141.2820811,-0.15700237618552312
1710189141.2822132,-0.04247256451182895
1710189141.2823455,0.07242165505886078
1710189141.2824779,0.18732418616612753
1710189141.2826102,0.3011757797665066
1710189141.2827423,0.4146770636240641
1710189141.2828746,0.5278280046251085
1710189141.283007,0.6395777066548666
1710189141.283139,0.753078990512424
1710189141.2832713,0.8655293782552083
1710189141.2834036,0.9783299763997395
