Epoch Time,z
1710352991.9314167,-2.2745778825547958
1710352991.931539,-2.272126409742567
1710352991.9316614,-2.2696746720208063
1710352991.931784,-2.267222934299045
1710352991.9319062,-2.265471617380778
1710352991.9320285,-2.26407077577379
1710352991.9321508,-2.2637203004625106
1710352991.9322731,-2.26266966925727
1710352991.9323957,-2.261619038052029
1710352991.932518,-2.259517510732015
1710352991.9326403,-2.257065773010254
1710352991.9327626,-2.2539136144849987
1710352991.932885,-2.250761455959744
1710352991.9330072,-2.247259087032742
1710352991.9331298,-2.2444568739997015
1710352991.933252,-2.242705821990967
1710352991.9333744,-2.2409545050726996
1710352991.9334967,-2.239203453063965
1710352991.933619,-2.2381525569491916
1710352991.9337416,-2.236401504940457
1710352991.9338639,-2.2328988711039224
1710352991.9339862,-2.230797608693441
1710352991.9341085,-2.2262443436516657
1710352991.9342308,-2.2220414214664035
1710352991.9343534,-2.2178384992811413
1710352991.9344757,-2.2143359978993735
1710352991.934598,-2.210483286115858
1710352991.9347203,-2.208031680848863
1710352991.9348426,-2.205229732725355
1710352991.934965,-2.2027779950035944
1710352991.9350874,-2.198925283220079
1710352991.9352098,-2.195072571436564
1710352991.935332,-2.190519438849555
1710352991.9354544,-2.185265753004286
1710352991.9355767,-2.180012067159017
1710352991.9356992,-2.1754589345720077
1710352991.9358215,-2.170205248726739
1710352991.9359438,-2.1660023265414767
1710352991.9360662,-2.1624999576144748
1710352991.9361885,-2.1589974562327066
1710352991.9363108,-2.1551447444491916
1710352991.9364333,-2.1516423755221896
1710352991.9365556,-2.1467389000786676
1710352991.936678,-2.1418355570899115
1710352991.9368002,-2.1362315283881292
1710352991.9369226,-2.130277421739366
1710352991.937045,-2.12467352549235
1710352991.9371674,-2.119770050048828
1710352991.9372897,-2.115917470720079
1710352991.937412,-2.111714548534817
1710352991.9375343,-2.1085622575547958
1710352991.9376569,-2.104359335369534
1710352991.9377792,-2.099806202782525
1710352991.9379015,-2.0949027273390026
1710352991.9380238,-2.0892988310919867
1710352991.938146,-2.08264430363973
1710352991.9382684,-2.0763398541344538
1710352991.938391,-2.0707359578874374
1710352991.9385133,-2.0640812979804144
1710352991.9386356,-2.058827612135145
1710352991.938758,-2.0532237158881292
1710352991.9388802,-2.0483203728993735
1710352991.9390028,-2.042716476652357
1710352991.939125,-2.036061816745334
1710352991.9392474,-2.029056946436564
1710352991.9393697,-2.021351522869534
1710352991.939492,-2.013295888900757
1710352991.9396143,-2.004890044530233
1710352991.9397368,-1.9982353846232095
1710352991.9398592,-1.9908803039126926
1710352991.9399815,-1.9849261972639296
1710352991.9401038,-1.9793223010169134
1710352991.940226,-1.9744188255733914
1710352991.9403486,-1.9691651397281222
1710352991.940471,-1.9632110330793593
1710352991.9405932,-1.956556373172336
1710352991.9407156,-1.95025192366706
1710352991.9408379,-1.94324705335829
1710352991.9409604,-1.936592525906033
1710352991.9410827,-1.9302880764007568
1710352991.941205,-1.9246841801537407
1710352991.9413273,-1.9194304943084717
1710352991.9414496,-1.9145271513197157
1710352991.941572,-1.9092734654744465
1710352991.9416945,-1.9040197796291776
1710352991.9418168,-1.8980656729804144
1710352991.941939,-1.8914110130733914
1710352991.9420614,-1.8837055895063612
1710352991.9421837,-1.876000298394097
1710352991.9423063,-1.8679446644253201
1710352991.9424286,-1.86023924085829
1710352991.942551,-1.8528841601477728
1710352991.9426732,-1.8462295002407498
1710352991.9427955,-1.8395748403337266
1710352991.9429178,-1.8322197596232095
1710352991.9430404,-1.8248646789126926
1710352991.9431627,-1.8164587020874023
1710352991.943285,-1.8073524369133842
1710352991.9434073,-1.798596249686347
1710352991.9435296,-1.788439220852322
1710352991.9436522,-1.779332823223538
1710352991.9437745,-1.7705767684512668
1710352991.9438968,-1.7621709240807426
1710352991.944019,-1.7548158433702257
1710352991.9441414,-1.7467602094014485
1710352991.944264,-1.7394049962361653
1710352991.9443862,-1.7313494947221544
1710352991.9445086,-1.7229436503516302
1710352991.9446309,-1.713136699464586
1710352991.9447532,-1.7043806446923149
1710352991.9448755,-1.6938732730017767
1710352991.944998,-1.6847670078277588
1710352991.9451203,-1.6756606101989746
1710352991.9452426,-1.6669045554267035
1710352991.945365,-1.6581485006544325
1710352991.9454873,-1.6504430770874023
1710352991.9456098,-1.6420372327168782
1710352991.945732,-1.633281045489841
1710352991.9458544,-1.623824569914076
1710352991.9459767,-1.612966987821791
1710352991.946099,-1.6014088524712455
1710352991.9462216,-1.5905512703789604
1710352991.946344,-1.5800440311431885
1710352991.9464662,-1.5698868698543973
1710352991.9465885,-1.5593796306186252
1710352991.9467108,-1.549923022588094
1710352991.9468331,-1.5408166249593098
1710352991.9469557,-1.5310098065270317
1710352991.947078,-1.5215531984965005
1710352991.9472003,-1.5117463800642226
1710352991.9473226,-1.5005385875701904
1710352991.947445,-1.4896810054779053
1710352991.9475675,-1.4788234233856201
1710352991.9476898,-1.468316184149848
1710352991.947812,-1.4581590228610568
1710352991.9479344,-1.448702547285292
1710352991.9480567,-1.4399463600582547
1710352991.948179,-1.4318907260894775
1710352991.9483016,-1.4227844609154594
1710352991.9484239,-1.4129776424831815
1710352991.9485462,-1.4031708240509033
1710352991.9486685,-1.3926634523603652
1710352991.9487908,-1.381455659866333
1710352991.9489133,-1.3695473141140408
1710352991.9490356,-1.3586897320217557
1710352991.949158,-1.3485327031877306
1710352991.9492803,-1.3376751210954454
1710352991.9494026,-1.3278683026631672
1710352991.949525,-1.318411694632636
1710352991.9496474,-1.307904322942098
1710352991.9497697,-1.2970467408498128
1710352991.949892,-1.2865395016140408
1710352991.9500144,-1.2739307350582547
1710352991.9501367,-1.2620223893059623
1710352991.9502592,-1.2494136227501762
1710352991.9503815,-1.23680485619439
1710352991.9505038,-1.2255970637003581
1710352991.9506261,-1.214389271206326
1710352991.9507484,-1.2031813462575276
1710352991.950871,-1.1916233433617485
1710352991.9509933,-1.1807657612694633
1710352991.9511156,-1.1671062310536702
1710352991.951238,-1.15379704369439
1710352991.9513602,-1.13838619656033
1710352991.9514825,-1.1243764559427898
1710352991.951605,-1.1089657412634955
1710352991.9517274,-1.0949560006459553
1710352991.9518497,-1.0798954963684082
1710352991.951972,-1.065885755750868
1710352991.9520943,-1.0518759489059448
1710352991.9522169,-1.0389169057210286
1710352991.9523392,-1.0252574417326186
1710352991.9524615,-1.0094964504241943
1710352991.9525838,-0.9944359461466471
1710352991.952706,-0.9786749548382229
1710352991.9528286,-0.9629139635297987
1710352991.952951,-0.9475032488505045
1710352991.9530733,-0.9334934420055813
1710352991.9531956,-0.9191334909862942
1710352991.9533179,-0.905473960770501
1710352991.9534402,-0.8925149175855849
1710352991.9535627,-0.8788553873697916
1710352991.953685,-0.8651958571539985
1710352991.9538074,-0.8515363269382052
1710352991.9539297,-0.8364758888880411
1710352991.954052,-0.8210651079813639
1710352991.9541745,-0.8053041166729397
1710352991.9542968,-0.7902436123953925
1710352991.9544191,-0.7748328977160983
1710352991.9545414,-0.7608231570985582
1710352991.9546638,-0.7468133502536349
1710352991.9547863,-0.7331538862652248
1710352991.9549086,-0.7201948430803087
1710352991.955031,-0.7051343388027614
1710352991.9551532,-0.6918250852160983
1710352991.9552755,-0.6760640939076742
1710352991.9553978,-0.6613538000318739
1710352991.9555204,-0.6455928749508327
1710352991.9556427,-0.6305323706732856
1710352991.955765,-0.6154718663957384
1710352991.9558873,-0.6014621257781982
1710352991.9560096,-0.5885030825932821
1710352991.9561322,-0.5755440394083658
1710352991.9562545,-0.5615342987908257
1710352991.9563768,-0.5475244919459025
1710352991.956499,-0.5331645078129238
1710352991.9566214,-0.5184542470508151
1710352991.9567437,-0.5023430122269524
1710352991.9568663,-0.48798302809397376
1710352991.9569886,-0.4722220367855496
1710352991.957111,-0.4578620195388794
1710352991.9572332,-0.4431517918904622
1710352991.9573555,-0.42949226167466903
1710352991.957478,-0.41618297497431433
1710352991.9576004,-0.4018229908413357
1710352991.9577227,-0.3881634606255425
1710352991.957845,-0.37275271283255684
1710352991.9579673,-0.3562912344932556
1710352991.9580898,-0.33947954575220746
1710352991.9582121,-0.32231758038202923
1710352991.9583344,-0.3062063455581665
1710352991.9584568,-0.2893946237034268
1710352991.958579,-0.2739838924672868
1710352991.9587014,-0.25752241412798565
1710352991.958824,-0.2417614393764072
1710352991.9589462,-0.22600044806798297
1710352991.9590685,-0.20988922980096605
1710352991.9591908,-0.19307750794622633
1710352991.9593132,-0.1759155591328939
1710352991.9594357,-0.15805310673183864
1710352991.959558,-0.14159162839253744
1710352991.9596803,-0.12442967957920498
1710352991.9598026,-0.10866869654920366
1710352991.959925,-0.09395844406551784
1710352991.9600472,-0.07959843509727053
1710352991.9601698,-0.06453794323735766
1710352991.960292,-0.049827690753671855
1710352991.9604144,-0.03546768592463599
1710352991.9605367,-0.020407189925511677
1710352991.960659,-0.004295962345268991
1710352991.9607816,0.012167888796991771
1710352991.960904,0.027231329845057592
1710352991.9610262,0.043345710469616786
1710352991.9611485,0.05840914944807688
1710352991.9612708,0.07242165505886078
1710352991.9613934,0.0860838426484002
1710352991.9615157,0.10044665800200568
1710352991.961638,0.11480947335561116
1710352991.9617603,0.12882197896639505
1710352991.9618826,0.1438854303624895
1710352991.962005,0.15894886520173815
1710352991.9621274,0.1736619902981652
1710352991.9622498,0.18907575143708122
1710352991.962372,0.20308825704786512
1710352991.9624944,0.21710074610180324
1710352991.9626167,0.23041263222694397
1710352991.9627392,0.24337419205241734
1710352991.9628615,0.25668607817755806
1710352991.9629838,0.27034827404552036
1710352991.9631062,0.28436077965630424
1710352991.9632285,0.29872357845306396
1710352991.9633508,0.31448764933480156
1710352991.9634733,0.32990141047371757
1710352991.9635956,0.3453151716126336
1710352991.963718,0.3607288996378581
1710352991.9638402,0.3757923510339525
1710352991.9639626,0.39015518294440377
1710352991.964085,0.40416767199834186
1710352991.9642074,0.4185305039087931
1710352991.9643297,0.4318423734770881
1710352991.964452,0.4469058248731825
1710352991.9645743,0.462319552898407
1710352991.964697,0.4770326945516798
1710352991.9648192,0.4924464556905958
1710352991.9649415,0.5068092544873556
1710352991.9650638,0.5208217766549852
1710352991.965186,0.5341336462232802
1710352991.9653084,0.5470952060487535
1710352991.965431,0.5593561463885837
1710352991.9655533,0.571967429584927
1710352991.9656756,0.5852792660395304
1710352991.965798,0.598591168721517
1710352991.9659202,0.6136545870039198
1710352991.9660428,0.6280174520280626
1710352991.966165,0.6427305274539523
1710352991.9662874,0.6584946314493815
1710352991.9664097,0.672507087389628
1710352991.966532,0.6865196095572578
1710352991.9666545,0.7005321317248874
1710352991.9667768,0.7138440344068739
1710352991.9668992,0.7275062137179904
1710352991.9670215,0.7422193553712633
1710352991.9671438,0.7562318113115098
1710352991.967266,0.7712952958212959
1710352991.9673886,0.7863587141036987
1710352991.967511,0.8010718557569716
1710352991.9676332,0.8154346545537312
1710352991.9677556,0.8290968338648478
1710352991.9678779,0.8424087365468342
1710352991.9680004,0.8550199535157945
1710352991.9681227,0.8665802743699815
1710352991.968245,0.8795418341954548
1710352991.9683673,0.8918027745352851
1710352991.9684896,0.9051146772172716
1710352991.968612,0.9191271993849013
1710352991.9687345,0.9331396553251479
1710352991.9688568,0.9471521774927775
1710352991.9689791,0.9604640801747639
1710352991.9691014,0.972374677658081
1710352991.9692237,0.9853362374835544
1710352991.9693463,0.9975971778233845
1710352991.9694686,1.010208461019728
1710352991.969591,1.0231700208452013
1710352991.9697132,1.0354309611850314
1710352991.9698355,1.048742863867018
1710352991.969958,1.0634559392929077
1710352991.9700804,1.0771181848314073
1710352991.9702027,1.0907803641425238
1710352991.970325,1.1047928200827704
1710352991.9704473,1.118104722764757
1710352991.9705696,1.130365663104587
1710352991.9706922,1.1419260501861572
1710352991.9708145,1.1541869905259874
1710352991.9709368,1.1664479308658176
1710352991.971059,1.180110110176934
1710352991.9711814,1.1930716037750244
1710352991.971304,1.2070841259426541
1710352991.9714262,1.2203959623972576
1710352991.9715486,1.234058141708374
1710352991.9716709,1.2470197677612305
1710352991.9717932,1.2596310509575737
1710352991.9719155,1.2701404094696045
1710352991.972038,1.2827516926659477
1710352991.9721603,1.2939616044362385
1710352991.9722826,1.306572887632582
1710352991.972405,1.3191841708289251
1710352991.9725273,1.3321456644270155
1710352991.9726498,1.345107290479872
1710352991.9727721,1.3580689165327284
1710352991.9728944,1.3713807529873319
1710352991.9730167,1.3832913504706488
1710352991.973139,1.3962529765235052
1710352991.9732616,1.406762335035536
1710352991.973384,1.4193736182318792
1710352991.9735062,1.4291822910308838
1710352991.9736285,1.441793574227227
1710352991.9737508,1.453353828854031
1710352991.9738731,1.4659651120503743
1710352991.9739957,1.4785763952467177
1710352991.974118,1.4915378888448079
1710352991.9742403,1.503448618782891
1710352991.9743626,1.514308320151435
1710352991.974485,1.526569260491265
1710352991.9746075,1.5363779332902696
1710352991.9747298,1.5472376346588135
1710352991.974852,1.557396782769097
1710352991.9749744,1.5675557984246147
1710352991.9750967,1.5791160530514188
1710352991.975219,1.5906764401329887
1710352991.9753416,1.6022366947597928
1710352991.9754639,1.6134467389848497
1710352991.9755862,1.6253573364681668
1710352991.9757085,1.6355164845784504
1710352991.9758308,1.645675500233968
1710352991.9759533,1.6551339626312256
1710352991.9760756,1.6656433211432562
1710352991.976198,1.6744010978274875
1710352991.9763203,1.684209903081258
1710352991.9764426,1.694719261593289
1710352991.9765651,1.7055789629618325
1710352991.9766874,1.7160883214738634
1710352991.9768097,1.726597679985894
1710352991.976932,1.7367568280961778
1710352991.9770544,1.7458649476369221
1710352991.9771767,1.7546227243211534
1710352991.9772992,1.7626799477471244
1710352991.9774215,1.771788067287869
1710352991.9775438,1.780195501115587
1710352991.9776661,1.7886030673980713
1710352991.9777884,1.7984117401970756
1710352991.977911,1.8089210987091064
1710352991.9780333,1.81908024681939
1710352991.9781556,1.829589605331421
1710352991.978278,1.8400989638434515
1710352991.9784002,1.8492070833841958
1710352991.9785228,1.857964860068427
1710352991.978645,1.8674233224656847
1710352991.9787674,1.876181231604682
1710352991.9788897,1.8852893511454263
1710352991.979012,1.8950980239444308
1710352991.9791343,1.9049068291982014
1710352991.9792569,1.915065844853719
1710352991.9793792,1.9252249929640028
1710352991.9795015,1.933982769648234
1710352991.9796238,1.9434412320454915
1710352991.979746,1.9514983230166965
1710352991.9798687,1.9585046503278944
1710352991.979991,1.9651606347825792
1710352991.9801133,1.972166829639011
1710352991.9802356,1.9784724712371826
1710352991.980358,1.9858290089501274
1710352991.9804802,1.992835203806559
1710352991.9806027,2.0001918739742703
1710352991.980725,2.006497515572442
1710352991.9808474,2.0131533675723605
1710352991.9809697,2.0194590091705322
1710352991.981092,2.025414307912191
1710352991.9812145,2.0306690533955893
1710352991.9813368,2.0359236664242215
1710352991.9814591,2.040828069051107
1710352991.9815814,2.046433024936252
1710352991.9817038,2.0520381132761636
1710352991.9818263,2.0586939652760825
1710352991.9819486,2.0657002925872803
1710352991.982071,2.0713052484724255
1710352991.9821932,2.077260547214084
1710352991.9823155,2.0825152926974826
1710352991.9824378,2.0867190096113415
1710352991.9825604,2.091273069381714
1710352991.9826827,2.095476918750339
1710352991.982805,2.098629607094659
1710352991.9829273,2.1031836668650308
1710352991.9830496,2.107037173377143
1710352991.9831722,2.1126421292622886
1710352991.9832945,2.1171961890326605
1710352991.9834168,2.122801277372572
1710352991.983539,2.1284062332577176
1710352991.9836614,2.1326099501715765
1710352991.9837837,2.1361131138271756
1710352991.9839063,2.1399664878845215
1710352991.9840286,2.1434696515401206
1710352991.984151,2.1480237113104925
1710352991.9842732,2.152928113937378
1710352991.9843955,2.1578325165642633
1710352991.984518,2.1630871295928955
1710352991.9846404,2.1676411893632674
1710352991.9847627,2.172895934846666
1710352991.984885,2.1770996517605252
1710352991.9850073,2.180602815416124
1710352991.9851298,2.1830549505021835
1710352991.9852521,2.1855072180430093
1710352991.9853745,2.187258799870809
1710352991.9854968,2.1897109349568686
1710352991.985619,2.191812859641181
1710352991.9857414,2.195315890842014
1710352991.985864,2.1974178155263266
1710352991.9859862,2.2012711895836725
1710352991.9861085,2.204774353239271
1710352991.9862309,2.207226620780097
1710352991.9863532,2.2096787558661566
1710352991.9864757,2.21072965198093
1710352991.986598,2.2128315766652427
1710352991.9867203,2.214583158493042
1710352991.9868426,2.2177359792921276
1710352991.986965,2.220188114378187
1710352991.9870872,2.22369114557902
1710352991.9872098,2.2275447845458984
1710352991.987332,2.2310479482014975
1710352991.9874544,2.234550846947564
1710352991.9875767,2.238054010603163
1710352991.987699,2.240156067742242
1710352991.9878216,2.242608070373535
1710352991.987944,2.2436589664883084
1710352991.9880662,2.245060337914361
1710352991.9881885,2.2464617093404136
1710352991.9883108,2.2475126054551864
1710352991.9884334,2.248913711971707
1710352991.9885557,2.2510157691107855
1710352991.988678,2.2524168756273055
1710352991.9888003,2.253117561340332
1710352991.9889226,2.253117561340332
1710352991.989045,2.2527670860290527
1710352991.9891675,2.2517161899142795
1710352991.9892898,2.2503150833977594
1710352991.989412,2.249264187282986
1710352991.9895344,2.2485635015699597
1710352991.9896567,2.2482130262586804
1710352991.9897792,2.248913711971707
1710352991.9899015,2.249614397684733
1710352991.9900239,2.2503150833977594
1710352991.9901462,2.2517161899142795
1710352991.9902685,2.2517161899142795
1710352991.990391,2.2524168756273055
1710352991.9905133,2.2520666652255588
1710352991.9906356,2.2517161899142795
1710352991.990758,2.2524168756273055
1710352991.9908803,2.2520666652255588
1710352991.9910026,2.253117561340332
1710352991.991125,2.254518667856852
1710352991.9912474,2.2559200392829046
1710352991.9913697,2.256620724995931
1710352991.991492,2.257671621110704
1710352991.9916143,2.256970935397678
1710352991.991737,2.256620724995931
1710352991.9918592,2.255569828881158
1710352991.9919815,2.2541684574551053
1710352991.9921038,2.253467771742079
1710352991.9922261,2.2527670860290527
1710352991.9923484,2.253117561340332
1710352991.992471,2.253467771742079
1710352991.9925933,2.253467771742079
1710352991.9927156,2.253818247053358
1710352991.992838,2.254518667856852
1710352991.9929602,2.254518667856852
1710352991.9930828,2.2527670860290527
1710352991.993205,2.2513659795125327
1710352991.9933274,2.249614397684733
1710352991.9934497,2.24996460808648
1710352991.993572,2.248913711971707
1710352991.9936945,2.2475126054551864
1710352991.9938169,2.2475126054551864
1710352991.9939392,2.247162130143907
1710352991.9940615,2.2482130262586804
1710352991.9941838,2.2461112340291343
1710352991.994306,2.244710127512614
1710352991.9944286,2.242608070373535
1710352991.994551,2.2405062781439886
1710352991.9946733,2.2370031144883895
1710352991.9947956,2.234550846947564
1710352991.9949179,2.2327992651197643
1710352991.9950404,2.2306974728902182
1710352991.9951627,2.2306974728902182
1710352991.995285,2.2289458910624185
1710352991.9954073,2.227894994947645
1710352991.9955297,2.2250925170050726
1710352991.995652,2.2226402494642468
1710352991.9957745,2.2194875611199274
1710352991.9958968,2.2152837117513022
1710352991.9960191,2.212481233808729
1710352991.9961414,2.2086278597513833
1710352991.9962637,2.204774353239271
1710352991.9963863,2.2019718752966986
1710352991.9965086,2.2005706363254123
1710352991.996631,2.1984687116410995
1710352991.9967532,2.1946153375837536
1710352991.9968755,2.1904116206698947
1710352991.996998,2.187609010272556
1710352991.9971204,2.1827047401004367
1710352991.9972427,2.1785008907318115
1710352991.997365,2.1735966205596924
1710352991.9974873,2.1700934569040933
1710352991.9976096,2.1665902932484946
1710352991.9977322,2.1634374724494085
1710352991.9978545,2.160634994506836
1710352991.9979768,2.1581828594207764
1710352991.998099,2.1550300386216903
1710352991.9982214,2.150826189253065
1710352991.998344,2.1466224723392062
1710352991.9984663,2.141718069712321
1710352991.9985886,2.1368137995402017
1710352991.9987109,2.1315590540568032
1710352991.9988332,2.1270049942864313
1710352991.9989555,2.123501830630832
1710352991.999078,2.118597428003947
1710352991.9992003,2.115794950061374
1710352991.9993227,2.1119415760040283
1710352991.999445,2.1077378590901694
1710352991.9995673,2.1031836668650308
1710352991.9996898,2.098979949951172
1710352991.9998121,2.0940755473242865
1710352991.9999344,2.0884705914391413
1710352992.0000567,2.083916531668769
1710352992.000179,2.08041336801317
1710352992.0003016,2.076209651099311
1710352992.000424,2.072356277041965
1710352992.0005462,2.06815242767334
1710352992.0006685,2.0632481575012207
1710352992.0007908,2.0590443081325955
1710352992.0009131,2.052738666534424
1710352992.0010357,2.0460828145345054
1710352992.001158,2.038025591108534
1710352992.0012803,2.030318710539076
1710352992.0014026,2.022611829969618
1710352992.001525,2.0152552922566733
1710352992.0016475,2.0078987545437283
1710352992.0017698,2.000542084376017
1710352992.001892,1.9938862323760986
1710352992.0020144,1.9865296946631537
1710352992.0021367,1.9795233673519559
1710352992.0022593,1.9700649049546983
1710352992.0023816,1.9616574711269803
1710352992.0025039,1.953600247701009
1710352992.0026262,1.9448424710167778
1710352992.0027485,1.9357343514760335
1710352992.0028708,1.9280274709065754
1710352992.0029933,1.9196199046240912
1710352992.0031157,1.9126137097676594
1710352992.003238,1.9052571720547147
1710352992.0033603,1.8971999486287434
1710352992.0034826,1.8891427252027724
1710352992.0036051,1.8789837095472548
1710352992.0037274,1.8695252471499972
1710352992.0038497,1.8597164418962266
1710352992.003972,1.849907769097222
1710352992.0040944,1.8404493066999648
1710352992.0042167,1.8313411871592202
1710352992.0043392,1.8232839637332492
1710352992.0044615,1.8152267403072782
1710352992.0045838,1.80681930647956
1710352992.0047061,1.799112425910102
1710352992.0048285,1.7900043063693576
1710352992.004951,1.780195501115587
1710352992.0050733,1.7707370387183294
1710352992.0051956,1.7612787087758381
1710352992.005318,1.7518202463785806
1710352992.0054402,1.7427121268378363
1710352992.0055628,1.733954217698839
1710352992.005685,1.725546783871121
1710352992.0058074,1.717839903301663
1710352992.0059297,1.7094323370191786
1710352992.006052,1.7010249031914604
1710352992.0061743,1.6922671265072293
1710352992.0062969,1.6821079783969455
1710352992.0064192,1.671948962741428
1710352992.0065415,1.6614396042293973
1710352992.0066638,1.6509301132626004
1710352992.006786,1.6407710976070828
1710352992.0069087,1.6309624248080783
1710352992.007031,1.6211536195543077
1710352992.0071533,1.6120455000135634
1710352992.0072756,1.6025870376163058
1710352992.007398,1.5931285752190483
1710352992.0075202,1.5822688738505044
1710352992.0076427,1.5703582763671875
1710352992.007765,1.5587980217403836
1710352992.0078874,1.5468872918023002
1710352992.0080097,1.5363779332902696
1710352992.008132,1.5244673358069525
1710352992.0082545,1.5136076344384086
1710352992.0083768,1.503798829184638
1710352992.0084991,1.4932894706726074
1710352992.0086215,1.4827801121605766
1710352992.0087438,1.472621096505059
1710352992.0088663,1.4617613951365154
1710352992.0089886,1.449500454796685
1710352992.009111,1.437589857313368
1710352992.0092332,1.426029470231798
1710352992.0093555,1.4137685298919678
1710352992.0094779,1.4015075895521376
1710352992.0096004,1.3906478881835938
1710352992.0097227,1.3790876335567899
1710352992.009845,1.368578275044759
1710352992.0099673,1.3573682308197021
1710352992.0100896,1.3458079761928983
