Epoch Time,z
1710352600.9265838,-0.28589218854904175
1710352600.9267058,-0.27713608410623336
1710352600.9268277,-0.2694307267665863
1710352600.9269497,-0.2599741352929009
1710352600.9270718,-0.2522687613964081
1710352600.9271936,-0.24526387453079224
1710352600.9273157,-0.23825900422202215
1710352600.9274375,-0.23265509141816032
1710352600.9275596,-0.22600044806798297
1710352600.9276817,-0.2196960647900899
1710352600.9278035,-0.2130414214399126
1710352600.9279256,-0.20533604754341972
1710352600.9280474,-0.19763069020377264
1710352600.9281695,-0.18922482927640277
1710352600.9282916,-0.18151945537990993
1710352600.9284134,-0.17381409804026285
1710352600.9285355,-0.166809211174647
1710352600.9286575,-0.15980432430903116
1710352600.9287794,-0.1538501845465766
1710352600.9289014,-0.14754578471183777
1710352600.9290233,-0.14054089784622192
1710352600.9291453,-0.13283553222815195
1710352600.9292674,-0.12442967957920498
1710352600.9293892,-0.11602381865183511
1710352600.9295113,-0.10726771420902675
1710352600.9296331,-0.09746088749832577
1710352600.9297552,-0.08975551360183291
1710352600.9298773,-0.08134965267446306
1710352600.929999,-0.07364428705639309
1710352600.9301212,-0.06593891729911168
1710352600.930243,-0.05823354754183027
1710352600.930365,-0.049127203722794846
1710352600.9304872,-0.041071590450074934
1710352600.930609,-0.03126475546095106
1710352600.930731,-0.02075743344095018
1710352600.930853,-0.0102501114209493
1710352600.930975,-0.0007935216934937569
1710352600.931097,0.00866476291169723
1710352600.9312189,0.017422578401035733
1710352600.931341,0.025479766643709607
1710352600.931463,0.033536956955989204
1710352600.9315848,0.04124383545584149
1710352600.931707,0.04895071188608805
1710352600.9318287,0.05805883970525529
1710352600.9319508,0.0668166536423895
1710352600.9320729,0.07627509534358978
1710352600.9321947,0.08538322316275702
1710352600.9323168,0.0941410329606798
1710352600.9324386,0.10254853301578097
1710352600.9325607,0.10955478582117292
1710352600.9326828,0.11691135664780934
1710352600.9328046,0.1239176011747784
1710352600.9329267,0.1302232344945272
1710352600.9330485,0.1379301067855623
1710352600.9331706,0.14563697907659742
1710352600.9332926,0.1540444791316986
1710352600.9334145,0.16315261522928873
1710352600.9335365,0.17261106106970045
1710352600.9336584,0.1813688708676232
1710352600.9337804,0.1897763709227244
1710352600.9339025,0.19713294174936083
1710352600.9340243,0.20448949601915148
1710352600.9341464,0.21184606684578788
1710352600.9342682,0.22060387664371067
1710352600.9343903,0.22831075721316868
1710352600.9345124,0.23741887675391302
1710352600.9346342,0.24652701285150316
1710352600.9347563,0.25633576843473643
1710352600.9348783,0.2650935782326592
1710352600.9350002,0.27455202407307094
1710352600.9351223,0.28260919782850474
1710352600.935244,0.2896154589123196
1710352600.9353662,0.29697202973895603
1710352600.9354882,0.30432860056559247
1710352600.93561,0.31168513827853733
1710352600.9357321,0.31939201884799534
1710352600.935854,0.3274492091602749
1710352600.935976,0.3358567092153761
1710352600.936098,0.3453151716126336
1710352600.93622,0.3537226716677348
1710352600.936342,0.3617798619800144
1710352600.9364638,0.3691364328066508
1710352600.936586,0.37614266077677405
1710352600.936708,0.3831489218605889
1710352600.9368298,0.38980487320158214
1710352600.9369519,0.39716141091452706
1710352600.9370737,0.40521860122680664
1710352600.9371958,0.4132757915390862
1710352600.9373178,0.4223839441935221
1710352600.9374397,0.4307914442486233
1710352600.9375618,0.4398995637893677
1710352600.9376836,0.4486573735872904
1710352600.9378057,0.4563642541567484
1710352600.9379277,0.46442144446902806
1710352600.9380496,0.47142770555284286
1710352600.9381716,0.47913455300860935
1710352600.9382937,0.48614081409242416
1710352600.9384155,0.49384769466188216
1710352600.9385376,0.5026055044598049
1710352600.9386594,0.5117136240005493
1710352600.9387815,0.520121157169342
1710352600.9389036,0.5285286572244432
1710352600.9390254,0.5351845754517449
1710352600.9391475,0.5421908365355598
1710352600.9392693,0.5491970976193746
1710352600.9393914,0.5548020866182115
1710352600.9395134,0.5611077282163832
1710352600.9396353,0.5677636464436849
1710352600.9397573,0.5744195646709865
1710352600.9398792,0.5817761686113145
1710352600.9400012,0.5894830491807725
1710352600.9401233,0.5964893102645874
1710352600.9402452,0.6038458479775323
1710352600.9403672,0.6108521090613471
1710352600.940489,0.6161067883173624
1710352600.9406111,0.6206608480877346
1710352600.9407332,0.6252149078581068
1710352600.940855,0.6304695871141222
1710352600.940977,0.6353739897410074
1710352600.941099,0.640979011853536
1710352600.941221,0.6455330716239082
1710352600.941343,0.6521889898512099
1710352600.941465,0.6584946314493815
1710352600.941587,0.6648002730475532
1710352600.941709,0.6697046094470553
1710352600.9418309,0.6749592887030708
1710352600.941953,0.6802139679590861
1710352600.9420748,0.6851183705859714
1710352600.9421968,0.6914240121841431
1710352600.942319,0.6970289680692885
1710352600.9424407,0.7047358486387465
1710352600.9425628,0.7117421097225612
1710352600.9426847,0.7208502292633057
1710352600.9428067,0.7275062137179904
1710352600.9429288,0.7348627514309353
1710352600.9430506,0.741518669658237
1710352600.9431727,0.7478243112564087
1710352600.9432945,0.7523783710267808
1710352600.9434166,0.7579833931393093
1710352600.9435387,0.7639386918809679
1710352600.9436605,0.7695437139934963
1710352600.9437826,0.7740977737638686
1710352600.9439044,0.7807536919911702
1710352600.9440265,0.7867089907328287
1710352600.9441485,0.7926643557018703
1710352600.9442704,0.7982693115870158
1710352600.9443924,0.803173714213901
1710352600.9445145,0.8077277739842732
1710352600.9446363,0.8126321766111586
1710352600.9447584,0.8171862363815308
1710352600.9448802,0.8217402961519029
1710352600.9450023,0.8269949754079182
1710352600.9451244,0.8333006170060899
1710352600.9452462,0.8399565352333916
1710352600.9453683,0.8459118339750502
1710352600.9454901,0.852918095058865
1710352600.9456122,0.8588733938005235
1710352600.9457343,0.8637777964274088
1710352600.945856,0.8686821990542941
1710352600.9459782,0.8732362588246663
1710352600.9461,0.8770896991093953
1710352600.946222,0.8812934160232544
1710352600.9463441,0.8861978186501397
1710352600.946466,0.891452497906155
1710352600.946588,0.8963568343056573
1710352600.9467099,0.9016115797890557
1710352600.946832,0.906866259045071
1710352600.946954,0.9107196993298
1710352600.9470758,0.9142227967580159
1710352600.947198,0.9180762370427449
1710352600.9473197,0.9215794006983439
1710352600.9474418,0.9247321552700466
1710352600.947564,0.9289359384112887
1710352600.9476857,0.9334899981816609
1710352600.9478078,0.93769371509552
1710352600.9479299,0.9432987372080485
1710352600.9480517,0.9496043788062202
1710352600.9481738,0.9545087814331055
1710352600.9482956,0.9597634606891208
1710352600.9484177,0.9639671776029799
1710352600.9485397,0.9674703412585788
1710352600.9486616,0.9716740581724379
1710352600.9487836,0.9751772218280368
1710352600.9489055,0.9797312815984089
1710352600.9490275,0.9842853413687812
1710352600.9491496,0.9888394011391534
1710352600.9492714,0.9947946998808119
1710352600.9493935,0.9996991025076972
1710352600.9495153,1.0042531622780693
1710352600.9496374,1.0081066025627983
1710352600.9497595,1.0116096999910142
1710352600.9498813,1.0151127974192302
1710352600.9500034,1.0172147221035428
1710352600.9501252,1.0214184390174017
1710352600.9502473,1.025622222158644
1710352600.9503694,1.0291253195868597
1710352600.9504912,1.0347303416993883
1710352600.9506133,1.0403353638119168
1710352600.950735,1.0466409391827054
1710352600.9508572,1.0515453418095906
1710352600.9509792,1.056449744436476
1710352600.951101,1.060653461350335
1710352600.9512231,1.0648572444915771
1710352600.9513452,1.0694113042619493
1710352600.951467,1.0732647445466783
1710352600.951589,1.0778188043170505
1710352600.951711,1.0823728640874226
1710352600.951833,1.0886785056855943
1710352600.951955,1.0932325654559665
1710352600.952077,1.0984872447119818
1710352600.952199,1.103041304482354
1710352600.9523208,1.10654440191057
1710352600.952443,1.1093469460805256
1710352600.952565,1.1114487383100722
1710352600.9526868,1.1135506629943848
1710352600.9528089,1.1167034837934706
1710352600.9529307,1.1188054084777832
1710352600.9530528,1.122308439678616
1710352600.9531748,1.126161946190728
1710352600.9532967,1.130365663104587
1710352600.9534187,1.1349197228749592
1710352600.9535406,1.138072543674045
1710352600.9536626,1.141225364473131
1710352600.9537847,1.1450787385304768
1710352600.9539065,1.1475310060713027
1710352600.9540286,1.149632798300849
1710352600.9541507,1.1527856190999348
1710352600.9542725,1.156288782755534
1710352600.9543946,1.1597919464111328
1710352600.9545164,1.164346006181505
1710352600.9546385,1.1689000659518771
1710352600.9547606,1.172403229607476
1710352600.9548824,1.1755560504065619
1710352600.9550045,1.1776578426361084
1710352600.9551263,1.179409424463908
1710352600.9552484,1.180460320578681
1710352600.9553704,1.1815113491482205
1710352600.9554923,1.1832629309760199
1710352600.9556143,1.1853647232055664
1710352600.9557362,1.187466647889879
1710352600.9558582,1.1902691258324516
1710352600.9559803,1.1934219466315374
1710352600.9561021,1.1962244245741103
1710352600.9562242,1.1983263492584229
1710352600.956346,1.1993772453731961
1710352600.956468,1.2000779310862224
1710352600.9565902,1.2014791700575087
1710352600.956712,1.202880409028795
1710352600.956834,1.2046319908565946
1710352600.956956,1.2063834402296278
1710352600.957078,1.2091860506269667
1710352600.9572,1.2126890818277996
1710352600.957322,1.2154916922251384
1710352600.957444,1.218294170167711
1710352600.957566,1.2203959623972576
1710352600.9576879,1.222147544225057
1710352600.95781,1.2235487831963432
1710352600.9579318,1.2242494689093695
1710352600.9580538,1.226001050737169
1710352600.958176,1.2277526325649686
1710352600.9582977,1.2302047676510282
1710352600.9584198,1.2330072455936008
1710352600.9585416,1.2354595131344266
1710352600.9586637,1.2386122014787462
1710352600.9587858,1.2407141261630588
1710352600.9589076,1.242115365134345
1710352600.9590297,1.2428160508473713
1710352600.9591515,1.2428160508473713
1710352600.9592736,1.2435166041056316
1710352600.9593956,1.2435166041056316
1710352600.9595175,1.2438669469621446
1710352600.9596395,1.2449178430769179
1710352600.9597614,1.2459688716464572
1710352600.9598835,1.2466694249047172
1710352600.9600055,1.2473701106177435
1710352600.9601274,1.2480706638760037
1710352600.9602494,1.2480706638760037
1710352600.9603713,1.2466694249047172
1710352600.9604933,1.2463190820482042
1710352600.9606154,1.2449178430769179
1710352600.9607372,1.2438669469621446
1710352600.9608593,1.2428160508473713
1710352600.9609814,1.2424657079908583
1710352600.9611032,1.2428160508473713
1710352600.9612253,1.2435166041056316
1710352600.961347,1.2428160508473713
1710352600.9614692,1.2424657079908583
1710352600.9615912,1.2407141261630588
1710352600.961713,1.2389625443352592
1710352600.9618351,1.236860752105713
1710352600.961957,1.234408484564887
1710352600.962079,1.2330072455936008
1710352600.962201,1.2316060066223145
1710352600.962323,1.2312556637658012
1710352600.962445,1.2305551105075412
1710352600.9625669,1.2302047676510282
1710352600.962689,1.2302047676510282
1710352600.962811,1.2295040819380019
1710352600.9629328,1.2284531858232286
1710352600.963055,1.226701603995429
1710352600.9631767,1.2238991260528564
1710352600.9632988,1.2231985727945964
1710352600.9634209,1.2217972013685439
1710352600.9635427,1.2214469909667969
1710352600.9636648,1.2207463052537706
1710352600.9637866,1.2200457519955106
1710352600.9639087,1.2207463052537706
1710352600.9640307,1.218994723425971
1710352600.9641526,1.218294170167711
1710352600.9642746,1.2151413493686252
1710352600.9643967,1.2137401103973389
1710352600.9645185,1.2095362610287137
1710352600.9646406,1.2077848116556804
1710352600.9647624,1.2046319908565946
1710352600.9648845,1.202880409028795
1710352600.9650066,1.2011288272009955
1710352600.9651284,1.2007784843444824
1710352600.9652505,1.1993772453731961
1710352600.9653723,1.1979760064019096
1710352600.9654944,1.1965747674306233
1710352600.9656165,1.194823185602824
1710352600.9657383,1.1920207076602511
1710352600.9658604,1.1899187829759386
1710352600.9659822,1.187466647889879
1710352600.9661043,1.1857150660620794
1710352600.9662263,1.1843138270907931
1710352600.9663482,1.1829125881195068
1710352600.9664702,1.1825622452629936
1710352600.966592,1.1815113491482205
1710352600.9667141,1.180110110176934
1710352600.9668362,1.1769572893778484
1710352600.966958,1.1738044685787625
1710352600.96708,1.1706516477796767
1710352600.9672022,1.1667981412675645
1710352600.967324,1.1622440814971924
1710352600.967446,1.1594416035546196
1710352600.967568,1.156639125612047
1710352600.96769,1.1538366476694744
1710352600.967812,1.1517347229851616
1710352600.967934,1.148932245042589
1710352600.968056,1.14542908138699
1710352600.9681778,1.141225364473131
1710352600.9682999,1.1363209618462455
1710352600.968422,1.1321172449323866
1710352600.9685438,1.1268624994489882
1710352600.9686658,1.122658782535129
1710352600.9687877,1.118104722764757
1710352600.9689097,1.114601559109158
1710352600.9690318,1.1117990811665852
1710352600.9691536,1.1086462603674994
1710352600.9692757,1.1051431629392836
1710352600.9693975,1.1019903421401978
1710352600.9695196,1.0984872447119818
1710352600.9696417,1.0939331849416096
1710352600.9697635,1.0900797446568806
1710352600.9698856,1.0865765810012817
1710352600.9700074,1.0820225212309096
1710352600.9701295,1.0795703199174669
1710352600.9702516,1.0781690809461806
1710352600.9703734,1.0757168796327379
1710352600.9704955,1.0743156406614516
1710352600.9706175,1.0725641250610352
1710352600.9707394,1.0704622003767226
1710352600.9708614,1.0680099990632799
1710352600.9709833,1.064156625005934
1710352600.9711053,1.0599528418646917
1710352600.9712274,1.0575006405512493
1710352600.9713492,1.0543478197521634
1710352600.9714713,1.0515453418095906
1710352600.9715931,1.0480422443813748
1710352600.9717152,1.0466409391827054
1710352600.9718373,1.0445390807257757
1710352600.971959,1.0417366027832031
1710352600.9720812,1.0385837819841173
1710352600.972203,1.0347303416993883
1710352600.972325,1.0308769014146593
1710352600.9724472,1.026322841644287
1710352600.972569,1.0221190585030449
1710352600.972691,1.0182656182183158
1710352600.972813,1.0147625207901
1710352600.972935,1.0116096999910142
1710352600.973057,1.0084568791919284
1710352600.9731789,1.006355020734999
1710352600.973301,1.00250158045027
1710352600.9734228,0.9982977973090278
1710352600.9735448,0.9937437375386555
1710352600.973667,0.9888394011391534
1710352600.9737887,0.983584721883138
1710352600.9739108,0.9783299763997395
1710352600.9740329,0.9734256400002373
1710352600.9741547,0.9688715802298652
1710352600.9742768,0.9643175204594929
1710352600.9743986,0.960814356803894
1710352600.9745207,0.9566106398900349
1710352600.9746428,0.9527571996053059
1710352600.9747646,0.9471521774927775
1710352600.9748867,0.9422478410932753
1710352600.9750085,0.9362924761242336
1710352600.9751306,0.9303371773825752
1710352600.9752526,0.9250824981265597
1710352600.9753745,0.9201780954996744
1710352600.9754965,0.9163246552149454
1710352600.9756184,0.9117705954445733
1710352600.9757404,0.9089681175020006
1710352600.9758625,0.9044140577316284
1710352600.9759843,0.9009108940760294
1710352600.9761064,0.8956562148200141
1710352600.9762282,0.8900512589348687
1710352600.9763503,0.8844462368223402
1710352600.9764724,0.8774399757385254
1710352600.9765942,0.8725356393390231
1710352600.9767163,0.8665802743699815
1710352600.976838,0.8613255951139662
1710352600.9769602,0.856771535343594
1710352600.9770823,0.8522174755732218
1710352600.977204,0.8473130729463365
1710352600.9773262,0.8420583936903212
1710352600.9774482,0.8361030949486626
1710352600.97757,0.8294471767213609
1710352600.9776921,0.8234918117523193
1710352600.977814,0.8171862363815308
1710352600.977936,0.810880594783359
1710352600.978058,0.8052755726708306
1710352600.97818,0.8014221323861016
1710352600.978302,0.7972184154722426
1710352600.9784238,0.7937152518166436
1710352600.978546,0.7888109154171413
1710352600.978668,0.7846071322758992
1710352600.9787898,0.7786518335342407
1710352600.9789119,0.7733971542782253
1710352600.9790337,0.7670915126800537
1710352600.9791558,0.760785871081882
1710352600.9792778,0.7551809151967366
1710352600.9793997,0.749225550227695
1710352600.9795218,0.7443212138281928
1710352600.9796436,0.7394168112013075
1710352600.9797657,0.7341621319452921
1710352600.9798877,0.7282068332036337
1710352600.9800096,0.7215508487489488
1710352600.9801316,0.7155955500072902
1710352600.9802537,0.7078886694378322
1710352600.9803755,0.6998315122392442
1710352600.9804976,0.6931755940119425
1710352600.9806194,0.6854687134424845
1710352600.9807415,0.6788127289877998
1710352600.9808636,0.672507087389628
1710352600.9809854,0.6665517886479696
1710352600.9811075,0.6602461470497979
1710352600.9812293,0.6539405716790093
1710352600.9813514,0.6462336911095513
1710352600.9814734,0.6385268105400933
1710352600.9815953,0.6304695871141222
1710352600.9817173,0.6213614675733778
1710352600.9818392,0.6126036908891466
1710352600.9819613,0.6048968103196886
1710352600.9820833,0.5971899297502306
1710352600.9822052,0.5901836686664157
1710352600.9823272,0.5828270647260878
1710352600.982449,0.5765214893552992
1710352600.9825711,0.5691648854149712
1710352600.9826932,0.5618083477020264
1710352600.982815,0.5530505379041036
1710352600.982937,0.5446430378490024
1710352600.983059,0.5365858475367228
1710352600.983181,0.5285286572244432
1710352600.983303,0.5204714669121636
1710352600.983425,0.5145161350568136
1710352600.983547,0.5075098739729987
1710352600.983669,0.500853955745697
1710352600.9837909,0.49454831414752537
1710352600.983913,0.48789239592022365
1710352600.9840348,0.47948489586512244
1710352600.9841568,0.47072705295350814
1710352600.984279,0.4619692431555854
1710352600.9844007,0.45286112361484104
1710352600.9845228,0.44515424304538304
1710352600.9846447,0.43639643324746025
1710352600.9847667,0.4290398624208238
1710352600.9848888,0.4216832915941874
1710352600.9850106,0.4146770636240641
1710352600.9851327,0.4066198733117845
1710352600.9852545,0.3992633024851481
1710352600.9853766,0.3912061121728685
1710352600.9854987,0.3831489218605889
1710352600.9856205,0.37369049257702297
1710352600.9857426,0.3652829925219218
1710352600.9858644,0.3572258022096422
1710352600.9859865,0.3491686118973626
1710352600.9861085,0.34251266055636936
1710352600.9862304,0.33515608972973293
1710352600.9863524,0.329551100730896
1710352600.9864743,0.32219452990425956
1710352600.9865963,0.31623923116260105
1710352600.9867184,0.30818204085032147
1710352600.9868402,0.30082547002368504
1710352600.9869623,0.2917173504829407
1710352600.9870844,0.28436077965630424
1710352600.9872062,0.27665389908684623
1710352600.9873283,0.2689470185173882
1710352600.9874501,0.2622910837332408
1710352600.9875722,0.2556351323922475
1710352600.9876943,0.24827857812245685
1710352600.987816,0.24127231703864202
1710352600.9879382,0.2335654530260298
1710352600.98806,0.22480762667126125
1710352600.988182,0.21464856134520635
1710352600.9883041,0.20554044180446202
1710352600.988426,0.1960819959640503
1710352600.988548,0.18697387642330593
1710352600.9886699,0.1775154305828942
1710352600.988792,0.1698085500134362
1710352600.988914,0.16245199574364555
1710352600.9890358,0.15439480543136597
1710352600.989158,0.14703823460472953
1710352600.9892797,0.13828042480680677
1710352600.9894018,0.12952260673046112
1710352600.989524,0.12006416916847229
1710352600.9896457,0.11095604134930505
1710352600.9897678,0.10219822327295938
1710352600.9898896,0.09449135098192427
1710352600.9900117,0.08643416066964467
1710352600.9901338,0.07907758984300825
1710352600.9902556,0.07347259256574842
1710352600.9903777,0.06611602587832345
1710352600.9904997,0.05946008695496453
1710352600.9906216,0.051753210524717964
1710352600.9907436,0.04299539658758375
1710352600.9908655,0.03493820627530416
1710352600.9909875,0.026881018032630283
1710352600.9911096,0.01847351590792338
1710352600.9912314,0.010416325595643785
1710352600.9913535,0.004110699260814322
1710352600.9914753,-0.002894986213909255
1710352600.9915974,-0.008849135289589563
1710352600.9917195,-0.01550377243094974
1710352600.9918413,-0.02250865308774842
1710352600.9919634,-0.029863779329591326
1710352600.9920852,-0.03791939467191696
1710352600.9922073,-0.045975007944636874
1710352600.9923294,-0.054030621217356786
1710352600.9924512,-0.061735990974638194
1710352600.9925733,-0.06874086956183116
1710352600.992695,-0.07539550463358562
1710352600.9928172,-0.08205014798376295
1710352600.9929392,-0.0880042960246404
1710352600.993061,-0.09430868758095635
1710352600.9931831,-0.10131356616814931
1710352600.9933052,-0.10901894006464216
1710352600.993427,-0.11777503622902764
1710352600.993549,-0.1261808971563975
1710352600.993671,-0.13458675808376735
1710352600.993793,-0.14299261901113722
1710352600.993915,-0.1513984633816613
1710352600.994037,-0.15840335024727714
1710352600.994159,-0.1650579935974545
1710352600.9942808,-0.17136237687534756
1710352600.994403,-0.17941799428727892
1710352600.994525,-0.18572239412201774
1710352600.9946468,-0.19482874208026463
1710352600.9947689,-0.20253409941991168
1710352600.9948907,-0.21058971683184305
1710352600.9950128,-0.21864533424377441
1710352600.9951348,-0.22565020455254448
1710352600.9952567,-0.23335557844903734
1710352600.9953787,-0.23930973476833767
1710352600.9955006,-0.24526387453079224
1710352600.9956226,-0.2512180308500926
1710352600.9957447,-0.25787265764342415
1710352600.9958665,-0.2652277880244785
1710352600.9959886,-0.27293316192097133
1710352600.9961104,-0.2816892663637797
1710352600.9962325,-0.2897448672188653
1710352600.9963546,-0.2978005011876424
1710352600.9964764,-0.305856102042728
1710352600.9965985,-0.31251072883605957
1710352600.9967206,-0.3202161192893982
1710352600.9968424,-0.32617025905185276
1710352600.9969645,-0.33247464232974583
1710352600.9970863,-0.33947954575220746
1710352600.9972084,-0.347535146607293
1710352600.9973304,-0.35489026043150157
1710352600.9974523,-0.36364638143115574
1710352600.9975743,-0.3713517387708028
1710352600.9976962,-0.3797576162550184
1710352600.9978182,-0.38676248656378853
1710352600.9979403,-0.3937673568725586
1710352600.9980621,-0.39972149663501316
1710352600.9981842,-0.40567566951115924
1710352600.998306,-0.4119800527890523
1710352600.998428,-0.4179341925515069
1710352600.9985502,-0.425289339489407
1710352600.998672,-0.43229420979817706
1710352600.998794,-0.4403498106532627
1710352600.998916,-0.4480552011066013
1710352600.999038,-0.45506007141537136
1710352600.99916,-0.4617146982087029
1710352600.999282,-0.46801911460028756
1710352600.999404,-0.47362301084730357
1710352600.9995258,-0.47887666357888115
1710352600.9996479,-0.4848308033413357
1710352600.99977,-0.49148546324835884
1710352600.9998918,-0.4981400900416904
1710352601.0000138,-0.505495203865899
1710352601.000136,-0.5132005943192376
1710352601.0002577,-0.5205557081434462
1710352601.0003798,-0.5289615856276618
1710352601.0005016,-0.5359664559364319
1710352601.0006237,-0.542971326245202
1710352601.0007458,-0.549625986152225
1710352601.0008676,-0.5559303363164266
1710352601.0009897,-0.5625849962234497
1710352601.0011115,-0.5702903535630968
1710352601.0012336,-0.5786961979336208
1710352601.0013556,-0.587452318933275
1710352601.0014775,-0.595858163303799
1710352601.0015996,-0.6042640739017062
1710352601.0017214,-0.6133704053031074
1710352601.0018435,-0.6207254860136244
1710352601.0019655,-0.6273801459206475
1710352601.0020874,-0.6347352928585476
1710352601.0022094,-0.6406893995073106
1710352601.0023313,-0.6473440594143337
1710352601.0024533,-0.6543489297231039
1710352601.0025754,-0.6620542870627509
1710352601.0026972,-0.6697597106297811
1710352601.0028193,-0.6778152783711752
1710352601.0029414,-0.6851704253090752
1710352601.0030632,-0.6921752956178453
1710352601.0031853,-0.6988299555248684
1710352601.003307,-0.7040835751427544
1710352601.0034292,-0.7103880246480306
1710352601.0035512,-0.7152914338641696
1710352601.003673,-0.7212455405129327
1710352601.0037951,-0.7279002004199557
1710352601.003917,-0.7349050707287258
1710352601.004039,-0.741909941037496
1710352601.0041611,-0.749615364604526
1710352601.004283,-0.7569704453150431
1710352601.004405,-0.7643255922529433
1710352601.0045269,-0.7706299755308363
1710352601.004649,-0.7758836613761054
1710352601.004771,-0.7814875576231215
1710352601.0048928,-0.7874416642718844
1710352601.005015,-0.7926953501171535
1710352601.0051367,-0.7989997333950466
1710352601.0052588,-0.8056543933020698
1710352601.0053809,-0.8130095402399699
1710352601.0055027,-0.8210651079813639
1710352601.0056248,-0.827369491259257
1710352601.0057466,-0.833323664135403
1710352601.0058687,-0.8389275603824191
1710352601.0059907,-0.8438309695985582
1710352601.0061126,-0.8483841684129503
1710352601.0062346,-0.8532875776290894
1710352601.0063567,-0.8588914738761054
1710352601.0064785,-0.8648456467522515
1710352601.0066006,-0.8715002404318916
1710352601.0067225,-0.8785051769680446
1710352601.0068445,-0.8851597706476847
1710352601.0069666,-0.8914641539255778
1710352601.0070884,-0.8988193008634779
1710352601.0072105,-0.90337249967787
1710352601.0073323,-0.908275908894009
1710352601.0074544,-0.9135295285118951
1710352601.0075765,-0.9184330039554172
1710352601.0076983,-0.9243871106041802
1710352601.0078204,-0.9296407964494493
1710352601.0079422,-0.9373461537890964
1710352601.0080643,-0.9429500500361124
1710352601.0081863,-0.9506554073757595
1710352601.0083082,-0.9552086061901516
1710352601.0084302,-0.9618632660971748
1710352601.008552,-0.9657159116533067
1710352601.0086741,-0.9699188338385688
1710352601.0087962,-0.9744720326529609
1710352601.008918,-0.9786749548382229
1710352601.00904,-0.983228153652615
1710352601.009162,-0.989182260301378
1710352601.009284,-0.9954866435792711
1710352601.009406,-1.0007403294245403
1710352601.009528,-1.0073949893315632
1710352601.00965,-1.0140495830112033
1710352601.009772,-1.0186027818255954
1710352601.009894,-1.0231559806399875
1710352601.010016,-1.0277091132269964
1710352601.0101378,-1.0322623120413885
1710352601.0102599,-1.0368154446283977
1710352601.010382,-1.0417188538445366
1710352601.0105038,-1.0476730267206829
1710352601.0106258,-1.053977409998576
1710352601.0107477,-1.0588808192147148
1710352601.0108697,-1.0634340180291069
1710352601.0109918,-1.068337427245246
1710352601.0111136,-1.071839862399631
1710352601.0112357,-1.074291600121392
