Epoch Time,z
1710353859.2638178,-2.3936610751681857
1710353859.2639403,-2.415376239352756
1710353859.264063,-2.437091138627794
1710353859.2641854,-2.4584560924106174
1710353859.264308,-2.4808716773986816
1710353859.2644305,-2.5029370519849987
1710353859.264553,-2.5250024265713162
1710353859.2646756,-2.5470678011576333
1710353859.2647982,-2.5687829653422036
1710353859.2649207,-2.58979770872328
1710353859.2650433,-2.6115128729078503
1710353859.2651658,-2.6311265097724066
1710353859.2652884,-2.6510903570387097
1710353859.265411,-2.6696533626980252
1710353859.2655334,-2.6892669995625815
1710353859.265656,-2.7095810572306314
1710353859.2657785,-2.728844483693441
1710353859.265901,-2.7491588062710233
1710353859.2660236,-2.7691226535373263
1710353859.2661462,-2.7894367112053766
1710353859.2662687,-2.8087001376681857
1710353859.2663913,-2.8265627225240073
1710353859.2665138,-2.844074832068549
1710353859.2666364,-2.8608865208095975
1710353859.266759,-2.8780484199523926
1710353859.2668815,-2.895560794406467
1710353859.267004,-2.913773324754503
1710353859.2671266,-2.931986120012071
1710353859.267249,-2.94984843995836
1710353859.2673717,-2.968411445617676
1710353859.2674942,-2.986974451276991
1710353859.2676167,-3.0037861400180392
1710353859.2677393,-3.0209480391608343
1710353859.2678618,-3.0370593070983887
1710353859.2679844,-3.052820364634196
1710353859.268107,-3.06893163257175
1710353859.2682295,-3.085042635599772
1710353859.268352,-3.100803693135579
1710353859.2684746,-3.118316067589654
1710353859.2685971,-3.135127756330702
1710353859.2687197,-3.151589234670003
1710353859.2688422,-3.1680507130093045
1710353859.2689648,-3.1841617160373263
1710353859.2690873,-3.1985219319661455
1710353859.2692099,-3.212531672583686
1710353859.2693324,-3.2258409923977323
1710353859.269455,-3.239850733015272
1710353859.2695775,-3.2538604736328125
1710353859.2697,-3.2675200038486056
1710353859.2698226,-3.2822301652696395
1710353859.2699451,-3.29623990588718
1710353859.2700677,-3.3102496465047198
1710353859.2701902,-3.3232087559170194
1710353859.2703128,-3.3358173900180392
1710353859.2704353,-3.3473756578233504
1710353859.2705579,-3.3582332399156356
1710353859.2706804,-3.3683901362948947
1710353859.270803,-3.37924771838718
1710353859.2709255,-3.390805721282959
1710353859.271048,-3.40236398908827
1710353859.2711706,-3.4139219919840493
1710353859.2712932,-3.4261804156833224
1710353859.2714157,-3.438088893890381
1710353859.2715383,-3.450347317589654
1710353859.2716608,-3.461204899681939
1710353859.2717834,-3.471712271372477
1710353859.271906,-3.481518957349989
1710353859.2720284,-3.4913259082370334
1710353859.272151,-3.5018332799275713
1710353859.2722735,-3.5123406516181097
1710353859.272396,-3.523898654513889
1710353859.2725186,-3.534756236606174
1710353859.2726412,-3.545964029100206
1710353859.2727637,-3.5564714007907443
1710353859.2728863,-3.56697850757175
1710353859.2730088,-3.5757348272535534
1710353859.2731314,-3.584140671624078
1710353859.273254,-3.5925465159946017
1710353859.2733765,-3.5999014642503524
1710353859.273499,-3.609007994333903
1710353859.2736216,-3.6167131529914007
1710353859.273744,-3.626169893476698
1710353859.2738667,-3.635626369052463
1710353859.273989,-3.6457835303412542
1710353859.2741115,-3.654189374711778
1710353859.274234,-3.6636458502875433
1710353859.2743566,-3.6713512738545733
1710353859.2744792,-3.6787064870198565
1710353859.2746017,-3.6857112248738604
1710353859.2747242,-3.6930664380391436
1710353859.2748468,-3.700421651204427
1710353859.2749693,-3.709177705976698
1710353859.275092,-3.7175835503472223
1710353859.2752144,-3.726339605119493
1710353859.275337,-3.735095659891764
1710353859.2754595,-3.7431512938605414
1710353859.275582,-3.7505065070258246
1710353859.2757046,-3.7568108240763345
1710353859.2758272,-3.7634656164381237
1710353859.2759497,-3.768719302283393
1710353859.2760723,-3.774323198530409
1710353859.2761948,-3.780627515580919
1710353859.2763174,-3.7876322534349227
1710353859.27644,-3.7935866249932184
1710353859.2765625,-3.800241152445475
1710353859.276685,-3.806545469495985
1710353859.2768075,-3.812149365743001
1710353859.27693,-3.8170528411865234
1710353859.2770526,-3.8216061062282987
1710353859.2771752,-3.8247582647535534
1710353859.2772977,-3.8286108440823026
1710353859.2774203,-3.8317630026075573
1710353859.2775428,-3.8366664780510797
1710353859.2776654,-3.840519322289361
1710353859.277788,-3.8457727432250977
1710353859.2779105,-3.851026429070367
1710353859.278033,-3.8562801149156356
1710353859.2781556,-3.860833379957411
1710353859.278278,-3.86468595928616
1710353859.2784007,-3.868188593122694
1710353859.2785232,-3.8706400659349227
1710353859.2786458,-3.87379248936971
1710353859.2787683,-3.877294858296712
1710353859.2788908,-3.880797227223714
1710353859.2790134,-3.884299596150716
1710353859.279136,-3.8892030715942383
1710353859.2792585,-3.8930559158325195
1710353859.279381,-3.8979591263665094
1710353859.2795036,-3.9014617602030435
1710353859.2796261,-3.9035630226135254
1710353859.2797487,-3.906014760335286
1710353859.2798712,-3.9070656564500594
1710353859.2799938,-3.9081162876553006
1710353859.2801163,-3.9095173941718206
1710353859.2802389,-3.9123193422953286
1710353859.2803614,-3.9151212904188366
1710353859.280484,-3.918273448944092
1710353859.2806065,-3.9210753970675998
1710353859.280729,-3.9242275555928545
1710353859.2808516,-3.926329082912869
1710353859.2809741,-3.9280801349216037
1710353859.2810967,-3.929131031036377
1710353859.2812192,-3.929831451839871
1710353859.2813418,-3.929831451839871
1710353859.2814643,-3.931932979159885
1710353859.281587,-3.933333820766873
1710353859.2817094,-3.936135768890381
1710353859.281832,-3.938937717013889
1710353859.2819545,-3.941739665137397
1710353859.282077,-3.942440350850423
1710353859.2821996,-3.943140771653917
1710353859.2823222,-3.943490982055664
1710353859.2824447,-3.94279056125217
1710353859.2825673,-3.94138945473565
1710353859.2826898,-3.941039244333903
1710353859.2828124,-3.939638402726915
1710353859.282935,-3.939638402726915
1710353859.2830575,-3.940338823530409
1710353859.28318,-3.941739665137397
1710353859.2833025,-3.941039244333903
1710353859.283425,-3.941039244333903
1710353859.2835476,-3.940689033932156
1710353859.2836702,-3.939988613128662
1710353859.2837927,-3.9385875066121416
1710353859.2839153,-3.9364859792921276
1710353859.2840378,-3.935435348086887
1710353859.2841604,-3.934034241570367
1710353859.284283,-3.934034241570367
1710353859.2844055,-3.9329836103651257
1710353859.284528,-3.933333820766873
1710353859.2846506,-3.9322831895616317
1710353859.284773,-3.9308820830451117
1710353859.2848957,-3.9287808206346297
1710353859.2850182,-3.9256283971998425
1710353859.2851408,-3.9214256074693465
1710353859.2852633,-3.9179232385423446
1710353859.2853858,-3.9130197630988226
1710353859.2855084,-3.9095173941718206
1710353859.285631,-3.9070656564500594
1710353859.2857535,-3.9046139187282987
1710353859.285876,-3.9021621810065374
1710353859.2859986,-3.90041086408827
1710353859.2861211,-3.8972587055630155
1710353859.2862437,-3.8948069678412542
1710353859.2863662,-3.8906041781107583
1710353859.2864888,-3.886050913068983
1710353859.2866113,-3.881848123338487
1710353859.2867339,-3.8786956999037
1710353859.2868564,-3.875893751780192
1710353859.286979,-3.873091803656684
1710353859.2871015,-3.870990541246202
1710353859.287224,-3.869589434729682
1710353859.2873466,-3.866787486606174
1710353859.2874691,-3.863985538482666
1710353859.2875917,-3.860483169555664
1710353859.2877142,-3.8555796941121416
1710353859.2878368,-3.850326008266873
1710353859.2879593,-3.8450723224216037
1710353859.288082,-3.8401688469780817
1710353859.2882044,-3.8359660572475858
1710353859.288327,-3.832463688320584
1710353859.2884495,-3.829661740197076
1710353859.288572,-3.8261591063605414
1710353859.2886946,-3.8226567374335394
1710353859.2888172,-3.818103472391764
1710353859.2889397,-3.8132002618577743
1710353859.289062,-3.8082967864142523
1710353859.2891846,-3.802342679765489
1710353859.289307,-3.796038097805447
1710353859.2894297,-3.7904342015584307
1710353859.2895522,-3.786581622229682
1710353859.2896748,-3.781327936384413
1710353859.2897973,-3.777825567457411
1710353859.2899199,-3.7732723024156356
1710353859.2900424,-3.768719302283393
1710353859.290165,-3.7631151411268444
1710353859.2902875,-3.7571610344780817
1710353859.29041,-3.7498060862223306
1710353859.2905326,-3.7421006626553006
1710353859.2906551,-3.735095659891764
1710353859.2907777,-3.7284411324395075
1710353859.2909002,-3.7224870257907443
1710353859.2910228,-3.7175835503472223
1710353859.2911453,-3.7126800749037
1710353859.2912679,-3.7074263890584307
1710353859.2913904,-3.702172703213162
1710353859.291513,-3.695868386162652
1710353859.2916355,-3.689213858710395
1710353859.291758,-3.6811582247416177
1710353859.2918806,-3.6731025907728405
1710353859.2920032,-3.6650469568040633
1710353859.2921257,-3.6580419540405273
1710353859.2922482,-3.6510372161865234
1710353859.2923708,-3.644382423824734
1710353859.2924933,-3.637727896372477
1710353859.292616,-3.631423579321967
1710353859.2927384,-3.624068366156684
1710353859.292861,-3.6160127321879068
1710353859.2929835,-3.6072566774156356
1710353859.293106,-3.597800201839871
1710353859.2932286,-3.5876430405510797
1710353859.2933512,-3.5785367753770614
1710353859.2934737,-3.569080034891764
1710353859.2935963,-3.561374611324734
1710353859.2937188,-3.553669187757704
1710353859.2938414,-3.547014660305447
1710353859.293964,-3.539659447140164
1710353859.2940865,-3.5312536027696395
1710353859.294209,-3.5228477583991156
1710353859.2943316,-3.5144419140285916
1710353859.294454,-3.5042850176493325
1710353859.2945766,-3.4948282771640353
1710353859.2946992,-3.48537180158827
1710353859.2948217,-3.476615746815999
1710353859.2949443,-3.4685601128472223
1710353859.2950668,-3.460504478878445
1710353859.2951894,-3.4534994761149087
1710353859.295312,-3.444393210940891
1710353859.2954345,-3.4366877873738604
1710353859.295557,-3.4275815221998425
1710353859.2956796,-3.4181247817145453
1710353859.295802,-3.4069169892205133
1710353859.2959247,-3.396059407128228
1710353859.2960472,-3.385201825035943
1710353859.2961698,-3.375044928656684
1710353859.2962923,-3.3655881881713867
1710353859.2964149,-3.355781502193875
1710353859.2965374,-3.346324761708577
1710353859.29666,-3.3365180757310653
1710353859.2967825,-3.32566049363878
1710353859.296905,-3.314102490743001
1710353859.2970276,-3.301843802134196
1710353859.2971501,-3.2885344823201494
1710353859.2972727,-3.275575637817383
1710353859.2973952,-3.2622663180033364
1710353859.2975178,-3.2500076293945312
1710353859.2976403,-3.238099416097005
1710353859.2977629,-3.2258409923977323
1710353859.2978854,-3.2142827245924206
1710353859.298008,-3.2027247216966415
1710353859.2981305,-3.1897656122843423
1710353859.298253,-3.1764565573798285
1710353859.2983756,-3.163147237565782
1710353859.2984982,-3.149137496948242
1710353859.2986207,-3.134777545928955
1710353859.2987432,-3.121118015713162
1710353859.2988658,-3.1081589063008623
1710353859.2989883,-3.095199796888563
1710353859.299111,-3.0825911627875433
1710353859.2992334,-3.071032894982232
1710353859.299356,-3.057723840077718
1710353859.2994785,-3.045114941067166
1710353859.299601,-3.0311052004496255
1710353859.2997236,-3.0163950390285916
1710353859.2998462,-3.001334402296278
1710353859.2999687,-2.985573344760471
1710353859.3000913,-2.970863183339437
1710353859.3002138,-2.9561530219184027
1710353859.3003364,-2.9414425955878363
1710353859.300459,-2.927783065372043
1710353859.3005815,-2.912722693549262
1710353859.300704,-2.897662056816949
1710353859.3008265,-2.881901264190674
1710353859.300949,-2.8657899962531195
1710353859.3010716,-2.8482778867085776
1710353859.3011942,-2.830415301852756
1710353859.3013167,-2.813253402709961
1710353859.3014393,-2.7957412931654186
1710353859.3015618,-2.7789293395148382
1710353859.3016844,-2.76211765077379
1710353859.301807,-2.7470572789510093
1710353859.3019295,-2.730946011013455
1710353859.302052,-2.7141343222724066
1710353859.3021746,-2.6980230543348522
1710353859.302297,-2.680160734388563
1710353859.3024197,-2.661947939130995
1710353859.3025422,-2.6437351438734265
1710353859.3026648,-2.624821927812364
1710353859.3027873,-2.606959607866075
1710353859.3029099,-2.589097287919786
1710353859.3030324,-2.5715849134657116
1710353859.303155,-2.5537225935194225
1710353859.3032775,-2.5365604294670954
1710353859.3034,-2.517647478315565
1710353859.3035226,-2.498734262254503
1710353859.3036451,-2.4784199396769204
1710353859.3037677,-2.4581058820088706
1710353859.3038902,-2.4363907178243003
1710353859.3040128,-2.4150257640414767
1710353859.3041353,-2.3936610751681857
1710353859.3042576,-2.3733467525906033
1710353859.3043802,-2.3526824845208063
1710353859.3045027,-2.332718637254503
1710353859.3046253,-2.3124043146769204
1710353859.3047478,-2.292790677812364
1710353859.3048704,-2.2703750928243003
1710353859.304993,-2.24865992863973
1710353859.3051155,-2.2255439228481717
1710353859.305238,-2.203128205405341
1710353859.3053606,-2.1789613034990096
1710353859.305483,-2.1561955081091986
1710353859.3056056,-2.1337799231211343
1710353859.3057282,-2.111714548534817
1710353859.3058507,-2.08894862069024
1710353859.3059733,-2.0661828253004284
1710353859.3060958,-2.042716476652357
1710353859.3062184,-2.017849153942532
1710353859.306341,-1.9933320416344535
1710353859.3064635,-1.9660129812028673
1710353859.306586,-1.940795448091295
1710353859.3067086,-1.9141768084632025
1710353859.3068311,-1.8896598286098905
1710353859.3069537,-1.864091952641805
1710353859.3070762,-1.8395748403337266
1710353859.3071988,-1.8157582812839084
1710353859.3073213,-1.79194172223409
1710353859.3074439,-1.7670743995242648
1710353859.3075664,-1.7422070768144395
1710353859.307689,-1.716989411248101
1710353859.3078115,-1.6907211144765217
1710353859.307934,-1.6648030281066895
1710353859.3080566,-1.6392352845933702
1710353859.3081791,-1.6136674086252847
1710353859.3083017,-1.5880996651119657
1710353859.3084242,-1.5628819995456271
1710353859.3085468,-1.5373142560323079
1710353859.3086693,-1.5117463800642226
1710353859.3087919,-1.4854780832926433
1710353859.3089144,-1.4581590228610568
1710353859.309037,-1.4297893312242296
1710353859.3091595,-1.401069296730889
1710353859.309282,-1.3716488414340549
1710353859.3094046,-1.3422282536824544
1710353859.3095272,-1.314208772447374
1710353859.3096497,-1.2854887379540336
1710353859.3097723,-1.2581696775224473
1710353859.3098948,-1.231200959947374
1710353859.3100173,-1.2031813462575276
1710353859.31014,-1.1755120754241943
1710353859.3102624,-1.147492594189114
1710353859.310385,-1.1187725596957736
1710353859.3105075,-1.0897023148006864
1710353859.31063,-1.0606320699055989
1710353859.3107526,-1.0312115483813815
1710353859.3108752,-1.0024915801154242
1710353859.3109977,-0.9751725196838379
1710353859.3111203,-0.9464524851904975
1710353859.3112428,-0.9191334909862942
1710353859.3113654,-0.8907636668947008
1710353859.311488,-0.8616934219996134
1710353859.3116105,-0.832973387506273
1710353859.311733,-0.8025021685494317
1710353859.3118556,-0.7709802521599664
1710353859.311978,-0.7405089669757419
1710353859.3121006,-0.7100377480189005
1710353859.3122232,-0.6795665290620592
1710353859.3123457,-0.6494455205069648
1710353859.3124683,-0.6196747885810004
1710353859.3125908,-0.5899040566550361
1710353859.3127134,-0.5608338117599487
1710353859.312836,-0.5303625596894158
1710353859.3129585,-0.4998913076188829
1710353859.313081,-0.46871960163116455
1710353859.3132036,-0.43684737549887764
1710353859.3133261,-0.40602591302659774
1710353859.3134487,-0.3752044174406263
1710353859.3135712,-0.344032711452908
1710353859.3136938,-0.31391170289781356
1710353859.3138163,-0.2841409709718492
1710353859.3139389,-0.25401997897360057
1710353859.3140614,-0.22354874345991346
1710353859.314184,-0.19272726443078783
1710353859.3143065,-0.1619057854016622
1710353859.314429,-0.13038382762008244
1710353859.3145516,-0.09781113101376428
1710353859.3146741,-0.06628916081455019
1710353859.3147967,-0.03441695123910904
1710353859.3149192,-0.003945718312429057
1710353859.3150418,0.026530704150597252
1710353859.3151643,0.05665758831633462
1710353859.3152869,0.08573353290557861
1710353859.3154094,0.11656103862656488
1710353859.315532,0.14668792486190796
1710353859.3156545,0.1775154305828942
1710353859.315777,0.20904355578952366
1710353859.3158996,0.24057169755299884
1710353859.3160222,0.2717495130168067
1710353859.3161447,0.3032776382234361
1710353859.3162673,0.33410516050126815
1710353859.3163898,0.36423203017976546
1710353859.3165123,0.39365831348631114
1710353859.316635,0.4241354929076301
1710353859.3167574,0.45391205284330577
1710353859.31688,0.48508988486395943
1710353859.3170025,0.516267716884613
1710353859.317125,0.5481461352772182
1710353859.3172476,0.5800245867835151
1710353859.3173702,0.6119030714035034
1710353859.3174927,0.6434311469395956
1710353859.3176153,0.6746090120739406
1710353859.3177378,0.7050861914952596
1710353859.3178604,0.7348627514309353
1710353859.317983,0.7656902737087673
1710353859.3181055,0.795466833644443
1710353859.318228,0.8262943559222751
1710353859.3183506,0.8574721548292372
1710353859.318473,0.8882996771070693
1710353859.3185956,0.9191271993849013
1710353859.3187182,0.9499546554353502
1710353859.3188407,0.9800815582275391
1710353859.3189633,1.0088072220484416
1710353859.3190858,1.0375328196419609
1710353859.3192084,1.0659081406063504
1710353859.3193307,1.0942834615707397
1710353859.3194532,1.122658782535129
1710353859.3195758,1.1513843801286485
1710353859.3196983,1.1811610062917073
1710353859.319821,1.211287842856513
1710353859.3199434,1.241064469019572
1710353859.320066,1.2715416484408908
1710353859.3201885,1.3009679317474365
1710353859.320311,1.3303942150539823
1710353859.3204336,1.3598203659057617
1710353859.3205562,1.3881957530975342
1710353859.3206787,1.417972246805827
1710353859.3208013,1.445997291141086
1710353859.3209238,1.4761242601606581
1710353859.3210464,1.5052002006106906
1710353859.321169,1.5356773800320096
1710353859.3212914,1.565103530883789
1710353859.321414,1.5941796037885878
1710353859.3215365,1.622204515669081
1710353859.321659,1.649528874291314
1710353859.3217816,1.6768533653683133
1710353859.3219042,1.703126695421007
1710353859.3220267,1.7294001579284668
1710353859.3221493,1.7556736204359267
1710353859.3222718,1.7826477686564126
1710353859.3223944,1.8096217844221327
1710353859.322517,1.8369461430443657
1710353859.3226395,1.8639202912648518
1710353859.322762,1.8908943070305717
1710353859.3228846,1.9168174266815186
1710353859.323007,1.9427405463324652
1710353859.3231297,1.9672624270121255
1710353859.3232522,1.9924849934048123
1710353859.3233747,2.0166565312279596
1710353859.3234973,2.041528754764133
1710353859.3236198,2.0671015315585666
1710353859.3237424,2.093024651209513
1710353859.323865,2.117896874745687
1710353859.3239875,2.1438199943966336
1710353859.32411,2.168341875076294
1710353859.3242326,2.1932140986124673
1710353859.3243551,2.2177359792921276
1710353859.3244777,2.2405062781439886
1710353859.3246002,2.264327473110623
1710353859.3247228,2.2881486680772567
1710353859.3248453,2.3119701279534235
1710353859.3249679,2.336492008633084
1710353859.3250904,2.360663414001465
1710353859.325213,2.3855357699924045
1710353859.3253355,2.410407861073812
1710353859.325458,2.435279952155219
1710353859.3255806,2.4598018328348794
1710353859.3257031,2.4836232927110458
1710353859.3258257,2.5070940123664007
1710353859.3259482,2.530214786529541
1710353859.3260708,2.552985085381402
1710353859.3261933,2.576456069946289
1710353859.3263159,2.6002772649129233
1710353859.3264384,2.623047563764784
1710353859.326561,2.6465185483296714
1710353859.3266835,2.669288847181532
1710353859.326806,2.6899573538038464
1710353859.3269286,2.7123774422539606
1710353859.3270512,2.7319947878519693
1710353859.3271737,2.752313084072537
1710353859.3272963,2.7708795335557723
1710353859.3274188,2.7911975648668075
1710353859.3275414,2.810815175374349
1710353859.327664,2.830082310570611
1710353859.3277864,2.849349445766873
1710353859.327909,2.868616845872667
1710353859.3280315,2.8885846667819552
1710353859.328154,2.907851801978217
1710353859.3282766,2.927118937174479
1710353859.3283992,2.9446344905429416
1710353859.3285217,2.9635514153374567
1710353859.3286443,2.981066968705919
1710353859.3287668,3.0003343688117132
1710353859.3288894,3.0182001325819225
1710353859.329012,3.0378177430894637
1710353859.3291345,3.0563841925726996
1710353859.329257,3.0749509069654675
1710353859.3293796,3.09246646033393
1710353859.329502,3.110332489013672
1710353859.3296247,3.127497831980387
1710353859.3297472,3.1432618035210504
1710353859.3298697,3.1600769360860186
1710353859.3299923,3.1754904323154025
1710353859.3301148,3.1916048791673446
1710353859.3302374,3.2070186403062606
1710353859.33036,3.223833772871229
1710353859.3304825,3.239247534010145
1710353859.330605,3.254661295149061
1710353859.3307276,3.269724580976698
1710353859.3308501,3.284437656402588
1710353859.3309727,3.2977496253119574
1710353859.3310952,3.311411804623074
1710353859.3312178,3.324023087819417
1710353859.3313403,3.337335056728787
1710353859.3314629,3.350997236039903
1710353859.3315854,3.36465941535102
1710353859.331708,3.3786718050638833
1710353859.3318305,3.3933848804897733
1710353859.331953,3.4070470598008895
1710353859.3320756,3.4210597144232855
1710353859.3321981,3.433670997619629
1710353859.3323207,3.445931805504693
1710353859.3324432,3.4581928782992892
1710353859.3325658,3.4708041614956326
1710353859.3326883,3.4827147589789496
1710353859.3328109,3.495326042175293
1710353859.3329334,3.507586850060357
1710353859.333056,3.5208988189697266
1710353859.3331785,3.5324592060512967
1710353859.333301,3.5447200139363604
1710353859.3334236,3.5555797153049045
1710353859.3335462,3.565738730960422
1710353859.3336687,3.5758977466159396
1710353859.3337913,3.585005866156684
1710353859.3339138,3.5948146714104547
1710353859.3340364,3.6042732662624783
1710353859.334159,3.614432281917996
1710353859.3342814,3.6242410871717663
1710353859.3344038,3.6340496275160046
1710353859.3345263,3.6445591184828015
1710353859.3346488,3.6543679237365723
1710353859.3347714,3.6634760432773166
1710353859.334894,3.672584162818061
1710353859.3350165,3.6813420719570584
1710353859.335139,3.68904882007175
1710353859.3352616,3.6974562538994684
1710353859.3353841,3.7055134773254395
1710353859.3355067,3.7135707007514105
1710353859.3356292,3.7216279241773815
1710353859.3357518,3.7300353580050998
1710353859.3358743,3.7373918957180448
1710353859.3359969,3.7447484334309893
1710353859.3361194,3.7507038646274142
1710353859.336242,3.7559586101108127
1710353859.3363645,3.760862880282932
1710353859.336487,3.765767150455051
1710353859.3366096,3.7713723712497287
1710353859.3367321,3.776276641421848
1710353859.3368547,3.7822320726182723
1710353859.3369772,3.7881872389051647
1710353859.3370998,3.7948430909050836
1710353859.3372223,3.800798522101508
1710353859.337345,3.8064034779866533
1710353859.3374674,3.8123589091830783
1710353859.33759,3.8176136546664767
1710353859.3377125,3.822517924838596
1710353859.337835,3.8277726703219943
1710353859.3379576,3.8326769404941134
1710353859.3380802,3.8382818963792587
1710353859.3382027,3.8445875379774304
1710353859.3383253,3.849842283460829
1710353859.3384478,3.8554472393459744
1710353859.3385704,3.861402670542399
1710353859.338693,3.865606255001492
1710353859.3388155,3.870160314771864
1710353859.338938,3.873313268025716
1710353859.3390605,3.8764659563700357
1710353859.339183,3.8799691200256348
1710353859.3393056,3.8824213875664606
1710353859.3394282,3.8862747616238065
1710353859.3395507,3.8908288213941784
1710353859.3396733,3.8950326707628036
1710353859.3397958,3.8988860448201494
1710353859.3399184,3.903089894188775
1710353859.340041,3.9062425825330944
1710353859.3401635,3.9093955357869463
1710353859.340286,3.911497328016493
1710353859.3404086,3.9135991202460394
1710353859.340531,3.9160513877868652
1710353859.3406537,3.918503655327691
1710353859.3407762,3.9209556579589844
1710353859.3408988,3.9241086112128363
1710353859.3410213,3.926560878753662
1710353859.3411438,3.9293633566962347
1710353859.3412664,3.931815359327528
1710353859.341389,3.9332167307535806
1710353859.3415115,3.9346178372701006
1710353859.341634,3.9356689982944064
1710353859.3417566,3.936019208696153
1710353859.3418791,3.9374203152126737
1710353859.3420017,3.9395223723517523
1710353859.3421242,3.9409234788682723
1710353859.3422468,3.9437259568108454
1710353859.3423693,3.9461782243516708
1710353859.3424919,3.9486304918924966
1710353859.3426144,3.950732284122043
1710353859.342737,3.9521336555480957
1710353859.3428595,3.9528340763515897
1710353859.342982,3.953184551662869
1710353859.3431046,3.9528340763515897
1710353859.3432271,3.9535347620646157
1710353859.3433497,3.953885237375895
1710353859.3434722,3.9549361334906683
1710353859.3435948,3.9556368192036944
1710353859.3437173,3.9563372400071883
1710353859.34384,3.957037925720215
1710353859.3439624,3.9573881361219616
1710353859.344085,3.9563372400071883
1710353859.3442075,3.9556368192036944
1710353859.34433,3.953885237375895
1710353859.3444526,3.953184551662869
1710353859.3445752,3.9521336555480957
1710353859.3446977,3.9517831802368164
1710353859.3448203,3.9517831802368164
1710353859.3449428,3.9521336555480957
1710353859.3450654,3.9521336555480957
1710353859.345188,3.9528340763515897
1710353859.3453104,3.9521336555480957
1710353859.345433,3.950732284122043
1710353859.3455555,3.94968138800727
1710353859.345678,3.9482800165812173
1710353859.3458006,3.94652869966295
1710353859.3459232,3.945828013949924
