Epoch Time,z
1710352297.0123336,-0.18327067295710245
1710352297.0124552,-0.18467166357570225
1710352297.012577,-0.18572239412201774
1710352297.0126987,-0.18782385521464878
1710352297.0128205,-0.18922482927640277
1710352297.012942,-0.1899253163072798
1710352297.013064,-0.18922482927640277
1710352297.0131855,-0.18922482927640277
1710352297.013307,-0.18852434224552578
1710352297.013429,-0.18922482927640277
1710352297.0135505,-0.1895750727918413
1710352297.0136724,-0.19097604685359532
1710352297.013794,-0.19342775146166483
1710352297.0139158,-0.19482874208026463
1710352297.0140374,-0.19657995965745714
1710352297.014159,-0.19833117723464966
1710352297.0142808,-0.19903166426552665
1710352297.0144024,-0.20043263832728067
1710352297.0145242,-0.20008239481184217
1710352297.0146458,-0.20043263832728067
1710352297.0147674,-0.20043263832728067
1710352297.0148892,-0.20253409941991168
1710352297.0150108,-0.20463556051254272
1710352297.0151327,-0.206386794646581
1710352297.0152543,-0.20953898628552753
1710352297.015376,-0.21164044737815857
1710352297.0154977,-0.21409215198622808
1710352297.0156193,-0.2147926390171051
1710352297.015741,-0.21654387315114337
1710352297.0158627,-0.21619362963570488
1710352297.0159845,-0.21654387315114337
1710352297.0161061,-0.2172443601820204
1710352297.016228,-0.2196960647900899
1710352297.0163496,-0.22144728236728245
1710352297.0164711,-0.22319849994447497
1710352297.016593,-0.22529996103710598
1710352297.0167146,-0.22775168220202127
1710352297.0168364,-0.2288024127483368
1710352297.016958,-0.2295028997792138
1710352297.0170798,-0.2302033868100908
1710352297.0172014,-0.2302033868100908
1710352297.017323,-0.2309038738409678
1710352297.0174448,-0.23160436087184483
1710352297.0175664,-0.23300533493359882
1710352297.0176883,-0.23510679602622986
1710352297.0178099,-0.23825900422202215
1710352297.0179315,-0.23895949125289917
1710352297.0180533,-0.2417614393764072
1710352297.018175,-0.2428121699227227
1710352297.0182967,-0.24386290046903822
1710352297.0184183,-0.24386290046903822
1710352297.0185401,-0.2431624134381612
1710352297.0186617,-0.24386290046903822
1710352297.0187833,-0.2445633874999152
1710352297.0189052,-0.24526387453079224
1710352297.0190268,-0.24666484859254625
1710352297.0191486,-0.24841608272658453
1710352297.0192702,-0.24946681327290005
1710352297.019392,-0.25051754381921554
1710352297.0195136,-0.2515682743655311
1710352297.0196352,-0.2512180308500926
1710352297.019757,-0.2512180308500926
1710352297.0198786,-0.25016730030377704
1710352297.0200005,-0.25086778733465404
1710352297.020122,-0.25051754381921554
1710352297.0202436,-0.2512180308500926
1710352297.0203655,-0.2529692484272851
1710352297.020487,-0.2543702224890391
1710352297.020609,-0.2564716835816701
1710352297.0207305,-0.25752241412798565
1710352297.0208523,-0.25787265764342415
1710352297.020974,-0.25787265764342415
1710352297.0210955,-0.2568219270971086
1710352297.0212173,-0.2564716835816701
1710352297.021339,-0.2564716835816701
1710352297.0214608,-0.25787265764342415
1710352297.0215824,-0.2596238917774624
1710352297.0217042,-0.26207559638553196
1710352297.0218258,-0.26417705747816295
1710352297.0219474,-0.266278518570794
1710352297.0220692,-0.2687302397357093
1710352297.0221908,-0.2708317008283403
1710352297.0223126,-0.27188243137465584
1710352297.0224342,-0.27328340543640983
1710352297.0225558,-0.2750346230136024
1710352297.0226777,-0.27643559707535637
1710352297.0227993,-0.2785370747248332
1710352297.022921,-0.2816892663637797
1710352297.0230427,-0.28519170151816475
1710352297.0231645,-0.2883438931571113
1710352297.023286,-0.2914960847960578
1710352297.0234077,-0.29429803291956586
1710352297.0235295,-0.2956990400950114
1710352297.0236511,-0.2974502576722039
1710352297.023773,-0.2981507447030809
1710352297.0238945,-0.29990196228027344
1710352297.0240164,-0.30060244931115043
1710352297.024138,-0.3020034233729045
1710352297.0242596,-0.30340439743465847
1710352297.0243814,-0.306556589073605
1710352297.024503,-0.30830780665079754
1710352297.0246248,-0.31005902422799003
1710352297.0247464,-0.3111097547743055
1710352297.0248682,-0.3114599982897441
1710352297.0249898,-0.3121604853206211
1710352297.0251114,-0.3111097547743055
1710352297.0252333,-0.3111097547743055
1710352297.0253549,-0.3118102418051826
1710352297.0254767,-0.31321121586693657
1710352297.0255983,-0.3146121899286906
1710352297.02572,-0.31671368413501316
1710352297.0258417,-0.31846490171220565
1710352297.0259633,-0.3202161192893982
1710352297.0260851,-0.3216170933511522
1710352297.0262067,-0.32231758038202923
1710352297.0263286,-0.32266782389746773
1710352297.0264502,-0.32301806741290623
1710352297.0265718,-0.32301806741290623
1710352297.0266936,-0.3247692849900987
1710352297.0268152,-0.32617025905185276
1710352297.026937,-0.32792147662904525
1710352297.0270586,-0.3303731812371148
1710352297.0271804,-0.33177415529886883
1710352297.027302,-0.3335253728760613
1710352297.0274236,-0.3345761034223768
1710352297.0275455,-0.3345761034223768
1710352297.027667,-0.3338756163914998
1710352297.0277889,-0.3338756163914998
1710352297.0279105,-0.3328248858451843
1710352297.028032,-0.3331751293606228
1710352297.028154,-0.3342258599069383
1710352297.0282755,-0.33492634693781537
1710352297.0283973,-0.33632732099956936
1710352297.028519,-0.3380785716904534
1710352297.0286407,-0.3391293022367689
1710352297.0287623,-0.33947954575220746
1710352297.028884,-0.33947954575220746
1710352297.0290058,-0.33947954575220746
1710352297.0291274,-0.33982978926764595
1710352297.0292492,-0.33982978926764595
1710352297.0293708,-0.34123076332939994
1710352297.0294926,-0.342631737391154
1710352297.0296142,-0.3457839290301005
1710352297.0297358,-0.347535146607293
1710352297.0298576,-0.35033709473080105
1710352297.0299792,-0.3524385558234321
1710352297.030101,-0.3538395298851861
1710352297.0302227,-0.3552405039469401
1710352297.0303442,-0.3559409909778171
1710352297.030466,-0.3562912344932556
1710352297.0305877,-0.3569917215241326
1710352297.0307095,-0.3573419650395711
1710352297.030831,-0.3597937027613322
1710352297.030953,-0.3615449203385247
1710352297.0310745,-0.36329613791571724
1710352297.031196,-0.36364638143115574
1710352297.031318,-0.36469711197747123
1710352297.0314395,-0.36434686846203274
1710352297.0315614,-0.36294589440027875
1710352297.031683,-0.3604941897922092
1710352297.0318048,-0.3597937027613322
1710352297.0319264,-0.35874297221501666
1710352297.032048,-0.3576922085550096
1710352297.0321698,-0.3573419650395711
1710352297.0322914,-0.3573419650395711
1710352297.0324132,-0.3580424520704481
1710352297.0325348,-0.35839272869957817
1710352297.0326567,-0.3573419650395711
1710352297.0327783,-0.3562912344932556
1710352297.0328999,-0.3552405039469401
1710352297.0330217,-0.3531390428543091
1710352297.0331433,-0.35138782527711654
1710352297.033265,-0.35033709473080105
1710352297.0333867,-0.34928636418448555
1710352297.0335083,-0.34963660769992405
1710352297.0336301,-0.35033709473080105
1710352297.0337517,-0.35033709473080105
1710352297.0338736,-0.34998685121536255
1710352297.0339952,-0.34963660769992405
1710352297.034117,-0.347535146607293
1710352297.0342386,-0.3457839290301005
1710352297.0343602,-0.3436824679374695
1710352297.034482,-0.34123076332939994
1710352297.0346036,-0.33947954575220746
1710352297.0347254,-0.33947954575220746
1710352297.034847,-0.3391293022367689
1710352297.0349689,-0.33947954575220746
1710352297.0350904,-0.33947954575220746
1710352297.035212,-0.33982978926764595
1710352297.0353339,-0.33947954575220746
1710352297.0354555,-0.3384288152058919
1710352297.0355773,-0.3377283281750149
1710352297.035699,-0.33702780803044635
1710352297.0358205,-0.33597707748413086
1710352297.0359423,-0.33597707748413086
1710352297.036064,-0.33632732099956936
1710352297.0361857,-0.3373780846595764
1710352297.0363073,-0.3384288152058919
1710352297.0364292,-0.3387790587213304
1710352297.0365508,-0.3391293022367689
1710352297.0366724,-0.3387790587213304
1710352297.0367942,-0.3377283281750149
1710352297.0369158,-0.33597707748413086
1710352297.0370376,-0.3335253728760613
1710352297.0371592,-0.33247464232974583
1710352297.037281,-0.3314239117834303
1710352297.0374026,-0.33212439881430733
1710352297.0375242,-0.33212439881430733
1710352297.037646,-0.33212439881430733
1710352297.0377676,-0.3307234247525533
1710352297.0378895,-0.3303731812371148
1710352297.038011,-0.3300229377216763
1710352297.0381327,-0.3293224506907993
1710352297.0382545,-0.32652050256729126
1710352297.038376,-0.32582001553641426
1710352297.038498,-0.32231758038202923
1710352297.0386195,-0.32231758038202923
1710352297.0387414,-0.3216170933511522
1710352297.038863,-0.3209166063202752
1710352297.0389845,-0.3216170933511522
1710352297.0391064,-0.3209166063202752
1710352297.039228,-0.3202161192893982
1710352297.0393498,-0.31741417116589016
1710352297.0394714,-0.3153126769595676
1710352297.0395932,-0.31321121586693657
1710352297.0397148,-0.3111097547743055
1710352297.0398364,-0.30865805016623604
1710352297.0399582,-0.306556589073605
1710352297.0400798,-0.3055058585272895
1710352297.0402017,-0.30480537149641246
1710352297.0403233,-0.30410488446553546
1710352297.040445,-0.30340439743465847
1710352297.0405667,-0.3020034233729045
1710352297.0406883,-0.29990196228027344
1710352297.04081,-0.2974502576722039
1710352297.0409317,-0.29499851995044285
1710352297.0410535,-0.2921965718269348
1710352297.0411751,-0.29079559776518077
1710352297.0412967,-0.2897448672188653
1710352297.0414186,-0.2883438931571113
1710352297.0415401,-0.2879936496416728
1710352297.041662,-0.28764340612623424
1710352297.0417836,-0.28729316261079574
1710352297.0419054,-0.28589218854904175
1710352297.042027,-0.28484145800272626
1710352297.0421486,-0.2830902404255337
1710352297.0422704,-0.28098877933290267
1710352297.042392,-0.2795878052711487
1710352297.0425138,-0.2788873182402717
1710352297.0426354,-0.2788873182402717
1710352297.0427573,-0.2792375617557102
1710352297.0428789,-0.2802882923020257
1710352297.0430005,-0.28133902284834117
1710352297.0431223,-0.2823897533946567
1710352297.043244,-0.2823897533946567
1710352297.0433657,-0.2823897533946567
1710352297.0434873,-0.28133902284834117
1710352297.043609,-0.2799380487865872
1710352297.0437307,-0.2795878052711487
1710352297.0438523,-0.2785370747248332
1710352297.0439742,-0.2795878052711487
1710352297.0440958,-0.2799380487865872
1710352297.0442176,-0.2806385358174642
1710352297.0443392,-0.28098877933290267
1710352297.0444608,-0.28098877933290267
1710352297.0445826,-0.2802882923020257
1710352297.0447042,-0.2785370747248332
1710352297.044826,-0.27748632762167186
1710352297.0449476,-0.2750346230136024
1710352297.0450695,-0.2739838924672868
1710352297.045191,-0.27293316192097133
1710352297.0453126,-0.27363364895184833
1710352297.0454345,-0.27328340543640983
1710352297.045556,-0.27328340543640983
1710352297.045678,-0.27328340543640983
1710352297.0457995,-0.27328340543640983
1710352297.045921,-0.27258291840553284
1710352297.046043,-0.2708317008283403
1710352297.0461645,-0.2687302397357093
1710352297.0462863,-0.2666287620862325
1710352297.046408,-0.26487754450904
1710352297.0465298,-0.26417705747816295
1710352297.0466514,-0.26277608341640896
1710352297.046773,-0.26347657044728595
1710352297.0468948,-0.26382681396272445
1710352297.0470164,-0.26312632693184745
1710352297.0471382,-0.26277608341640896
1710352297.0472598,-0.26172535287009346
1710352297.0473816,-0.2599741352929009
1710352297.0475032,-0.25752241412798565
1710352297.0476248,-0.2557711965507931
1710352297.0477467,-0.25401997897360057
1710352297.0478683,-0.2529692484272851
1710352297.04799,-0.2529692484272851
1710352297.0481117,-0.2529692484272851
1710352297.0482335,-0.2519185178809696
1710352297.048355,-0.2519185178809696
1710352297.0484767,-0.2515682743655311
1710352297.0485985,-0.24946681327290005
1710352297.0487201,-0.24806583921114603
1710352297.048842,-0.24526387453079224
1710352297.0489635,-0.2431624134381612
1710352297.0490851,-0.24141119586096868
1710352297.049207,-0.2403604653146532
1710352297.0493286,-0.23965997828377616
1710352297.0494504,-0.24001022179921466
1710352297.049572,-0.24001022179921466
1710352297.0496938,-0.24001022179921466
1710352297.0498154,-0.23930973476833767
1710352297.049937,-0.23755851719114515
1710352297.0500588,-0.23615752657254535
1710352297.0501804,-0.23440630899535284
1710352297.0503023,-0.23230484790272182
1710352297.0504239,-0.23195460438728333
1710352297.0505457,-0.23160436087184483
1710352297.0506673,-0.23230484790272182
1710352297.0507889,-0.23230484790272182
1710352297.0509107,-0.23265509141816032
1710352297.0510323,-0.23230484790272182
1710352297.0511541,-0.2312541173564063
1710352297.0512757,-0.2295028997792138
1710352297.0513973,-0.22705119517114428
1710352297.0515192,-0.22494971752166748
1710352297.0516407,-0.22144728236728245
1710352297.0517626,-0.22004630830552843
1710352297.0518842,-0.21829509072833592
1710352297.052006,-0.2172443601820204
1710352297.0521276,-0.21619362963570488
1710352297.0522492,-0.2151428825325436
1710352297.052371,-0.2130414214399126
1710352297.0524926,-0.21058971683184305
1710352297.0526145,-0.20813801222377354
1710352297.052736,-0.20428531699710423
1710352297.0528579,-0.2018336123890347
1710352297.0529795,-0.19763069020377264
1710352297.053101,-0.19482874208026463
1710352297.053223,-0.19272726443078783
1710352297.0533445,-0.1913262903690338
1710352297.0534663,-0.1899253163072798
1710352297.053588,-0.18782385521464878
1710352297.0537095,-0.18572239412201774
1710352297.0538313,-0.18257018592622545
1710352297.053953,-0.17976823780271742
1710352297.0540748,-0.17556531561745536
1710352297.0541964,-0.17171262039078605
1710352297.0543182,-0.16821018523640102
1710352297.0544398,-0.1657584806283315
1710352297.0545614,-0.1643575065665775
1710352297.0546832,-0.1626062724325392
1710352297.0548048,-0.16155554188622367
1710352297.0549266,-0.16015456782446966
1710352297.0550482,-0.15840335024727714
1710352297.05517,-0.15630188915464613
1710352297.0552917,-0.1534999410311381
1710352297.0554132,-0.1503477328353458
1710352297.055535,-0.14754578471183777
1710352297.0556567,-0.14509408010376823
1710352297.0557785,-0.14299261901113722
1710352297.0559,-0.14229213198026022
1710352297.056022,-0.14019065433078343
1710352297.0561435,-0.1391399237844679
1710352297.056265,-0.1377389497227139
1710352297.056387,-0.13528724511464438
1710352297.0565085,-0.13248528871271345
1710352297.0566304,-0.12968334058920541
1710352297.056752,-0.125130166610082
1710352297.0568736,-0.12162772317727406
1710352297.0569954,-0.11847553153832753
1710352297.057117,-0.11602381865183511
1710352297.0572388,-0.1142726010746426
1710352297.0573604,-0.1121711317035887
1710352297.0574822,-0.11147064467271169
1710352297.0576038,-0.10936918358008066
1710352297.0577254,-0.10691747069358826
1710352297.0578473,-0.10411552257008022
1710352297.0579689,-0.10096332265271081
1710352297.0580907,-0.09816137452920277
1710352297.0582123,-0.09465893109639485
1710352297.058334,-0.09290771351920234
1710352297.0584557,-0.09115648766358693
1710352297.0585773,-0.09010575711727142
1710352297.0586991,-0.08905502657095592
1710352297.0588207,-0.08835453954007891
1710352297.0589426,-0.08695356547832489
1710352297.0590641,-0.08485209610727099
1710352297.0591857,-0.08275063501463996
1710352297.0593076,-0.08134965267446306
1710352297.0594292,-0.07784721752007802
1710352297.059551,-0.0750452611181471
1710352297.0596726,-0.07154282596376207
1710352297.0597944,-0.06979160010814667
1710352297.059916,-0.06839062604639265
1710352297.0600376,-0.06663940432998869
1710352297.0601594,-0.06418769558270772
1710352297.060281,-0.0624364780055152
1710352297.0604029,-0.05823354754183027
1710352297.0605245,-0.05438086473279529
1710352297.0606463,-0.04947744723823335
1710352297.060768,-0.04387354271279441
1710352297.0608895,-0.040721346934636436
1710352297.0610113,-0.036518416470951505
1710352297.061133,-0.03441695123910904
1710352297.0612547,-0.0323154880768723
1710352297.0613763,-0.029513535814152822
1710352297.061498,-0.02846280319823159
1710352297.0616198,-0.027412070582310356
1710352297.0617414,-0.024610118319590885
1710352297.0618632,-0.02250865308774842
1710352297.0619848,-0.019356457309590444
1710352297.0621066,-0.017605237662792206
1710352297.0622282,-0.015153527880708376
1710352297.0623498,-0.014453039815028507
1710352297.0624716,-0.014102796299590005
1710352297.0625932,-0.014102796299590005
1710352297.062715,-0.013402308233910136
1710352297.0628366,-0.013402308233910136
1710352297.0629585,-0.012701820168230269
1710352297.06308,-0.011651087552309036
1710352297.0632017,-0.0102501114209493
1710352297.0633235,-0.0070979151253898936
1710352297.063445,-0.0049964504109488595
1710352297.063567,-0.003245230246749189
1710352297.0636885,-0.0011437657910088699
1710352297.0638103,-0.00044327766065382294
1710352297.063932,-9.303357930750483e-05
1710352297.0640535,0.0006075733755197789
1710352297.0641754,0.0009578859640492334
1710352297.064297,0.002359136318167051
1710352297.0644188,0.004811324696573946
1710352297.0645404,0.007263512557579411
1710352297.064662,0.010416325595643785
1710352297.0647838,0.01321882630387942
1710352297.0649054,0.015320702352457576
1710352297.0650272,0.016721952706575394
1710352297.0651488,0.01847351590792338
1710352297.0652707,0.01987476522723834
1710352297.0653923,0.020925702734125983
1710352297.0655138,0.021276016616159014
1710352297.0656357,0.02407851732439465
1710352297.0657573,0.025479766643709607
1710352297.065879,0.02828226735194524
1710352297.0660007,0.03143508194221391
1710352297.0661225,0.03318664514356189
1710352297.0662441,0.03528852015733719
1710352297.0663657,0.036339457664224833
1710352297.0664876,0.037390395171112485
1710352297.0666091,0.03704008128907945
1710352297.066731,0.03774070905314551
1710352297.0668526,0.03844133267800013
1710352297.0669742,0.03914195630285475
1710352297.067096,0.040893521573808454
1710352297.0672176,0.043345710469616786
1710352297.0673394,0.04544758548339208
1710352297.067461,0.04754946049716737
1710352297.0675828,0.04930102162890964
1710352297.0677044,0.0500016493929757
1710352297.067826,0.05105258689986335
1710352297.0679479,0.05245383828878403
1710352297.0680695,0.05245383828878403
1710352297.0681913,0.054555713302559324
1710352297.068313,0.05595696055226856
1710352297.0684347,0.059109777212142944
1710352297.0685563,0.06156196196873982
1710352297.068678,0.06541540225346883
1710352297.0687997,0.06891852865616481
1710352297.0689213,0.07137071755197313
1710352297.0690432,0.07277196480168237
1710352297.0691648,0.07417322032981448
1710352297.0692863,0.07522415783670214
1710352297.0694082,0.07627509534358978
1710352297.0695298,0.07767634259329902
1710352297.0696516,0.07907758984300825
1710352297.0697732,0.08117946485678355
1710352297.069895,0.08328134814898173
1710352297.0700166,0.08538322316275702
1710352297.0701382,0.08713478015528785
1710352297.07026,0.0878354079193539
1710352297.0703816,0.08748509817653231
1710352297.0705035,0.08678447041246626
1710352297.070625,0.08643416066964467
1710352297.070747,0.08643416066964467
1710352297.0708685,0.08573353290557861
1710352297.07099,0.08713478015528785
1710352297.071112,0.08853603568341997
1710352297.0712335,0.09133853018283844
1710352297.0713553,0.0941410329606798
1710352297.071477,0.09554228848881191
1710352297.0715988,0.0979944732454088
1710352297.0717204,0.09869510100947486
1710352297.071842,0.10044665800200568
1710352297.0719638,0.10219822327295938
1710352297.0720854,0.10359947052266863
1710352297.0722072,0.10605166355768839
1710352297.0723288,0.10920447607835133
1710352297.0724504,0.11235728859901428
1710352297.0725722,0.11691135664780934
1710352297.0726938,0.12041447891129388
1710352297.0728157,0.12251635392506917
1710352297.0729373,0.12496853868166605
1710352297.073059,0.12707042197386423
1710352297.0731807,0.12812135948075187
1710352297.0733023,0.12952260673046112
1710352297.073424,0.13127417200141483
1710352297.0735457,0.13302572899394566
1710352297.0736675,0.1361785415146086
1710352297.0737891,0.13933135403527153
1710352297.073911,0.14283448457717896
1710352297.0740325,0.14563697907659742
1710352297.0741541,0.14949041936132643
1710352297.074276,0.15229293041759068
1710352297.0743976,0.1540444791316986
1710352297.0745194,0.15579604440265232
1710352297.074641,0.15824824571609497
1710352297.0747626,0.16070043047269186
1710352297.0748844,0.16350292497211033
1710352297.075006,0.16700605551401773
1710352297.0751278,0.17085949579874674
1710352297.0752494,0.17436260978380838
1710352297.0753713,0.17821605006853738
1710352297.0754929,0.18101856112480164
1710352297.0756145,0.18277012639575535
1710352297.0757363,0.18417136536704168
1710352297.0758579,0.18557262089517382
1710352297.0759797,0.18697387642330593
1710352297.0761013,0.1876744959089491
1710352297.0762231,0.18907575143708122
1710352297.0763447,0.1915279361936781
1710352297.0764663,0.1936298112074534
1710352297.0765882,0.1960819959640503
1710352297.0767097,0.19818387097782558
1710352297.0768316,0.19923481676313612
1710352297.0769532,0.20028574599160087
1710352297.0770748,0.20028574599160087
1710352297.0771966,0.20098638203408983
1710352297.0773182,0.2013366917769114
1710352297.07744,0.20238762100537616
1710352297.0775616,0.20413918627632988
1710352297.0776834,0.20659137103292677
1710352297.077805,0.2097441918320126
1710352297.0779266,0.21184606684578788
1710352297.0780485,0.21499887108802795
1710352297.07817,0.2174510724014706
1710352297.078292,0.21920262111557853
1710352297.0784135,0.22025356690088907
1710352297.0785353,0.22130449612935382
1710352297.078657,0.22270575165748596
1710352297.0787785,0.22445731692843968
1710352297.0789003,0.22690950168503654
1710352297.079022,0.22936168644163343
1710352297.0791438,0.23251450724071926
1710352297.0792654,0.23496669199731615
1710352297.0793872,0.23741887675391302
1710352297.0795088,0.23846982253922355
1710352297.0796304,0.23882013228204516
1710352297.0797522,0.23952075176768833
1710352297.0798738,0.2398710780673557
1710352297.0799956,0.2398710780673557
1710352297.0801172,0.24127231703864202
1710352297.0802388,0.24302388230959573
1710352297.0803607,0.24547606706619263
1710352297.0804822,0.24827857812245685
1710352297.080604,0.2514313823646969
1710352297.0807257,0.2535332573784722
1710352297.0808475,0.25633576843473643
1710352297.080969,0.2577370074060228
1710352297.0810907,0.25913826293415493
1710352297.0812125,0.2598388824197981
1710352297.081334,0.2615904476907518
1710352297.081456,0.2636923227045271
1710352297.0815775,0.2675457629892561
1710352297.0816994,0.27034827404552036
1710352297.081821,0.2731507685449388
1710352297.0819426,0.2759532630443573
1710352297.0820644,0.277704828315311
1710352297.082186,0.27875575754377574
1710352297.0823078,0.27945641014311046
1710352297.0824294,0.27910606728659737
1710352297.082551,0.27875575754377574
1710352297.0826728,0.2798067198859321
1710352297.0827944,0.27945641014311046
1710352297.0829163,0.2798067198859321
1710352297.0830379,0.28120795885721844
1710352297.0831597,0.2829595075713264
1710352297.0832813,0.28401046991348267
1710352297.0834029,0.28436077965630424
1710352297.0835247,0.28330981731414795
1710352297.0836463,0.2836601601706611
1710352297.0837681,0.28260919782850474
1710352297.0838897,0.2819085783428616
1710352297.0840116,0.28120795885721844
1710352297.0841331,0.28155826860004
1710352297.0842547,0.2819085783428616
1710352297.0843766,0.2829595075713264
1710352297.0844982,0.2847110893991258
1710352297.08462,0.2857620186275906
1710352297.0847416,0.28646263811323375
1710352297.0848632,0.2861123283704122
1710352297.084985,0.285411708884769
1710352297.0851066,0.28506139914194745
1710352297.0852284,0.28401046991348267
1710352297.08535,0.2847110893991258
1710352297.0854719,0.28401046991348267
1710352297.0855935,0.285411708884769
1710352297.085715,0.28716325759887695
1710352297.085837,0.28786391019821167
1710352297.0859585,0.289265149169498
1710352297.0860803,0.2896154589123196
1710352297.086202,0.289265149169498
1710352297.0863237,0.2885645296838548
1710352297.0864453,0.28786391019821167
1710352297.086567,0.28751356734169853
1710352297.0866888,0.28751356734169853
1710352297.0868104,0.28786391019821167
1710352297.0869322,0.289265149169498
1710352297.0870538,0.29101669788360596
1710352297.0871756,0.29276827971140545
1710352297.0872972,0.2938192089398702
1710352297.0874188,0.2945198284255134
1710352297.0875406,0.29416951868269176
