Epoch Time,z
1710352535.8888197,-0.5744932757483588
1710352535.8889413,-0.5681888924704658
1710352535.889063,-0.5618845091925727
1710352535.8891845,-0.5541791518529257
1710352535.889306,-0.5475244919459025
1710352535.8894277,-0.5405196216371324
1710352535.889549,-0.5349157253901163
1710352535.8896706,-0.5300123161739773
1710352535.8897922,-0.5254591173595852
1710352535.8899138,-0.5191547340816921
1710352535.8900354,-0.5135508378346761
1710352535.890157,-0.5068962110413445
1710352535.8902786,-0.4998913076188829
1710352535.8904,-0.49253619379467434
1710352535.8905215,-0.4848308033413357
1710352535.8906431,-0.47782593303256565
1710352535.8907647,-0.4711713062392341
1710352535.8908863,-0.465567409992218
1710352535.891008,-0.4596132371160719
1710352535.8911293,-0.45400934086905587
1710352535.8912508,-0.4484054446220398
1710352535.8913724,-0.4431517918904622
1710352535.891494,-0.4361468884680006
1710352535.8916156,-0.42949226167466903
1710352535.8917372,-0.42213714785046047
1710352535.8918586,-0.41478200091256034
1710352535.8919802,-0.4074268870883518
1710352535.8921018,-0.4014727473258972
1710352535.8922234,-0.3955185744497511
1710352535.892345,-0.38991467820273507
1710352535.8924665,-0.3846610254711575
1710352535.892588,-0.3790570961104499
1710352535.8927095,-0.37275271283255684
1710352535.892831,-0.3660980860392253
1710352535.8929527,-0.35944345924589366
1710352535.8930743,-0.35138782527711654
1710352535.8931959,-0.3429819809065925
1710352535.8933172,-0.33632732099956936
1710352535.8934388,-0.3293224506907993
1710352535.8935604,-0.32266782389746773
1710352535.893682,-0.31706392765045166
1710352535.8938036,-0.31005902422799003
1710352535.8939252,-0.30410488446553546
1710352535.8940465,-0.2967497706413269
1710352535.8941681,-0.2893946237034268
1710352535.8942897,-0.2806385358174642
1710352535.8944113,-0.27258291840553284
1710352535.894533,-0.26417705747816295
1710352535.8946545,-0.2568219270971086
1710352535.894776,-0.25016730030377704
1710352535.8948975,-0.24386290046903822
1710352535.895019,-0.23825900422202215
1710352535.8951406,-0.23265509141816032
1710352535.8952622,-0.22705119517114428
1710352535.8953838,-0.22109703885184392
1710352535.8955054,-0.2147926390171051
1710352535.8956268,-0.20813801222377354
1710352535.8957484,-0.20043263832728067
1710352535.89587,-0.19447848200798035
1710352535.8959916,-0.18817409873008728
1710352535.8961132,-0.18292042944166395
1710352535.8962348,-0.1780170202255249
1710352535.896356,-0.17311359445254007
1710352535.8964777,-0.16821018523640102
1710352535.8965993,-0.1629565159479777
1710352535.896721,-0.15770286321640015
1710352535.8968425,-0.1506979763507843
1710352535.896964,-0.14404334955745274
1710352535.8970854,-0.1370384626918369
1710352535.897207,-0.13038382762008244
1710352535.8973286,-0.12442967957920498
1710352535.8974502,-0.11882577505376604
1710352535.8975718,-0.11357211404376559
1710352535.8976934,-0.10831845303376515
1710352535.8978148,-0.10341503553920321
1710352535.8979363,-0.09816137452920277
1710352535.898058,-0.09185697469446394
1710352535.8981795,-0.085552583138148
1710352535.8983011,-0.07819746103551653
1710352535.8984227,-0.07084233065446217
1710352535.898544,-0.06383745206726922
1710352535.8986657,-0.05753306051095326
1710352535.8987873,-0.05192915598551432
1710352535.8989089,-0.045975007944636874
1710352535.8990304,-0.040371099279986486
1710352535.899152,-0.03511743826998605
1710352535.8992734,-0.02846280319823159
1710352535.899395,-0.021808166056871414
1710352535.8995166,-0.015153527880708376
1710352535.8996382,-0.007448159158229828
1710352535.8997598,-9.303357930750483e-05
1710352535.8998814,0.007613825404809581
1710352535.900003,0.014269764845569927
1710352535.9001243,0.01987476522723834
1710352535.900246,0.025479766643709607
1710352535.9003675,0.031084768060180876
1710352535.900489,0.035989143782191806
1710352535.9006107,0.04159414519866308
1710352535.9007323,0.04754946049716737
1710352535.9008536,0.05385508553849326
1710352535.9009752,0.060861338343885206
1710352535.9010968,0.06786759114927715
1710352535.9012184,0.07417322032981448
1710352535.90134,0.0797782176070743
1710352535.9014616,0.08503290514151256
1710352535.901583,0.09063791069719526
1710352535.9017045,0.0958925982316335
1710352535.9018261,0.10114728576607174
1710352535.9019477,0.10710260106457604
1710352535.9020693,0.11375853584872352
1710352535.902191,0.12111510667535993
1710352535.9023123,0.12882197896639505
1710352535.9024339,0.1361785415146086
1710352535.9025555,0.14283448457717896
1710352535.902677,0.14914010961850485
1710352535.9027987,0.15509542491700914
1710352535.9029202,0.16070043047269186
1710352535.9030416,0.16525449024306402
1710352535.9031632,0.17050918605592516
1710352535.9032848,0.17576386531194052
1710352535.9034064,0.1813688708676232
1710352535.903528,0.18732418616612753
1710352535.9036496,0.19433043069309658
1710352535.903771,0.20028574599160087
1710352535.9038925,0.20624106129010517
1710352535.904014,0.2111454473601447
1710352535.9041357,0.2156995071305169
1710352535.9042573,0.22025356690088907
1710352535.904379,0.22480762667126125
1710352535.9045002,0.2297120127413008
1710352535.9046218,0.23566732803980509
1710352535.9047434,0.24162262678146362
1710352535.904865,0.24792826837963527
1710352535.9049866,0.2552848226494259
1710352535.9051082,0.26264139347606236
1710352535.9052298,0.2692973282602098
1710352535.9053512,0.2752526435587141
1710352535.9054728,0.28050733937157524
1710352535.9055943,0.28646263811323375
1710352535.905716,0.29206766022576225
1710352535.9058375,0.2983732687102424
1710352535.9059591,0.3053795297940572
1710352535.9060805,0.3127361006206936
1710352535.906202,0.32044298119015163
1710352535.9063237,0.3292007909880744
1710352535.9064453,0.337257981300354
1710352535.9065669,0.3453151716126336
1710352535.9066885,0.3523213995827569
1710352535.9068098,0.35862704118092853
1710352535.9069314,0.3656333022647434
1710352535.907053,0.3722892204920451
1710352535.9071746,0.37894517183303833
1710352535.9072962,0.38665205240249634
1710352535.9074178,0.3947092427147759
1710352535.9075391,0.4031167427698771
1710352535.9076607,0.4111739330821567
1710352535.9077823,0.4185305039087931
1710352535.907904,0.4251864221360948
1710352535.9080255,0.43149206373426646
1710352535.908147,0.4367467429902818
1710352535.9082685,0.4427020748456319
1710352535.90839,0.44795675410164726
1710352535.9085116,0.45391205284330577
1710352535.9086332,0.45951707495583427
1710352535.9087548,0.4658226834403144
1710352535.9088764,0.473879873752594
1710352535.9089978,0.4805358250935872
1710352535.9091194,0.48614081409242416
1710352535.909241,0.49279676543341744
1710352535.9093626,0.49805144468943274
1710352535.9094841,0.5036564668019613
1710352535.9096057,0.5082105265723335
1710352535.909727,0.5141658253139919
1710352535.9098487,0.5197708143128289
1710352535.9099703,0.5257261461681789
1710352535.9100919,0.5316814449098375
1710352535.9102135,0.5393883254792955
1710352535.910335,0.5449933475918239
1710352535.9104567,0.5519995755619472
1710352535.910578,0.5572542879316542
1710352535.9106996,0.5628593100441827
1710352535.9108212,0.5677636464436849
1710352535.9109428,0.5716170867284139
1710352535.9110644,0.5772221088409424
1710352535.911186,0.5828270647260878
1710352535.9113073,0.5898333258099026
1710352535.911429,0.5964893102645874
1710352535.9115505,0.602794885635376
1710352535.911672,0.6091005272335476
1710352535.9117937,0.6168074078030056
1710352535.9119153,0.6227627065446641
1710352535.9120367,0.6276671091715494
1710352535.9121583,0.6325715117984347
1710352535.9122798,0.6378261910544502
1710352535.9124014,0.6427305274539523
1710352535.912523,0.6483355495664809
1710352535.9126446,0.6549914677937826
1710352535.912766,0.6609468327628242
1710352535.9128876,0.6669021315044826
1710352535.9130092,0.6739083925882975
1710352535.9131308,0.679863691329956
1710352535.9132524,0.6847680277294582
1710352535.913374,0.6896724303563436
1710352535.9134953,0.6942264901267158
1710352535.913617,0.6991308927536011
1710352535.9137385,0.7036849525239732
1710352535.91386,0.7092899084091187
1710352535.9139817,0.7159458928638034
1710352535.9141033,0.7212005721198188
1710352535.9142246,0.7278564903471205
1710352535.9143462,0.733811789088779
1710352535.9144678,0.7390665345721774
1710352535.9145894,0.7446714904573228
1710352535.914711,0.749225550227695
1710352535.9148326,0.752728713883294
1710352535.914954,0.756932430797153
1710352535.9150755,0.7614864905675252
1710352535.9151971,0.7656902737087673
1710352535.9153187,0.7709449529647827
1710352535.9154403,0.776199632220798
1710352535.915562,0.7811040348476833
1710352535.9156835,0.7867089907328287
1710352535.9158049,0.7905624310175577
1710352535.9159265,0.7940655946731567
1710352535.916048,0.7979190349578857
1710352535.9161696,0.8007215129004585
1710352535.9162912,0.8035240570704142
1710352535.9164128,0.80702715449863
1710352535.9165342,0.8115812142690022
1710352535.9166558,0.8164856168958876
1710352535.9167774,0.8213899532953898
1710352535.916899,0.8269949754079182
1710352535.9170206,0.8315490351782905
1710352535.9171422,0.8347018559773762
1710352535.9172635,0.8382049534055922
1710352535.917385,0.8410074975755479
1710352535.9175067,0.8431093560324775
1710352535.9176283,0.8459118339750502
1710352535.91775,0.8487143781450059
1710352535.9178715,0.8515168560875787
1710352535.9179928,0.8553702963723077
1710352535.9181144,0.8592237366570367
1710352535.918236,0.8623765574561225
1710352535.9183576,0.8655293782552083
1710352535.9184792,0.8686821990542941
1710352535.9186008,0.8704337146547105
1710352535.9187222,0.8728859159681532
1710352535.9188437,0.8742871549394395
1710352535.9189653,0.8770896991093953
1710352535.919087,0.8795418341954548
1710352535.9192085,0.8833952744801838
1710352535.9193301,0.8868984381357828
1710352535.9194515,0.8918027745352851
1710352535.919573,0.895305938190884
1710352535.9196947,0.8998599979612563
1710352535.9198163,0.9019618564181857
1710352535.9199378,0.9051146772172716
1710352535.9200594,0.9061656395594279
1710352535.9201808,0.9089681175020006
1710352535.9203024,0.9107196993298
1710352535.920424,0.9128215577867296
1710352535.9205456,0.9156240357293023
1710352535.9206672,0.9194774760140313
1710352535.9207888,0.9233309162987603
1710352535.9209104,0.926133460468716
1710352535.9210317,0.9289359384112887
1710352535.9211533,0.9310377968682183
1710352535.921275,0.9331396553251479
1710352535.9213965,0.9355918566385905
1710352535.921518,0.9369930956098769
1710352535.9216397,0.9394452969233195
1710352535.921761,0.9422478410932753
1710352535.9218826,0.9457509385214912
1710352535.9220042,0.949254035949707
1710352535.9221258,0.9524068567487929
1710352535.9222474,0.9566106398900349
1710352535.922369,0.9587124983469645
1710352535.9224904,0.9604640801747639
1710352535.922612,0.9618653191460503
1710352535.9227335,0.9625659386316935
1710352535.9228551,0.9636169009738498
1710352535.9229767,0.9653684165742662
1710352535.9230983,0.9667697217729356
1710352535.9232197,0.968521237373352
1710352535.9233413,0.9713237815433078
1710352535.9234629,0.9737759166293674
1710352535.9235845,0.9758778413136799
1710352535.923706,0.9776293569140964
1710352535.9238276,0.9793809387418959
1710352535.923949,0.9793809387418959
1710352535.9240706,0.9804319010840522
1710352535.9241922,0.9814827971988254
1710352535.9243138,0.9821834166844685
1710352535.9244354,0.9832343790266249
1710352535.924557,0.9853362374835544
1710352535.9246783,0.9877884387969971
1710352535.9248,0.9891896777682834
1710352535.9249215,0.991291602452596
1710352535.925043,0.991291602452596
1710352535.9251647,0.9916418790817261
1710352535.9252863,0.991291602452596
1710352535.925408,0.991291602452596
1710352535.9255292,0.9916418790817261
1710352535.9256508,0.9916418790817261
1710352535.9257724,0.9926928414238824
1710352535.925894,0.9947946998808119
1710352535.9260156,0.9965462817086114
1710352535.9261372,0.9996991025076972
1710352535.9262586,1.0018009609646268
1710352535.9263802,1.0039028194215562
1710352535.9265018,1.0053040583928425
1710352535.9266233,1.0074059830771551
1710352535.926745,1.0088072220484416
1710352535.9268665,1.010909080505371
1710352535.926988,1.0133612818188138
1710352535.9271095,1.0165141026178997
1710352535.927231,1.0193165805604723
1710352535.9273527,1.0228196779886882
1710352535.9274743,1.026322841644287
1710352535.9275959,1.0280744234720867
1710352535.9277172,1.0291253195868597
1710352535.9278388,1.0298259390725029
1710352535.9279604,1.0305265585581462
1710352535.928082,1.0312271780437894
1710352535.9282036,1.0308769014146593
1710352535.9283252,1.0315775209003024
1710352535.9284465,1.0329787598715887
1710352535.9285681,1.0340297222137451
1710352535.9286897,1.0354309611850314
1710352535.9288113,1.0368322001563177
1710352535.928933,1.0375328196419609
1710352535.9290545,1.0382334391276042
1710352535.9291759,1.0382334391276042
1710352535.9292974,1.0368322001563177
1710352535.929419,1.037182543012831
1710352535.9295406,1.037182543012831
1710352535.9296622,1.0375328196419609
1710352535.9297838,1.0385837819841173
1710352535.9299052,1.0403353638119168
1710352535.9300268,1.0417366027832031
1710352535.9301484,1.0431378417544894
1710352535.93027,1.0438384612401326
1710352535.9303916,1.0438384612401326
1710352535.9305131,1.0431378417544894
1710352535.9306347,1.0417366027832031
1710352535.930756,1.0406856404410467
1710352535.9308777,1.0406856404410467
1710352535.9309993,1.0399850209554036
1710352535.9311209,1.0399850209554036
1710352535.9312425,1.0413862599266899
1710352535.931364,1.0417366027832031
1710352535.9314854,1.0413862599266899
1710352535.931607,1.0420868794123332
1710352535.9317286,1.0413862599266899
1710352535.9318502,1.0396346780988905
1710352535.9319718,1.0378831624984741
1710352535.9320934,1.0375328196419609
1710352535.9322147,1.0361315806706746
1710352535.9323363,1.0361315806706746
1710352535.932458,1.0364819235271878
1710352535.9325795,1.037182543012831
1710352535.932701,1.0382334391276042
1710352535.9328227,1.0389340586132474
1710352535.932944,1.0389340586132474
1710352535.9330657,1.0378831624984741
1710352535.9331872,1.0378831624984741
1710352535.9333088,1.037182543012831
1710352535.9334304,1.0361315806706746
1710352535.933552,1.0354309611850314
1710352535.9336734,1.0354309611850314
1710352535.933795,1.0361315806706746
1710352535.9339166,1.0361315806706746
1710352535.9340382,1.0361315806706746
1710352535.9341598,1.0354309611850314
1710352535.9342813,1.0350806183285184
1710352535.9344027,1.0319278637568157
1710352535.9345243,1.0305265585581462
1710352535.934646,1.0280744234720867
1710352535.9347675,1.0270234611299303
1710352535.934889,1.0249216026730008
1710352535.9350107,1.0235203637017143
1710352535.935132,1.0231700208452013
1710352535.9352536,1.0228196779886882
1710352535.9353752,1.0221190585030449
1710352535.9354968,1.0221190585030449
1710352535.9356184,1.0200172000461154
1710352535.93574,1.0182656182183158
1710352535.9358616,1.0154631402757432
1710352535.935983,1.0130109389623005
1710352535.9361045,1.010208461019728
1710352535.9362261,1.0081066025627983
1710352535.9363477,1.0060046778784857
1710352535.9364693,1.0039028194215562
1710352535.936591,1.00250158045027
1710352535.9367123,1.0000493791368272
1710352535.9368339,0.9979475206798977
1710352535.9369555,0.9933934609095255
1710352535.937077,0.9902406401104397
1710352535.9371986,0.9856865803400675
1710352535.9373202,0.9807821777131822
1710352535.9374416,0.9769287374284532
1710352535.9375632,0.9730752971437242
1710352535.9376848,0.9699224763446384
1710352535.9378064,0.9678206178877089
1710352535.937928,0.9660690360599093
1710352535.9380496,0.9629162814882066
1710352535.938171,0.9604640801747639
1710352535.9382925,0.956960916519165
1710352535.938414,0.9534578190909492
1710352535.9385357,0.9496043788062202
1710352535.9386573,0.9457509385214912
1710352535.9387789,0.9425981177224053
1710352535.9389002,0.9390950202941895
1710352535.9390218,0.9362924761242336
1710352535.9391434,0.9348912371529473
1710352535.939265,0.9324390358395046
1710352535.9393866,0.9292862150404189
1710352535.9395082,0.9257831176122029
1710352535.9396296,0.9215794006983439
1710352535.9397511,0.9173756175571017
1710352535.9398727,0.9124712149302164
1710352535.9399943,0.9075668785307143
1710352535.940116,0.9037134382459853
1710352535.9402375,0.9002102745903863
1710352535.9403589,0.8970575200186836
1710352535.9404805,0.8942549758487277
1710352535.940602,0.891452497906155
1710352535.9407237,0.8882996771070693
1710352535.9408453,0.8851468563079834
1710352535.9409668,0.8802424536810981
1710352535.9410884,0.8756883939107258
1710352535.9412098,0.8707840575112237
1710352535.9413314,0.8662299977408515
1710352535.941453,0.8623765574561225
1710352535.9415746,0.8581727743148804
1710352535.9416962,0.8550199535157945
1710352535.9418178,0.852567818429735
1710352535.941939,0.8483640352884928
1710352535.9420607,0.8459118339750502
1710352535.9421823,0.8417081170611911
1710352535.942304,0.8371540572908189
1710352535.9424255,0.8318993780348036
1710352535.942547,0.8276955948935615
1710352535.9426684,0.8231415351231892
1710352535.94279,0.8185874753528171
1710352535.9429116,0.8154346545537312
1710352535.9430332,0.8119315571255153
1710352535.9431548,0.8087787363264296
1710352535.9432764,0.8052755726708306
1710352535.9433978,0.8007215129004585
1710352535.9435194,0.7958171765009562
1710352535.943641,0.7902121543884277
1710352535.9437625,0.7832058933046129
1710352535.9438841,0.7769002517064412
1710352535.9440057,0.7709449529647827
1710352535.944127,0.764289034737481
1710352535.9442487,0.7593846321105957
1710352535.9443703,0.7544802957110934
1710352535.9444919,0.749225550227695
1710352535.9446135,0.7443212138281928
1710352535.944735,0.7390665345721774
1710352535.9448564,0.7341621319452921
1710352535.944978,0.7278564903471205
1710352535.9450996,0.721901191605462
1710352535.9452212,0.7162961694929335
1710352535.9453428,0.7113918330934312
1710352535.9454644,0.7071880499521891
1710352535.9455857,0.7029843330383301
1710352535.9457073,0.7005321317248874
1710352535.945829,0.6970289680692885
1710352535.9459505,0.6935258706410726
1710352535.946072,0.6896724303563436
1710352535.9461937,0.6851183705859714
1710352535.9463153,0.6795133484734429
1710352535.9464366,0.6739083925882975
1710352535.9465582,0.668653647104899
1710352535.9466798,0.6633989678488837
1710352535.9468014,0.6588449080785116
1710352535.946923,0.6549914677937826
1710352535.9470446,0.6514883703655666
1710352535.947166,0.6476349300808376
1710352535.9472876,0.6437814897961086
1710352535.9474092,0.6395777066548666
1710352535.9475307,0.6346733702553643
1710352535.9476523,0.629418690999349
1710352535.947774,0.6248646312289767
1710352535.9478953,0.6192596091164483
1710352535.948017,0.6147055493460761
1710352535.9481385,0.610151489575704
1710352535.94826,0.6069986687766181
1710352535.9483817,0.602794885635376
1710352535.9485033,0.5996421310636733
1710352535.9486246,0.594737728436788
1710352535.9487462,0.5894830491807725
1710352535.9488678,0.583527750439114
1710352535.9489894,0.5775723854700724
1710352535.949111,0.5709164672427707
1710352535.9492326,0.5649611685011122
1710352535.949354,0.5586555269029405
1710352535.9494755,0.5534008476469252
1710352535.9495971,0.5488467878765529
1710352535.9497187,0.5449933475918239
1710352535.9498403,0.5400889449649386
1710352535.949962,0.5358851949373881
1710352535.9500833,0.5302802059385512
1710352535.9502048,0.5253758364253573
1710352535.9503264,0.5197708143128289
1710352535.950448,0.5138155155711703
1710352535.9505696,0.508560836315155
1710352535.9506912,0.5036564668019613
1710352535.9508126,0.49875206417507595
1710352535.9509342,0.4952489336331685
1710352535.9510558,0.49104518360561794
1710352535.9511774,0.4875420861774021
1710352535.951299,0.48228737380769515
1710352535.9514205,0.47633207506603664
1710352535.9515421,0.470026433467865
1710352535.9516635,0.4633705152405633
1710352535.951785,0.45671456389957005
1710352535.9519067,0.4511095749007331
1710352535.9520283,0.44410331381691825
1710352535.9521499,0.4388486345609029
1710352535.9522715,0.4342945416768392
1710352535.9523928,0.4293901721636454
1710352535.9525144,0.42448580265045166
1710352535.952636,0.4188808136516147
1710352535.9527576,0.4132757915390862
1710352535.9528792,0.4055689109696282
1710352535.9530008,0.3996136122279697
1710352535.9531221,0.3929576608869764
1710352535.9532437,0.38630174265967476
1710352535.9533653,0.37999610106150306
1710352535.953487,0.3754420412911309
1710352535.9536085,0.37018736203511554
1710352535.95373,0.3652829925219218
1710352535.9538515,0.3596779704093933
1710352535.953973,0.3547736008961995
1710352535.9540946,0.3481176495552063
1710352535.9542162,0.34251266055636936
1710352535.9543378,0.3355063994725545
1710352535.9544594,0.3288504812452528
1710352535.9545808,0.32289514938990277
1710352535.9547024,0.31658954090542263
1710352535.954824,0.3127361006206936
1710352535.9549456,0.30748138825098675
1710352535.9550672,0.30397829082277084
1710352535.9551888,0.29907388819588554
1710352535.95531,0.2934688991970486
1710352535.9554317,0.2861123283704122
1710352535.9555533,0.28015702962875366
1710352535.955675,0.273851388030582
1710352535.9557965,0.2675457629892561
1710352535.955918,0.26018920871946544
1710352535.9560397,0.25423389342096114
1710352535.956161,0.24897919760810003
1710352535.9562826,0.24267357256677416
1710352535.9564042,0.23671825726826984
1710352535.9565258,0.23076294196976554
1710352535.9566474,0.2234063876999749
1710352535.956769,0.2156995071305169
1710352535.9568903,0.2072920070754157
1710352535.957012,0.19888449046346876
1710352535.9571335,0.19082731670803493
1710352535.9572551,0.18347074588139853
1710352535.9573767,0.1761141750547621
1710352535.9574983,0.1698085500134362
1710352535.9576197,0.1638532347149319
1710352535.9577413,0.15719729993078443
1710352535.9578629,0.15054136514663696
1710352535.9579844,0.14353510406282213
1710352535.958106,0.13547792202896541
1710352535.9582276,0.12742073171668583
1710352535.958349,0.11901323166158465
1710352535.9584706,0.11165666083494821
1710352535.9585922,0.1039497885439131
1710352535.9587138,0.09694353573852114
1710352535.9588354,0.09098822044001685
1710352535.958957,0.08538322316275702
1710352535.9590783,0.07837697035736507
1710352535.9592,0.07207134531603919
1710352535.9593215,0.0650650883714358
1710352535.959443,0.05665758831633462
1710352535.9595647,0.04930102162890964
1710352535.9596863,0.04159414519866308
1710352535.9598076,0.033536956955989204
1710352535.9599292,0.026180392338169944
1710352535.9600508,0.019524453414811026
1710352535.9601724,0.01321882630387942
1710352535.960294,0.007263512557579411
1710352535.9604156,0.00025726080315911933
1710352535.960537,-0.006397426542308595
1710352535.9606586,-0.013402308233910136
1710352535.9607801,-0.02215840957230992
1710352535.9609017,-0.029513535814152822
1710352535.9610233,-0.038269638187355466
1710352535.961145,-0.045975007944636874
1710352535.9612665,-0.05262964301639133
1710352535.9613879,-0.05893403457270728
1710352535.9615095,-0.06488818675279617
1710352535.961631,-0.07014184362358517
1710352535.9617527,-0.076446243458324
1710352535.9618742,-0.08240039149920146
1710352535.9619958,-0.08940527008639441
1710352535.9621172,-0.09676039218902588
1710352535.9622388,-0.10481600960095723
1710352535.9623604,-0.1121711317035887
1710352535.962482,-0.11847553153832753
1710352535.9626036,-0.125830653640959
1710352535.9627252,-0.13178480168183646
1710352535.9628465,-0.1384394367535909
1710352535.962968,-0.14474383658832973
1710352535.9630897,-0.1506979763507843
1710352535.9632113,-0.15875359376271567
1710352535.963333,-0.16610872414377
1710352535.9634545,-0.17521507210201687
1710352535.9635758,-0.18292042944166395
1710352535.9636974,-0.1916765338844723
1710352535.963819,-0.19973215129640368
1710352535.9639406,-0.206386794646581
1710352535.9640622,-0.21374190847078958
1710352535.9641838,-0.2193458212746514
1710352535.9643052,-0.22529996103710598
1710352535.9644268,-0.23195460438728333
1710352535.9645483,-0.23825900422202215
1710352535.96467,-0.24596436156166923
1710352535.9647915,-0.25401997897360057
1710352535.9649131,-0.26172535287009346
1710352535.9650345,-0.2697809702820248
1710352535.965156,-0.27678584059079486
1710352535.9652777,-0.2834404839409722
1710352535.9653993,-0.2897448672188653
1710352535.9655209,-0.2956990400950114
1710352535.9656425,-0.30095269282658893
1710352535.9657638,-0.3076073196199205
1710352535.9658854,-0.31391170289781356
1710352535.966007,-0.3212668498357137
1710352535.9661286,-0.32827172014448375
1710352535.9662502,-0.33597707748413086
1710352535.9663718,-0.343332224422031
1710352535.9664934,-0.34963660769992405
1710352535.9666147,-0.3559409909778171
1710352535.9667363,-0.3608444333076477
1710352535.966858,-0.36539759900834823
1710352535.9669795,-0.3703010082244873
1710352535.967101,-0.3755546609560648
1710352535.9672227,-0.38115859031677246
1710352535.967344,-0.387813217110104
1710352535.9674656,-0.3941176003879971
1710352535.9675872,-0.4007722602950202
1710352535.9677088,-0.40672640005747474
1710352535.9678304,-0.4119800527890523
1710352535.967952,-0.4168834620051914
1710352535.9680734,-0.4214366277058919
1710352535.968195,-0.425989826520284
1710352535.9683166,-0.430192748705546
1710352535.9684381,-0.4354464014371236
1710352535.9685597,-0.44140054119957817
1710352535.9686813,-0.44735471407572425
1710352535.9688027,-0.4536590973536173
1710352535.9689243,-0.4599634806315104
1710352535.9690459,-0.465567409992218
1710352535.9691675,-0.4715215497546726
1710352535.969289,-0.4753742284244961
1710352535.9694107,-0.48027763764063514
1710352535.969532,-0.4844805598258972
1710352535.9696536,-0.4890337586402893
1710352535.9697752,-0.4946376548873054
1710352535.9698968,-0.4995410641034444
1710352535.9700184,-0.506545967525906
1710352535.97014,-0.5125001072883606
1710352535.9702613,-0.5191547340816921
1710352535.970383,-0.5258093608750237
1710352535.9705045,-0.5317635337511698
1710352535.970626,-0.5366669429673089
1710352535.9707477,-0.5412201086680094
1710352535.9708693,-0.5461235178841485
1710352535.9709907,-0.5517274472448561
1710352535.9711123,-0.5573313103781806
1710352535.9712338,-0.5632854832543267
1710352535.9713554,-0.5692396561304728
1710352535.971477,-0.5758942498101128
1710352535.9715986,-0.5818484226862589
1710352535.9717202,-0.587802595562405
1710352535.9718416,-0.5920055177476671
1710352535.9719632,-0.5969089269638062
1710352535.9720848,-0.6004113621181911
1710352535.9722064,-0.6042640739017062
1710352535.972328,-0.6091674831178453
1710352535.9724495,-0.6137206157048544
1710352535.972571,-0.6186240249209933
1710352535.9726925,-0.6249284744262695
1710352535.972814,-0.6305323706732856
1710352535.9729357,-0.6368367539511787
1710352535.9730573,-0.6420903735690646
1710352535.9731789,-0.6469938490125868
1710352535.9733002,-0.6508464945687188
1710352535.9734218,-0.6546992063522339
1710352535.9735434,-0.6582016415066189
