Epoch Time,z
1710353339.2617273,3.01399654812283
1710353339.2618492,3.01539765463935
1710353339.261971,3.016448550754123
1710353339.2620928,3.0167990260654025
1710353339.2622147,3.0174997117784286
1710353339.2623367,3.0182001325819225
1710353339.2624586,3.019251028696696
1710353339.2625804,3.021002610524495
1710353339.2627022,3.023104667663574
1710353339.262824,3.0248562494913735
1710353339.2629461,3.02695804172092
1710353339.263068,3.0287096235487194
1710353339.2631898,3.029410309261746
1710353339.2633116,3.030811415778266
1710353339.2634335,3.031512101491292
1710353339.2635555,3.0329132080078125
1710353339.2636774,3.0336138937208386
1710353339.2637992,3.0353654755486383
1710353339.263921,3.038167953491211
1710353339.2640429,3.0402700106302896
1710353339.264165,3.042371802859836
1710353339.2642868,3.044824070400662
1710353339.2644086,3.046225176917182
1710353339.2645304,3.0476265483432345
1710353339.2646525,3.0483269691467285
1710353339.2647743,3.048677444458008
1710353339.2648962,3.049728340572781
1710353339.265018,3.050429026285807
1710353339.2651398,3.0514799224005804
1710353339.265262,3.053581714630127
1710353339.2653837,3.0553332964579263
1710353339.2655056,3.056734667883979
1710353339.2656274,3.057435088687473
1710353339.2657492,3.0588364601135254
1710353339.2658713,3.057785563998752
1710353339.265993,3.0570848782857256
1710353339.266115,3.0563841925726996
1710353339.2662368,3.0546326107449002
1710353339.2663586,3.0539321899414062
1710353339.2664807,3.053581714630127
1710353339.2666025,3.0532315042283797
1710353339.2667243,3.0525308185153537
1710353339.2668462,3.0525308185153537
1710353339.266968,3.0507792366875544
1710353339.26709,3.0490276548597546
1710353339.267212,3.0465756522284613
1710353339.2673337,3.0441233846876354
1710353339.2674556,3.0416711171468096
1710353339.2675776,3.0395693249172635
1710353339.2676995,3.0367668469746905
1710353339.2678213,3.035015265146891
1710353339.2679431,3.034314579433865
1710353339.268065,3.0336138937208386
1710353339.268187,3.0311618910895453
1710353339.2683089,3.030461205376519
1710353339.2684307,3.0280089378356934
1710353339.2685525,3.025907145606147
1710353339.2686744,3.022053771548801
1710353339.2687964,3.0199517144097223
1710353339.2689183,3.0174997117784286
1710353339.26904,3.016098340352376
1710353339.269162,3.0132958624098034
1710353339.2692838,3.011544280582004
1710353339.2694058,3.0090920130411782
1710353339.2695277,3.007690906524658
1710353339.2696495,3.004187742869059
1710353339.2697713,2.999983893500434
1710353339.2698932,2.9957803090413413
1710353339.2700152,2.9908757739596896
1710353339.270137,2.985621028476291
1710353339.270259,2.980716758304172
1710353339.2703807,2.976512908935547
1710353339.2705026,2.972309324476454
1710353339.2706246,2.969156371222602
1710353339.2707465,2.9649527867635093
1710353339.2708683,2.9625005192226834
1710353339.2709901,2.956895563337538
1710353339.2711122,2.9526917139689126
1710353339.271234,2.9470867580837674
1710353339.2713559,2.941832012600369
1710353339.2714777,2.93692774242825
1710353339.2715995,2.933074368370904
1710353339.2717216,2.929571204715305
1710353339.2718434,2.9257175657484265
1710353339.2719653,2.92221466700236
1710353339.272087,2.9180108176337347
1710353339.272209,2.914157443576389
1710353339.272331,2.9089026980929904
1710353339.2724528,2.903297742207845
1710353339.2725747,2.8969921006096735
1710353339.2726965,2.890686459011502
1710353339.2728183,2.88438081741333
1710353339.2729404,2.8780751758151584
1710353339.2730622,2.87141932381524
1710353339.273184,2.8661645783318415
1710353339.273306,2.860559622446696
1710353339.2734277,2.8553048769632974
1710353339.2735498,2.849349445766873
1710353339.2736716,2.842693593766954
1710353339.2737935,2.8353370560540094
1710353339.2739153,2.827630043029785
1710353339.2740374,2.819573084513346
1710353339.2741592,2.811165385776096
1710353339.274281,2.803808848063151
1710353339.2744029,2.796102099948459
1710353339.2745247,2.7890957726372614
1710353339.2746468,2.7817392349243164
1710353339.2747686,2.774032221900092
1710353339.2748904,2.764924102359348
1710353339.2750123,2.7565166685316296
1710353339.275134,2.7474085489908853
1710353339.2752562,2.737950219048394
1710353339.275378,2.72709051767985
1710353339.2754998,2.717982398139106
1710353339.2756217,2.7088742785983615
1710353339.2757435,2.700466579861111
1710353339.2758656,2.692059146033393
1710353339.2759874,2.684001922607422
1710353339.2761092,2.676995860205756
1710353339.276231,2.669288847181532
1710353339.276353,2.659830517239041
1710353339.276475,2.65002171198527
1710353339.2765968,2.641263802846273
1710353339.2767186,2.631454997592502
1710353339.2768404,2.6219966676500106
1710353339.2769623,2.611837651994493
1710353339.2770844,2.6027295324537487
1710353339.2772062,2.594322098626031
1710353339.277328,2.5852139790852866
1710353339.2774498,2.575405173831516
1710353339.277572,2.565246158175998
1710353339.2776937,2.5540359814961753
1710353339.2778156,2.542475594414605
1710353339.2779374,2.529864576127794
1710353339.2780592,2.518304189046224
1710353339.2781813,2.506743801964654
1710353339.2783031,2.495533890194363
1710353339.278425,2.484674188825819
1710353339.2785468,2.4745151731703015
1710353339.2786686,2.4640056822035046
1710353339.2787907,2.454196876949734
1710353339.2789125,2.44333717558119
1710353339.2790344,2.4321272638108993
1710353339.2791562,2.420917352040609
1710353339.279278,2.4093569649590387
1710353339.2794,2.3974463674757214
1710353339.279522,2.3848350842793784
1710353339.2796438,2.3739753829108343
1710353339.2797656,2.3631156815422907
1710353339.2798874,2.351905769772
1710353339.2800095,2.3410460684034557
1710353339.2801313,2.329835891723633
1710353339.2802532,2.3168743981255426
1710353339.280375,2.304263114929199
1710353339.280497,2.2909511460198297
1710353339.280619,2.2769387563069663
1710353339.2807407,2.2639772627088757
1710353339.2808626,2.2503150833977594
1710353339.2809844,2.237703800201416
1710353339.2811065,2.2250925170050726
1710353339.2812283,2.2128315766652427
1710353339.2813501,2.2009209791819253
1710353339.281472,2.1886600388420954
1710353339.2815938,2.1749978595309787
1710353339.2817159,2.161335680219862
1710353339.2818377,2.1466224723392062
1710353339.2819595,2.1315590540568032
1710353339.2820814,2.1171961890326605
1710353339.2822032,2.102483113606771
1710353339.2823253,2.088120248582628
1710353339.282447,2.0744580692715116
1710353339.282569,2.060795889960395
1710353339.2826908,2.0474840535057917
1710353339.2828126,2.0327708456251354
1710353339.2829347,2.018758455912272
1710353339.2830565,2.003694905175103
1710353339.2831783,1.987580590777927
1710353339.2833002,1.9718164867824979
1710353339.283422,1.957103411356608
1710353339.283544,1.9420399930742052
1710353339.283666,1.9273267851935492
1710353339.2837877,1.9136646058824327
1710353339.2839096,1.9000024265713162
1710353339.2840316,1.8856395615471733
1710353339.2841535,1.8709264861212835
1710353339.2842753,1.8569139639536538
1710353339.2843971,1.8407996495564778
1710353339.284519,1.8253858884175618
1710353339.284641,1.8099721272786458
1710353339.2847629,1.7938576804267035
1710353339.2848847,1.7787942621443007
1710353339.2850065,1.764781739976671
1710353339.2851284,1.7504190074072943
1710353339.2852504,1.7360561423831515
1710353339.2853723,1.7209927241007485
1710353339.285494,1.7066298590766058
1710353339.285616,1.6912160979376898
1710353339.2857378,1.6751017835405138
1710353339.2858598,1.6582867834303114
1710353339.2859817,1.6421723365783691
1710353339.2861035,1.6253573364681668
1710353339.2862253,1.6095932324727376
1710353339.2863472,1.5938292609320746
1710353339.2864692,1.5777148140801323
1710353339.286591,1.5626513957977295
1710353339.286713,1.5465370814005532
1710353339.2868347,1.529371738433838
1710353339.2869568,1.5118560526106093
1710353339.2870786,1.4936398135291205
1710353339.2872005,1.4754235744476318
1710353339.2873223,1.457207335366143
1710353339.287444,1.4389910962846544
1710353339.2875662,1.4211250676049125
1710353339.287688,1.4039598570929632
1710353339.2878098,1.3867945141262479
1710353339.2879317,1.3703298568725586
1710353339.2880535,1.35351472430759
1710353339.2881756,1.3359991709391277
1710353339.2882974,1.3184834851158989
1710353339.2884192,1.2995666927761502
1710353339.288541,1.2810001108381484
1710353339.288663,1.2627838717566595
1710353339.288785,1.2438669469621446
1710353339.2889068,1.2270519468519423
1710353339.2890286,1.2091860506269667
1710353339.2891505,1.1920207076602511
1710353339.2892723,1.1755560504065619
1710353339.2893944,1.157339678870307
1710353339.2895162,1.1391234397888184
1710353339.289638,1.1202066474490695
1710353339.2897599,1.1002387603123982
1710353339.289882,1.08027093940311
1710353339.2900038,1.0610038042068481
1710353339.2901256,1.04103598329756
1710353339.2902474,1.022469401359558
1710353339.2903693,1.0039028194215562
1710353339.2904913,0.9856865803400675
1710353339.2906132,0.9664193789164225
1710353339.290735,0.9485534164640639
1710353339.2908568,0.9292862150404189
1710353339.2909787,0.9093184603585137
1710353339.2911007,0.8890002965927124
1710353339.2912226,0.8686821990542941
1710353339.2913444,0.849064654774136
1710353339.2914662,0.8287465572357178
1710353339.291588,0.8101799752977159
1710353339.2917101,0.791613393359714
1710353339.291832,0.772346191936069
1710353339.2919538,0.7537796099980671
1710353339.2920756,0.7355633709165785
1710353339.2921975,0.7152452733781602
1710353339.2923195,0.6956277290980021
1710353339.2924414,0.6749592887030708
1710353339.2925632,0.6539405716790093
1710353339.292685,0.633272131284078
1710353339.2928069,0.6129539675182766
1710353339.292929,0.5936867660946316
1710353339.2930508,0.5744195646709865
1710353339.2931726,0.5555027061038547
1710353339.2932944,0.5358851949373881
1710353339.2934165,0.516267716884613
1710353339.2935383,0.49559927648968166
1710353339.2936602,0.47458049323823714
1710353339.293782,0.4532114333576626
1710353339.2939038,0.43149206373426646
1710353339.294026,0.4094223512543572
1710353339.2941477,0.38840360111660427
1710353339.2942696,0.3677351607216729
1710353339.2943914,0.34671641058391994
1710353339.2945132,0.32639827993181014
1710353339.2946353,0.3050292200512356
1710353339.2947571,0.2829595075713264
1710353339.294879,0.26018920871946544
1710353339.2950008,0.23671825726826984
1710353339.2951226,0.21324732237392002
1710353339.2952447,0.18942606117990282
1710353339.2953665,0.16700605551401773
1710353339.2954884,0.14353510406282213
1710353339.2956102,0.12111510667535993
1710353339.295732,0.10009634825918409
1710353339.295854,0.07767634259329902
1710353339.295976,0.05595696055226856
1710353339.2960978,0.03388726876841651
1710353339.2962196,0.011467264137334293
1710353339.2963417,-0.011651087552309036
1710353339.2964635,-0.034066707723670535
1710353339.2965853,-0.05683257348007626
1710353339.2967072,-0.07924819158183204
1710353339.296829,-0.10201405319902632
1710353339.296951,-0.12267845372358957
1710353339.297073,-0.14334286252657572
1710353339.2971947,-0.1643575065665775
1710353339.2973166,-0.18607263763745627
1710353339.2974384,-0.20813801222377354
1710353339.2975605,-0.2312541173564063
1710353339.2976823,-0.25366973545816207
1710353339.297804,-0.27713608410623336
1710353339.297926,-0.30025220579571194
1710353339.2980478,-0.32231758038202923
1710353339.2981699,-0.3443829549683465
1710353339.2982917,-0.3657478425237867
1710353339.2984135,-0.387813217110104
1710353339.2985353,-0.4077771306037903
1710353339.2986572,-0.430192748705546
1710353339.2987792,-0.45120739274554783
1710353339.298901,-0.4746737413936191
1710353339.299023,-0.49743960301081336
1710353339.2991447,-0.5198552211125692
1710353339.2992666,-0.542971326245202
1710353339.2993886,-0.5646864573160807
1710353339.2995105,-0.586401621500651
1710353339.2996323,-0.6077665090560913
1710353339.2997541,-0.6284309095806545
1710353339.2998762,-0.6494455205069648
1710353339.299998,-0.6704601976606581
1710353339.3001199,-0.6921752956178453
1710353339.3002417,-0.7145909468332926
1710353339.3003635,-0.7366563214196099
1710353339.3004856,-0.7587216960059272
1710353339.3006074,-0.7814875576231215
1710353339.3007293,-0.8021519581476847
1710353339.300851,-0.8231665690739949
1710353339.300973,-0.8434807591968112
1710353339.301095,-0.8637948830922444
1710353339.3012168,-0.8837587965859307
1710353339.3013387,-0.9044231971104939
1710353339.3014605,-0.9261383612950642
1710353339.3015823,-0.9471529722213745
1710353339.3017044,-0.9695686234368218
1710353339.3018262,-0.991283721394009
1710353339.301948,-1.0129988855785794
1710353339.30207,-1.0343637731340196
1710353339.3021917,-1.05537838406033
1710353339.3023138,-1.0753422975540161
1710353339.3024356,-1.0956564876768324
1710353339.3025575,-1.1156204011705186
1710353339.3026793,-1.136284801695082
1710353339.3028014,-1.1583501762813992
1710353339.3029232,-1.1797149976094563
1710353339.303045,-1.2017803721957736
1710353339.3031669,-1.223845746782091
1710353339.3032887,-1.2445101473066542
1710353339.3034108,-1.2651745478312175
1710353339.3035326,-1.2854887379540336
1710353339.3036544,-1.30510237481859
1710353339.3037763,-1.3240155908796523
1710353339.303898,-1.3439795706007216
1710353339.3040202,-1.3632429970635307
1710353339.304142,-1.383206844329834
1710353339.3042638,-1.4038712448543973
1710353339.3043857,-1.4234848817189534
1710353339.3045075,-1.4430985185835097
1710353339.3046296,-1.462011734644572
1710353339.3047514,-1.480224397447374
1710353339.3048732,-1.4970362186431885
1710353339.304995,-1.5138479073842366
1710353339.305117,-1.5306595961252847
1710353339.305239,-1.547121074464586
1710353339.3053608,-1.564282973607381
1710353339.3054826,-1.5810947948031955
1710353339.3056045,-1.5993074576059976
1710353339.3057263,-1.6164693567487929
1710353339.3058484,-1.633981598748101
1710353339.3059702,-1.6507932874891493
1710353339.306092,-1.6672547658284504
1710353339.3062139,-1.6826654805077446
1710353339.306336,-1.698776748445299
1710353339.3064578,-1.714888016382853
1710353339.3065796,-1.7306489414638944
1710353339.3067014,-1.7485113938649495
1710353339.3068233,-1.7656734254625108
1710353339.3069453,-1.783185535007053
1710353339.3070672,-1.801398197809855
1710353339.307189,-1.8192606502109103
1710353339.3073108,-1.8367728922102187
1710353339.3074327,-1.8528841601477728
1710353339.3075547,-1.8693456384870741
1710353339.3076766,-1.8844061427646213
1710353339.3077984,-1.9005172782474093
1710353339.3079202,-1.9162783357832167
1710353339.308042,-1.9323896037207708
1710353339.3081641,-1.9492012924618192
1710353339.308286,-1.9653124279446073
1710353339.3084078,-1.9810734854804144
1710353339.3085296,-1.9968344105614555
1710353339.3086514,-2.011544704437256
1710353339.3087735,-2.0255544450547958
1710353339.3088953,-2.038863764868842
1710353339.3090172,-2.0518227418263755
1710353339.309139,-2.0651320616404214
1710353339.309261,-2.0787915918562145
1710353339.309383,-2.0931515428755016
1710353339.3095047,-2.1078618367513022
1710353339.3096266,-2.1225721306271024
1710353339.3097484,-2.1372822920481362
1710353339.3098705,-2.1516423755221896
1710353339.3099923,-2.1653019057379828
1710353339.3101141,-2.177910672293769
1710353339.310236,-2.1901692284478083
1710353339.3103578,-2.2034784158070884
1710353339.3104799,-2.2164375252193875
1710353339.3106017,-2.2304471333821616
1710353339.3107235,-2.2444568739997015
1710353339.3108454,-2.258817089928521
1710353339.3109672,-2.272826830546061
1710353339.3110893,-2.2868365711636014
1710353339.311211,-2.2997956805759006
1710353339.311333,-2.3131047354804144
1710353339.3114548,-2.324663003285726
1710353339.3115766,-2.335870795779758
1710353339.3116987,-2.347428798675537
1710353339.3118205,-2.3582863807678223
1710353339.3119423,-2.3698443836636014
1710353339.3120642,-2.3821028073628745
1710353339.312186,-2.3936610751681857
1710353339.312308,-2.4055692884657116
1710353339.31243,-2.416777080959744
1710353339.3125517,-2.427984873453776
1710353339.3126736,-2.4384922451443143
1710353339.3127956,-2.448298931121826
1710353339.3129175,-2.4574054612053766
1710353339.3130393,-2.4668619367811413
1710353339.3131611,-2.476318677266439
1710353339.313283,-2.487526469760471
1710353339.313405,-2.498384051852756
1710353339.3135269,-2.509942054748535
1710353339.3136487,-2.521850268046061
1710353339.3137705,-2.532707850138346
1710353339.3138924,-2.5439156426323786
1710353339.3140144,-2.5540728039211698
1710353339.3141363,-2.564229965209961
1710353339.314258,-2.574036651187473
1710353339.31438,-2.583493126763238
1710353339.3145018,-2.5947011841668024
1710353339.3146238,-2.6045078701443143
1710353339.3147457,-2.615715662638346
1710353339.3148675,-2.6269234551323786
1710353339.3149893,-2.6384814580281577
1710353339.3151112,-2.648638619316949
1710353339.3152332,-2.658095359802246
1710353339.315355,-2.667902045779758
1710353339.315477,-2.675957679748535
1710353339.3155987,-2.6847137345208063
1710353339.3157208,-2.693469789293077
1710353339.3158426,-2.7018756336636014
1710353339.3159645,-2.7116825845506454
1710353339.3160863,-2.72148953543769
1710353339.3162081,-2.7312962214152017
1710353339.3163302,-2.741453382703993
1710353339.316452,-2.750559647878011
1710353339.3165739,-2.759315702650282
1710353339.3166957,-2.7670211262173123
1710353339.3168175,-2.7747265497843423
1710353339.3169396,-2.7827821837531195
1710353339.3170614,-2.7890865008036294
1710353339.3171833,-2.7971421347724066
1710353339.317305,-2.8055479791429305
1710353339.317427,-2.813253402709961
1710353339.317549,-2.821659247080485
1710353339.3176708,-2.8300650914510093
1710353339.3177927,-2.837069829305013
1710353339.3179145,-2.844074832068549
1710353339.3180363,-2.849678728315565
1710353339.3181584,-2.8552826245625815
1710353339.3182802,-2.8612367312113443
1710353339.318402,-2.8682417339748807
1710353339.318524,-2.8748962614271374
1710353339.318646,-2.881901264190674
1710353339.3187678,-2.890657318962945
1710353339.3188896,-2.8973118464152017
1710353339.3190114,-2.904667059580485
1710353339.3191333,-2.9116720623440213
1710353339.3192554,-2.9179763793945312
1710353339.3193772,-2.9239304860432944
1710353339.319499,-2.928483751085069
1710353339.3196208,-2.9337374369303384
1710353339.3197427,-2.9382904370625815
1710353339.3198647,-2.9445950190226235
1710353339.3199866,-2.9494982295566134
1710353339.3201084,-2.9551021258036294
1710353339.3202302,-2.9603558116488986
1710353339.320352,-2.967010604010688
1710353339.3204741,-2.970863183339437
1710353339.320596,-2.973665131462945
1710353339.3207178,-2.977167500389947
1710353339.3208396,-2.979969448513455
1710353339.3209615,-2.9831216070387097
1710353339.3210835,-2.98592382007175
1710353339.3212054,-2.990126609802246
1710353339.3213272,-2.9946798748440213
1710353339.321449,-2.9999335606892905
1710353339.3215709,-3.00483677122328
1710353339.321693,-3.0090398258633084
1710353339.3218148,-3.0132426155938044
1710353339.3219366,-3.015694353315565
1710353339.3220584,-3.018496301439073
1710353339.3221805,-3.021298249562581
1710353339.3223023,-3.0248008833991156
1710353339.3224242,-3.0283032523261175
1710353339.322546,-3.0318056212531195
1710353339.3226678,-3.0360086758931475
1710353339.32279,-3.0402114656236434
1710353339.3229117,-3.0440643098619247
1710353339.3230336,-3.04721646838718
1710353339.3231554,-3.049668206108941
1710353339.3232772,-3.051419258117676
1710353339.3233993,-3.052470154232449
1710353339.3235211,-3.053170575035943
1710353339.323643,-3.0542212062411838
1710353339.3237648,-3.055972523159451
1710353339.3238866,-3.0584242608812118
1710353339.3240087,-3.0612262090047198
1710353339.3241305,-3.063677946726481
1710353339.3242524,-3.066129684448242
1710353339.3243742,-3.06893163257175
1710353339.324496,-3.069632053375244
1710353339.324618,-3.070332474178738
1710353339.32474,-3.069632053375244
1710353339.3248618,-3.069632053375244
1710353339.3249836,-3.070682684580485
1710353339.3251057,-3.070682684580485
1710353339.3252275,-3.071733580695258
1710353339.3253493,-3.072784211900499
1710353339.3254712,-3.073134422302246
1710353339.325593,-3.073484632703993
1710353339.325715,-3.073134422302246
1710353339.325837,-3.071733580695258
1710353339.3259587,-3.069281842973497
1710353339.3260806,-3.066830105251736
1710353339.3262024,-3.064378367529975
1710353339.3263245,-3.0626270506117077
1710353339.3264463,-3.0612262090047198
1710353339.3265681,-3.060175312889947
1710353339.32669,-3.0598251024881997
1710353339.3268118,-3.0591246816847057
1710353339.3269339,-3.059474892086453
1710353339.3270557,-3.058074050479465
1710353339.3271775,-3.055972523159451
1710353339.3272994,-3.053170575035943
1710353339.3274212,-3.050018416510688
1710353339.3275433,-3.0482670995924206
1710353339.327665,-3.04581536187066
1710353339.327787,-3.044414520263672
1710353339.3279088,-3.042312992943658
1710353339.3280306,-3.0426632033454046
1710353339.3281527,-3.041612572140164
1710353339.3282745,-3.0402114656236434
1710353339.3283963,-3.038810624016656
1710353339.3285182,-3.0353079901801214
1710353339.3286402,-3.0325060420566134
1710353339.328762,-3.0286534627278643
1710353339.328884,-3.0258515146043563
1710353339.3290057,-3.0230495664808483
1710353339.3291276,-3.0216484599643283
1710353339.3292496,-3.0198974079555936
1710353339.3293715,-3.0181460910373263
1710353339.3294933,-3.0170954598320856
1710353339.329615,-3.0146437221103244
1710353339.329737,-3.0118417739868164
1710353339.329859,-3.0079891946580672
1710353339.3299809,-3.003435929616292
1710353339.3301027,-2.99853245417277
1710353339.3302245,-2.993979189130995
1710353339.3303463,-2.989776399400499
1710353339.3304684,-2.986274030473497
1710353339.3305902,-2.982771396636963
1710353339.330712,-2.9803196589152017
1710353339.330834,-2.9768172899881997
1710353339.3309557,-2.972614500257704
1710353339.3310778,-2.9680612352159286
1710353339.3311996,-2.9631577597724066
1710353339.3313215,-2.9572036531236434
1710353339.3314433,-2.9515997568766275
1710353339.3315654,-2.9459958606296115
1710353339.3316872,-2.942143281300863
1710353339.331809,-2.9375900162590876
1710353339.3319309,-2.9337374369303384
1710353339.3320527,-2.9302348030938044
1710353339.3321748,-2.9260320133633084
1710353339.3322966,-2.921478748321533
1710353339.3324184,-2.916225062476264
1710353339.3325403,-2.909920745425754
1710353339.332662,-2.903266217973497
1710353339.3327842,-2.8966114256117077
1710353339.332906,-2.8903071085611978
1710353339.3330278,-2.884002791510688
1710353339.3331497,-2.8794495264689126
1710353339.3332715,-2.87349541982015
1710353339.3333936,-2.8692923651801214
1710353339.3335154,-2.8636884689331055
1710353339.3336372,-2.8577343622843423
1710353339.333759,-2.8510798348320856
1710353339.333881,-2.8444250424702964
1710353339.334003,-2.836719618903266
1710353339.3341248,-2.8293646706475153
1710353339.3342466,-2.822359667883979
1710353339.3343685,-2.816055350833469
1710353339.3344903,-2.8108016649881997
1710353339.3346124,-2.804847558339437
1710353339.3347342,-2.7992436620924206
1710353339.334856,-2.7929390801323786
1710353339.3349779,-2.7869849734836154
1710353339.3351,-2.7799802356296115
1710353339.3352218,-2.770873705546061
1710353339.3353436,-2.763168546888563
1710353339.3354654,-2.7547627025180392
1710353339.3355873,-2.747407489352756
1710353339.3357093,-2.7404024865892196
1710353339.3358312,-2.734448379940457
1710353339.335953,-2.7284942732916937
1710353339.3360748,-2.7228903770446777
1710353339.3361967,-2.715885639190674
1710353339.3363187,-2.7099312676323786
1710353339.3364406,-2.7032767401801214
1710353339.3365624,-2.6952211062113443
1710353339.3366842,-2.6868152618408203
1710353339.336806,-2.67910983827379
1710353339.3369281,-2.67140441470676
1710353339.33705,-2.664399676852756
1710353339.3371718,-2.657744884490967
1710353339.3372936,-2.650039725833469
1710353339.3374155,-2.6440853542751737
1710353339.3375375,-2.6360299852159286
1710353339.3376594,-2.6283245616488986
1710353339.3377812,-2.6188678211636014
1710353339.337903,-2.6090611351860895
1710353339.338025,-2.599604394700792
1710353339.338147,-2.589097287919786
1710353339.3382688,-2.5803409682379828
1710353339.3383906,-2.571234703063965
1710353339.3385124,-2.5631790690951877
1710353339.3386345,-2.5551234351264105
1710353339.3387563,-2.5467175907558866
1710353339.3388782,-2.5372611151801214
1710353339.339,-2.528154585096571
1710353339.3391218,-2.519048319922553
1710353339.339244,-2.507490317026774
1710353339.3393657,-2.4973331557379828
1710353339.3394876,-2.485424942440457
1710353339.3396094,-2.4752677811516657
1710353339.3397312,-2.4658113055759006
1710353339.3398533,-2.4556541442871094
1710353339.339975,-2.4461976687113443
1710353339.340097,-2.436740928226047
1710353339.3402188,-2.427284452650282
1710353339.3403406,-2.415726449754503
1710353339.3404627,-2.403817971547445
1710353339.3405845,-2.3926101790534124
1710353339.3407063,-2.3810521761576333
1710353339.3408282,-2.368443277147081
1710353339.34095,-2.3575859599643283
1710353339.341072,-2.346728377872043
1710353339.341194,-2.337271637386746
1710353339.3413157,-2.3264140552944608
1710353339.3414376,-2.3159066836039224
1710353339.3415596,-2.3053995768229165
1710353339.3416815,-2.293491098615858
1710353339.3418033,-2.2812326749165854
1710353339.3419251,-2.267923355102539
1710353339.342047,-2.2546140352884927
1710353339.342169,-2.2416549258761935
1710353339.3422909,-2.2304471333821616
1710353339.3424127,-2.2181887096828885
1710353339.3425345,-2.2066307067871094
1710353339.3426564,-2.195072571436564
1710353339.3427784,-2.184214989344279
1710353339.3429003,-2.172306776046753
1710353339.343022,-2.1589974562327066
1710353339.343144,-2.1463886896769204
1710353339.3432658,-2.1316783958011203
1710353339.3433878,-2.1187194188435874
1710353339.3435097,-2.105059888627794
1710353339.3436315,-2.0921007792154946
1710353339.3437533,-2.0798423555162215
1710353339.3438752,-2.0672334565056696
1710353339.3439972,-2.0539242691463895
1710353339.344119,-2.0409651597340903
1710353339.344241,-2.0273056295182967
1710353339.3443627,-2.01224512524075
1710353339.3444848,-1.9964842001597085
1710353339.3446066,-1.9803729322221544
1710353339.3447285,-1.9646120071411133
1710353339.3448503,-1.948850949605306
1710353339.3449721,-1.9337905777825248
1710353339.3450942,-1.9194304943084717
1710353339.345216,-1.9043699900309243
1710353339.3453379,-1.8900100390116372
1710353339.3454597,-1.87494953473409
1710353339.3455815,-1.859889030456543
1710353339.3457036,-1.8437777625189886
1710353339.3458254,-1.8273162841796875
1710353339.3459473,-1.8108548058403862
1710353339.346069,-1.794043117099338
1710353339.346191,-1.77723142835829
1710353339.346313,-1.7614705032772489
1710353339.3464348,-1.7457094457414415
1710353339.3465567,-1.7299485206604004
1710353339.3466785,-1.714187463124593
1710353339.3468003,-1.698076327641805
1710353339.3469224,-1.6805640856424966
1710353339.3470442,-1.6627016332414415
1710353339.347166,-1.6434382067786322
1710353339.347288,-1.6245249907175698
1710353339.34741,-1.6056117746565077
1710353339.3475318,-1.5866986910502114
1710353339.3476536,-1.5698868698543973
1710353339.3477755,-1.551674207051595
1710353339.3478973,-1.5345123079087999
1710353339.3480194,-1.5177006191677518
1710353339.3481412,-1.5005385875701904
1710353339.348263,-1.483026345570882
1710353339.3483849,-1.464113261964586
1710353339.3485067,-1.445900599161784
1710353339.3486288,-1.4266371726989746
1710353339.3487506,-1.4080741670396593
1710353339.3488724,-1.389160950978597
1710353339.3489943,-1.3712984985775418
1710353339.349116,-1.3534360461764865
1710353339.3492382,-1.3359239366319444
1710353339.34936,-1.318761905034383
1710353339.3494818,-1.300549242231581
1710353339.3496037,-1.2809356053670247
1710353339.3497255,-1.2620223893059623
1710353339.3498476,-1.2410077783796523
1710353339.3499694,-1.220693588256836
1710353339.3500912,-1.2003793981340196
1710353339.350213,-1.1804155508677165
1710353339.350335,-1.1604515711466472
1710353339.350457,-1.141888697942098
1710353339.3505788,-1.1229754818810356
1710353339.3507006,-1.1040623320473564
1710353339.3508224,-1.0847989055845473
1710353339.3509445,-1.064834992090861
1710353339.3510664,-1.0445208681954277
1710353339.3511882,-1.0238564676708646
1710353339.35131,-1.0031920671463013
1710353339.3514318,-0.982177389992608
1710353339.351554,-0.9622134764989216
1710353339.3516757,-0.9422495630052354
1710353339.3517976,-0.9233364131715562
1710353339.3519194,-0.90337249967787
1710353339.3520412,-0.8848095602459377
1710353339.3521633,-0.8644953701231215
1710353339.3522851,-0.8445314566294352
1710353339.352407,-0.822816358672248
1710353339.3525288,-0.8014514711168077
1710353339.3526506,-0.7797363069322374
1710353339.3527727,-0.7580212089750502
1710353339.3528945,-0.7366563214196099
1710353339.3530164,-0.7156416442659166
1710353339.3531382,-0.6949772437413534
1710353339.35326,-0.6746631198459201
1710353339.353382,-0.6536484426922268
1710353339.353504,-0.6333343187967936
1710353339.3536258,-0.6109186675813463
1710353339.3537476,-0.588853292995029
1710353339.3538697,-0.5660874313778347
1710353339.3539915,-0.5436718132760789
1710353339.3541133,-0.5216064386897616
1710353339.3542352,-0.5005917946497599
1710353339.354357,-0.47957715060975814
1710353339.354479,-0.4596132371160719
1710353339.354601,-0.4399995671378242
1710353339.3547227,-0.4200356536441379
1710353339.3548446,-0.40007174015045166
1710353339.3549664,-0.3797576162550184
1710353339.3550885,-0.35839272869957817
1710353339.3552103,-0.3377283281750149
1710353339.3553321,-0.31636344061957467
1710353339.355454,-0.29534879657957286
1710353339.3555758,-0.2753848665290409
1710353339.3556979,-0.2550707095199161
1710353339.3558197,-0.23545703954166836
1710353339.3559415,-0.21654387315114337
1710353339.3560634,-0.19587947262658012
1710353339.3561852,-0.1759155591328939
