Epoch Time,z
1710352493.5591211,-0.3874629735946655
1710352493.559242,-0.3839605384402805
1710352493.559363,-0.3794073396258884
1710352493.5594838,-0.3752044174406263
1710352493.5596046,-0.3699507647090488
1710352493.5597255,-0.36399662494659424
1710352493.5598464,-0.3580424520704481
1710352493.5599673,-0.3520883123079936
1710352493.5600882,-0.346834659576416
1710352493.5602088,-0.34123076332939994
1710352493.5603297,-0.33632732099956936
1710352493.5604506,-0.33177415529886883
1710352493.5605714,-0.32757123311360675
1710352493.5606923,-0.32266782389746773
1710352493.5608132,-0.31671368413501316
1710352493.560934,-0.31040926774342853
1710352493.561055,-0.30410488446553546
1710352493.5611758,-0.2978005011876424
1710352493.5612965,-0.29079559776518077
1710352493.5614173,-0.28554194503360325
1710352493.5615382,-0.2799380487865872
1710352493.561659,-0.27643559707535637
1710352493.56178,-0.27188243137465584
1710352493.5619009,-0.2687302397357093
1710352493.5620217,-0.26417705747816295
1710352493.5621426,-0.2592736482620239
1710352493.5622635,-0.2543702224890391
1710352493.5623841,-0.24806583921114603
1710352493.562505,-0.2424619264072842
1710352493.562626,-0.23615752657254535
1710352493.5627468,-0.23160436087184483
1710352493.5628676,-0.22670095165570575
1710352493.5629885,-0.22214776939815944
1710352493.5631094,-0.2172443601820204
1710352493.5632303,-0.2130414214399126
1710352493.5633512,-0.20813801222377354
1710352493.563472,-0.2021838559044732
1710352493.5635927,-0.19622971614201862
1710352493.5637136,-0.1899253163072798
1710352493.5638344,-0.18467166357570225
1710352493.5639553,-0.17731653319464788
1710352493.5640762,-0.17276335093710157
1710352493.564197,-0.16821018523640102
1710352493.564318,-0.164707750082016
1710352493.5644388,-0.16120529837078518
1710352493.5645597,-0.15700237618552312
1710352493.5646803,-0.1527994540002611
1710352493.5648012,-0.14824627174271476
1710352493.564922,-0.14299261901113722
1710352493.565043,-0.13563748863008288
1710352493.5651639,-0.12968334058920541
1710352493.5652847,-0.12372919254832797
1710352493.5654056,-0.11882577505376604
1710352493.5655265,-0.11322187052832709
1710352493.5656474,-0.10901894006464216
1710352493.565768,-0.10411552257008022
1710352493.565889,-0.09886186156007978
1710352493.5660098,-0.09465893109639485
1710352493.5661306,-0.0876540525092019
1710352493.5662515,-0.08064916564358605
1710352493.5663724,-0.0743447740872701
1710352493.5664933,-0.06769013901551564
1710352493.5666142,-0.06138574331998825
1710352493.566735,-0.056482329964637756
1710352493.566856,-0.05192915598551432
1710352493.5669765,-0.047375982006390885
1710352493.5670974,-0.042822808027267456
1710352493.5672183,-0.03791939467191696
1710352493.5673392,-0.0323154880768723
1710352493.56746,-0.02671158355143335
1710352493.567581,-0.01970670082502895
1710352493.5677018,-0.011651087552309036
1710352493.5678227,-0.0049964504109488595
1710352493.5679436,0.0030597614952259595
1710352493.5680642,0.010066013783216476
1710352493.568185,0.016021327012115054
1710352493.568306,0.022326954123046663
1710352493.5684268,0.02933320485883289
1710352493.5685477,0.03563883403937022
1710352493.5686686,0.042294772962729134
1710352493.5687895,0.04965133551094267
1710352493.5689104,0.05735821194118924
1710352493.5690312,0.0650650883714358
1710352493.5691519,0.07242165505886078
1710352493.5692728,0.07872728010018666
1710352493.5693936,0.08573353290557861
1710352493.5695145,0.0902875926759508
1710352493.5696354,0.09624290797445509
1710352493.5697563,0.10079697602325015
1710352493.5698771,0.10640197330050997
1710352493.569998,0.11270759834183587
1710352493.570119,0.11971385114722781
1710352493.5702398,0.1260194761885537
1710352493.5703604,0.1340766665008333
1710352493.5704813,0.14108291930622524
1710352493.5706022,0.14738854434755114
1710352493.570723,0.15439480543136597
1710352493.570844,0.1599997944302029
1710352493.5709648,0.16560479998588562
1710352493.5710857,0.17120980554156834
1710352493.5712066,0.17681481109725103
1710352493.5713274,0.18312043613857693
1710352493.571448,0.190126680665546
1710352493.571569,0.1974832514921824
1710352493.5716898,0.20413918627632988
1710352493.5718107,0.21044481131765577
1710352493.5719316,0.21675043635898167
1710352493.5720525,0.22130449612935382
1710352493.5721734,0.2258585724565718
1710352493.5722942,0.23041263222694397
1710352493.572415,0.23531700174013773
1710352493.5725358,0.24092200729582045
1710352493.5726566,0.24582639336585999
1710352493.5727775,0.25248232815000743
1710352493.5728984,0.25913826293415493
1710352493.5730193,0.2657941977183024
1710352493.5731401,0.27280045880211723
1710352493.573261,0.27945641014311046
1710352493.573382,0.28506139914194745
1710352493.5735028,0.29031607839796275
1710352493.5736237,0.29592110051049125
1710352493.5737443,0.3011757797665066
1710352493.5738652,0.3071310785081651
1710352493.573986,0.3130864103635152
1710352493.574107,0.3200926383336385
1710352493.5742278,0.32709889941745335
1710352493.5743487,0.33480577998691136
1710352493.5744696,0.3414617313279046
1710352493.5745904,0.3477673398123847
1710352493.5747113,0.3530220521820916
1710352493.574832,0.35862704118092853
1710352493.5749528,0.3635314106941223
1710352493.5750737,0.3687860899501377
1710352493.5751946,0.3743911120626661
1710352493.5753155,0.38069672054714626
1710352493.5754364,0.3870023621453179
1710352493.5755572,0.39400862322913277
1710352493.575678,0.40031423171361286
1710352493.575799,0.4069701830546061
1710352493.5759196,0.41222486231062144
1710352493.5760405,0.4164286123381721
1710352493.5761614,0.42098267210854423
1710352493.5762823,0.4251864221360948
1710352493.5764031,0.429740481906467
1710352493.576524,0.4346448845333523
1710352493.576645,0.4409504930178324
1710352493.5767658,0.44620517227384776
1710352493.5768867,0.45216050412919784
1710352493.5770075,0.458466112613678
1710352493.5771282,0.4640711347262064
1710352493.577249,0.4689755042394002
1710352493.57737,0.4731792542669508
1710352493.5774908,0.47633207506603664
1710352493.5776117,0.4808861348364088
1710352493.5777326,0.4843892653783162
1710352493.5778534,0.48894332514868843
1710352493.5779743,0.49419800440470374
1710352493.5780952,0.4994526836607191
1710352493.5782158,0.504707396030426
1710352493.5783367,0.5106626947720846
1710352493.5784576,0.5145161350568136
1710352493.5785785,0.5187198850843642
1710352493.5786994,0.5211720863978068
1710352493.5788202,0.5250255266825358
1710352493.578941,0.5278280046251085
1710352493.579062,0.5309808254241943
1710352493.5791829,0.5348342657089233
1710352493.5793035,0.5397386352221171
1710352493.5794244,0.5439423852496676
1710352493.5795453,0.5481461352772182
1710352493.5796661,0.5534008476469252
1710352493.579787,0.5576045645607842
1710352493.579908,0.5614580048455132
1710352493.5800288,0.5639102061589559
1710352493.5801497,0.5674133698145548
1710352493.5802705,0.5702158477571275
1710352493.5803914,0.5737189451853434
1710352493.580512,0.5775723854700724
1710352493.580633,0.5821264452404445
1710352493.5807538,0.58703084786733
1710352493.5808747,0.5922855271233453
1710352493.5809956,0.5968395868937174
1710352493.5811164,0.6010433700349596
1710352493.5812373,0.6038458479775323
1710352493.5813582,0.606648325920105
1710352493.581479,0.6094508700900607
1710352493.5815997,0.6115527285469903
1710352493.5817206,0.614355206489563
1710352493.5818415,0.617858370145162
1710352493.5819623,0.622062087059021
1710352493.5820832,0.62591552734375
1710352493.582204,0.6304695871141222
1710352493.582325,0.6350236468844943
1710352493.5824459,0.6388770871692233
1710352493.5825667,0.6423802508248223
1710352493.5826874,0.645182728767395
1710352493.5828083,0.6479852067099677
1710352493.5829291,0.6518386469946967
1710352493.58305,0.6553418106502956
1710352493.583171,0.660596489906311
1710352493.5832918,0.66444993019104
1710352493.5834126,0.6697046094470553
1710352493.5835335,0.6746090120739406
1710352493.5836544,0.6781121095021566
1710352493.5837753,0.6823158926433986
1710352493.583896,0.6844177511003282
1710352493.5840168,0.6868699524137709
1710352493.5841377,0.6886214680141872
1710352493.5842586,0.6910736693276299
1710352493.5843794,0.6935258706410726
1710352493.5845003,0.6963283485836452
1710352493.5846212,0.6998315122392442
1710352493.584742,0.7036849525239732
1710352493.584863,0.7075383928087022
1710352493.5849836,0.7103408707512749
1710352493.5851045,0.7124427292082045
1710352493.5852253,0.7148949305216471
1710352493.5853462,0.7162961694929335
1710352493.585467,0.718047751320733
1710352493.585588,0.7190987136628892
1710352493.5857089,0.7226018110911051
1710352493.5858297,0.725754631890191
1710352493.5859506,0.72960807217492
1710352493.5860713,0.733461512459649
1710352493.5861921,0.7359137137730917
1710352493.586313,0.7390665345721774
1710352493.586434,0.741518669658237
1710352493.5865548,0.7432702514860365
1710352493.5866756,0.745021833313836
1710352493.5867965,0.7478243112564087
1710352493.5869174,0.7502765125698513
1710352493.5870383,0.7537796099980671
1710352493.5871592,0.756582154168023
1710352493.5872798,0.7611362139383951
1710352493.5874007,0.7660405503378974
1710352493.5875216,0.7705946101082696
1710352493.5876424,0.7733971542782253
1710352493.5877633,0.7772505945629543
1710352493.5878842,0.7807536919911702
1710352493.588005,0.7832058933046129
1710352493.588126,0.7860083712471856
1710352493.5882468,0.7895115349027846
1710352493.5883675,0.7933649751875136
1710352493.5884883,0.7975686921013726
1710352493.5886092,0.8017724752426147
1710352493.58873,0.8059761921564738
1710352493.588851,0.8101799752977159
1710352493.5889719,0.8129824532402886
1710352493.5890927,0.8154346545537312
1710352493.5892136,0.8168358935250176
1710352493.5893345,0.8192880948384602
1710352493.5894551,0.8203390571806166
1710352493.589576,0.8227911922666762
1710352493.589697,0.8252433935801188
1710352493.5898178,0.8283962143792046
1710352493.5899386,0.8322496546639336
1710352493.5900595,0.8343515131208632
1710352493.5901804,0.8375043339199489
1710352493.5903013,0.8396061923768785
1710352493.5904222,0.8413577742046779
1710352493.590543,0.8434596326616075
1710352493.5906637,0.8448609378602769
1710352493.5907845,0.8466124534606934
1710352493.5909054,0.8487143781450059
1710352493.5910263,0.8518671327167087
1710352493.5911472,0.8546696768866645
1710352493.591268,0.8578224976857503
1710352493.591389,0.8616759379704793
1710352493.5915098,0.8637777964274088
1710352493.5916307,0.8669306172264947
1710352493.5917513,0.8679815133412678
1710352493.5918722,0.8697330951690674
1710352493.591993,0.8711343341403537
1710352493.592114,0.87218529648251
1710352493.5922348,0.8746374977959527
1710352493.5923557,0.8770896991093953
1710352493.5924766,0.879892177051968
1710352493.5925975,0.8830449978510538
1710352493.5927184,0.8854971991644965
1710352493.592839,0.8879493342505561
1710352493.59296,0.8897009160783556
1710352493.5930808,0.8911021550496419
1710352493.5932016,0.8925033940209283
1710352493.5933225,0.8935543563630846
1710352493.5934434,0.8946053187052408
1710352493.5935643,0.8967071771621704
1710352493.5936852,0.8995096551047431
1710352493.593806,0.9016115797890557
1710352493.593927,0.9054650200737847
1710352493.5940475,0.9082674980163574
1710352493.5941684,0.9103693564732869
1710352493.5942893,0.9121209383010864
1710352493.5944102,0.9128215577867296
1710352493.594531,0.9128215577867296
1710352493.594652,0.9142227967580159
1710352493.5947728,0.9149234162436591
1710352493.5948937,0.9163246552149454
1710352493.5950146,0.9180762370427449
1710352493.5951352,0.9208787149853176
1710352493.595256,0.9215794006983439
1710352493.595377,0.9226302968131171
1710352493.5954978,0.9240315357844034
1710352493.5956187,0.9240315357844034
1710352493.5957396,0.9240315357844034
1710352493.5958605,0.9229806396696303
1710352493.5959814,0.922280020183987
1710352493.5961022,0.9226302968131171
1710352493.5962229,0.9226302968131171
1710352493.5963438,0.9240315357844034
1710352493.5964646,0.9254327747556899
1710352493.5965855,0.9264837370978461
1710352493.5967064,0.9268340799543593
1710352493.5968273,0.9271843565834893
1710352493.5969481,0.9264837370978461
1710352493.597069,0.9257831176122029
1710352493.59719,0.9240315357844034
1710352493.5973108,0.9226302968131171
1710352493.5974314,0.9219296773274739
1710352493.5975523,0.9212290578418307
1710352493.5976732,0.9205284383561876
1710352493.597794,0.9212290578418307
1710352493.597915,0.9212290578418307
1710352493.5980358,0.9205284383561876
1710352493.5981567,0.9194774760140313
1710352493.5982776,0.9170252747005886
1710352493.5983984,0.9149234162436591
1710352493.598519,0.9128215577867296
1710352493.59864,0.9103693564732869
1710352493.5987608,0.9086177746454874
1710352493.5988817,0.9072165356742011
1710352493.5990026,0.9061656395594279
1710352493.5991235,0.9058152967029147
1710352493.5992444,0.9047643343607584
1710352493.5993652,0.9037134382459853
1710352493.599486,0.9023121992746989
1710352493.5996068,0.8998599979612563
1710352493.5997276,0.8970575200186836
1710352493.5998485,0.895305938190884
1710352493.5999694,0.8932040797339545
1710352493.6000903,0.8921531173917983
1710352493.6002111,0.8911021550496419
1710352493.600332,0.8907518784205118
1710352493.600453,0.8911021550496419
1710352493.6005738,0.8907518784205118
1710352493.6006947,0.8897009160783556
1710352493.6008153,0.8893506394492255
1710352493.6009362,0.887599057621426
1710352493.601057,0.8851468563079834
1710352493.601178,0.8840958939658271
1710352493.6012988,0.8816437588797675
1710352493.6014197,0.879892177051968
1710352493.6015406,0.8791915575663248
1710352493.6016614,0.8784909380806817
1710352493.6017823,0.8770896991093953
1710352493.601903,0.876038736767239
1710352493.6020238,0.8749877744250827
1710352493.6021447,0.8728859159681532
1710352493.6022656,0.8704337146547105
1710352493.6023865,0.8679815133412678
1710352493.6025074,0.8651790353986952
1710352493.6026282,0.8630771769417657
1710352493.602749,0.8609753184848361
1710352493.60287,0.8599243561426798
1710352493.6029906,0.8595740132861667
1710352493.6031115,0.8595740132861667
1710352493.6032324,0.8578224976857503
1710352493.6033533,0.856421258714464
1710352493.6034741,0.8536187145445082
1710352493.603595,0.8518671327167087
1710352493.603716,0.8483640352884928
1710352493.6038368,0.8455615573459201
1710352493.6039577,0.8427590131759644
1710352493.6040785,0.8406571547190348
1710352493.6041992,0.8382049534055922
1710352493.60432,0.8361030949486626
1710352493.604441,0.8343515131208632
1710352493.6045618,0.8325999975204468
1710352493.6046827,0.8287465572357178
1710352493.6048036,0.8255937364366319
1710352493.6049244,0.8213899532953898
1710352493.6050453,0.8175365130106608
1710352493.6051662,0.8133327960968018
1710352493.6052868,0.8101799752977159
1710352493.6054077,0.80702715449863
1710352493.6055286,0.8045749531851875
1710352493.6056495,0.8024730947282579
1710352493.6057703,0.8003712362713283
1710352493.6058912,0.7979190349578857
1710352493.606012,0.7947662141587999
1710352493.606133,0.791613393359714
1710352493.6062539,0.787409676445855
1710352493.6063745,0.783906512790256
1710352493.6064954,0.7804034153620402
1710352493.6066163,0.7779512140485976
1710352493.6067371,0.7751487361060249
1710352493.606858,0.7733971542782253
1710352493.606979,0.772346191936069
1710352493.6070998,0.7712952958212959
1710352493.6072206,0.7688430945078532
1710352493.6073415,0.7649896542231241
1710352493.6074624,0.7632380723953247
1710352493.607583,0.7600852515962389
1710352493.607704,0.756582154168023
1710352493.6078248,0.7537796099980671
1710352493.6079457,0.7520280943976508
1710352493.6080666,0.7499261697133383
1710352493.6081874,0.7478243112564087
1710352493.6083083,0.7478243112564087
1710352493.6084292,0.745372109942966
1710352493.60855,0.745021833313836
1710352493.6086707,0.7425696320003933
1710352493.6087916,0.7397671540578207
1710352493.6089125,0.7348627514309353
1710352493.6090333,0.7327608929740058
1710352493.6091542,0.7299584150314331
1710352493.609275,0.7268055942323473
1710352493.609396,0.7243533929189047
1710352493.6095169,0.7222515344619751
1710352493.6096377,0.7212005721198188
1710352493.6097584,0.7187483708063761
1710352493.6098793,0.7159458928638034
1710352493.6100001,0.7124427292082045
1710352493.610121,0.7082390122943454
1710352493.610242,0.7036849525239732
1710352493.6103628,0.6994811693827311
1710352493.6104836,0.6952774524688721
1710352493.6106045,0.6924749082989162
1710352493.6107254,0.6886214680141872
1710352493.6108463,0.6872202290429009
1710352493.610967,0.6840674082438151
1710352493.6110878,0.6816152731577555
1710352493.6112087,0.6791630718443129
1710352493.6113296,0.676010251045227
1710352493.6114504,0.6714561912748549
1710352493.6115713,0.6672524081336128
1710352493.6116922,0.6640995873345269
1710352493.611813,0.6602461470497979
1710352493.611934,0.656743049621582
1710352493.6120546,0.6542908483081393
1710352493.6121755,0.652539332707723
1710352493.6122963,0.6497367885377672
1710352493.6124172,0.6465839677386813
1710352493.612538,0.6434311469395956
1710352493.612659,0.6392274300257365
1710352493.6127799,0.6346733702553643
1710352493.6129007,0.629768967628479
1710352493.6130216,0.6252149078581068
1710352493.6131423,0.6213614675733778
1710352493.6132631,0.617858370145162
1710352493.613384,0.6147055493460761
1710352493.613505,0.6126036908891466
1710352493.6136258,0.6098011467191908
1710352493.6137466,0.606648325920105
1710352493.6138675,0.6031452284918891
1710352493.6139884,0.5992917882071601
1710352493.6141093,0.594737728436788
1710352493.6142302,0.5901836686664157
1710352493.6143508,0.5852792660395304
1710352493.6144717,0.5814258257548014
1710352493.6145926,0.5775723854700724
1710352493.6147134,0.5744195646709865
1710352493.6148343,0.571967429584927
1710352493.6149552,0.5677636464436849
1710352493.615076,0.5646108256445991
1710352493.615197,0.56040710873074
1710352493.6153178,0.5548020866182115
1710352493.6154385,0.5495474073621962
1710352493.6155593,0.5453436573346456
1710352493.6156802,0.5400889449649386
1710352493.615801,0.5358851949373881
1710352493.615922,0.5327324072519938
1710352493.6160429,0.5288789669672648
1710352493.6161637,0.5267770753966438
1710352493.6162846,0.5236242545975579
1710352493.6164055,0.5190701948271857
1710352493.6165261,0.5155670642852783
1710352493.616647,0.5099620752864413
1710352493.616768,0.504707396030426
1710352493.6168888,0.4991023739178975
1710352493.6170096,0.4934973849190606
1710352493.6171305,0.48824270566304523
1710352493.6172514,0.48403895563549465
1710352493.6173723,0.4787842432657877
1710352493.6174932,0.473879873752594
1710352493.617614,0.4696761237250434
1710352493.6177347,0.4633705152405633
1710352493.6178555,0.45671456389957005
1710352493.6179764,0.4504089223013984
1710352493.6180973,0.4434026943312751
1710352493.6182182,0.4356958137618171
1710352493.618339,0.429740481906467
1710352493.61846,0.4230845636791653
1710352493.6185808,0.4174795415666368
1710352493.6187017,0.41222486231062144
1710352493.6188223,0.4069701830546061
1710352493.6189432,0.40101485119925606
1710352493.619064,0.39540986220041907
1710352493.619185,0.38875391085942584
1710352493.6193058,0.38174768288930255
1710352493.6194267,0.37474142180548775
1710352493.6195476,0.3673848509788513
1710352493.6196685,0.36037858989503646
1710352493.6197894,0.3547736008961995
1710352493.61991,0.35021954112582737
1710352493.6200309,0.34461451901329887
1710352493.6201518,0.3400604592429267
1710352493.6202726,0.33515608972973293
1710352493.6203935,0.329551100730896
1710352493.6205144,0.3235957688755459
1710352493.6206353,0.31658954090542263
1710352493.6207561,0.3109845187928941
1710352493.620877,0.30432860056559247
1710352493.620998,0.29872357845306396
1710352493.6211185,0.29276827971140545
1710352493.6212394,0.28821421994103325
1710352493.6213603,0.28260919782850474
1710352493.6214812,0.2780551380581326
1710352493.621602,0.2717495130168067
1710352493.621723,0.2657941977183024
1710352493.6218438,0.25878795319133335
1710352493.6219647,0.25108107262187535
1710352493.6220856,0.24302388230959573
1710352493.6222062,0.23566732803980509
1710352493.622327,0.22901137669881183
1710352493.622448,0.22270575165748596
1710352493.6225688,0.21675043635898167
1710352493.6226897,0.21184606684578788
1710352493.6228106,0.20624106129010517
1710352493.6229315,0.20098638203408983
1710352493.6230524,0.1950310667355855
1710352493.6231732,0.18872544169425964
1710352493.6232939,0.182419800096088
1710352493.6234148,0.17646448479758367
1710352493.6235356,0.17050918605592516
1710352493.6236565,0.16525449024306402
1710352493.6237774,0.15964948468738133
1710352493.6238983,0.15579604440265232
1710352493.6240191,0.15124198463228014
1710352493.62414,0.14633761511908636
1710352493.624261,0.14143322904904684
1710352493.6243818,0.13512760400772095
1710352493.6245024,0.12812135948075187
1710352493.6246233,0.12076478865411547
1710352493.6247442,0.11340822610590193
1710352493.624865,0.10640197330050997
1710352493.624986,0.09939572049511804
1710352493.6251068,0.09344041347503662
1710352493.6252277,0.08748509817653231
1710352493.6253486,0.08188009262084961
1710352493.6254694,0.07557446757952373
1710352493.62559,0.06926884253819783
1710352493.625711,0.06191227585077286
1710352493.6258318,0.054555713302559324
1710352493.6259527,0.04649852299027973
1710352493.6260736,0.03949227018488778
1710352493.6261945,0.03143508194221391
1710352493.6263154,0.024779143018854987
1710352493.6264362,0.019174141602383718
1710352493.626557,0.01356913915110959
1710352493.6266778,0.00866476291169723
1710352493.6267986,0.0030597614952259595
1710352493.6269195,-0.002894986213909255
1710352493.6270404,-0.009549623355269432
1710352493.6271613,-0.01550377243094974
1710352493.6272821,-0.022858898672792647
1710352493.627403,-0.029513535814152822
1710352493.627524,-0.03546768592463599
1710352493.6276448,-0.041071590450074934
1710352493.6277657,-0.04562476028998693
1710352493.6278863,-0.04947744723823335
1710352493.6280072,-0.05262964301639133
1710352493.628128,-0.05753306051095326
1710352493.628249,-0.061735990974638194
1710352493.6283698,-0.06663940432998869
1710352493.6284907,-0.07154282596376207
1710352493.6286116,-0.07714673048920101
1710352493.6287324,-0.08205014798376295
1710352493.6288533,-0.08730380899376339
1710352493.628974,-0.09150673117902544
1710352493.6290948,-0.09535941812727186
1710352493.6292157,-0.09851161804464129
1710352493.6293366,-0.10201405319902632
1710352493.6294575,-0.10586674014727274
1710352493.6295784,-0.1121711317035887
1710352493.6296992,-0.11742479271358913
1710352493.62982,-0.12337894075446658
1710352493.629941,-0.1300335841046439
1710352493.6300616,-0.13598773214552137
1710352493.6301825,-0.14229213198026022
1710352493.6303034,-0.14649505416552225
1710352493.6304243,-0.1513984633816613
1710352493.6305451,-0.15595164563920763
1710352493.630666,-0.16155554188622367
1710352493.630787,-0.16610872414377
1710352493.6309078,-0.17171262039078605
1710352493.6310287,-0.1780170202255249
1710352493.6311493,-0.18467166357570225
1710352493.6312702,-0.1906258033381568
1710352493.631391,-0.19657995965745714
1710352493.631512,-0.20253409941991168
1710352493.6316328,-0.20743752519289652
1710352493.6317537,-0.21234093440903556
1710352493.6318746,-0.2168941166665819
1710352493.6319954,-0.22109703885184392
1710352493.6321163,-0.2263506915834215
1710352493.6322372,-0.23195460438728333
1710352493.6323578,-0.23860924773746067
1710352493.6324787,-0.24491363101535374
1710352493.6325996,-0.2515682743655311
1710352493.6327205,-0.2571721706125471
1710352493.6328413,-0.26312632693184745
1710352493.6329622,-0.26767949263254803
1710352493.633083,-0.27258291840553284
1710352493.633204,-0.27713608410623336
1710352493.6333249,-0.2816892663637797
1710352493.6334455,-0.28694291909535724
1710352493.6335664,-0.2928970588578118
1710352493.6336873,-0.29955171876483494
1710352493.6338081,-0.3062063455581665
1710352493.633929,-0.3121604853206211
1710352493.63405,-0.31741417116589016
1710352493.6341708,-0.3233683109283447
1710352493.6342916,-0.32792147662904525
1710352493.6344125,-0.33177415529886883
1710352493.6345332,-0.33492634693781537
1710352493.634654,-0.33947954575220746
1710352493.634775,-0.3436824679374695
1710352493.6348958,-0.3485858771536085
1710352493.6350167,-0.3538395298851861
1710352493.6351376,-0.35909321573045516
1710352493.6352584,-0.36294589440027875
1710352493.6353793,-0.36784930361641777
1710352493.6355002,-0.3720522258016798
1710352493.635621,-0.3752044174406263
1710352493.6357417,-0.37835660907957286
1710352493.6358626,-0.38080834680133396
1710352493.6359835,-0.384310781955719
1710352493.6361043,-0.389214191171858
1710352493.6362252,-0.3941176003879971
1710352493.636346,-0.39972149663501316
1710352493.636467,-0.40567566951115924
1710352493.6365879,-0.4119800527890523
1710352493.6367087,-0.4172337055206299
1710352493.6368294,-0.42248739136589897
1710352493.6369503,-0.426690313551161
1710352493.6370711,-0.4312434792518616
1710352493.637192,-0.4357966449525621
1710352493.637313,-0.4403498106532627
1710352493.6374338,-0.44595374001397026
1710352493.6375546,-0.4522581232918633
1710352493.6376755,-0.4582122630543179
1710352493.6377964,-0.464866922961341
1710352493.637917,-0.47082106272379554
1710352493.638038,-0.4764249589708116
1710352493.6381588,-0.4809781246715122
1710352493.6382797,-0.4858815670013428
1710352493.6384006,-0.4904347327020433
1710352493.6385214,-0.4953381419181824
1710352493.6386423,-0.5002415511343214
1710352493.6387632,-0.506545967525906
1710352493.638884,-0.5125001072883606
1710352493.639005,-0.5198552211125692
1710352493.6391256,-0.5275606115659078
1710352493.6392465,-0.5338649948438009
1710352493.6393673,-0.5405196216371324
1710352493.6394882,-0.5457732743687099
1710352493.639609,-0.5506767166985406
1710352493.63973,-0.5555801259146796
1710352493.6398509,-0.5594328376981947
1710352493.6399717,-0.5643362469143337
1710352493.6400926,-0.5699401431613498
1710352493.6402133,-0.5758942498101128
1710352493.6403341,-0.5811479356553819
1710352493.640455,-0.587102108531528
1710352493.640576,-0.5916552411185371
1710352493.6406968,-0.5965586503346761
1710352493.6408176,-0.6000610854890611
1710352493.6409385,-0.6046142843034532
1710352493.6410594,-0.6074162324269613
1710352493.6411803,-0.6116191546122233
1710352493.641301,-0.6158220767974854
1710352493.6414218,-0.6210757626427544
1710352493.6415427,-0.6277304225497775
1710352493.6416636,-0.6336845291985406
1710352493.6417844,-0.6392884254455566
1710352493.6419053,-0.6448923879199557
1710352493.6420262,-0.6497957971360948
1710352493.642147,-0.6539987193213569
1710352493.642268,-0.6575011544757419
1710352493.6423888,-0.6620542870627509
1710352493.6425095,-0.665556788444519
1710352493.6426303,-0.6697597106297811
1710352493.6427512,-0.6750133302476671
1710352493.642872,-0.6799167394638062
1710352493.642993,-0.6851704253090752
1710352493.6431139,-0.6904241111543443
1710352493.6432347,-0.6949772437413534
1710352493.6433556,-0.6991801659266154
1710352493.6434765,-0.7026826010810004
1710352493.6435971,-0.7051343388027614
1710352493.643718,-0.7089870505862765
1710352493.643839,-0.7124894857406616
1710352493.6439598,-0.7173928949568007
1710352493.6440806,-0.7215958171420627
1710352493.6442015,-0.7268494367599487
1710352493.6443224,-0.7324533992343478
1710352493.6444433,-0.7370065318213569
1710352493.6445642,-0.741909941037496
1710352493.6446848,-0.7454123761918809
1710352493.6448057,-0.749265087975396
1710352493.6449265,-0.7524173127280341
1710352493.6450474,-0.7562699582841661
1710352493.6451683,-0.7594221830368042
1710352493.6452892,-0.7643255922529433
1710352493.64541,-0.7692290014690822
1710352493.645531,-0.7748328977160983
1710352493.6456518,-0.7804367939631144
1710352493.6457727,-0.7853402031792535
1710352493.6458933,-0.7895431253645155
1710352493.6460142,-0.7937461137771606
1710352493.646135,-0.7968982723024156
1710352493.646256,-0.8004007074568007
1710352493.6463768,-0.8035529322094387
1710352493.6464977,-0.8070553673638238
1710352493.6466186,-0.8109080129199557
1710352493.6467395,-0.8154612117343478
1710352493.6468604,-0.8189636468887329
1710352493.646981,-0.822816358672248
1710352493.6471019,-0.826318793826633
1710352493.6472228,-0.8291207419501411
1710352493.6473436,-0.8312222030427721
1710352493.6474645,-0.832272900475396
1710352493.6475854,-0.832973387506273
1710352493.6477063,-0.8336739407645332
1710352493.6478271,-0.8354251252280341
1710352493.647948,-0.8371763759189181
1710352493.6480687,-0.8389275603824191
1710352493.6481895,-0.8420797851350572
1710352493.6483104,-0.8441812462276882
1710352493.6484313,-0.8469831943511963
1710352493.6485522,-0.8490846554438273
1710352493.648673,-0.8497851424747043
1710352493.648794,-0.8504856295055813
1710352493.6489148,-0.8525870905982124
1710352493.6490357,-0.8529373009999592
1710352493.6491566,-0.8553890387217203
1710352493.6492772,-0.8574904998143513
1710352493.649398,-0.8606427245669894
1710352493.649519,-0.8634446726904975
1710352493.6496398,-0.8665968312157525
1710352493.6497607,-0.8693987793392605
1710352493.6498816,-0.8715002404318916
1710352493.6500025,-0.8722007274627686
1710352493.6501234,-0.8732514911227756
1710352493.6502442,-0.8739519781536526
1710352493.6503649,-0.8750026755862765
1710352493.6504858,-0.8764037158754137
1710352493.6506066,-0.8785051769680446
1710352493.6507275,-0.8813071250915527
1710352493.6508484,-0.8841090732150607
1710352493.6509693,-0.8858602576785617
1710352493.6510901,-0.8879617187711928
1710352493.651211,-0.8890124824311998
1710352493.651332,-0.8904134564929538
1710352493.6514525,-0.8904134564929538
1710352493.6515734,-0.8904134564929538
1710352493.6516943,-0.8921646409564548
1710352493.6518152,-0.8932154046164619
1710352493.651936,-0.8960173527399699
1710352493.652057,-0.897068116399977
1710352493.6521778,-0.8988193008634779
1710352493.6522987,-0.9005705515543619
1710352493.6524196,-0.9037227100796169
1710352493.6525404,-0.90337249967787
1710352493.652661,-0.9030222230487399
