Epoch Time,z
1710353533.7795033,-2.3253634240892196
1710353533.7796264,-2.3110034730699325
1710353533.7797492,-2.296293046739366
1710353533.7798722,-2.281582885318332
1710353533.779995,-2.2668727238972983
1710353533.780118,-2.2511116663614907
1710353533.7802408,-2.234299977620443
1710353533.7803638,-2.2178384992811413
1710353533.7804866,-2.2017272313435874
1710353533.7806096,-2.185615963406033
1710353533.7807324,-2.170205248726739
1710353533.7808554,-2.1554949548509383
1710353533.7809784,-2.1393838193681503
1710353533.7811012,-2.1232725514305963
1710353533.7812243,-2.107161283493042
1710353533.781347,-2.0896491739484997
1710353533.78147,-2.0721369319491916
1710353533.7815928,-2.0528735054863825
1710353533.7817159,-2.03396028942532
1710353533.7818387,-2.015747626622518
1710353533.7819617,-1.9978851742214627
1710353533.7820845,-1.9800227218204074
1710353533.7822075,-1.9628608226776123
1710353533.7823303,-1.946049001481798
1710353533.7824533,-1.9292373127407498
1710353533.782576,-1.9124256239997015
1710353533.782699,-1.8942129611968994
1710353533.7828221,-1.876000298394097
1710353533.782945,-1.856736871931288
1710353533.783068,-1.8374734454684787
1710353533.7831907,-1.8199612034691703
1710353533.7833138,-1.8017485406663682
1710353533.7834365,-1.7849368519253201
1710353533.7835596,-1.7674246099260118
1710353533.7836823,-1.7502625783284504
1710353533.7838054,-1.7320499155256484
1710353533.7839282,-1.713837252722846
1710353533.7840512,-1.69422361585829
1710353533.784174,-1.6735592153337266
1710353533.784297,-1.6532450252109103
1710353533.7844198,-1.633631388346354
1710353533.7845428,-1.6126166449652777
1710353533.7846658,-1.5930030081007216
1710353533.7847886,-1.5737395816379123
1710353533.7849116,-1.5551767084333632
1710353533.7850344,-1.5359132819705539
1710353533.7851574,-1.5159493022494845
1710353533.7852802,-1.4963356653849285
1710353533.7854033,-1.4753210544586182
1710353533.785526,-1.4539561006757948
1710353533.785649,-1.4318907260894775
1710353533.7857718,-1.4094751411014133
1710353533.7858949,-1.3881103197733562
1710353533.7860177,-1.3663951555887859
1710353533.7861407,-1.3450302018059623
1710353533.7862635,-1.3233151700761583
1710353533.7863865,-1.302300426695082
1710353533.7865095,-1.2802350521087646
1710353533.7866323,-1.2571190463172064
1710353533.7867553,-1.233652565214369
1710353533.786878,-1.2091355853610568
1710353533.7870011,-1.1849686834547255
1710353533.787124,-1.1604515711466472
1710353533.787247,-1.136284801695082
1710353533.7873697,-1.1128184530470107
1710353533.7874928,-1.0897023148006864
1710353533.7876155,-1.066936453183492
1710353533.7877386,-1.0438203149371676
1710353533.7878613,-1.0207042429182265
1710353533.7879844,-0.9972378942701552
1710353533.7881074,-0.9723705715603298
1710353533.7882302,-0.9475032488505045
1710353533.7883532,-0.9226359261406792
1710353533.788476,-0.8974183268017238
1710353533.788599,-0.8736017015245225
1710353533.7887218,-0.8501353528764513
1710353533.7888448,-0.826318793826633
1710353533.7889676,-0.8039031426111857
1710353533.7890906,-0.7804367939631144
1710353533.7892134,-0.7576709323459201
1710353533.7893364,-0.7335040966669718
1710353533.7894592,-0.7082865635553995
1710353533.7895823,-0.6844699382781982
1710353533.789705,-0.6585518519083658
1710353533.789828,-0.6336845291985406
1710353533.789951,-0.6074162324269613
1710353533.7900739,-0.583599673377143
1710353533.790197,-0.5590825610690646
1710353533.7903197,-0.5345654818746779
1710353533.7904427,-0.5096981591648525
1710353533.7905655,-0.4855313234859043
1710353533.7906885,-0.4599634806315104
1710353533.7908113,-0.43334494034449256
1710353533.7909343,-0.40637615654203624
1710353533.791057,-0.3801078597704569
1710353533.7911801,-0.3531390428543091
1710353533.791303,-0.32757123311360675
1710353533.791426,-0.302353666888343
1710353533.7915487,-0.27748632762167186
1710353533.7916718,-0.2533194919427236
1710353533.7917948,-0.22810192571745977
1710353533.7919176,-0.2039350734816657
1710353533.7920406,-0.17941799428727892
1710353533.7921634,-0.1534999410311381
1710353533.7922864,-0.127231627702713
1710353533.7924092,-0.10166380968358782
1710353533.7925322,-0.07609599166446261
1710353533.792655,-0.050528177784548864
1710353533.792778,-0.026361337966389127
1710353533.7929008,-0.0014940098238488038
1710353533.7930238,0.021626328428586323
1710353533.7931466,0.047899774379200406
1710353533.7932696,0.07242165505886078
1710353533.7933924,0.09834478298823038
1710353533.7935154,0.1239176011747784
1710353533.7936385,0.15159229437510172
1710353533.7937613,0.1778657403257158
1710353533.7938843,0.20483980576197305
1710353533.794007,0.23181388775507608
1710353533.79413,0.25668607817755806
1710353533.7942529,0.28225888808568317
1710353533.794376,0.30818204085032147
1710353533.7944987,0.3327039215299818
1710353533.7946217,0.3579264216952854
1710353533.7947445,0.38455016083187527
1710353533.7948675,0.4115242428249783
1710353533.7949903,0.4388486345609029
1710353533.7951133,0.4654723736974928
1710353533.795236,0.4924464556905958
1710353533.7953591,0.5187198850843642
1710353533.7954822,0.5449933475918239
1710353533.795605,0.5698655049006144
1710353533.795728,0.5954383479224311
1710353533.7958508,0.6203105714586046
1710353533.7959738,0.645182728767395
1710353533.7960966,0.6714561912748549
1710353533.7962196,0.6973793109258016
1710353533.7963424,0.7233024305767483
1710353533.7964654,0.7481746541129218
1710353533.7965882,0.7733971542782253
1710353533.7967112,0.7975686921013726
1710353533.796834,0.8210396766662598
1710353533.796957,0.8434596326616075
1710353533.7970798,0.8658796548843384
1710353533.7972028,0.8882996771070693
1710353533.7973258,0.9110699759589301
1710353533.7974486,0.933840341038174
1710353533.7975717,0.9580118788613213
1710353533.7976944,0.9814827971988254
1710353533.7978175,1.0053040583928425
1710353533.7979403,1.0298259390725029
1710353533.7980633,1.052596304151747
1710353533.798186,1.0767678419748943
1710353533.798309,1.0984872447119818
1710353533.7984319,1.121958229276869
1710353533.798555,1.14542908138699
1710353533.7986777,1.1699509620666504
1710353533.7988007,1.1937722894880507
1710353533.7989237,1.218644380569458
1710353533.7990465,1.2435166041056316
1710353533.7991695,1.2676881419287787
1710353533.7992923,1.291509469350179
1710353533.7994153,1.31427976820204
1710353533.7995381,1.3366997241973877
1710353533.7996612,1.3584191269344754
1710353533.799784,1.3804888725280762
1710353533.799907,1.4015075895521376
1710353533.8000298,1.4235773351457384
1710353533.8001528,1.445646948284573
1710353533.8002756,1.4680670367346869
1710353533.8003986,1.4908373355865479
1710353533.8005214,1.5132572915818956
1710353533.8006444,1.5353270371754963
1710353533.8007674,1.557046439912584
1710353533.8008902,1.5780651569366455
1710353533.8010132,1.5983833207024467
1710353533.801136,1.6190516948699951
1710353533.801259,1.6407710976070828
1710353533.8013818,1.6631910536024306
1710353533.8015049,1.6845602459377713
1710353533.8016276,1.707330544789632
1710353533.8017507,1.7297505007849798
1710353533.8018734,1.7514699035220676
1710353533.8019965,1.772488620546129
1710353533.8021193,1.7935073375701904
1710353533.8022423,1.8138255013359916
1710353533.802365,1.8334429793887668
1710353533.802488,1.853060589896308
1710353533.802611,1.873378621207343
1710353533.802734,1.8936967849731445
1710353533.802857,1.9133142630259194
1710353533.8029797,1.9346833229064941
1710353533.8031027,1.9546511438157823
1710353533.8032255,1.9742687543233235
1710353533.8033485,1.9931855466630723
1710353533.8034713,2.011051575342814
1710353533.8035944,2.0289174715677896
1710353533.8037171,2.047133710649278
1710353533.8038402,2.064299053615994
1710353533.803963,2.0814643965827093
1710353533.804086,2.100381188922458
1710353533.8042088,2.1182472176022
1710353533.8043318,2.137164009941949
1710353533.8044548,2.1550300386216903
1710353533.8045776,2.17219524913364
1710353533.8047006,2.1900612778133817
1710353533.8048234,2.207226620780097
1710353533.8049464,2.22369114557902
1710353533.8050692,2.240156067742242
1710353533.8051922,2.256970935397678
1710353533.805315,2.2744864887661405
1710353533.805438,2.292002307044135
1710353533.8055608,2.3095178604125977
1710353533.8056839,2.32703341378106
1710353533.8058066,2.345600128173828
1710353533.8059297,2.3634658919440374
1710353533.8060524,2.3799305491977267
1710353533.8061755,2.396395471360948
1710353533.8062985,2.4121594429016113
1710353533.8064213,2.4275732040405273
1710353533.8065443,2.4436876508924694
1710353533.806667,2.4594516224331326
1710353533.80679,2.475916279686822
1710353533.806913,2.492380936940511
1710353533.807036,2.5095462799072266
1710353533.8071587,2.525310516357422
1710353533.8072817,2.541775173611111
1710353533.8074045,2.557188934750027
1710353533.8075275,2.572252220577664
1710353533.8076503,2.58766598171658
1710353533.8077734,2.6027295324537487
1710353533.8078961,2.6177928182813854
1710353533.8080192,2.6335570547315807
1710353533.8081422,2.6489708158704968
1710353533.808265,2.665435473124186
1710353533.808388,2.6815499199761286
1710353533.8085108,2.6976641019185386
1710353533.8086338,2.7123774422539606
1710353533.8087566,2.726740042368571
1710353533.8088796,2.7400520112779403
1710353533.8090024,2.75336398018731
1710353533.8091254,2.7663254737854004
1710353533.8092482,2.7792869673834906
1710353533.8093712,2.7922484609815807
1710353533.809494,2.80591090520223
1710353533.809617,2.819222609202067
1710353533.80974,2.8318338923984103
1710353533.8098629,2.845496071709527
1710353533.8099859,2.856705983479818
1710353533.8101087,2.8682663705613876
1710353533.8102317,2.8798267576429577
1710353533.8103545,2.8910366694132485
1710353533.8104775,2.9018963707817926
1710353533.8106003,2.913456757863363
1710353533.8107233,2.9250171449449325
1710353533.810846,2.937628428141276
1710353533.810969,2.94988923602634
1710353533.811092,2.962150308820936
1710353533.811215,2.9744111167060003
1710353533.8113377,2.9859715037875705
1710353533.8114607,2.996480729844835
1710353533.8115838,3.0069902208116317
1710353533.8117065,3.0171492364671493
1710353533.8118296,3.027308252122667
1710353533.8119524,3.037467532687717
1710353533.8120754,3.0479767587449813
1710353533.8121982,3.058486249711778
1710353533.8123212,3.068995475769043
1710353533.812444,3.0791544914245605
1710353533.812567,3.088963296678331
1710353533.8126898,3.0977212058173285
1710353533.8128128,3.1061286396450467
1710353533.8129356,3.1134851773579912
1710353533.8130586,3.122243086496989
1710353533.8131814,3.1295996242099338
1710353533.8133044,3.138007058037652
1710353533.8134274,3.14641449186537
1710353533.8135502,3.15482219060262
1710353533.8136733,3.163930310143365
1710353533.813796,3.17268795437283
1710353533.813919,3.180745177798801
1710353533.8140419,3.188802401224772
1710353533.8141649,3.1958087285359698
1710353533.8142877,3.202815055847168
1710353533.8144107,3.2108720143636065
1710353533.8145335,3.2178783416748047
1710353533.8146565,3.225585354699029
1710353533.8147793,3.2339927885267468
1710353533.8149023,3.242050011952718
1710353533.815025,3.250457445780436
1710353533.815148,3.2567630873786078
1710353533.8152711,3.2655209965176053
1710353533.815394,3.2714761628044977
1710353533.815517,3.277781804402669
1710353533.8156397,3.2826863394843206
1710353533.8157628,3.289342191484239
1710353533.8158855,3.2945969369676376
1710353533.8160086,3.3012527889675565
1710353533.8161314,3.307208220163981
1710353533.8162544,3.31351359685262
1710353533.8163772,3.3205199241638184
1710353533.8165002,3.3261248800489636
1710353533.816623,3.331379625532362
1710353533.816746,3.335232999589708
1710353533.8168688,3.3397870593600802
1710353533.8169918,3.3439909087287054
1710353533.8171148,3.3474940723843045
1710353533.8172376,3.350646760728624
1710353533.8173606,3.3552008204989963
1710353533.8174834,3.3601053555806475
1710353533.8176064,3.363958729637994
1710353533.8177292,3.368162579006619
1710353533.8178523,3.372015953063965
1710353533.817975,3.375168641408284
1710353533.818098,3.37762090894911
1710353533.8182209,3.37937249077691
1710353533.8183439,3.381824758317735
1710353533.8184667,3.383576340145535
1710353533.8185897,3.3863788180881076
1710353533.8187125,3.3895315064324274
1710353533.8188355,3.3926844596862793
1710353533.8189585,3.396888044145372
1710353533.8190813,3.399690522087945
1710353533.8192043,3.4021427896287704
1710353533.819327,3.4049452675713434
1710353533.8194501,3.4063466389973955
1710353533.819573,3.4087986416286893
1710353533.819696,3.4105502234564886
1710353533.8198187,3.4126522805955672
1710353533.8199418,3.414754072825114
1710353533.8200645,3.418257236480713
1710353533.8201876,3.4207095040215387
1710353533.8203104,3.423161506652832
1710353533.8204334,3.4252635637919107
1710353533.8205562,3.427014880710178
1710353533.8206792,3.4284162521362305
1710353533.8208022,3.4284162521362305
1710353533.820925,3.4280660417344833
1710353533.821048,3.4284162521362305
1710353533.8211708,3.4291169378492565
1710353533.8212938,3.4291169378492565
1710353533.8214166,3.429817623562283
1710353533.8215396,3.4308685196770563
1710353533.8216624,3.431919415791829
1710353533.8217854,3.4322696261935763
1710353533.8219082,3.4322696261935763
1710353533.8220313,3.431919415791829
1710353533.822154,3.4308685196770563
1710353533.822277,3.43016783396403
1710353533.8224,3.4291169378492565
1710353533.8225229,3.4291169378492565
1710353533.822646,3.4287664625379772
1710353533.8227687,3.4287664625379772
1710353533.8228917,3.429817623562283
1710353533.8230145,3.4308685196770563
1710353533.8231375,3.430518044365777
1710353533.8232603,3.430518044365777
1710353533.8233833,3.429817623562283
1710353533.823506,3.4284162521362305
1710353533.8236291,3.427014880710178
1710353533.823752,3.4249130884806314
1710353533.823875,3.4249130884806314
1710353533.8239977,3.423161506652832
1710353533.8241208,3.4224608209398055
1710353533.8242438,3.4217604001363116
1710353533.8243666,3.4207095040215387
1710353533.8244896,3.419658342997233
1710353533.8246124,3.4175565507676864
1710353533.8247354,3.414754072825114
1710353533.8248582,3.411601119571262
1710353533.8249812,3.4087986416286893
1710353533.825104,3.4056459532843695
1710353533.825227,3.402843475341797
1710353533.8253498,3.400391207800971
1710353533.8254728,3.397938940260145
1710353533.8255956,3.396537833743625
1710353533.8257186,3.3944360415140786
1710353533.8258414,3.392333984375
1710353533.8259645,3.388830820719401
1710353533.8260875,3.3860283427768283
1710353533.8262103,3.3828756544325085
1710353533.8263333,3.3797227011786566
1710353533.826456,3.37621980243259
1710353533.826579,3.373417059580485
1710353533.8267019,3.3706145816379123
1710353533.826825,3.3685127894083657
1710353533.8269477,3.366410997178819
1710353533.8270707,3.3643089400397406
1710353533.8271935,3.3611562516954208
1710353533.8273165,3.358003298441569
1710353533.8274393,3.3537997139824762
1710353533.8275623,3.34994633992513
1710353533.827685,3.345392280154758
1710353533.8278081,3.342239326900906
1710353533.8279312,3.3390866385565863
1710353533.828054,3.3359336853027344
1710353533.828177,3.3334814177619085
1710353533.8282998,3.330678939819336
1710353533.8284228,3.3271760410732694
1710353533.8285456,3.3236728774176703
1710353533.8286686,3.3187683423360186
1710353533.8287914,3.3138640721638994
1710353533.8289144,3.308959537082248
1710353533.8290372,3.3033545811971026
1710353533.8291602,3.2988005214267306
1710353533.829283,3.293545775943332
1710353533.829406,3.289342191484239
1710353533.8295288,3.285138342115614
1710353533.8296518,3.2809347576565213
1710353533.8297749,3.277081118689643
1710353533.8298976,3.2711259524027505
1710353533.8300207,3.2655209965176053
1710353533.8301435,3.2592153549194336
1710353533.8302665,3.252909713321262
1710353533.8303893,3.245903386010064
1710353533.8305123,3.2402984301249185
1710353533.830635,3.2346934742397733
1710353533.830758,3.2283878326416016
1710353533.8308809,3.22348329755995
1710353533.831004,3.2178783416748047
1710353533.8311267,3.211572700076633
1710353533.8312497,3.2052670584784613
1710353533.8313725,3.1982609960767956
1710353533.8314955,3.1909041934543185
1710353533.8316185,3.183197445339627
1710353533.8317413,3.1751402219136553
1710353533.8318644,3.1681338946024575
1710353533.8319871,3.161478042602539
1710353533.8321102,3.1555228763156467
1710353533.832233,3.149217234717475
1710353533.832356,3.142561117808024
1710353533.8324788,3.1359052658081055
1710353533.8326018,3.1285487280951605
1710353533.8327246,3.1204915046691895
1710353533.8328476,3.111733595530192
1710353533.8329704,3.102975951300727
1710353533.8330934,3.0952689382765026
1710353533.8332164,3.0861608187357583
1710353533.8333392,3.0784540706210666
1710353533.8334622,3.0707470575968423
1710353533.833585,3.0637407302856445
1710353533.833708,3.0556837717692056
1710353533.8338308,3.0472760730319552
1710353533.8339539,3.039218849605984
1710353533.8340766,3.029410309261746
1710353533.8341997,3.0203021897210016
1710353533.8343225,3.0101429091559515
1710353533.8344455,3.00068457921346
1710353533.8345683,2.992627355787489
1710353533.8346913,2.983869446648492
1710353533.834814,2.9754620128207736
1710353533.834937,2.967755264706082
1710353533.8350601,2.9589973555670843
1710353533.835183,2.94988923602634
1710353533.835306,2.9407811164855957
1710353533.8354287,2.930972311231825
1710353533.8355517,2.919762399461534
1710353533.8356745,2.9099535942077637
1710353533.8357975,2.899444368150499
1710353533.8359203,2.889285087585449
1710353533.8360434,2.8780751758151584
1710353533.8361661,2.8682663705613876
1710353533.8362892,2.857406669192844
1710353533.836412,2.8465469678243003
1710353533.836535,2.834986845652262
1710353533.8366578,2.822725772857666
1710353533.8367808,2.8090635935465493
1710353533.8369038,2.79575162463718
1710353533.8370266,2.7827901310390897
1710353533.8371496,2.7687777413262262
1710353533.8372724,2.7554657724168563
1710353533.8373954,2.7439053853352866
1710353533.8375182,2.7316445774502225
1710353533.8376412,2.719733979966905
1710353533.837764,2.706071800655789
1710353533.837887,2.6938107278611922
1710353533.8380098,2.6804987589518228
1710353533.8381329,2.6664863692389593
1710353533.8382556,2.6514228185017905
1710353533.8383787,2.6374104287889266
1710353533.8385015,2.623047563764784
1710353533.8386245,2.609735859764947
1710353533.8387475,2.596423890855577
1710353533.8388703,2.5824112362331815
1710353533.8389933,2.5694497426350913
1710353533.839116,2.556138038635254
1710353533.8392391,2.541424698299832
1710353533.839362,2.526361412472195
1710353533.839485,2.511648337046305
1710353533.8396077,2.496234575907389
1710353533.8397307,2.4811710251702204
1710353533.8398535,2.466107474433051
1710353533.8399765,2.4513943990071616
1710353533.8400993,2.4370315339830184
1710353533.8402224,2.423369354671902
1710353533.8403451,2.4090064896477594
1710353533.8404682,2.3939432038201227
1710353533.8405912,2.3781792322794595
1710353533.840714,2.362414995829264
1710353533.840837,2.3448994424608016
1710353533.8409598,2.3277340994940863
1710353533.8410828,2.3109189669291177
1710353533.8412056,2.2941040992736816
1710353533.8413286,2.277288966708713
1710353533.8414514,2.2615249951680503
1710353533.8415744,2.2454105483161078
1710353533.8416972,2.229646576775445
1710353533.8418202,2.2135321299235025
1710353533.841943,2.19601657655504
1710353533.842066,2.1792015764448376
1710353533.8421888,2.161335680219862
1710353533.8423119,2.1438199943966336
1710353533.842435,2.126654651429918
1710353533.8425577,2.1087887552049422
1710353533.8426807,2.09197375509474
1710353533.8428035,2.076209651099311
1710353533.8429265,2.0597449938456216
1710353533.8430493,2.0429299937354193
1710353533.8431723,2.0250639650556774
1710353533.843295,2.0075484116872153
1710353533.8434181,1.98793093363444
1710353533.843541,1.9683133231268988
1710353533.843664,1.94939653078715
1710353533.8437867,1.9294287098778617
1710353533.8439097,1.9094608889685736
1710353533.8440328,1.8901936213175454
1710353533.8441556,1.8705761432647705
1710353533.8442786,1.8513090080685086
1710353533.8444014,1.8323920832739935
1710353533.8445244,1.8124242623647053
1710353533.8446472,1.791405545340644
1710353533.8447702,1.7703868283165825
1710353533.844893,1.748667425579495
1710353533.845016,1.726597679985894
1710353533.8451388,1.7055789629618325
1710353533.8452618,1.6845602459377713
1710353533.8453846,1.66424208217197
1710353533.8455076,1.6439239184061685
1710353533.8456304,1.6243064403533936
1710353533.8457534,1.6046889623006184
1710353533.8458765,1.584020455678304
1710353533.8459992,1.5630017386542425
1710353533.8461223,1.5409319930606418
1710353533.846245,1.5199132760365803
1710353533.846368,1.4971429771847196
1710353533.8464909,1.476474470562405
1710353533.846614,1.4558060963948567
1710353533.8467367,1.4354879326290555
1710353533.8468597,1.415169768863254
1710353533.8469825,1.395201947953966
1710353533.8471055,1.3748839166429307
1710353533.8472283,1.3538650671641033
1710353533.8473513,1.3328463501400418
1710353533.847474,1.310426394144694
1710353533.8475971,1.2890573342641194
1710353533.8477201,1.2666372458140056
1710353533.847843,1.2438669469621446
1710353533.847966,1.2235487831963432
1710353533.8480887,1.2014791700575087
1710353533.8482118,1.1815113491482205
1710353533.8483346,1.160842842525906
1710353533.8484576,1.1394737826453314
1710353533.8485804,1.11845506562127
1710353533.8487034,1.0967356628841824
1710353533.8488262,1.0739653640323215
1710353533.8489492,1.0515453418095906
1710353533.849072,1.0287750429577298
1710353533.849195,1.0060046778784857
1710353533.8493178,0.983584721883138
1710353533.8494408,0.9629162814882066
1710353533.8495638,0.9408465358946059
1710353533.8496866,0.9191271993849013
1710353533.8498096,0.8967071771621704
1710353533.8499324,0.8742871549394395
1710353533.8500555,0.8504658937454224
1710353533.8501782,0.8259440130657619
1710353533.8503013,0.8014221323861016
1710353533.850424,0.7769002517064412
1710353533.850547,0.7520280943976508
1710353533.8506699,0.7289074526892768
1710353533.850793,0.7054365343517727
1710353533.8509157,0.6823158926433986
1710353533.8510387,0.6598958704206679
1710353533.8511615,0.6360746092266506
1710353533.8512845,0.6122533480326334
1710353533.8514075,0.5877314673529731
1710353533.8515303,0.5632095866733127
1710353533.8516533,0.5390380157364739
1710353533.8517761,0.5145161350568136
1710353533.8518991,0.48999425437715316
1710353533.852022,0.46687361266877914
1710353533.852145,0.44410331381691825
1710353533.8522677,0.422033601337009
1710353533.8523908,0.39821237325668335
1710353533.8525136,0.3750917315483093
1710353533.8526366,0.35056985086864895
1710353533.8527594,0.325697660446167
1710353533.8528824,0.30047516028086346
1710353533.8530052,0.2752526435587141
1710353533.8531282,0.25003014339341056
1710353533.8532512,0.22410700718561807
1710353533.853374,0.1999354362487793
1710353533.853497,0.17576386531194052
1710353533.8536198,0.15194260411792332
1710353533.8537428,0.1277710414595074
1710353533.8538656,0.10254853301578097
1710353533.8539886,0.07732603285047743
1710353533.8541114,0.05245383828878403
1710353533.8542345,0.026530704150597252
1710353533.8543572,-9.303357930750483e-05
1710353533.8544803,-0.02496036183502939
1710353533.854603,-0.049827690753671855
1710353533.854726,-0.07364428705639309
1710353533.8548489,-0.09676039218902588
1710353533.854972,-0.12057699263095856
1710353533.855095,-0.1436931060420142
1710353533.8552177,-0.16821018523640102
1710353533.8553407,-0.1916765338844723
1710353533.8554635,-0.2168941166665819
1710353533.8555865,-0.2424619264072842
1710353533.8557093,-0.266979005601671
1710353533.8558323,-0.2925468153423733
1710353533.8559551,-0.31671368413501316
1710353533.8560781,-0.34053027629852295
1710353533.856201,-0.36399662494659424
1710353533.856324,-0.3874629735946655
1710353533.8564467,-0.4112795657581753
1710353533.8565698,-0.4357966449525621
1710353533.8566928,-0.4610142111778259
1710353533.8568156,-0.48623181051678127
1710353533.8569386,-0.5125001072883606
1710353533.8570614,-0.5384181605445014
1710353533.8571844,-0.5639859702852037
1710353533.8573072,-0.5885030825932821
1710353533.8574302,-0.6130201286739773
1710353533.857553,-0.6378874513838027
1710353533.857676,-0.6620542870627509
1710353533.8577988,-0.6865713993708292
1710353533.8579218,-0.7124894857406616
1710353533.8580446,-0.7377070188522339
1710353533.8581676,-0.7639753156238132
1710353533.8582904,-0.7905938890245225
1710353533.8584135,-0.8168621857961018
1710353533.8585365,-0.8427802721659342
1710353533.8586593,-0.8679978052775065
1710353533.8587823,-0.8932154046164619
1710353533.858905,-0.9177325169245402
1710353533.859028,-0.9422495630052354
1710353533.859151,-0.9671168857150607
1710353533.859274,-0.9937354591157701
1710353533.8593967,-1.0200037558873494
1710353533.8595197,-1.0452213552263048
1710353533.8596425,-1.0711393753687541
1710353533.8597655,-1.0963569747077093
1710353533.8598883,-1.1219247182210286
1710353533.8600113,-1.1453910668690999
1710353533.8601341,-1.1688574155171711
1710353533.8602571,-1.1912731329600017
1710353533.8603802,-1.214389271206326
1710353533.860503,-1.2382058302561443
1710353533.860626,-1.2613219685024686
1710353533.8607488,-1.2854887379540336
1710353533.8608718,-1.3086048762003581
1710353533.8609946,-1.3345229625701904
1710353533.8611176,-1.3569385475582547
1710353533.8612404,-1.3797043429480658
1710353533.8613634,-1.4021200603908963
1710353533.8614862,-1.4245356453789604
1710353533.8616092,-1.445900599161784
1710353533.861732,-1.468316184149848
1710353533.861855,-1.4903815587361653
1710353533.8619778,-1.5141981177859836
1710353533.8621008,-1.5369640456305609
1710353533.8622239,-1.5607806046803792
1710353533.8623466,-1.5838967429267035
1710353533.8624697,-1.6070127487182617
1710353533.8625925,-1.629428466161092
1710353533.8627155,-1.6514938407474093
1710353533.8628383,-1.6721582412719727
1710353533.8629613,-1.692822641796536
1710353533.863084,-1.714888016382853
1710353533.863207,-1.7359026273091633
1710353533.86333,-1.7576177914937336
1710353533.863453,-1.780033376481798
1710353533.8635757,-1.8017485406663682
1710353533.8636987,-1.8238139152526855
1710353533.8638215,-1.8451787365807426
1710353533.8639445,-1.865492926703559
1710353533.8640676,-1.8861573272281222
1710353533.8641903,-1.9061211744944253
1710353533.8643134,-1.9257349438137479
1710353533.8644361,-1.945698791080051
1710353533.8645592,-1.9660129812028673
1710353533.864682,-1.9870275921291776
1710353533.864805,-2.008742756313748
1710353533.8649278,-2.030107577641805
1710353533.8650508,-2.0514725314246283
1710353533.8651736,-2.071786721547445
1710353533.8652966,-2.0921007792154946
1710353533.8654194,-2.111714548534817
1710353533.8655424,-2.1306276321411133
1710353533.8656652,-2.1502414014604354
1710353533.8657882,-2.169154485066732
1710353533.8659112,-2.189818885591295
1710353533.866034,-2.209782865312364
1710353533.866157,-2.2300969229804144
1710353533.8662798,-2.2497105598449707
1710353533.8664029,-2.2696746720208063
