Epoch Time,z
1710352253.7084978,-0.17241310742166308
1710352253.7086198,-0.17241310742166308
1710352253.7087417,-0.17101213335990906
1710352253.7088637,-0.16961115929815504
1710352253.7089856,-0.16821018523640102
1710352253.7091076,-0.1671594546900855
1710352253.7092297,-0.1664589676592085
1710352253.7093515,-0.1664589676592085
1710352253.7094736,-0.1671594546900855
1710352253.7095954,-0.16856042875183952
1710352253.7097175,-0.16996140281359354
1710352253.7098393,-0.17101213335990906
1710352253.7099614,-0.17101213335990906
1710352253.7100832,-0.17066188984447056
1710352253.7102053,-0.16996140281359354
1710352253.7103271,-0.16891067226727804
1710352253.7104492,-0.16821018523640102
1710352253.7105713,-0.16750969820552403
1710352253.7106931,-0.16750969820552403
1710352253.7108152,-0.16821018523640102
1710352253.710937,-0.16856042875183952
1710352253.711059,-0.16961115929815504
1710352253.711181,-0.16961115929815504
1710352253.711303,-0.16961115929815504
1710352253.7114248,-0.16891067226727804
1710352253.711547,-0.1671594546900855
1710352253.7116687,-0.1657584806283315
1710352253.7117908,-0.165408237112893
1710352253.7119129,-0.1650579935974545
1710352253.7120347,-0.164707750082016
1710352253.7121568,-0.1657584806283315
1710352253.7122786,-0.166809211174647
1710352253.7124007,-0.166809211174647
1710352253.7125225,-0.16750969820552403
1710352253.7126446,-0.16610872414377
1710352253.7127664,-0.1643575065665775
1710352253.7128885,-0.1626062724325392
1710352253.7130103,-0.16050481133990818
1710352253.7131324,-0.15875359376271567
1710352253.7132545,-0.15770286321640015
1710352253.7133763,-0.15665213267008463
1710352253.7134984,-0.15665213267008463
1710352253.7136202,-0.15665213267008463
1710352253.7137423,-0.15665213267008463
1710352253.713864,-0.15595164563920763
1710352253.7139862,-0.1545506715774536
1710352253.714108,-0.15209895041253832
1710352253.71423,-0.14999748931990728
1710352253.714352,-0.14789602822727627
1710352253.714474,-0.14579456713464525
1710352253.714596,-0.14439359307289124
1710352253.7147179,-0.14299261901113722
1710352253.71484,-0.14229213198026022
1710352253.7149618,-0.14124138487709892
1710352253.7150838,-0.1391399237844679
1710352253.7152057,-0.1373887062072754
1710352253.7153277,-0.13458675808376735
1710352253.7154496,-0.13143455816639793
1710352253.7155716,-0.1275818712181515
1710352253.7156937,-0.12407943606376648
1710352253.7158155,-0.12197796669271257
1710352253.7159376,-0.11987650560008155
1710352253.7160594,-0.11812527974446614
1710352253.7161815,-0.11777503622902764
1710352253.7163033,-0.11742479271358913
1710352253.7164254,-0.11742479271358913
1710352253.7165473,-0.11637406216727363
1710352253.7166693,-0.11497308810551961
1710352253.7167912,-0.1128716187344657
1710352253.7169132,-0.1118208881881502
1710352253.7170353,-0.10971942709551917
1710352253.7171571,-0.10866869654920366
1710352253.7172792,-0.10796820951832665
1710352253.717401,-0.10691747069358826
1710352253.717523,-0.10656722717814975
1710352253.717645,-0.10551649663183424
1710352253.717767,-0.10446576608551873
1710352253.7178888,-0.10201405319902632
1710352253.718011,-0.09956234859095679
1710352253.7181327,-0.09676039218902588
1710352253.7182548,-0.09290771351920234
1710352253.7183769,-0.08975551360183291
1710352253.7184987,-0.08695356547832489
1710352253.7186208,-0.08520233962270948
1710352253.7187426,-0.08415160907639398
1710352253.7188647,-0.08415160907639398
1710352253.7189865,-0.08275063501463996
1710352253.7191086,-0.08205014798376295
1710352253.7192304,-0.08064916564358605
1710352253.7193525,-0.07889794806639354
1710352253.7194743,-0.07679648697376251
1710352253.7195964,-0.0743447740872701
1710352253.7197185,-0.07294380002551608
1710352253.7198403,-0.07119258244832356
1710352253.7199624,-0.07084233065446217
1710352253.7200842,-0.07084233065446217
1710352253.7202063,-0.07049208713902368
1710352253.720328,-0.06979160010814667
1710352253.7204502,-0.06944135659270816
1710352253.720572,-0.06769013901551564
1710352253.720694,-0.06523843026823467
1710352253.7208161,-0.06313696503639221
1710352253.720938,-0.05998476925823423
1710352253.72106,-0.05753306051095326
1710352253.7211819,-0.0550813517636723
1710352253.721304,-0.05368037356270684
1710352253.7214258,-0.052279399500952825
1710352253.7215478,-0.05087842129998737
1710352253.7216697,-0.04947744723823335
1710352253.7217917,-0.04772622552182939
1710352253.7219136,-0.04562476028998693
1710352253.7220356,-0.04212232099639045
1710352253.7221577,-0.038970125218232475
1710352253.7222795,-0.03546768592463599
1710352253.7224016,-0.033015975107749305
1710352253.7225235,-0.03021402284502983
1710352253.7226455,-0.029163290229108598
1710352253.7227674,-0.028112559682793088
1710352253.7228894,-0.02671158355143335
1710352253.7230113,-0.02671158355143335
1710352253.7231333,-0.024610118319590885
1710352253.7232552,-0.023559385703669652
1710352253.7233772,-0.02145792254143291
1710352253.7234993,-0.019006213794151943
1710352253.7236211,-0.01725499311255084
1710352253.7237432,-0.01550377243094974
1710352253.723865,-0.014803284365269873
1710352253.723987,-0.014102796299590005
1710352253.724109,-0.014453039815028507
1710352253.724231,-0.014453039815028507
1710352253.7243528,-0.014803284365269873
1710352253.724475,-0.01550377243094974
1710352253.7245967,-0.014102796299590005
1710352253.7247188,-0.013052063683668772
1710352253.7248409,-0.0120013321025504
1710352253.7249627,-0.0102501114209493
1710352253.7250848,-0.0102501114209493
1710352253.7252066,-0.009899867905510796
1710352253.7253287,-0.0102501114209493
1710352253.7254505,-0.011300844036870532
1710352253.7255726,-0.0120013321025504
1710352253.7256944,-0.012351575617988903
1710352253.7258165,-0.011651087552309036
1710352253.7259383,-0.010600355971190665
1710352253.7260604,-0.009199378805028068
1710352253.7261825,-0.007448159158229828
1710352253.7263043,-0.005346694443788793
1710352253.7264264,-0.004295962345268991
1710352253.7265482,-0.003945718312429057
1710352253.7266703,-0.002894986213909255
1710352253.726792,-0.0021944978895286718
1710352253.7269142,-0.0018442538566887379
1710352253.727036,-0.0014940098238488038
1710352253.727158,-0.0007935216934937569
1710352253.7272801,0.0009578859640492334
1710352253.727402,0.002709448906696505
1710352253.727524,0.004811324696573946
1710352253.7276459,0.005511949873632855
1710352253.727768,0.005511949873632855
1710352253.7278898,0.005862262203461594
1710352253.7280118,0.004811324696573946
1710352253.7281337,0.002359136318167051
1710352253.7282557,0.002359136318167051
1710352253.7283776,0.0013081985525786877
1710352253.7284997,0.001658511141108142
1710352253.7286217,0.002709448906696505
1710352253.7287436,0.003760386672284868
1710352253.7288656,0.005161637026402685
1710352253.7289875,0.006913200227750672
1710352253.7291095,0.00796413773463832
1710352253.7292314,0.00831445058186849
1710352253.7293534,0.00866476291169723
1710352253.7294753,0.009365388088756137
1710352253.7295973,0.010766638442873955
1710352253.7297192,0.011467264137334293
1710352253.7298412,0.01391945199833976
1710352253.7299633,0.015320702352457576
1710352253.7300851,0.01847351590792338
1710352253.7302072,0.020925702734125983
1710352253.730329,0.02267726593547397
1710352253.730451,0.023027579817507002
1710352253.730573,0.02407851732439465
1710352253.730695,0.02372820344236162
1710352253.7308168,0.02372820344236162
1710352253.730939,0.02337789162993431
1710352253.7310607,0.02372820344236162
1710352253.7311828,0.02442882913682196
1710352253.731305,0.025479766643709607
1710352253.7314267,0.027231329845057592
1710352253.7315488,0.02933320485883289
1710352253.7316706,0.030734456247753568
1710352253.7317927,0.030734456247753568
1710352253.7319145,0.03178539375464121
1710352253.7320366,0.031084768060180876
1710352253.7321584,0.030384144435326256
1710352253.7322805,0.031084768060180876
1710352253.7324023,0.031084768060180876
1710352253.7325244,0.03143508194221391
1710352253.7326465,0.03318664514356189
1710352253.7327683,0.03458789446287685
1710352253.7328904,0.03563883403937022
1710352253.7330122,0.036339457664224833
1710352253.7331343,0.035989143782191806
1710352253.733256,0.03528852015733719
1710352253.7333782,0.03458789446287685
1710352253.7335,0.03388726876841651
1710352253.733622,0.03318664514356189
1710352253.7337441,0.033536956955989204
1710352253.733866,0.03528852015733719
1710352253.733988,0.03774070905314551
1710352253.7341099,0.040543207691775426
1710352253.734232,0.04299539658758375
1710352253.7343538,0.04474695771932602
1710352253.7344759,0.04754946049716737
1710352253.7345977,0.04895071188608805
1710352253.7347198,0.05070227301783032
1710352253.7348416,0.05245383828878403
1710352253.7349637,0.054555713302559324
1710352253.7350857,0.05735821194118924
1710352253.7352076,0.06016071471903059
1710352253.7353296,0.06331352723969354
1710352253.7354515,0.06646633976035647
1710352253.7355735,0.06891852865616481
1710352253.7356954,0.07137071755197313
1710352253.7358174,0.07172102729479472
1710352253.7359393,0.07242165505886078
1710352253.7360613,0.07242165505886078
1710352253.7361832,0.07277196480168237
1710352253.7363052,0.07312228282292683
1710352253.7364273,0.07522415783670214
1710352253.7365491,0.07627509534358978
1710352253.7366712,0.07872728010018666
1710352253.736793,0.08188009262084961
1710352253.736915,0.0839819676346249
1710352253.737037,0.08573353290557861
1710352253.737159,0.08678447041246626
1710352253.7372808,0.08748509817653231
1710352253.737403,0.08818571766217549
1710352253.7375247,0.0899372829331292
1710352253.7376468,0.0916888482040829
1710352253.737769,0.09309009545379214
1710352253.7378907,0.0958925982316335
1710352253.7380128,0.09869510100947486
1710352253.7381346,0.1018479135301378
1710352253.7382567,0.10359947052266863
1710352253.7383785,0.10500072605080074
1710352253.7385006,0.10675229132175446
1710352253.7386224,0.10745291080739763
1710352253.7387445,0.1078032288286421
1710352253.7388663,0.10920447607835133
1710352253.7389884,0.11060572332806057
1710352253.7391105,0.1120069788561927
1710352253.7392323,0.11480947335561116
1710352253.7393544,0.11761197613345252
1710352253.7394762,0.11971385114722781
1710352253.7395983,0.12146541641818152
1710352253.73972,0.12426791919602288
1710352253.7398422,0.12426791919602288
1710352253.739964,0.12426791919602288
1710352253.740086,0.12496853868166605
1710352253.7402081,0.12461822893884447
1710352253.74033,0.1260194761885537
1710352253.740452,0.12742073171668583
1710352253.740574,0.12952260673046112
1710352253.740696,0.1316244817442364
1710352253.7408178,0.1340766665008333
1710352253.7409399,0.13582823177178702
1710352253.7410617,0.13722947902149624
1710352253.7411838,0.1379301067855623
1710352253.7413056,0.1379301067855623
1710352253.7414277,0.13863073454962835
1710352253.7415497,0.13968166377809313
1710352253.7416716,0.14143322904904684
1710352253.7417936,0.14283448457717896
1710352253.7419155,0.14563697907659742
1710352253.7420375,0.14843949013286167
1710352253.7421594,0.15124198463228014
1710352253.7422814,0.15264324016041225
1710352253.7424033,0.1540444791316986
1710352253.7425253,0.15544573465983072
1710352253.7426472,0.15544573465983072
1710352253.7427692,0.15614637070231968
1710352253.7428913,0.15719729993078443
1710352253.7430131,0.15894886520173815
1710352253.7431352,0.16035012072987026
1710352253.743257,0.16315261522928873
1710352253.743379,0.16490418050024244
1710352253.743501,0.16735636525683933
1710352253.743623,0.16910793052779302
1710352253.7437449,0.16945824027061462
1710352253.743867,0.16875762078497145
1710352253.7439888,0.1698085500134362
1710352253.7441108,0.16875762078497145
1710352253.744233,0.16875762078497145
1710352253.7443547,0.16945824027061462
1710352253.7444768,0.16945824027061462
1710352253.7445986,0.17050918605592516
1710352253.7447207,0.1715601152843899
1710352253.7448425,0.1715601152843899
1710352253.7449646,0.17050918605592516
1710352253.7450864,0.1701588597562578
1710352253.7452085,0.16875762078497145
1710352253.7453303,0.16735636525683933
1710352253.7454524,0.16525449024306402
1710352253.7455745,0.16455387075742087
1710352253.7456963,0.16455387075742087
1710352253.7458184,0.1642035444577535
1710352253.7459402,0.16525449024306402
1710352253.7460623,0.1659551097287072
1710352253.746184,0.16665574577119616
1710352253.7463062,0.16665574577119616
1710352253.746428,0.16665574577119616
1710352253.74655,0.16560479998588562
1710352253.7466722,0.16525449024306402
1710352253.746794,0.16455387075742087
1710352253.746916,0.16490418050024244
1710352253.747038,0.16525449024306402
1710352253.74716,0.16700605551401773
1710352253.7472818,0.16840731104214987
1710352253.7474039,0.1701588597562578
1710352253.7475257,0.17050918605592516
1710352253.7476478,0.17120980554156834
1710352253.7477696,0.17085949579874674
1710352253.7478917,0.1698085500134362
1710352253.7480137,0.16945824027061462
1710352253.7481356,0.1680569847424825
1710352253.7482576,0.1680569847424825
1710352253.7483795,0.16945824027061462
1710352253.7485015,0.17050918605592516
1710352253.7486234,0.17191042502721152
1710352253.7487454,0.1722607347700331
1710352253.7488673,0.1736619902981652
1710352253.7489893,0.1736619902981652
1710352253.7491112,0.17331168055534363
1710352253.7492332,0.1722607347700331
1710352253.7493553,0.1722607347700331
1710352253.7494771,0.17191042502721152
1710352253.7495992,0.17191042502721152
1710352253.749721,0.17331168055534363
1710352253.7498431,0.17331168055534363
1710352253.749965,0.17576386531194052
1710352253.750087,0.17506324582629734
1710352253.7502089,0.17681481109725103
1710352253.750331,0.17646448479758367
1710352253.7504528,0.1761141750547621
1710352253.7505748,0.17576386531194052
1710352253.750697,0.17471293608347574
1710352253.7508187,0.17296137081252203
1710352253.7509408,0.17296137081252203
1710352253.7510626,0.1736619902981652
1710352253.7511847,0.1736619902981652
1710352253.7513065,0.17471293608347574
1710352253.7514286,0.1736619902981652
1710352253.7515504,0.17436260978380838
1710352253.7516725,0.1722607347700331
1710352253.7517946,0.17085949579874674
1710352253.7519164,0.16840731104214987
1710352253.7520385,0.1680569847424825
1710352253.7521603,0.1659551097287072
1710352253.7522824,0.16560479998588562
1710352253.7524042,0.16525449024306402
1710352253.7525263,0.16525449024306402
1710352253.752648,0.1659551097287072
1710352253.7527702,0.16665574577119616
1710352253.752892,0.16630543602837455
1710352253.753014,0.16525449024306402
1710352253.7531362,0.16455387075742087
1710352253.753258,0.1638532347149319
1710352253.75338,0.16245199574364555
1710352253.753502,0.16280230548646715
1710352253.753624,0.16245199574364555
1710352253.7537458,0.16315261522928873
1710352253.7538679,0.16455387075742087
1710352253.7539897,0.1659551097287072
1710352253.7541118,0.16700605551401773
1710352253.7542336,0.16735636525683933
1710352253.7543557,0.16735636525683933
1710352253.7544777,0.16665574577119616
1710352253.7545996,0.1659551097287072
1710352253.7547216,0.1659551097287072
1710352253.7548435,0.1659551097287072
1710352253.7549655,0.16735636525683933
1710352253.7550874,0.1680569847424825
1710352253.7552094,0.1701588597562578
1710352253.7553313,0.1715601152843899
1710352253.7554533,0.17296137081252203
1710352253.7555752,0.1740123000409868
1710352253.7556973,0.17471293608347574
1710352253.7558193,0.17506324582629734
1710352253.7559412,0.17471293608347574
1710352253.7560632,0.17506324582629734
1710352253.756185,0.17646448479758367
1710352253.7563071,0.1775154305828942
1710352253.756429,0.17961730559666952
1710352253.756551,0.18101856112480164
1710352253.7566729,0.18347074588139853
1710352253.756795,0.18487200140953064
1710352253.7569168,0.18522231115235221
1710352253.7570388,0.18487200140953064
1710352253.757161,0.18487200140953064
1710352253.7572827,0.18452167510986328
1710352253.7574048,0.18417136536704168
1710352253.7575266,0.18487200140953064
1710352253.7576487,0.1859229306379954
1710352253.7577705,0.186273240380817
1710352253.7578926,0.18802480565177068
1710352253.7580144,0.1897763709227244
1710352253.7581365,0.190126680665546
1710352253.7582586,0.19047699040836757
1710352253.7583804,0.190126680665546
1710352253.7585025,0.1897763709227244
1710352253.7586243,0.18907575143708122
1710352253.7587464,0.18907575143708122
1710352253.7588682,0.18907575143708122
1710352253.7589903,0.19082731670803493
1710352253.7591121,0.1915279361936781
1710352253.7592342,0.19257886542214286
1710352253.759356,0.193980120950275
1710352253.759478,0.193980120950275
1710352253.7596002,0.193980120950275
1710352253.759722,0.19327950146463183
1710352253.759844,0.1918782459364997
1710352253.759966,0.19082731670803493
1710352253.760088,0.1897763709227244
1710352253.7602098,0.190126680665546
1710352253.7603319,0.19047699040836757
1710352253.7604537,0.1915279361936781
1710352253.7605758,0.1922285556793213
1710352253.7606976,0.19327950146463183
1710352253.7608197,0.19327950146463183
1710352253.7609417,0.19292919172181022
1710352253.7610636,0.1918782459364997
1710352253.7611856,0.1915279361936781
1710352253.7613075,0.1911776264508565
1710352253.7614295,0.19082731670803493
1710352253.7615514,0.1918782459364997
1710352253.7616735,0.19257886542214286
1710352253.7617953,0.193980120950275
1710352253.7619174,0.1957316862212287
1710352253.7620392,0.19713294174936083
1710352253.7621613,0.19678261544969347
1710352253.7622833,0.19678261544969347
1710352253.7624052,0.19678261544969347
1710352253.7625272,0.1960819959640503
1710352253.762649,0.19538137647840711
1710352253.7627711,0.1957316862212287
1710352253.762893,0.19468074043591815
1710352253.763015,0.19643230570687187
1710352253.7631369,0.19818387097782558
1710352253.763259,0.19923481676313612
1710352253.7633808,0.1999354362487793
1710352253.7635028,0.1995851265059577
1710352253.763625,0.1999354362487793
1710352253.7637467,0.19818387097782558
1710352253.7638688,0.19818387097782558
1710352253.7639906,0.19713294174936083
1710352253.7641127,0.19643230570687187
1710352253.7642345,0.19713294174936083
1710352253.7643566,0.19713294174936083
1710352253.7644784,0.19818387097782558
1710352253.7646005,0.19818387097782558
1710352253.7647226,0.19818387097782558
1710352253.7648444,0.19713294174936083
1710352253.7649665,0.19538137647840711
1710352253.7650883,0.19292919172181022
1710352253.7652104,0.19047699040836757
1710352253.7653322,0.18907575143708122
1710352253.7654543,0.18732418616612753
1710352253.7655761,0.18557262089517382
1710352253.7656982,0.18557262089517382
1710352253.76582,0.18487200140953064
1710352253.765942,0.18417136536704168
1710352253.7660642,0.1838210556242201
1710352253.766186,0.182419800096088
1710352253.766308,0.18066825138198003
1710352253.76643,0.17926699585384792
1710352253.766552,0.17716512084007263
1710352253.7666738,0.17576386531194052
1710352253.7667959,0.17471293608347574
1710352253.7669177,0.17506324582629734
1710352253.7670398,0.17471293608347574
1710352253.7671616,0.17506324582629734
1710352253.7672837,0.17506324582629734
1710352253.7674057,0.1736619902981652
1710352253.7675276,0.17296137081252203
1710352253.7676497,0.17085949579874674
1710352253.7677715,0.16840731104214987
1710352253.7678936,0.16630543602837455
1710352253.7680154,0.16455387075742087
1710352253.7681375,0.16350292497211033
1710352253.7682593,0.16245199574364555
1710352253.7683814,0.1621016694439782
1710352253.7685032,0.16245199574364555
1710352253.7686253,0.16175135970115662
1710352253.7687473,0.16035012072987026
1710352253.7688692,0.15859855545891655
1710352253.7689912,0.15614637070231968
1710352253.769113,0.153694169388877
1710352253.7692351,0.15194260411792332
1710352253.769357,0.15019105540381536
1710352253.769479,0.14843949013286167
1710352253.7696009,0.14843949013286167
1710352253.769723,0.1477388540903727
1710352253.7698448,0.1477388540903727
1710352253.7699668,0.14808918039004007
1710352253.770089,0.14668792486190796
1710352253.7702107,0.14528666933377585
1710352253.7703328,0.14423574010531107
1710352253.7704546,0.14248417483435735
1710352253.7705767,0.14073260956340367
1710352253.7706985,0.14038229982058206
1710352253.7708206,0.1400319900777605
1710352253.7709424,0.14073260956340367
1710352253.7710645,0.14143322904904684
1710352253.7711866,0.14073260956340367
1710352253.7713084,0.14108291930622524
1710352253.7714305,0.13968166377809313
1710352253.7715523,0.1379301067855623
1710352253.7716744,0.13582823177178702
1710352253.7717962,0.13302572899394566
1710352253.7719183,0.1302232344945272
1710352253.7720401,0.12672010395261976
1710352253.7721622,0.12496853868166605
1710352253.772284,0.1239176011747784
1710352253.772406,0.12321698168913522
1710352253.7725282,0.12181572616100311
1710352253.77265,0.11971385114722781
1710352253.772772,0.11726166639063093
1710352253.772894,0.11410885386996798
1710352253.773016,0.11095604134930505
1710352253.7731378,0.10850384831428528
1710352253.7732599,0.10640197330050997
1710352253.7733817,0.1039497885439131
1710352253.7735038,0.10359947052266863
1710352253.7736256,0.1018479135301378
1710352253.7737477,0.10219822327295938
1710352253.7738698,0.1018479135301378
1710352253.7739916,0.1018479135301378
1710352253.7741137,0.09939572049511804
1710352253.7742355,0.09764416350258721
1710352253.7743576,0.09484166072474585
1710352253.7744794,0.09344041347503662
1710352253.7746015,0.0916888482040829
1710352253.7747233,0.09098822044001685
1710352253.7748454,0.09098822044001685
1710352253.7749672,0.09098822044001685
1710352253.7750893,0.0916888482040829
1710352253.7752113,0.0916888482040829
1710352253.7753332,0.0920391579469045
1710352253.7754552,0.0916888482040829
1710352253.775577,0.0899372829331292
1710352253.7756991,0.08958697319030762
1710352253.775821,0.08888634542624156
1710352253.775943,0.08888634542624156
1710352253.7760649,0.08853603568341997
1710352253.776187,0.0899372829331292
1710352253.7763088,0.0916888482040829
1710352253.7764308,0.09238946768972608
1710352253.776553,0.09238946768972608
1710352253.7766747,0.09309009545379214
1710352253.7767968,0.0916888482040829
1710352253.7769186,0.09098822044001685
1710352253.7770407,0.08888634542624156
1710352253.7771626,0.08678447041246626
1710352253.7772846,0.0860838426484002
1710352253.7774065,0.08503290514151256
1710352253.7775285,0.08538322316275702
1710352253.7776506,0.0860838426484002
1710352253.7777724,0.08573353290557861
1710352253.7778945,0.0860838426484002
1710352253.7780163,0.0860838426484002
1710352253.7781384,0.08503290514151256
1710352253.7782602,0.08293103012773725
1710352253.7783823,0.08258072038491567
1710352253.7785041,0.08117946485678355
1710352253.7786262,0.08047884537114038
1710352253.778748,0.08082915511396196
1710352253.77887,0.08117946485678355
1710352253.7789922,0.08117946485678355
1710352253.779114,0.08223041064209408
1710352253.779236,0.08188009262084961
1710352253.779358,0.08152978287802802
1710352253.77948,0.0801285273498959
1710352253.7796018,0.0780266523361206
1710352253.779724,0.07627509534358978
1710352253.7798457,0.07452353007263607
1710352253.7799678,0.07382290230857001
1710352253.7800896,0.07382290230857001
1710352253.7802117,0.07417322032981448
1710352253.7803338,0.07452353007263607
1710352253.7804556,0.07417322032981448
1710352253.7805777,0.07417322032981448
1710352253.7806995,0.07277196480168237
1710352253.7808216,0.07172102729479472
1710352253.7809434,0.06996946202384101
1710352253.7810655,0.06856821477413177
1710352253.7811873,0.0668166536423895
1710352253.7813094,0.06611602587832345
1710352253.7814312,0.0650650883714358
1710352253.7815533,0.0650650883714358
1710352253.7816753,0.0650650883714358
1710352253.7817972,0.06471477862861422
1710352253.7819192,0.06436446474658118
1710352253.782041,0.06261290361483891
1710352253.7821631,0.06121165222591824
1710352253.782285,0.05875946333010991
1710352253.782407,0.05805883970525529
1710352253.7825289,0.05700790219836765
1710352253.782651,0.05595696055226856
1710352253.7827728,0.056307274434301585
1710352253.7828948,0.05735821194118924
1710352253.783017,0.05805883970525529
1710352253.7831388,0.057708525823222265
1710352253.7832608,0.05805883970525529
1710352253.7833827,0.05735821194118924
1710352253.7835047,0.056307274434301585
1710352253.7836266,0.054555713302559324
1710352253.7837486,0.05350477579567167
1710352253.7838705,0.05210352440675099
1710352253.7839925,0.051753210524717964
1710352253.7841146,0.051402900781896375
1710352253.7842364,0.05210352440675099
1710352253.7843585,0.051753210524717964
1710352253.7844803,0.051402900781896375
1710352253.7846024,0.05070227301783032
1710352253.7847242,0.04895071188608805
1710352253.7848463,0.04649852299027973
1710352253.7849681,0.04439664797650443
1710352253.7850902,0.04159414519866308
1710352253.785212,0.03984258406692081
1710352253.785334,0.0380910187959671
1710352253.7854562,0.03668977154625787
1710352253.785578,0.03563883403937022
1710352253.7857,0.03493820627530416
1710352253.785822,0.03248601944910155
1710352253.785944,0.030033830553293228
1710352253.7860658,0.026180392338169944
1710352253.786188,0.023027579817507002
1710352253.7863097,0.019524453414811026
1710352253.7864318,0.015671015199687745
1710352253.7865536,0.012167888796991771
1710352253.7866757,0.010416325595643785
1710352253.7867978,0.00831445058186849
1710352253.7869196,0.007263512557579411
1710352253.7870417,0.005511949873632855
1710352253.7871635,0.004110699260814322
1710352253.7872856,0.0020088237296375963
1710352253.7874074,-0.0007935216934937569
1710352253.7875295,-0.003245230246749189
1710352253.7876513,-0.006047182509468662
1710352253.7877734,-0.008148647223909697
1710352253.7878952,-0.009549623355269432
1710352253.7880173,-0.0102501114209493
1710352253.7881393,-0.010950599486629168
1710352253.7882612,-0.011300844036870532
1710352253.7883832,-0.011300844036870532
1710352253.788505,-0.012351575617988903
1710352253.7886271,-0.013402308233910136
1710352253.788749,-0.01550377243094974
1710352253.788871,-0.017605237662792206
1710352253.788993,-0.020056944340467453
1710352253.789115,-0.02250865308774842
1710352253.789237,-0.023909629219108157
1710352253.7893589,-0.02496036183502939
1710352253.789481,-0.025310605350467894
1710352253.7896028,-0.026361337966389127
1710352253.7897248,-0.027061827066871855
1710352253.7898467,-0.02776231409774886
1710352253.7899687,-0.029513535814152822
1710352253.7900906,-0.0323154880768723
1710352253.7902126,-0.03441695123910904
1710352253.7903345,-0.037218903501828514
1710352253.7904565,-0.04002085576454798
1710352253.7905786,-0.04247256451182895
1710352253.7907004,-0.04422378622823291
1710352253.7908225,-0.04562476028998693
1710352253.7909443,-0.04562476028998693
1710352253.7910664,-0.04702573849095239
1710352253.7911882,-0.049127203722794846
1710352253.7913103,-0.05122866895463731
1710352253.7914321,-0.054030621217356786
1710352253.7915542,-0.057182816995514765
1710352253.791676,-0.05963452574279573
1710352253.791798,-0.061735990974638194
1710352253.7919202,-0.06418769558270772
1710352253.792042,-0.06523843026823467
1710352253.792164,-0.06628916081455019
1710352253.792286,-0.06698965198463863
1710352253.792408,-0.06769013901551564
1710352253.7925298,-0.06909111307726966
1710352253.792652,-0.07259355651007758
1710352253.7927737,-0.07469501760270861
