Epoch Time,z
1710354140.9299436,-4.174301889207628
1710354140.9300659,-4.177103837331136
1710354140.930188,-4.181306627061632
1710354140.93031,-4.18550968170166
1710354140.9304323,-4.189712471432156
1710354140.9305544,-4.194265736473931
1710354140.9306765,-4.19811831580268
1710354140.9307988,-4.2016209496392145
1710354140.9309208,-4.204072422451443
1710354140.931043,-4.206173949771457
1710354140.9311652,-4.207575056287977
1710354140.9312873,-4.209326108296712
1710354140.9314094,-4.211077425214979
1710354140.9315314,-4.213879373338488
1710354140.9316537,-4.217731952667236
1710354140.9317758,-4.221584796905518
1710354140.9318979,-4.2250871658325195
1710354140.9320202,-4.228939745161268
1710354140.9321423,-4.232092168596056
1710354140.9322643,-4.233843220604791
1710354140.9323866,-4.235594537523058
1710354140.9325087,-4.237696064843072
1710354140.9326308,-4.23909690645006
1710354140.9327528,-4.241548644171821
1710354140.9328752,-4.244700802697076
1710354140.9329972,-4.248553646935357
1710354140.9331193,-4.251705805460612
1710354140.9332416,-4.254857963985867
1710354140.9333637,-4.257659912109375
1710354140.9334857,-4.259761439429389
1710354140.933608,-4.26081207063463
1710354140.9337301,-4.26081207063463
1710354140.9338522,-4.26081207063463
1710354140.9339743,-4.261162281036377
1710354140.9340966,-4.2618627018398705
1710354140.9342186,-4.262563387552897
1710354140.9343407,-4.2639642291598845
1710354140.934463,-4.266415966881646
1710354140.934585,-4.267466598086886
1710354140.9347072,-4.268167283799913
1710354140.9348295,-4.268167283799913
1710354140.9349515,-4.26711638768514
1710354140.9350736,-4.266065756479899
1710354140.9351957,-4.265365335676405
1710354140.935318,-4.2639642291598845
1710354140.93544,-4.263614018758138
1710354140.9355621,-4.264664649963379
1710354140.9356844,-4.265715546078152
1710354140.9358065,-4.266766177283393
1710354140.9359286,-4.268167283799913
1710354140.936051,-4.268867704603407
1710354140.936173,-4.269217915005154
1710354140.936295,-4.268167283799913
1710354140.9364173,-4.26711638768514
1710354140.9365394,-4.266065756479899
1710354140.9366615,-4.264664649963379
1710354140.9367836,-4.264664649963379
1710354140.9369059,-4.264664649963379
1710354140.937028,-4.265365335676405
1710354140.93715,-4.265365335676405
1710354140.9372723,-4.265015125274658
1710354140.9373944,-4.2639642291598845
1710354140.9375165,-4.2618627018398705
1710354140.9376388,-4.258710543314616
1710354140.9377608,-4.255558384789361
1710354140.937883,-4.252056015862359
1710354140.938005,-4.248903857337104
1710354140.9381273,-4.246452119615343
1710354140.9382493,-4.245051013098823
1710354140.9383714,-4.244000381893581
1710354140.9384937,-4.243299961090088
1710354140.9386158,-4.241898854573567
1710354140.9387379,-4.2404980129665795
1710354140.9388602,-4.238046275244819
1710354140.9389822,-4.235594537523058
1710354140.9391043,-4.2327925893995495
1710354140.9392264,-4.229640430874294
1710354140.9393487,-4.228939745161268
1710354140.9394708,-4.226838482750787
1710354140.9395928,-4.226137797037761
1710354140.9397151,-4.224736955430773
1710354140.9398372,-4.223335848914252
1710354140.9399593,-4.221935007307264
1710354140.9400816,-4.21983347998725
1710354140.9402037,-4.216331111060248
1710354140.9403257,-4.211427635616726
1710354140.9404478,-4.207575056287977
1710354140.94057,-4.202321370442708
1710354140.9406922,-4.198819001515706
1710354140.9408143,-4.194265736473931
1710354140.9409366,-4.192864629957411
1710354140.9410586,-4.189362261030409
1710354140.9411807,-4.186910523308648
1710354140.941303,-4.183408154381646
1710354140.941425,-4.178504678938124
1710354140.9415472,-4.173951678805881
1710354140.9416692,-4.168697992960612
1710354140.9417915,-4.163444307115343
1710354140.9419136,-4.1574902004665795
1710354140.9420357,-4.15223651462131
1710354140.942158,-4.148383670383029
1710354140.94228,-4.1441808806525335
1710354140.9424021,-4.1399778260125055
1710354140.9425244,-4.135775036282009
1710354140.9426465,-4.130871560838488
1710354140.9427686,-4.125267664591472
1710354140.942891,-4.118612872229682
1710354140.943013,-4.111257923973931
1710354140.943135,-4.103552500406901
1710354140.943257,-4.096547497643365
1710354140.9433794,-4.089542759789361
1710354140.9435015,-4.084639284345839
1710354140.9436235,-4.079385598500569
1710354140.9437459,-4.074482123057048
1710354140.943868,-4.069578912523058
1710354140.94399,-4.063624805874294
1710354140.9441123,-4.0569700135125055
1710354140.9442344,-4.050315486060248
1710354140.9443564,-4.042610062493218
1710354140.9444785,-4.0349046389261884
1710354140.9446008,-4.0278999010721845
1710354140.944723,-4.020894898308648
1710354140.944845,-4.015291002061632
1710354140.9449673,-4.0093368954128685
1710354140.9450893,-4.00268210305108
1710354140.9452114,-3.9967279964023166
1710354140.9453337,-3.9897232585483127
1710354140.9454558,-3.9816676245795355
1710354140.9455779,-3.9729115698072643
1710354140.9457,-3.963454829321967
1710354140.9458222,-3.953998353746202
1710354140.9459443,-3.944891823662652
1710354140.9460664,-3.936836454603407
1710354140.9461887,-3.9284303453233504
1710354140.9463108,-3.9210753970675998
1710354140.9464328,-3.9137201839023166
1710354140.9465551,-3.906014760335286
1710354140.9466772,-3.897608915964762
1710354140.9467993,-3.888852861192491
1710354140.9469213,-3.8793963856167264
1710354140.9470437,-3.869589434729682
1710354140.9471657,-3.85978274875217
1710354140.9472878,-3.8499757978651257
1710354140.94741,-3.8408695326911078
1710354140.9475322,-3.832463688320584
1710354140.9476542,-3.8240578439500594
1710354140.9477766,-3.8156519995795355
1710354140.9478986,-3.8068956798977323
1710354140.9480207,-3.797789414723714
1710354140.948143,-3.7876322534349227
1710354140.948265,-3.776424460940891
1710354140.9483871,-3.7648664580451117
1710354140.9485092,-3.7533084551493325
1710354140.9486315,-3.7421006626553006
1710354140.9487536,-3.7319435013665094
1710354140.9488757,-3.721786340077718
1710354140.948998,-3.712329864501953
1710354140.94912,-3.7025231785244412
1710354140.949242,-3.691665596432156
1710354140.9493644,-3.6804575390285916
1710354140.9494865,-3.6692497465345593
1710354140.9496086,-3.6566411124335394
1710354140.9497306,-3.6429815822177463
1710354140.949853,-3.6296722624037
1710354140.949975,-3.6167131529914007
1710354140.950097,-3.604104518890381
1710354140.9502194,-3.5921960406833224
1710354140.9503415,-3.58098824818929
1710354140.9504635,-3.56837961408827
1710354140.9505858,-3.555770715077718
1710354140.950708,-3.542811870574951
1710354140.95083,-3.529152340359158
1710354140.950952,-3.5140917036268444
1710354140.9510744,-3.4993815422058105
1710354140.9511964,-3.484671115875244
1710354140.9513185,-3.470311164855957
1710354140.9514408,-3.4563014242384167
1710354140.951563,-3.443692790137397
1710354140.951685,-3.4317843119303384
1710354140.9518073,-3.418474992116292
1710354140.9519293,-3.405866358015272
1710354140.9520514,-3.392206827799479
1710354140.9521735,-3.377846876780192
1710354140.9522958,-3.3631364504496255
1710354140.9524179,-3.3477258682250977
1710354140.95254,-3.332665231492784
1710354140.9526622,-3.317604859670003
1710354140.9527843,-3.303595119052463
1710354140.9529064,-3.2895853784349227
1710354140.9530287,-3.2748749521043563
1710354140.9531507,-3.2608652114868164
1710354140.9532728,-3.2451044188605414
1710354140.953395,-3.229343361324734
1710354140.9535172,-3.212181462181939
1710354140.9536393,-3.1946690877278643
1710354140.9537613,-3.1768067677815752
1710354140.9538836,-3.158593972524007
1710354140.9540057,-3.141081862979465
1710354140.9541278,-3.1235694885253906
1710354140.95425,-3.1071080101860895
1710354140.9543722,-3.090296321445041
1710354140.9544942,-3.07383484310574
1710354140.9546165,-3.0563227335611978
1710354140.9547386,-3.0384604136149087
1710354140.9548607,-3.0191969871520996
1710354140.9549828,-2.999232874976264
1710354140.955105,-2.979969448513455
1710354140.9552271,-2.9603558116488986
1710354140.9553492,-2.9414425955878363
1710354140.9554715,-2.9225296444363065
1710354140.9555936,-2.903966638776991
1710354140.9557157,-2.884703212314182
1710354140.955838,-2.8661402066548667
1710354140.95596,-2.8458261489868164
1710354140.956082,-2.825511826409234
1710354140.9562042,-2.804147137535943
1710354140.9563265,-2.7827821837531195
1710354140.9564486,-2.760366598765055
1710354140.9565706,-2.738301224178738
1710354140.956693,-2.716586059994168
1710354140.956815,-2.6962717374165854
1710354140.956937,-2.675257258945041
1710354140.9570594,-2.6545927259657116
1710354140.9571815,-2.6339284578959146
1710354140.9573035,-2.6118630833095975
1710354140.9574256,-2.58979770872328
1710354140.957548,-2.5666814380221896
1710354140.95767,-2.5428650114271374
1710354140.957792,-2.519748740726047
1710354140.9579144,-2.495582103729248
1710354140.9580364,-2.4717654122246637
1710354140.9581585,-2.4493498272365994
1710354140.9582808,-2.4262335565355087
1710354140.9584029,-2.402417129940457
1710354140.958525,-2.379300859239366
1710354140.958647,-2.355834643046061
1710354140.9587693,-2.3313175307379828
1710354140.9588914,-2.3060999976264105
1710354140.9590135,-2.279831568400065
1710354140.9591358,-2.254263824886746
1710354140.9592578,-2.2283458709716797
1710354140.95938,-2.203128205405341
1710354140.9595022,-2.178611093097263
1710354140.9596243,-2.1533935599856906
1710354140.9597464,-2.129226658079359
1710354140.9598687,-2.104359335369534
1710354140.9599907,-2.0787915918562145
1710354140.9601128,-2.0514725314246283
1710354140.9602349,-2.023803260591295
1710354140.9603572,-1.9957837793562148
1710354140.9604793,-1.9674139552646213
1710354140.9606013,-1.9390441311730278
1710354140.9607236,-1.9110246499379475
1710354140.9608457,-1.8833553791046143
1710354140.9609678,-1.855335897869534
1710354140.96109,-1.8280168374379475
1710354140.9612122,-1.799647013346354
1710354140.9613342,-1.7723279529147677
1710354140.9614563,-1.7418567339579263
1710354140.9615786,-1.712786489062839
1710354140.9617007,-1.6805640856424966
1710354140.9618227,-1.6493923134273953
1710354140.961945,-1.6192713048723009
1710354140.9620671,-1.5891502963172064
1710354140.9621892,-1.5600800514221191
1710354140.9623115,-1.529959175321791
1710354140.9624336,-1.5008887979719374
1710354140.9625556,-1.469717158211602
1710354140.9626777,-1.4402965704600017
1710354140.9628,-1.4073737462361653
1710354140.962922,-1.3744507895575628
1710354140.9630442,-1.3408272796207004
1710354140.9631665,-1.307904322942098
1710354140.9632885,-1.2742809454600017
1710354140.9634106,-1.2406575679779053
1710354140.963533,-1.2077346112993028
1710354140.963655,-1.1755120754241943
1710354140.963777,-1.142238908343845
1710354140.9638991,-1.1082652542326186
1710354140.9640214,-1.074641810523139
1710354140.9641435,-1.0399676693810356
1710354140.9642656,-1.0045930412080553
1710354140.964388,-0.9681676493750678
1710354140.96451,-0.9331432316038344
1710354140.964632,-0.897768603430854
1710354140.9647543,-0.8630943960613674
1710354140.9648764,-0.8291207419501411
1710354140.9649985,-0.7958475748697916
1710354140.9651206,-0.7622241311603122
1710354140.9652429,-0.7289509640799628
1710354140.965365,-0.6949772437413534
1710354140.965487,-0.659602615568373
1710354140.9656093,-0.6242279873953925
1710354140.9657314,-0.588853292995029
1710354140.9658535,-0.5524279342757331
1710354140.9659758,-0.5174035165044997
1710354140.9660978,-0.4820288552178277
1710354140.96622,-0.44735471407572425
1710354140.9663422,-0.4123302963044908
1710354140.9664643,-0.37730587853325737
1710354140.9665864,-0.342631737391154
1710354140.9667084,-0.3069068325890435
1710354140.9668307,-0.2708317008283403
1710354140.9669528,-0.23300533493359882
1710354140.9670749,-0.19622971614201862
1710354140.9671972,-0.15840335024727714
1710354140.9673193,-0.12127747966183557
1710354140.9674413,-0.08485209610727099
1710354140.9675636,-0.0484267125527064
1710354140.9676857,-0.013402308233910136
1710354140.9678078,0.022326954123046663
1710354140.9679298,0.05875946333010991
1710354140.9680521,0.09519197046756744
1710354140.9681742,0.13127417200141483
1710354140.9682963,0.1680569847424825
1710354140.9684186,0.2051901320616404
1710354140.9685407,0.24232326282395256
1710354140.9686627,0.27875575754377574
1710354140.968785,0.31413733959198
1710354140.968907,0.35021954112582737
1710354140.9690292,0.3852507803175184
1710354140.9691513,0.4195814331372579
1710354140.9692736,0.45566363467110527
1710354140.9693956,0.49209614594777423
1710354140.9695177,0.5281783474816216
1710354140.96964,0.5660120646158854
1710354140.969762,0.6048968103196886
1710354140.9698842,0.6423802508248223
1710354140.9700065,0.6795133484734429
1710354140.9701285,0.718047751320733
1710354140.9702506,0.7548305723402235
1710354140.9703727,0.791263116730584
1710354140.970495,0.8280459377500746
1710354140.970617,0.8655293782552083
1710354140.9707391,0.903012818760342
1710354140.9708614,0.9411968787511189
1710354140.9709835,0.9790306621127658
1710354140.9711056,1.0168643792470295
1710354140.971228,1.0546981626086764
1710354140.97135,1.091130640771654
1710354140.971472,1.1265122890472412
1710354140.9715943,1.1615435282389324
1710354140.9717164,1.1969251102871366
1710354140.9718385,1.2312556637658012
1710354140.9719605,1.2659366925557454
1710354140.9720829,1.3013182746039496
1710354140.972205,1.3363495137956407
1710354140.972327,1.371731095843845
1710354140.9724493,1.407462888293796
1710354140.9725714,1.4428444703420003
1710354140.9726934,1.4771751562754314
1710354140.9728158,1.5118560526106093
1710354140.9729378,1.545486052831014
1710354140.97306,1.5784154997931585
1710354140.973182,1.611344814300537
1710354140.9733043,1.6446246041191948
1710354140.9734263,1.6775539186265733
1710354140.9735484,1.711183918846978
1710354140.9736707,1.7451642619238958
1710354140.9737928,1.7784439192877874
1710354140.9739149,1.8117237091064453
1710354140.9740372,1.8436021274990506
1710354140.9741592,1.8754805458916557
1710354140.9742813,1.906658411026001
1710354140.9744034,1.9371355904473198
1710354140.9745257,1.9679631127251518
1710354140.9746478,1.9987906350029838
1710354140.9747698,2.030318710539076
1710354140.9748921,2.061846786075168
1710354140.9750142,2.092674308353
1710354140.9751363,2.1252534124586315
1710354140.9752586,2.1557305918799505
1710354140.9753807,2.1869084570142956
1710354140.9755027,2.2166849507225885
1710354140.9756248,2.2461112340291343
1710354140.975747,2.2751871744791665
1710354140.9758692,2.3035624292161727
1710354140.9759912,2.333339055379232
1710354140.9761136,2.3627654711405435
1710354140.9762356,2.391841411590576
1710354140.9763577,2.4202166663275824
1710354140.97648,2.4489421314663358
1710354140.976602,2.4773176511128745
1710354140.9767241,2.504291534423828
1710354140.9768462,2.530915472242567
1710354140.9769685,2.557539145151774
1710354140.9770906,2.5831119219462075
1710354140.9772127,2.6083344883388944
1710354140.977335,2.6353086365593805
1710354140.977457,2.6619323094685874
1710354140.977579,2.688906457689073
1710354140.9777014,2.7162308163113065
1710354140.9778235,2.74320469962226
1710354140.9779456,2.7698286374409995
1710354140.9780679,2.79575162463718
1710354140.97819,2.8209741910298667
1710354140.978312,2.8465469678243003
1710354140.978434,2.8710688485039606
1710354140.9785564,2.8959412044949002
1710354140.9786785,2.9201126098632812
1710354140.9788005,2.9446344905429416
1710354140.9789228,2.969156371222602
1710354140.979045,2.9933280415005155
1710354140.979167,3.0167990260654025
1710354140.9792893,3.0385184288024902
1710354140.9794114,3.060237831539578
1710354140.9795334,3.080555862850613
1710354140.9796555,3.1012243694729276
1710354140.9797778,3.1211921903822155
1710354140.9799,3.1415102216932507
1710354140.980022,3.162178728315565
1710354140.9801443,3.1824967596266003
1710354140.9802663,3.2031652662489147
1710354140.9803884,3.223833772871229
1710354140.9805107,3.2445020145840116
1710354140.9806328,3.2644698354932995
1710354140.9807549,3.283737235599094
1710354140.980877,3.302654160393609
1710354140.9809992,3.321921295589871
1710354140.9811213,3.3397870593600802
1710354140.9812434,3.358353773752848
1710354140.9813657,3.3779711193508573
1710354140.9814878,3.396537833743625
1710354140.9816098,3.4154547585381403
1710354140.9817321,3.433670997619629
1710354140.9818542,3.4511865509880915
1710354140.9819763,3.469052579667833
1710354140.9820983,3.485166761610243
1710354140.9822206,3.5016316837734647
1710354140.9823427,3.5177458657158747
1710354140.9824648,3.5338603125678167
1710354140.982587,3.549974759419759
1710354140.9827092,3.566439416673448
1710354140.9828312,3.583604759640164
1710354140.9829535,3.6004196272956
1710354140.9830756,3.6175849702623153
1710354140.9831977,3.6340496275160046
1710354140.98332,3.6487629678514266
1710354140.983442,3.6648771497938366
1710354140.9835641,3.6788898044162326
1710354140.9836862,3.6950042512681747
1710354140.9838085,3.7097173266940646
1710354140.9839306,3.7251310878329806
1710354140.9840527,3.739143477545844
1710354140.984175,3.75315613216824
1710354140.984297,3.768219417995877
1710354140.984419,3.781180911593967
1710354140.9845414,3.7955437766181097
1710354140.9846635,3.80710416369968
1710354140.9847856,3.8197154468960233
1710354140.9849076,3.8302246729532876
1710354140.98503,3.842135535346137
1710354140.985152,3.8529952367146807
1710354140.985274,3.865606255001492
1710354140.9853964,3.877166642083062
1710354140.9855185,3.889077239566379
1710354140.9856405,3.899586730533176
1710354140.9857628,3.911497328016493
1710354140.985885,3.923057715098063
1710354140.986007,3.933566941155328
1710354140.986129,3.943375746409098
1710354140.9862514,3.953885237375895
1710354140.9863734,3.9629933569166393
1710354140.9864955,3.973502582973904
1710354140.9866178,3.9836615986294217
1710354140.9867399,3.9938208791944714
1710354140.986862,4.003979894849989
1710354140.9869843,4.014489120907253
1710354140.9871063,4.023947715759277
1710354140.9872284,4.032705359988742
1710354140.9873505,4.041813479529487
1710354140.9874728,4.049520492553711
1710354140.9875948,4.057227240668403
1710354140.987717,4.0659851498074
1710354140.9878392,4.074743058946398
1710354140.9879613,4.083150492774116
1710354140.9880834,4.090857240888807
1710354140.9882057,4.100315835740831
1710354140.9883277,4.108723269568549
1710354140.9884498,4.116079807281494
1710354140.988572,4.123786820305718
1710354140.9886942,4.13009246190389
1710354140.9888163,4.136398103502062
1710354140.9889383,4.14305395550198
1710354140.9890606,4.149359597100152
1710354140.9891827,4.156365924411349
1710354140.9893048,4.162321090698242
1710354140.989427,4.1686267322964135
1710354140.9895492,4.175983270009358
1710354140.9896712,4.181238015492757
1710354140.9897935,4.186842971377902
1710354140.9899156,4.1927984025743275
1710354140.9900377,4.196651776631673
1710354140.9901597,4.201205836402045
1710354140.990282,4.205759896172418
1710354140.9904041,4.211014641655816
1710354140.9905262,4.215918911827935
1710354140.9906485,4.22152386771308
1710354140.9907706,4.226778613196479
1710354140.9908926,4.2316831482781305
1710354140.991015,4.236937628851996
1710354140.991137,4.241491688622369
1710354140.991259,4.2449948522779675
1710354140.9913812,4.248498015933566
1710354140.9915035,4.251650704277886
1710354140.9916255,4.254803657531738
1710354140.9917476,4.259007506900363
1710354140.99187,4.263211091359456
1710354140.991992,4.267414940728082
1710354140.992114,4.271268314785427
1710354140.9922364,4.274421268039279
1710354140.9923584,4.278624852498372
1710354140.9924805,4.281077120039198
1710354140.9926026,4.283529387580024
1710354140.992725,4.28563117980957
1710354140.992847,4.287732972039117
1710354140.992969,4.289835029178195
1710354140.9930913,4.292287031809489
1710354140.9932134,4.294739299350314
1710354140.9933355,4.297541777292888
1710354140.9934578,4.299994044833713
1710354140.9935799,4.302095837063259
1710354140.993702,4.304548104604085
1710354140.993824,4.305599000718859
1710354140.9939463,4.3066498968336315
1710354140.9940684,4.307350582546658
1710354140.9941905,4.307700792948405
1710354140.9943128,4.307350582546658
1710354140.9944348,4.309452374776204
1710354140.994557,4.310503270890978
1710354140.9946792,4.312254852718777
1710354140.9948013,4.3133057488335504
1710354140.9949234,4.315407805972629
1710354140.9950457,4.316108226776123
1710354140.9951677,4.316808912489149
1710354140.9952898,4.317159387800428
1710354140.9954119,4.317159387800428
1710354140.9955342,4.316458702087402
1710354140.9956563,4.317509598202175
1710354140.9957783,4.318560494316949
1710354140.9959006,4.318910969628228
1710354140.9960227,4.320662286546495
1710354140.9961448,4.3213629722595215
1710354140.996267,4.3220636579725475
1710354140.9963892,4.3220636579725475
1710354140.9965112,4.3213629722595215
1710354140.9966333,4.320662286546495
1710354140.9967556,4.319611390431722
1710354140.9968777,4.318560494316949
1710354140.9969997,4.317509598202175
1710354140.997122,4.317859808603923
1710354140.9972441,4.317159387800428
1710354140.9973662,4.317159387800428
1710354140.9974885,4.316808912489149
1710354140.9976106,4.317159387800428
1710354140.9977326,4.316458702087402
1710354140.9978547,4.314356909857856
1710354140.997977,4.312955538431804
1710354140.998099,4.311203956604004
1710354140.9982212,4.309452374776204
1710354140.9983435,4.307350582546658
1710354140.9984655,4.307000107235378
1710354140.9985876,4.3066498968336315
1710354140.99871,4.305599000718859
1710354140.998832,4.304548104604085
1710354140.998954,4.303847418891059
1710354140.9990761,4.302446047465007
1710354140.9991984,4.299643569522433
1710354140.9993205,4.297541777292888
1710354140.9994426,4.295439985063341
1710354140.999565,4.2926375071207685
1710354140.999687,4.290885925292969
1710354140.999809,4.28878386815389
1710354140.9999313,4.287032286326091
1710354141.0000534,4.285981390211317
1710354141.0001755,4.2838795979817705
1710354141.0002975,4.280726909637451
1710354141.0004199,4.277573956383599
1710354141.000542,4.273720582326253
1710354141.000664,4.2684658368428545
1710354141.0007863,4.263911777072482
1710354141.0009084,4.259007506900363
1710354141.0010304,4.255504343244764
1710354141.0011528,4.251650704277886
1710354141.0012748,4.248498015933566
1710354141.001397,4.2449948522779675
1710354141.0015192,4.241842163933648
1710354141.0016413,4.2383390002780486
1710354141.0017633,4.234485626220703
1710354141.0018854,4.230631987253825
1710354141.0020077,4.226077927483453
1710354141.0021298,4.2222245534261065
1710354141.0022519,4.218020704057482
1710354141.0023742,4.2148680157131615
1710354141.0024962,4.211364852057563
1710354141.0026183,4.20856237411499
1710354141.0027406,4.205059210459392
1710354141.0028627,4.201906522115071
1710354141.0029848,4.198052883148193
1710354141.0031068,4.193498823377821
1710354141.0032291,4.187893867492676
1710354141.0033512,4.18263938691881
1710354141.0034733,4.177034166124132
1710354141.0035956,4.171429210238986
1710354141.0037177,4.166524940066867
1710354141.0038397,4.162321090698242
1710354141.003962,4.157416820526123
1710354141.004084,4.153563181559245
1710354141.0042062,4.149359597100152
1710354141.0043283,4.1444550620185
1710354141.0044506,4.138850106133355
1710354141.0045726,4.13324515024821
1710354141.0046947,4.126939508650038
1710354141.004817,4.121684763166639
1710354141.004939,4.116079807281494
1710354141.0050611,4.111525747511122
1710354141.0051835,4.106271002027723
1710354141.0053055,4.099965360429552
1710354141.0054276,4.094710879855685
1710354141.0055497,4.088054762946235
1710354141.005672,4.083150492774116
1710354141.005794,4.075793955061171
1710354141.005916,4.068086942036946
1710354141.0060384,4.0596795082092285
1710354141.0061605,4.0516222847832575
1710354141.0062826,4.044616222381592
1710354141.0064049,4.036558998955621
1710354141.006527,4.030253357357449
1710354141.006649,4.022896819644504
1710354141.0067713,4.017291598849826
1710354141.0068934,4.009584850735134
1710354141.0070155,4.002928998735216
1710354141.0071375,3.9938208791944714
1710354141.0072598,3.9864640765719943
1710354141.007382,3.9784071180555554
1710354141.007504,3.970700105031331
1710354141.0076263,3.96124177508884
1710354141.0077484,3.9535347620646157
1710354141.0078704,3.9461782243516708
1710354141.0079927,3.9388216866387262
1710354141.0081148,3.930414252811008
1710354141.008237,3.9227072397867837
1710354141.008359,3.9132489098442926
1710354141.0084813,3.903440104590522
1710354141.0086033,3.892930613623725
1710354141.0087254,3.8824213875664606
1710354141.0088477,3.872262371910943
1710354141.0089698,3.861752880944146
1710354141.0090919,3.8519440756903753
1710354141.0092142,3.842135535346137
1710354141.0093362,3.8330274158053927
1710354141.0094583,3.823218610551622
1710354141.0095804,3.8137600156995983
1710354141.0097027,3.803250789642334
1710354141.0098248,3.791690402560764
1710354141.0099468,3.779779805077447
1710354141.0100691,3.768569893307156
1710354141.0101912,3.7573597166273327
1710354141.0103133,3.745449119144016
1710354141.0104356,3.7345894177754717
1710354141.0105577,3.7240801917182074
1710354141.0106797,3.7142713864644366
1710354141.0108018,3.7030612097846136
1710354141.010924,3.691501087612576
1710354141.0110462,3.6802909109327526
1710354141.0111682,3.667679627736409
1710354141.0112906,3.654017448425293
1710354141.0114126,3.642457326253255
1710354141.0115347,3.6284446716308594
1710354141.011657,3.616534074147542
1710354141.011779,3.604623476664225
1710354141.0119011,3.592362668779161
1710354141.0120234,3.580101595984565
1710354141.0121455,3.5667896270751953
1710354141.0122676,3.553828133477105
1710354141.0123897,3.539465268452962
1710354141.012512,3.524051507314046
1710354141.012634,3.5079373253716364
1710354141.012756,3.493223985036214
1710354141.0128784,3.477810223897298
1710354141.0130005,3.462046252356635
1710354141.0131226,3.446982701619466
1710354141.0132449,3.4322696261935763
1710354141.013367,3.4175565507676864
1710354141.013489,3.4017925792270236
1710354141.013611,3.3860283427768283
1710354141.0137334,3.369563685523139
1710354141.0138555,3.3530990282694497
1710354141.0139775,3.334882789187961
1710354141.0140998,3.3180676566229925
1710354141.014222,3.3012527889675565
1710354141.014344,3.2840874460008407
1710354141.0144663,3.2669221030341253
1710354141.0145884,3.2508076561821833
1710354141.0147104,3.2339927885267468
1710354141.0148325,3.217177655961778
1710354141.0149548,3.198611206478543
1710354141.0150769,3.180044756995307
1710354141.015199,3.160427146487766
1710354141.0153213,3.1404593255784774
