Epoch Time,z
1710352644.3972619,1.121958229276869
1710352644.3973842,1.117754379908244
1710352644.3975062,1.1121494240230985
1710352644.3976285,1.1058437824249268
1710352644.3977506,1.099187864197625
1710352644.397873,1.0935828420850966
1710352644.397995,1.0869269238577948
1710352644.3981173,1.08027093940311
1710352644.3982394,1.0746659835179646
1710352644.3983614,1.0701119237475925
1710352644.3984838,1.064506901635064
1710352644.3986058,1.0582012600368924
1710352644.3987281,1.0529465807808769
1710352644.3988502,1.0462906625535753
1710352644.3989725,1.0389340586132474
1710352644.3990946,1.0322781403859456
1710352644.399217,1.0249216026730008
1710352644.399339,1.0189662377039592
1710352644.3994613,1.0133612818188138
1710352644.3995833,1.0081066025627983
1710352644.3997054,1.0018009609646268
1710352644.3998277,0.9979475206798977
1710352644.3999498,0.9933934609095255
1710352644.400072,0.9870878193113539
1710352644.4001942,0.9800815582275391
1710352644.4003165,0.9734256400002373
1710352644.4004385,0.9664193789164225
1710352644.4005609,0.9594131178326076
1710352644.400683,0.9527571996053059
1710352644.400805,0.9450503190358479
1710352644.4009273,0.9401459164089626
1710352644.4010494,0.9341906176673042
1710352644.4011717,0.9285855955547756
1710352644.4012938,0.9226302968131171
1710352644.401416,0.9163246552149454
1710352644.4015381,0.9100190798441569
1710352644.4016604,0.9019618564181857
1710352644.4017825,0.895305938190884
1710352644.4019048,0.887599057621426
1710352644.402027,0.8809431393941243
1710352644.402149,0.8749877744250827
1710352644.4022713,0.8693828185399373
1710352644.4023933,0.864478415913052
1710352644.4025156,0.8592237366570367
1710352644.4026377,0.8532684379153781
1710352644.40276,0.8469627963172065
1710352644.402882,0.8396061923768785
1710352644.4030044,0.8322496546639336
1710352644.4031265,0.8241924974653456
1710352644.4032485,0.8171862363815308
1710352644.4033709,0.8091290129555596
1710352644.403493,0.8028233713573879
1710352644.4036152,0.7965177959865993
1710352644.4037373,0.7895115349027846
1710352644.4038596,0.7832058933046129
1710352644.4039817,0.776199632220798
1710352644.404104,0.7674418555365669
1710352644.404226,0.7593846321105957
1710352644.4043484,0.7506268554263644
1710352644.4044704,0.7418690125147501
1710352644.4045925,0.7331111696031358
1710352644.4047148,0.7250540124045478
1710352644.404837,0.7169967889785767
1710352644.4049592,0.7092899084091187
1710352644.4050813,0.7029843330383301
1710352644.4052036,0.6956277290980021
1710352644.4053257,0.6879208485285441
1710352644.405448,0.6805643108155992
1710352644.40557,0.6718064679039849
1710352644.405692,0.6630486912197536
1710352644.4058144,0.6546411911646525
1710352644.4059365,0.6458833482530382
1710352644.4060588,0.637475848197937
1710352644.4061809,0.6311702065997653
1710352644.4063032,0.6241640117433336
1710352644.4064252,0.617858370145162
1710352644.4065475,0.6115527285469903
1710352644.4066696,0.6045464674631754
1710352644.4067917,0.5971899297502306
1710352644.406914,0.5887824296951294
1710352644.407036,0.5814258257548014
1710352644.4071584,0.5730183256997002
1710352644.4072804,0.5656617879867554
1710352644.4074028,0.5586555269029405
1710352644.4075248,0.5519995755619472
1710352644.4076471,0.5463945865631104
1710352644.4077692,0.5407895975642734
1710352644.4078915,0.5344839559661018
1710352644.4080136,0.5281783474816216
1710352644.4081357,0.5208217766549852
1710352644.408258,0.5138155155711703
1710352644.40838,0.5057583252588908
1710352644.4085023,0.49875206417507595
1710352644.4086244,0.49104518360561794
1710352644.4087467,0.4843892653783162
1710352644.4088688,0.47843393352296615
1710352644.408991,0.47212832503848606
1710352644.4091132,0.466172993183136
1710352644.4092352,0.45951707495583427
1710352644.4093575,0.45216050412919784
1710352644.4094796,0.44445362355973983
1710352644.409602,0.4349951942761739
1710352644.409724,0.42658769422107273
1710352644.4098463,0.4174795415666368
1710352644.4099684,0.40907204151153564
1710352644.4100907,0.40066454145643443
1710352644.4102128,0.3929576608869764
1710352644.410335,0.38560112317403156
1710352644.4104571,0.37894517183303833
1710352644.4105792,0.37088798152075875
1710352644.4107015,0.3628307912084791
1710352644.4108236,0.35442329115337795
1710352644.410946,0.3460157910982768
1710352644.411068,0.33690767155753243
1710352644.4111903,0.3281498286459181
1710352644.4113123,0.3207932909329732
1710352644.4114347,0.3134367201063368
1710352644.4115567,0.3060801492797004
1710352644.4116788,0.29977450768152875
1710352644.411801,0.2934688991970486
1710352644.4119232,0.2857620186275906
1710352644.4120455,0.27875575754377574
1710352644.4121675,0.27034827404552036
1710352644.4122899,0.26088982820510864
1710352644.412412,0.2517816921075185
1710352644.4125342,0.2437245017952389
1710352644.4126563,0.23531700174013773
1710352644.4127784,0.22690950168503654
1710352644.4129007,0.2199032571580675
1710352644.4130228,0.21254668633143106
1710352644.413145,0.2058907515472836
1710352644.4132671,0.19713294174936083
1710352644.4133894,0.18837511539459229
1710352644.4135115,0.17926699585384792
1710352644.4136338,0.1701588597562578
1710352644.413756,0.16105074021551344
1710352644.4138782,0.15264324016041225
1710352644.4140003,0.1438854303624895
1710352644.4141223,0.13652885953585306
1710352644.4142447,0.12882197896639505
1710352644.4143667,0.12251635392506917
1710352644.414489,0.11480947335561116
1710352644.414611,0.1078032288286421
1710352644.4147334,0.10009634825918409
1710352644.4148555,0.0916888482040829
1710352644.4149778,0.08258072038491567
1710352644.4150999,0.07382290230857001
1710352644.415222,0.0650650883714358
1710352644.4153442,0.05735821194118924
1710352644.4154663,0.0500016493929757
1710352644.4155886,0.04264508270555072
1710352644.4157107,0.03563883403937022
1710352644.415833,0.02793195553951793
1710352644.415955,0.019524453414811026
1710352644.4160774,0.010766638442873955
1710352644.4161994,0.0009578859640492334
1710352644.4163218,-0.00849889125674963
1710352644.4164438,-0.01830572469366921
1710352644.416566,-0.028112559682793088
1710352644.4166882,-0.037218903501828514
1710352644.4168103,-0.04562476028998693
1710352644.4169326,-0.05438086473279529
1710352644.4170547,-0.0624364780055152
1710352644.417177,-0.07119258244832356
1710352644.417299,-0.08099940915902455
1710352644.4174213,-0.09045600063270992
1710352644.4175434,-0.10166380968358782
1710352644.4176655,-0.1121711317035887
1710352644.4177878,-0.12267845372358957
1710352644.4179099,-0.13318577574359045
1710352644.4180322,-0.14299261901113722
1710352644.4181542,-0.15174870689709982
1710352644.4182765,-0.15980432430903116
1710352644.4183986,-0.16856042875183952
1710352644.418521,-0.17731653319464788
1710352644.418643,-0.18642288115289476
1710352644.418765,-0.19622971614201862
1710352644.4188874,-0.205686307615704
1710352644.4190094,-0.2151428825325436
1710352644.4191318,-0.22424923049079046
1710352644.4192538,-0.23335557844903734
1710352644.4193761,-0.24106095234553018
1710352644.4194982,-0.24876632624202305
1710352644.4196205,-0.2557711965507931
1710352644.4197426,-0.26277608341640896
1710352644.419865,-0.2711819443437788
1710352644.419987,-0.2806385358174642
1710352644.420109,-0.2897448672188653
1710352644.4202313,-0.2978005011876424
1710352644.4203534,-0.3069068325890435
1710352644.4204757,-0.31636344061957467
1710352644.4205978,-0.3251195285055372
1710352644.42072,-0.3328248858451843
1710352644.4208422,-0.34053027629852295
1710352644.4209645,-0.3485858771536085
1710352644.4210865,-0.3562912344932556
1710352644.4212086,-0.36434686846203274
1710352644.421331,-0.37345319986343384
1710352644.421453,-0.38220932086308795
1710352644.4215753,-0.39201613929536605
1710352644.4216974,-0.4032239649030897
1710352644.4218197,-0.4119800527890523
1710352644.4219418,-0.4207361406750149
1710352644.422064,-0.42879177464379203
1710352644.4221861,-0.43754786252975464
1710352644.4223084,-0.44490300946765476
1710352644.4224305,-0.4526083668073018
1710352644.4225526,-0.46031372414694893
1710352644.422675,-0.46906984514660305
1710352644.422797,-0.47852642006344265
1710352644.4229193,-0.48763278457853526
1710352644.4230413,-0.49673911597993636
1710352644.4231637,-0.5051449603504604
1710352644.4232857,-0.5142513248655531
1710352644.423408,-0.5212561951743232
1710352644.42353,-0.5282610985967848
1710352644.4236522,-0.5359664559364319
1710352644.4237745,-0.5433215697606405
1710352644.4238966,-0.5513772037294176
1710352644.4240189,-0.5601333247290717
1710352644.424141,-0.5692396561304728
1710352644.4242632,-0.5786961979336208
1710352644.4243853,-0.587802595562405
1710352644.4245076,-0.5969089269638062
1710352644.4246297,-0.6053147713343302
1710352644.4247518,-0.6130201286739773
1710352644.424874,-0.6203752756118774
1710352644.4249961,-0.6280806329515245
1710352644.4251184,-0.6357859902911716
1710352644.4252405,-0.6434914138582017
1710352644.4253628,-0.6529479556613498
1710352644.425485,-0.6620542870627509
1710352644.4256072,-0.6711606846915351
1710352644.4257293,-0.6806172264946831
1710352644.4258516,-0.6893733474943373
1710352644.4259737,-0.6970787048339844
1710352644.4260957,-0.7047840621736314
1710352644.426218,-0.7121392091115316
1710352644.42634,-0.7194943560494317
1710352644.4264624,-0.7264992263582017
1710352644.4265845,-0.7342045836978488
1710352644.4267068,-0.742260217666626
1710352644.4268289,-0.75066606203715
1710352644.4269512,-0.7590719064076741
1710352644.4270732,-0.7664270533455743
1710352644.4271953,-0.7734319236543443
1710352644.4273176,-0.7797363069322374
1710352644.4274397,-0.7849899927775065
1710352644.427562,-0.7898934019936455
1710352644.427684,-0.7947968112097846
1710352644.4278064,-0.8000504970550537
1710352644.4279284,-0.8060046037038167
1710352644.4280508,-0.8126592636108398
1710352644.4281728,-0.8182631598578559
1710352644.4282951,-0.824917819764879
1710352644.4284172,-0.831922690073649
1710352644.4285393,-0.8371763759189181
1710352644.4286616,-0.8431304825676812
1710352644.4287837,-0.8480338917838203
1710352644.428906,-0.8525870905982124
1710352644.429028,-0.8581909868452284
1710352644.4291503,-0.8641451597213745
1710352644.4292724,-0.8711500300301446
1710352644.4293947,-0.8778046899371676
1710352644.4295168,-0.8858602576785617
1710352644.4296389,-0.8928651279873318
1710352644.4297612,-0.9002202749252319
1710352644.4298832,-0.906524658203125
1710352644.4300056,-0.9121285544501411
1710352644.4301276,-0.9173822402954102
1710352644.43025,-0.9219354391098022
1710352644.430372,-0.9275393353568183
1710352644.4304943,-0.9331432316038344
1710352644.4306164,-0.9387471278508503
1710352644.4307384,-0.9457519981596205
1710352644.4308608,-0.9517061710357666
1710352644.4309828,-0.9590612517462836
1710352644.4311051,-0.9643149375915527
1710352644.4312272,-0.9702691104676988
1710352644.4313495,-0.9751725196838379
1710352644.4314716,-0.9793754418690999
1710352644.431594,-0.983928640683492
1710352644.431716,-0.988832049899631
1710352644.4318383,-0.9944359461466471
1710352644.4319603,-1.0000398423936632
1710352644.4320824,-1.0066945023006864
1710352644.4322047,-1.0126486089494493
1710352644.4323268,-1.0189529922273424
1710352644.432449,-1.0249071651034884
1710352644.4325712,-1.0298105743196275
1710352644.4326935,-1.0343637731340196
1710352644.4328156,-1.0378662082884047
1710352644.4329379,-1.0410183668136597
1710352644.43306,-1.0459218422571819
1710352644.433182,-1.0501247644424438
1710352644.4333043,-1.0557286606894598
1710352644.4334264,-1.0620330439673529
1710352644.4335487,-1.066936453183492
1710352644.4336708,-1.0725403494305081
1710352644.433793,-1.078144245677524
1710352644.4339151,-1.0826974444919162
1710352644.4340374,-1.0865501562754314
1710352644.4341595,-1.0907530784606934
1710352644.4342818,-1.0942555136150784
1710352644.434404,-1.0984584358003404
1710352644.434526,-1.1033618450164795
1710352644.4346483,-1.1082652542326186
1710352644.4347703,-1.1131686634487576
1710352644.4348927,-1.1180721388922796
1710352644.4350147,-1.1222750610775418
1710352644.435137,-1.1264779832628038
1710352644.435259,-1.1292799313863118
1710352644.4353814,-1.131731669108073
1710352644.4355035,-1.1338330639733207
