Epoch Time,z
1710354119.4205043,4.263561566670735
1710354119.4206262,4.261459509531657
1710354119.420748,4.257606135474311
1710354119.42087,4.254803657531738
1710354119.420992,4.25130049387614
1710354119.4211137,4.249198701646593
1710354119.4212356,4.246746434105767
1710354119.4213574,4.244294166564941
1710354119.4214792,4.242192374335395
1710354119.4216013,4.239389896392822
1710354119.4217231,4.23658741845025
1710354119.421845,4.232734044392903
1710354119.4219668,4.228880405426025
1710354119.4220886,4.224676820966932
1710354119.4222107,4.22012276119656
1710354119.4223325,4.215918911827935
1710354119.4224544,4.212065537770589
1710354119.4225762,4.207861688401964
1710354119.422698,4.204358524746365
1710354119.42282,4.201556046803792
1710354119.422942,4.198052883148193
1710354119.4230638,4.194549984402126
1710354119.4231856,4.190346135033502
1710354119.4233074,4.185792075263129
1710354119.4234293,4.181238015492757
1710354119.4235513,4.175983270009358
1710354119.4236732,4.17072852452596
1710354119.423795,4.167225625779894
1710354119.4239168,4.161620404985216
1710354119.4240386,4.157416820526123
1710354119.4241607,4.152162075042725
1710354119.4242826,4.1472578048706055
1710354119.4244044,4.140952163272433
1710354119.4245262,4.133945835961236
1710354119.424648,4.126238822937012
1710354119.42477,4.118882285224067
1710354119.424892,4.111525747511122
1710354119.4250138,4.104169209798177
1710354119.4251356,4.096111986372206
1710354119.4252574,4.088755448659261
1710354119.4253793,4.083150492774116
1710354119.4255013,4.076844851175944
1710354119.4256232,4.070539209577772
1710354119.425745,4.063883357577853
1710354119.4258668,4.056526819864909
1710354119.4259887,4.049170282151964
1710354119.4261107,4.041813479529487
1710354119.4262326,4.034456941816542
1710354119.4263544,4.027100404103597
1710354119.4264762,4.020094341701931
1710354119.426598,4.0134382247924805
1710354119.4267201,4.006431897481282
1710354119.426842,4.000826941596137
1710354119.4269638,3.992769718170166
1710354119.4270856,3.9850629700554743
1710354119.4272075,3.976655536227756
1710354119.4273293,3.9675474166870117
1710354119.4274514,3.958088821834988
1710354119.4275732,3.9486304918924966
1710354119.427695,3.9395223723517523
1710354119.4278169,3.9307644632127547
1710354119.4279387,3.922357029385037
1710354119.4280608,3.9142998059590655
1710354119.4281826,3.9062425825330944
1710354119.4283044,3.89713446299235
1710354119.4284263,3.888727029164632
1710354119.428548,3.8792684343126083
1710354119.42867,3.8691094186570907
1710354119.428792,3.858249717288547
1710354119.4289138,3.8487913873460555
1710354119.4290357,3.8382818963792587
1710354119.4291575,3.8284733560350204
1710354119.4292793,3.819364971584744
1710354119.4294014,3.8099066416422525
1710354119.4295232,3.8004483116997614
1710354119.429645,3.7899388207329645
1710354119.429767,3.779779805077447
1710354119.4298887,3.768219417995877
1710354119.4300108,3.7566590309143066
1710354119.4301326,3.745449119144016
1710354119.4302545,3.7331883112589517
1710354119.4303763,3.7219781345791287
1710354119.4304981,3.7111184332105847
1710354119.43062,3.700258731842041
1710354119.430742,3.689399030473497
1710354119.4308639,3.6778389083014593
1710354119.4309857,3.666278521219889
1710354119.4311075,3.6529665523105197
1710354119.4312294,3.6403552691141763
1710354119.4313514,3.6266930898030596
1710354119.4314733,3.61198001437717
1710354119.431595,3.5983178350660534
1710354119.431717,3.584655655754937
1710354119.4318388,3.5709934764438205
1710354119.4319608,3.5580319828457303
1710354119.4320827,3.5447200139363604
1710354119.4322045,3.5303571489122176
1710354119.4323263,3.5170454449123807
1710354119.4324481,3.502682579888238
1710354119.43257,3.487969504462348
1710354119.432692,3.4729059537251787
1710354119.432814,3.45784240298801
1710354119.4329357,3.442428641849094
1710354119.4330575,3.427365356021457
1710354119.4331794,3.4126522805955672
1710354119.4333014,3.397938940260145
1710354119.4334233,3.3839265505472818
1710354119.433545,3.369563685523139
1710354119.433667,3.3537997139824762
1710354119.4337888,3.33838595284356
1710354119.4339108,3.3212206098768444
1710354119.4340327,3.304055266910129
1710354119.4341545,3.287240399254693
1710354119.4342763,3.269724580976698
1710354119.4343982,3.253610399034288
1710354119.43452,3.2367952664693194
1710354119.434642,3.2217317157321506
1710354119.434764,3.2059677441914873
1710354119.4348857,3.1909041934543185
1710354119.4350076,3.1744395362006292
1710354119.4351294,3.15797487894694
1710354119.4352515,3.141160011291504
1710354119.4353733,3.123644193013509
1710354119.4354951,3.1068293253580728
1710354119.435617,3.0896639823913574
1710354119.4357388,3.072848849826389
1710354119.4358609,3.056033982170953
1710354119.4359827,3.0395693249172635
1710354119.4361045,3.0217032962375217
1710354119.4362264,3.00383726755778
1710354119.4363482,2.9852708180745444
1710354119.43647,2.965653207567003
1710354119.436592,2.944984965854221
1710354119.436714,2.9236157735188804
1710354119.4368358,2.902947266896566
1710354119.4369576,2.8819285498725042
1710354119.4370794,2.860909832848443
1710354119.4372015,2.8409420119391546
1710354119.4373233,2.8206239806281195
1710354119.4374452,2.8010063701205783
1710354119.437567,2.78103854921129
1710354119.4376888,2.759669621785482
1710354119.4378107,2.738300429450141
1710354119.4379327,2.7162308163113065
1710354119.4380546,2.6945114135742188
1710354119.4381764,2.6713906394110785
1710354119.4382982,2.649321026272244
1710354119.43842,2.6279520988464355
1710354119.4385421,2.6055320103963218
1710354119.438664,2.58451329337226
1710354119.4387858,2.5627938906351724
1710354119.4389076,2.5389726956685386
1710354119.4390295,2.5158519215053983
1710354119.4391515,2.492030726538764
1710354119.4392734,2.4668081601460776
1710354119.4393952,2.441585593753391
1710354119.439517,2.4163632922702365
1710354119.4396389,2.3907902505662704
1710354119.4397607,2.3666188451978893
1710354119.4398828,2.342096964518229
1710354119.4400046,2.3175750838385687
1710354119.4401264,2.2937538888719344
1710354119.4402483,2.269232008192274
1710354119.44037,2.2440094417995877
1710354119.4404922,2.2177359792921276
1710354119.440614,2.191462516784668
1710354119.4407358,2.1655393971337213
1710354119.4408576,2.138565248913235
1710354119.4409795,2.1126421292622886
1710354119.4411016,2.087069352467855
1710354119.4412234,2.0614965756734214
1710354119.4413452,2.0359236664242215
1710354119.441467,2.010350889629788
1710354119.4415889,1.984077427122328
1710354119.4417107,1.9574537542131212
1710354119.4418328,1.9294287098778617
1710354119.4419546,1.9017540083991156
1710354119.4420764,1.873378621207343
1710354119.4421983,1.845003366470337
1710354119.44232,1.8162777688768175
1710354119.4424422,1.7889532777998183
1710354119.442564,1.7609283659193251
1710354119.4426858,1.733253664440579
1710354119.4428077,1.7048782772488065
1710354119.4429295,1.676152679655287
1710354119.4430516,1.6467263963487413
1710354119.4431734,1.6169499026404486
1710354119.4432952,1.5857720375061035
1710354119.443417,1.5542439619700112
1710354119.443539,1.5227157539791532
1710354119.4436607,1.4918882317013211
1710354119.4437828,1.461060709423489
1710354119.4439046,1.43058353000217
1710354119.4440265,1.399756007724338
