Epoch Time,z
1710352926.8437767,0.7054365343517727
1710352926.8438983,0.7159458928638034
1710352926.8440201,0.7285571098327637
1710352926.844142,0.7408180501725938
1710352926.8442638,0.7541299528545803
1710352926.8443856,0.7670915126800537
1710352926.8445075,0.780053072505527
1710352926.8446293,0.791613393359714
1710352926.8447511,0.8045749531851875
1710352926.844873,0.8150843116972182
1710352926.8449948,0.8266446325514052
1710352926.8451166,0.8368037144343058
1710352926.8452382,0.8487143781450059
1710352926.84536,0.8599243561426798
1710352926.8454819,0.8718349536259968
1710352926.8456037,0.8840958939658271
1710352926.8457255,0.8974077966478136
1710352926.8458474,0.9110699759589301
1710352926.8459692,0.9236812591552734
1710352926.846091,0.9359421994951036
1710352926.8462129,0.9464515580071343
1710352926.8463347,0.9590628412034776
1710352926.8464563,0.9695721997155083
1710352926.8465781,0.9807821777131822
1710352926.8467,0.9923424985673692
1710352926.8468218,1.0042531622780693
1710352926.8469436,1.0161637597613864
1710352926.8470654,1.0284247001012166
1710352926.8471873,1.0392844014697604
1710352926.847309,1.0508447223239474
1710352926.847431,1.060653461350335
1710352926.8475528,1.0708125432332356
1710352926.8476744,1.08027093940311
1710352926.8477962,1.0897294018003676
1710352926.847918,1.099538140826755
1710352926.8480399,1.110748185051812
1710352926.8481617,1.122308439678616
1710352926.8482835,1.133518483903673
1710352926.8484054,1.1461297671000164
1710352926.8485272,1.1580403645833333
1710352926.848649,1.1706516477796767
1710352926.8487709,1.1818615595499675
1710352926.8488925,1.1930716037750244
1710352926.8490143,1.2039313051435683
1710352926.849136,1.2147910065121121
1710352926.849258,1.226351261138916
1710352926.8493798,1.2379116482204862
1710352926.8495016,1.2508731418185763
1710352926.8496234,1.2631340821584065
1710352926.8497453,1.2753950224982367
1710352926.849867,1.28800630569458
1710352926.849989,1.299216349919637
1710352926.8501105,1.3107766045464408
1710352926.8502324,1.3212860955132377
1710352926.8503542,1.3310947683122423
1710352926.850476,1.3423048125372992
1710352926.8505979,1.3524638281928167
1710352926.8507197,1.3636738724178739
1710352926.8508415,1.3748839166429307
1710352926.8509634,1.387144856982761
1710352926.8510852,1.399055454466078
1710352926.851207,1.410265366236369
1710352926.8513286,1.4218257533179388
1710352926.8514504,1.4323351118299696
1710352926.8515723,1.4421439170837402
1710352926.851694,1.4519525898827446
1710352926.851816,1.4614110522800021
1710352926.8519378,1.4712198575337727
1710352926.8520596,1.4817292160458035
1710352926.8521814,1.4929392602708604
1710352926.8523033,1.503448618782891
1710352926.852425,1.5139579772949219
1710352926.8525467,1.5241169929504395
1710352926.8526685,1.53392579820421
1710352926.8527904,1.5430339177449544
1710352926.8529122,1.5514413515726724
1710352926.853034,1.56089981396993
1710352926.8531559,1.568606694539388
1710352926.8532777,1.5784154997931585
1710352926.8533995,1.5875236193339028
1710352926.8535213,1.5973322921329074
1710352926.8536432,1.607141097386678
1710352926.853765,1.6176504558987088
1710352926.8538866,1.6274592611524794
1710352926.8540084,1.6362170378367105
1710352926.8541303,1.6442742612626817
1710352926.854252,1.6523314846886528
1710352926.854374,1.6603885756598578
1710352926.8544958,1.6677452458275688
1710352926.8546176,1.6754519939422607
1710352926.8547394,1.6845602459377713
1710352926.8548613,1.692617336908976
1710352926.854983,1.7013752460479736
1710352926.8551047,1.710483365588718
1710352926.8552265,1.717839903301663
1710352926.8553483,1.725546783871121
1710352926.8554702,1.7311517397562661
1710352926.855592,1.7388586203257241
1710352926.8557138,1.7444635762108696
1710352926.8558357,1.7511195606655545
1710352926.8559575,1.7588264412350125
1710352926.8560793,1.7661829789479573
1710352926.8562012,1.7738898595174153
1710352926.8563228,1.7826477686564126
1710352926.8564446,1.7907048596276176
1710352926.8565664,1.7984117401970756
1710352926.8566883,1.8057682779100206
1710352926.85681,1.8131249480777316
1710352926.856932,1.8197808000776503
1710352926.8570538,1.8271374702453613
1710352926.8571756,1.834143665101793
1710352926.8572974,1.841850545671251
1710352926.8574193,1.8506083223554823
1710352926.8575408,1.8586655457814534
1710352926.8576627,1.8663724263509114
1710352926.8577845,1.8747798601786294
1710352926.8579063,1.8817861874898274
1710352926.8580282,1.8884421719445121
1710352926.85815,1.8947476810879178
1710352926.8582718,1.9000024265713162
1710352926.8583937,1.9059577253129747
1710352926.8585155,1.9115626811981201
1710352926.8586373,1.9175181123945448
1710352926.858759,1.9238236215379503
1710352926.8588808,1.930129263136122
1710352926.8590026,1.9364349047342935
1710352926.8591244,1.9427405463324652
1710352926.8592463,1.9483455022176106
1710352926.859368,1.953249904844496
1710352926.85949,1.9581543074713812
1710352926.8596117,1.9616574711269803
1710352926.8597336,1.9658611880408392
1710352926.8598554,1.9700649049546983
1710352926.859977,1.9746189647250705
1710352926.8600988,1.979873710208469
1710352926.8602207,1.984427769978841
1710352926.8603425,1.9900327258639865
1710352926.8604643,1.9942365752326117
1710352926.8605862,1.9973892635769315
1710352926.860708,2.00089242723253
1710352926.8608298,2.003344694773356
1710352926.8609517,2.0061471727159286
1710352926.8610735,2.008599307801988
1710352926.8611953,2.0121024714575872
1710352926.861317,2.016306188371446
1710352926.8614388,2.0194590091705322
1710352926.8615606,2.0243634117974176
1710352926.8616824,2.0278665754530163
1710352926.8618042,2.0320702923668756
1710352926.861926,2.0348727703094482
1710352926.862048,2.0387262768215604
1710352926.8621697,2.0401275157928467
1710352926.8622916,2.0429299937354193
1710352926.8624134,2.045382128821479
1710352926.862535,2.048534949620565
1710352926.8626568,2.0520381132761636
1710352926.8627787,2.0551909340752497
1710352926.8629005,2.0586939652760825
1710352926.8630223,2.062547471788194
1710352926.8631442,2.0653499497307672
1710352926.863266,2.0674518744150796
1710352926.8633878,2.069904009501139
1710352926.8635097,2.069553666644626
1710352926.8636315,2.0713052484724255
1710352926.863753,2.0727064874437118
1710352926.863875,2.0737575160132513
1710352926.8639967,2.076559993955824
1710352926.8641186,2.0786617861853705
1710352926.8642404,2.0811140537261963
1710352926.8643622,2.083916531668769
1710352926.864484,2.084967427783542
1710352926.864606,2.0867190096113415
1710352926.8647277,2.087770038180881
1710352926.8648496,2.0884705914391413
1710352926.8649712,2.0891712771521673
1710352926.865093,2.0898718304104276
1710352926.8652148,2.090922726525201
1710352926.8653367,2.093024651209513
1710352926.8654585,2.094776233037313
1710352926.8655803,2.0968781577216253
1710352926.8657022,2.0975787109798856
1710352926.865824,2.0982793966929116
1710352926.8659458,2.098629607094659
1710352926.8660676,2.0972283681233725
1710352926.8661892,2.0979290538363986
1710352926.866311,2.0979290538363986
1710352926.866433,2.0968781577216253
1710352926.8665547,2.0965278148651123
1710352926.8666766,2.0982793966929116
1710352926.8667984,2.0979290538363986
1710352926.8669202,2.099680635664198
1710352926.867042,2.099330292807685
1710352926.867164,2.099330292807685
1710352926.8672857,2.099330292807685
1710352926.8674073,2.0979290538363986
1710352926.8675292,2.0968781577216253
1710352926.867651,2.095126575893826
1710352926.8677728,2.094776233037313
1710352926.8678946,2.0937253369225397
1710352926.8680165,2.0937253369225397
1710352926.8681383,2.092674308353
1710352926.8682601,2.0933749940660262
1710352926.868382,2.0933749940660262
1710352926.8685038,2.09197375509474
1710352926.8686254,2.0902221732669406
1710352926.8687472,2.087770038180881
1710352926.868869,2.085668113496568
1710352926.868991,2.083566188812256
1710352926.8691127,2.0825152926974826
1710352926.8692346,2.0814643965827093
1710352926.8693564,2.08041336801317
1710352926.8694782,2.08041336801317
1710352926.8696,2.080063157611423
1710352926.869722,2.07971281475491
1710352926.8698437,2.0786617861853705
1710352926.8699653,2.077610890070597
1710352926.8700871,2.076209651099311
1710352926.870209,2.0741077264149985
1710352926.8703308,2.0730568303002253
1710352926.8704526,2.072005934185452
1710352926.8705745,2.072005934185452
1710352926.8706963,2.071655591328939
1710352926.8708181,2.0706046952141657
1710352926.87094,2.0706046952141657
1710352926.8710618,2.069553666644626
1710352926.8711834,2.06815242767334
1710352926.8713052,2.0653499497307672
1710352926.871427,2.0628978146447077
1710352926.871549,2.060445547103882
1710352926.8716707,2.0579934120178223
1710352926.8717926,2.056241830190023
1710352926.8719144,2.05413990550571
1710352926.8720362,2.0523884561326766
1710352926.872158,2.0509872171613903
1710352926.87228,2.0499361885918512
1710352926.8724015,2.046783367792765
1710352926.8725233,2.0439808898501926
1710352926.8726451,2.0404777261945934
1710352926.872767,2.0362740092807345
1710352926.8728888,2.0327708456251354
1710352926.8730106,2.029968367682563
1710352926.8731325,2.026114993625217
1710352926.8732543,2.024013068940904
1710352926.8733761,2.0212105909983316
1710352926.873498,2.0198093520270453
1710352926.8736196,2.0166565312279596
1710352926.8737414,2.0142043961419
1710352926.8738632,2.010350889629788
1710352926.873985,2.0061471727159286
1710352926.874107,2.002994351916843
1710352926.8742287,1.9987906350029838
1710352926.8743505,1.995287471347385
1710352926.8744724,1.9924849934048123
1710352926.8745942,1.9900327258639865
1710352926.874716,1.98793093363444
1710352926.8748376,1.9858290089501274
1710352926.8749595,1.9830265310075548
1710352926.8750813,1.9795233673519559
1710352926.8752031,1.9749693075815835
1710352926.875325,1.9697146945529513
1710352926.8754468,1.964459949069553
1710352926.8755686,1.9595555464426675
1710352926.8756905,1.9539505905575223
1710352926.8758123,1.94939653078715
1710352926.8759341,1.9448424710167778
1710352926.8760557,1.9406387541029189
1710352926.8761775,1.9364349047342935
1710352926.8762994,1.9311802917056613
1710352926.8764212,1.9259255462222629
1710352926.876543,1.9196199046240912
1710352926.8766649,1.9140149487389457
1710352926.8767867,1.9077093071407742
1710352926.8769085,1.9021043512556288
1710352926.8770304,1.8968496057722304
1710352926.8771522,1.8922955460018582
1710352926.8772738,1.8877414862314859
1710352926.8773956,1.883537769317627
1710352926.8775175,1.8800346056620278
1710352926.8776393,1.876181231604682
1710352926.8777611,1.8712768289777968
1710352926.877883,1.865671740637885
1710352926.8780048,1.8600667847527397
1710352926.8781266,1.8541114860110812
1710352926.8782485,1.8488567405276828
1710352926.8783703,1.8439524703555636
1710352926.878492,1.8386977248721652
1710352926.8786137,1.8334429793887668
1710352926.8787355,1.8288889196183946
1710352926.8788574,1.8232839637332492
1710352926.8789792,1.8173286649915907
1710352926.879101,1.810322470135159
1710352926.8792229,1.803316142823961
1710352926.8793447,1.794908708996243
1710352926.8794665,1.7868514855702717
1710352926.8795884,1.779494947857327
1710352926.8797102,1.7714377244313557
1710352926.8798318,1.764081186718411
1710352926.8799536,1.757074859407213
1710352926.8800755,1.7504190074072943
1710352926.8801973,1.7427121268378363
1710352926.880319,1.7350052462683783
1710352926.880441,1.726597679985894
1710352926.8805628,1.717839903301663
1710352926.8806846,1.708031098047892
1710352926.8808064,1.6982224252488878
1710352926.8809283,1.6891143057081435
1710352926.8810499,1.680006186167399
1710352926.8811717,1.6715986198849149
1710352926.8812935,1.6631910536024306
1710352926.8814154,1.6547836197747123
1710352926.8815372,1.6467263963487413
1710352926.881659,1.637618276807997
1710352926.8817809,1.6281598144107394
1710352926.8819027,1.6183511416117349
1710352926.8820245,1.6081919935014513
1710352926.8821464,1.59873366355896
1710352926.882268,1.5889248583051894
1710352926.8823898,1.5798167387644448
1710352926.8825116,1.5721098581949868
1710352926.8826334,1.5644029776255288
1710352926.8827553,1.5563457541995578
1710352926.882877,1.5482885307735867
1710352926.882999,1.5391804112328422
1710352926.8831208,1.529722081290351
1710352926.8832426,1.5195629331800673
1710352926.8833644,1.5094039175245497
1710352926.883486,1.4992447694142659
1710352926.8836079,1.4894360966152616
1710352926.8837297,1.480327977074517
1710352926.8838515,1.4712198575337727
1710352926.8839734,1.4621117379930284
1710352926.8840952,1.453003618452284
1710352926.884217,1.4435451560550265
1710352926.8843389,1.433386007944743
1710352926.8844607,1.422176096174452
1710352926.8845825,1.4113163948059082
1710352926.884704,1.399756007724338
1710352926.884826,1.3885460959540472
1710352926.8849478,1.3783869478437636
1710352926.8850696,1.368578275044759
1710352926.8851914,1.3584191269344754
1710352926.8853133,1.3496613502502441
1710352926.885435,1.3405532307094998
1710352926.885557,1.3303942150539823
1710352926.8856788,1.3202350669436984
1710352926.8858006,1.3086748123168945
1710352926.8859222,1.2985156642066107
1710352926.886044,1.2866050667232938
1710352926.8861659,1.2753950224982367
1710352926.8862877,1.265236006842719
1710352926.8864095,1.2543763054741752
1710352926.8865314,1.2435166041056316
1710352926.8866532,1.233357588450114
1710352926.886775,1.2228482299380832
1710352926.8868968,1.2116381857130263
1710352926.8870187,1.1990269025166829
1710352926.8871405,1.1867659621768527
1710352926.887262,1.1731037828657362
1710352926.887384,1.1601422892676458
1710352926.8875058,1.1468303203582764
1710352926.8876276,1.1345693800184462
1710352926.8877494,1.1216078864203558
1710352926.8878713,1.1096972227096558
1710352926.887993,1.0984872447119818
1710352926.888115,1.087977819972568
1710352926.8882368,1.0750162601470947
1710352926.8883586,1.0627553198072646
1710352926.8884802,1.0490931404961479
1710352926.888602,1.0364819235271878
1710352926.8887239,1.0221190585030449
1710352926.8888457,1.010208461019728
1710352926.8889675,0.9982977973090278
1710352926.8890893,0.9863871998257107
1710352926.8892112,0.9751772218280368
1710352926.889333,0.9643175204594929
1710352926.8894548,0.953107476234436
1710352926.8895767,0.9408465358946059
1710352926.8896983,0.9296365578969319
1710352926.88982,0.9173756175571017
1710352926.889942,0.9051146772172716
1710352926.8900638,0.891452497906155
1710352926.8901856,0.8809431393941243
1710352926.8903074,0.8693828185399373
1710352926.8904293,0.8592237366570367
1710352926.890551,0.8483640352884928
1710352926.890673,0.8389055728912354
1710352926.8907948,0.8290968338648478
1710352926.8909163,0.8178868558671739
1710352926.8910382,0.8066768116421169
1710352926.89116,0.7937152518166436
1710352926.8912818,0.7821549309624566
1710352926.8914037,0.7698939906226264
1710352926.8915255,0.7579833931393093
1710352926.8916473,0.7464230722851223
1710352926.8917692,0.7352130942874484
1710352926.891891,0.7240030500623915
1710352926.8920128,0.7120924525790744
1710352926.8921344,0.7001817888683742
1710352926.8922563,0.6872202290429009
1710352926.892378,0.6732077731026543
1710352926.8925,0.6591952509350246
1710352926.8926218,0.645182728767395
1710352926.8927436,0.6315205494562784
1710352926.8928654,0.617858370145162
1710352926.8929873,0.6045464674631754
1710352926.893109,0.5919352504942152
1710352926.893231,0.5807252062691582
1710352926.8933525,0.5688146087858412
1710352926.8934743,0.5569039450751411
1710352926.8935962,0.5446430378490024
1710352926.893718,0.5313311351670159
1710352926.8938398,0.5183695753415426
1710352926.8939617,0.5054080155160692
1710352926.8940835,0.49174583620495266
1710352926.8942053,0.47983520560794407
1710352926.8943272,0.46827488475375706
1710352926.894449,0.45601394441392684
1710352926.8945706,0.44445362355973983
1710352926.8946924,0.43254299296273124
1710352926.8948143,0.4195814331372579
1710352926.894936,0.4066198733117845
1710352926.895058,0.3922570414013333
1710352926.8951797,0.377543932861752
1710352926.8953016,0.3628307912084791
1710352926.8954234,0.3484679592980279
1710352926.8955452,0.33515608972973293
1710352926.895667,0.3214939104186164
1710352926.895789,0.3088826603359646
1710352926.8959105,0.2955707576539781
1710352926.8960323,0.2829595075713264
1710352926.8961542,0.269997947745853
1710352926.896276,0.25598545869191486
1710352926.8963978,0.24197295308113098
1710352926.8965197,0.22796044747034708
1710352926.8966415,0.21429825160238478
1710352926.8967633,0.20028574599160087
1710352926.8968852,0.1876744959089491
1710352926.897007,0.17506324582629734
1710352926.8971286,0.16315261522928873
1710352926.8972504,0.15124198463228014
1710352926.8973722,0.13933135403527153
1710352926.897494,0.12672010395261976
1710352926.897616,0.11340822610590193
1710352926.8977377,0.0997460385163625
1710352926.8978596,0.08573353290557861
1710352926.8979814,0.07207134531603919
1710352926.8981032,0.05875946333010991
1710352926.898225,0.04649852299027973
1710352926.8983467,0.03458789446287685
1710352926.8984685,0.02337789162993431
1710352926.8985903,0.010766638442873955
1710352926.8987122,-0.00044327766065382294
1710352926.898834,-0.014102796299590005
1710352926.8989558,-0.027061827066871855
1710352926.8990777,-0.04177207748095194
1710352926.8991995,-0.055431595279110804
1710352926.8993213,-0.07049208713902368
1710352926.8994431,-0.08415160907639398
1710352926.8995647,-0.09886186156007978
1710352926.8996866,-0.11252137521902719
1710352926.8998084,-0.126531140671836
1710352926.8999302,-0.14054089784622192
1710352926.900052,-0.1549009150928921
1710352926.900174,-0.17031164632903203
1710352926.9002957,-0.18642288115289476
1710352926.9004176,-0.20253409941991168
1710352926.9005394,-0.2189955777592129
1710352926.9006612,-0.23510679602622986
1710352926.9007828,-0.24981705678833854
1710352926.9009047,-0.2645273009936015
1710352926.9010265,-0.2785370747248332
1710352926.9011483,-0.2921965718269348
1710352926.9012702,-0.30480537149641246
1710352926.901392,-0.31881514522764415
1710352926.9015138,-0.33212439881430733
1710352926.9016356,-0.346134172545539
1710352926.9017575,-0.3611946768230862
1710352926.9018793,-0.3759049044715034
1710352926.902001,-0.39061516523361206
1710352926.9021227,-0.40462493896484375
1710352926.9022446,-0.41898492309782237
1710352926.9023664,-0.43159372276730007
1710352926.9024882,-0.44560349649853176
1710352926.90261,-0.4589127500851949
1710352926.902732,-0.4722220367855496
1710352926.9028537,-0.48798302809397376
1710352926.9029756,-0.5023430122269524
1710352926.9030974,-0.5177537600199381
1710352926.903219,-0.5324640207820468
1710352926.9033408,-0.547174248430464
1710352926.9034626,-0.5608338117599487
1710352926.9035845,-0.5737927887174818
1710352926.9037063,-0.586051344871521
1710352926.9038281,-0.5979596243964301
1710352926.90395,-0.6105684571795993
1710352926.9040718,-0.6228270133336385
1710352926.9041936,-0.6361362669203017
1710352926.9043155,-0.6501460075378418
1710352926.9044373,-0.664856301413642
1710352926.904559,-0.6792162524329292
1710352926.9046807,-0.6932260592778524
1710352926.9048026,-0.7075860765245225
1710352926.9049244,-0.7208953301111857
1710352926.9050462,-0.7342045836978488
1710352926.905168,-0.747163626882765
1710352926.90529,-0.7604728804694282
1710352926.9054117,-0.7751831743452284
1710352926.9055336,-0.7895431253645155
1710352926.9056554,-0.8049539062711928
1710352926.905777,-0.8193139235178629
1710352926.9058988,-0.8336739407645332
1710352926.9060206,-0.8483841684129503
1710352926.9061425,-0.8606427245669894
1710352926.9062643,-0.8739519781536526
1710352926.9063861,-0.8855100472768147
1710352926.906508,-0.897768603430854
1710352926.9066298,-0.909326606326633
1710352926.9067516,-0.9226359261406792
1710352926.9068735,-0.9359451797273424
1710352926.906995,-0.9499549203448825
1710352926.907117,-0.9632642401589288
1710352926.9072387,-0.9769237041473389
1710352926.9073606,-0.990583234363132
1710352926.9074824,-1.0031920671463013
1710352926.9076042,-1.0158008337020874
1710352926.907726,-1.0284096002578735
1710352926.907848,-1.0406681564119127
1710352926.9079697,-1.0532769229676988
1710352926.9080915,-1.065885755750868
1710352926.9082131,-1.079545219739278
1710352926.908335,-1.0928545395533245
1710352926.9084568,-1.1061637931399875
1710352926.9085786,-1.1191227700975206
1710352926.9087005,-1.1313813262515597
1710352926.9088223,-1.143289672003852
1710352926.9089441,-1.153446700837877
1710352926.909066,-1.1643042829301622
1710352926.9091878,-1.1744614442189534
1710352926.9093096,-1.1849686834547255
1710352926.9094312,-1.1968770292070177
1710352926.909553,-1.2084350321027968
1710352926.909675,-1.221744351916843
1710352926.9097967,-1.234002908070882
1710352926.9099185,-1.2455609109666612
1710352926.9100404,-1.2560682826571994
1710352926.9101622,-1.2669258647494845
1710352926.910284,-1.2777834468417697
1710352926.9104059,-1.2882906860775418
1710352926.9105277,-1.297747294108073
1710352926.9106493,-1.309305297003852
1710352926.9107711,-1.31981266869439
1710352926.910893,-1.3310204611884222
1710352926.9110148,-1.3418780432807074
1710352926.9111366,-1.3527356253729925
1710352926.9112585,-1.3632429970635307
1710352926.9113803,-1.3723492622375488
1710352926.9115021,-1.3811053170098198
1710352926.911624,-1.387759976916843
1710352926.9117458,-1.3954654004838731
1710352926.9118674,-1.4031708240509033
1710352926.9119892,-1.4126272996266682
1710352926.912111,-1.4206829335954454
1710352926.9122329,-1.4301395416259766
1710352926.9123547,-1.4399463600582547
1710352926.9124765,-1.4497531784905326
1710352926.9125984,-1.459910339779324
1710352926.9127202,-1.4693669478098552
1710352926.912842,-1.4774224493238661
1710352926.9129639,-1.4868790573543973
1710352926.9130857,-1.4956352445814345
1710352926.9132073,-1.5047415097554524
1710352926.9133291,-1.5145483281877306
1710352926.913451,-1.5247054894765217
