Epoch Time,z
1710353837.5739858,-3.6969190173678927
1710353837.5741081,-3.7046244409349227
1710353837.5742304,-3.711279233296712
1710353837.5743527,-3.718283971150716
1710353837.5744748,-3.7245885531107583
1710353837.5745971,-3.7305426597595215
1710353837.5747194,-3.737897608015272
1710353837.5748417,-3.7459532419840493
1710353837.5749638,-3.7536586655510797
1710353837.575086,-3.7606636683146157
1710353837.5752084,-3.7676684061686196
1710353837.5753307,-3.7739727232191296
1710353837.5754528,-3.779927094777425
1710353837.575575,-3.784480094909668
1710353837.5756974,-3.7876322534349227
1710353837.5758197,-3.791485097673204
1710353837.5759418,-3.796038097805447
1710353837.576064,-3.800941573248969
1710353837.5761864,-3.8054948382907443
1710353837.5763087,-3.8110987345377603
1710353837.5764308,-3.8163524203830295
1710353837.576553,-3.8219563166300454
1710353837.5766754,-3.826509316762288
1710353837.5767977,-3.8310625818040633
1710353837.57692,-3.8338645299275713
1710353837.577042,-3.8373668988545733
1710353837.5771644,-3.8408695326911078
1710353837.5772867,-3.8443719016181097
1710353837.577409,-3.8482244809468584
1710353837.577531,-3.8534781667921276
1710353837.5776534,-3.85838164223565
1710353837.5777757,-3.863985538482666
1710353837.577898,-3.8685388035244412
1710353837.57802,-3.871690962049696
1710353837.5781424,-3.875193330976698
1710353837.5782647,-3.877294858296712
1710353837.578387,-3.879046175214979
1710353837.578509,-3.881147437625461
1710353837.5786314,-3.883248964945475
1710353837.5787537,-3.8864011234707303
1710353837.578876,-3.889553281995985
1710353837.578998,-3.8927057054307723
1710353837.5791204,-3.895157178243001
1710353837.5792427,-3.8979591263665094
1710353837.579365,-3.9007610744900174
1710353837.579487,-3.9018119706047907
1710353837.5796094,-3.9018119706047907
1710353837.5797317,-3.902512391408284
1710353837.579854,-3.9028626018100314
1710353837.579976,-3.9042637083265515
1710353837.5800984,-3.9053143395317926
1710353837.5802207,-3.9074158668518066
1710353837.580343,-3.9095173941718206
1710353837.580465,-3.9112684461805554
1710353837.5805874,-3.9119688669840493
1710353837.5807097,-3.9130197630988226
1710353837.580832,-3.9119688669840493
1710353837.580954,-3.9109182357788086
1710353837.5810764,-3.9102178149753146
1710353837.5811987,-3.9088167084587946
1710353837.581321,-3.9077660772535534
1710353837.5814433,-3.9088167084587946
1710353837.5815654,-3.9095173941718206
1710353837.5816877,-3.9095173941718206
1710353837.58181,-3.9102178149753146
1710353837.5819323,-3.9098676045735674
1710353837.5820544,-3.9088167084587946
1710353837.5821767,-3.9070656564500594
1710353837.582299,-3.9053143395317926
1710353837.5824213,-3.903212812211778
1710353837.5825434,-3.9014617602030435
1710353837.5826657,-3.90041086408827
1710353837.582788,-3.9000606536865234
1710353837.5829103,-3.9007610744900174
1710353837.5830324,-3.9011115498012967
1710353837.5831547,-3.8997104432847762
1710353837.583277,-3.8993602328830295
1710353837.5833993,-3.8983096016777887
1710353837.5835214,-3.8955076535542803
1710353837.5836437,-3.8930559158325195
1710353837.583766,-3.8902539677090116
1710353837.5838883,-3.8878022299872503
1710353837.5840104,-3.8864011234707303
1710353837.5841327,-3.8857007026672363
1710353837.584255,-3.884650071461995
1710353837.5843773,-3.8835991753472223
1710353837.5844994,-3.8828987545437283
1710353837.5846217,-3.881147437625461
1710353837.584744,-3.8786956999037
1710353837.5848663,-3.875543541378445
1710353837.5849884,-3.87239138285319
1710353837.5851107,-3.868188593122694
1710353837.585233,-3.865386644999186
1710353837.5853553,-3.862934907277425
1710353837.5854774,-3.861183590359158
1710353837.5855997,-3.85978274875217
1710353837.585722,-3.85838164223565
1710353837.5858443,-3.855929904513889
1710353837.5859663,-3.8527777459886337
1710353837.5860887,-3.8492753770616317
1710353837.586211,-3.8443719016181097
1710353837.5863333,-3.8398186365763345
1710353837.5864556,-3.8349154260423446
1710353837.5865777,-3.8307123714023166
1710353837.5867,-3.8275602128770614
1710353837.5868223,-3.8240578439500594
1710353837.5869446,-3.8219563166300454
1710353837.5870667,-3.8188041581047907
1710353837.587189,-3.8149513138665094
1710353837.5873113,-3.8114489449395075
1710353837.5874336,-3.806545469495985
1710353837.5875556,-3.8019924693637424
1710353837.587678,-3.796038097805447
1710353837.5878003,-3.791134887271457
1710353837.5879226,-3.7855309910244412
1710353837.5880446,-3.7820283571879068
1710353837.588167,-3.778175777859158
1710353837.5882893,-3.774323198530409
1710353837.5884116,-3.7704703542921276
1710353837.5885336,-3.765917354159885
1710353837.588656,-3.761013878716363
1710353837.5887783,-3.7547092967563205
1710353837.5889006,-3.7480547693040633
1710353837.5890226,-3.7410497665405273
1710353837.589145,-3.7340450286865234
1710353837.5892673,-3.7284411324395075
1710353837.5893896,-3.7224870257907443
1710353837.5895116,-3.7175835503472223
1710353837.589634,-3.713380495707194
1710353837.5897563,-3.708477285173204
1710353837.5898786,-3.702873388926188
1710353837.5900006,-3.6969190173678927
1710353837.590123,-3.690614700317383
1710353837.5902452,-3.6832597520616317
1710353837.5903676,-3.6762547492980957
1710353837.5904896,-3.6692497465345593
1710353837.590612,-3.6629454294840493
1710353837.5907342,-3.6580419540405273
1710353837.5908566,-3.6531387435065374
1710353837.5909786,-3.6482352680630155
1710353837.591101,-3.642631371815999
1710353837.5912232,-3.6373776859707303
1710353837.5913455,-3.630372683207194
1710353837.5914679,-3.623718155754937
1710353837.59159,-3.615312311384413
1710353837.5917122,-3.6079570982191296
1710353837.5918345,-3.600602149963379
1710353837.5919569,-3.5932469367980957
1710353837.592079,-3.5869426197475858
1710353837.5922012,-3.5813387235005694
1710353837.5923235,-3.5760850376553006
1710353837.5924459,-3.5687298244900174
1710353837.592568,-3.561374611324734
1710353837.5926902,-3.553669187757704
1710353837.5928125,-3.544562922583686
1710353837.5929348,-3.5351064470079208
1710353837.593057,-3.5256497065226235
1710353837.5931792,-3.5179445478651257
1710353837.5933015,-3.5081375969780817
1710353837.5934238,-3.5004321734110513
1710353837.593546,-3.49167611863878
1710353837.5936682,-3.4850215911865234
1710353837.5937905,-3.475214640299479
1710353837.5939128,-3.467159006330702
1710353837.594035,-3.457702530754937
1710353837.5941572,-3.4475453694661455
1710353837.5942795,-3.435987366570367
1710353837.5944018,-3.4251297844780817
1710353837.594524,-3.4146224127875433
1710353837.5946462,-3.404815461900499
1710353837.5947685,-3.3967600928412542
1710353837.5948908,-3.38695314195421
1710353837.595013,-3.377496666378445
1710353837.5951352,-3.3676897154914007
1710353837.5952575,-3.3582332399156356
1710353837.5953798,-3.3466749721103244
1710353837.595502,-3.3351169692145453
1710353837.5956242,-3.3232087559170194
1710353837.5957465,-3.3109500673082137
1710353837.5958688,-3.2993920644124346
1710353837.595991,-3.2881842719184027
1710353837.5961132,-3.2769764794243708
1710353837.5962355,-3.2664691077338324
1710353837.5963578,-3.2563122113545733
1710353837.5964801,-3.244753943549262
1710353837.5966022,-3.232845730251736
1710353837.5967245,-3.220237096150716
1710353837.5968468,-3.2079784075419107
1710353837.5969691,-3.1943188773261175
1710353837.5970912,-3.1806593471103244
1710353837.5972135,-3.1680507130093045
1710353837.5973358,-3.155441813998752
1710353837.5974581,-3.143183390299479
1710353837.5975802,-3.1312749120924206
1710353837.5977025,-3.1193666987948947
1710353837.5978248,-3.1071080101860895
1710353837.5979471,-3.0927480591668024
1710353837.5980692,-3.079088528951009
1710353837.5981915,-3.063327736324734
1710353837.5983138,-3.047916889190674
1710353837.598436,-3.0335569381713867
1710353837.5985582,-3.018496301439073
1710353837.5986805,-3.004486560821533
1710353837.5988028,-2.990476820203993
1710353837.598925,-2.9768172899881997
1710353837.5990472,-2.9631577597724066
1710353837.5991695,-2.9491480191548667
1710353837.5992918,-2.9358386993408203
1710353837.599414,-2.919727431403266
1710353837.5995362,-2.903966638776991
1710353837.5996585,-2.8885557916429305
1710353837.5997808,-2.8727947341071234
1710353837.599903,-2.8573841518825955
1710353837.6000252,-2.842323515150282
1710353837.6001475,-2.827263143327501
1710353837.6002698,-2.812552981906467
1710353837.600392,-2.7971421347724066
1710353837.6005142,-2.7813810772365994
1710353837.6006365,-2.763868967692057
1710353837.6007588,-2.745656172434489
1710353837.600881,-2.7270934316847057
1710353837.6010032,-2.7071293195088706
1710353837.6011255,-2.687165472242567
1710353837.6012478,-2.669303152296278
1710353837.60137,-2.6503899362352157
1710353837.6014924,-2.6321771409776473
1710353837.6016145,-2.613614135318332
1710353837.6017368,-2.5947011841668024
1710353837.601859,-2.57578796810574
1710353837.6019814,-2.5561743312411838
1710353837.6021035,-2.5351595878601074
1710353837.6022258,-2.514845530192057
1710353837.602348,-2.49278015560574
1710353837.6024704,-2.4714152018229165
1710353837.6025925,-2.4514513545566134
1710353837.6027148,-2.431137031979031
1710353837.602837,-2.411173184712728
1710353837.6029594,-2.3915595478481717
1710353837.6030815,-2.3712452252705893
1710353837.6032038,-2.350931167602539
1710353837.603326,-2.3295662138197155
1710353837.6034484,-2.3075008392333984
1710353837.6035705,-2.2847350438435874
1710353837.6036928,-2.261969248453776
1710353837.603815,-2.2388529777526855
1710353837.6039374,-2.2167877356211343
1710353837.6040595,-2.195773124694824
1710353837.6041818,-2.174758381313748
1710353837.604304,-2.1540939807891846
1710353837.6044264,-2.1323789490593805
1710353837.6045485,-2.11066378487481
1710353837.6046708,-2.0885984102884927
1710353837.604793,-2.0658324824439154
1710353837.6049154,-2.042716476652357
1710353837.6050375,-2.018899785147773
1710353837.6051598,-1.9954334364997015
1710353837.605282,-1.9723174307081435
1710353837.6054044,-1.95025192366706
1710353837.6055264,-1.9278363386789956
1710353837.6056488,-1.9047202004326713
1710353837.605771,-1.880903641382853
1710353837.6058934,-1.8577875031365287
1710353837.6060157,-1.8332705232832167
1710353837.6061378,-1.8080528577168782
1710353837.60626,-1.781784560945299
1710353837.6063824,-1.7558664745754666
1710353837.6065047,-1.7299485206604004
1710353837.6066267,-1.7047308550940619
1710353837.606749,-1.6802138752407498
1710353837.6068714,-1.6560469733344183
1710353837.6069937,-1.631179650624593
1710353837.6071157,-1.6063123279147677
1710353837.607238,-1.5814450052049425
1710353837.6073604,-1.5555269188351102
1710353837.6074827,-1.5278576480017767
1710353837.6076047,-1.5019395616319444
1710353837.607727,-1.4739200803968642
1710353837.6078494,-1.4469512303670247
1710353837.6079717,-1.4206829335954454
1710353837.6080937,-1.3940644264221191
1710353837.608216,-1.3681463400522869
1710353837.6083384,-1.3418780432807074
1710353837.6084607,-1.314909193250868
1710353837.6085827,-1.2882906860775418
1710353837.608705,-1.2606214152442083
1710353837.6088274,-1.231551170349121
1710353837.6089497,-1.2031813462575276
1710353837.6090717,-1.1748116546207004
1710353837.609194,-1.1467920409308539
1710353837.6093163,-1.1187725596957736
1710353837.6094387,-1.0911032888624403
1710353837.6095607,-1.064834992090861
1710353837.609683,-1.0378662082884047
1710353837.6098053,-1.0112476348876953
1710353837.6099277,-0.982527666621738
1710353837.6100497,-0.9541578425301446
1710353837.610172,-0.9247373872333102
1710353837.6102943,-0.8949665890799628
1710353837.6104167,-0.8655461337831285
1710353837.6105387,-0.8364758888880411
1710353837.610661,-0.8074055777655708
1710353837.6107833,-0.7783353328704834
1710353837.6109056,-0.749965575006273
1710353837.611028,-0.7205450534820557
1710353837.61115,-0.6925255722469753
1710353837.6112723,-0.6634552611245049
1710353837.6113946,-0.6329840421676636
1710353837.611517,-0.6032133102416992
1710353837.611639,-0.5723918146557277
1710353837.6117613,-0.5426210827297634
1710353837.6118836,-0.5135508378346761
1710353837.612006,-0.4844805598258972
1710353837.612128,-0.45611080196168685
1710353837.6122503,-0.42844153112835354
1710353837.6123726,-0.4007722602950202
1710353837.612495,-0.37345319986343384
1710353837.612617,-0.344733198483785
1710353837.6127393,-0.3160131639904446
1710353837.6128616,-0.28554194503360325
1710353837.612984,-0.2557711965507931
1710353837.613106,-0.22494971752166748
1710353837.6132283,-0.19517898559570312
1710353837.6133506,-0.1650579935974545
1710353837.613473,-0.13598773214552137
1710353837.613595,-0.10586674014727274
1710353837.6137173,-0.07609599166446261
1710353837.6138396,-0.045274516774548426
1710353837.613962,-0.014803284365269873
1710353837.614084,0.017072265553805564
1710353837.6142063,0.04965133551094267
1710353837.6143286,0.0801285273498959
1710353837.614451,0.11340822610590193
1710353837.614573,0.14423574010531107
1710353837.6146953,0.17506324582629734
1710353837.6148176,0.20554044180446202
1710353837.61494,0.23496669199731615
1710353837.615062,0.26439295874701607
1710353837.6151843,0.29276827971140545
1710353837.6153066,0.3235957688755459
1710353837.615429,0.3530220521820916
1710353837.615551,0.38490047057469684
1710353837.6156733,0.4153776831097073
1710353837.6157956,0.4469058248731825
1710353837.615918,0.4766823848088582
1710353837.6160402,0.5068092544873556
1710353837.6161623,0.5362355377939012
1710353837.6162846,0.5660120646158854
1710353837.616407,0.5964893102645874
1710353837.6165292,0.6266161468293932
1710353837.6166513,0.656743049621582
1710353837.6167736,0.6875705718994141
1710353837.616896,0.7204999526341757
1710353837.6170182,0.7516777515411377
1710353837.6171403,0.7832058933046129
1710353837.6172626,0.8133327960968018
1710353837.617385,0.8438099755181206
1710353837.6175072,0.8728859159681532
1710353837.6176293,0.9023121992746989
1710353837.6177516,0.9310377968682183
1710353837.617874,0.9604640801747639
1710353837.6179962,0.9902406401104397
1710353837.6181183,1.0196669234169853
1710353837.6182406,1.0494434833526611
1710353837.618363,1.0792200432883368
1710353837.6184852,1.1082959837383695
1710353837.6186073,1.1373718579610188
1710353837.6187296,1.165046559439765
1710353837.618852,1.1927212609185112
1710353837.6189742,1.2203959623972576
1710353837.6190963,1.2484210067325168
1710353837.6192186,1.276095708211263
1710353837.619341,1.3044709629482694
1710353837.6194632,1.3338972462548149
1710353837.6195853,1.3626229763031006
1710353837.6197076,1.3923994700113933
1710353837.61983,1.4207748572031658
1710353837.6199522,1.4502010080549452
1710353837.6200743,1.4778757095336914
1710353837.6201966,1.5055504110124376
1710353837.620319,1.5332251124911838
1710353837.6204412,1.5619508425394693
1710353837.6205633,1.5896254115634494
1710353837.6206856,1.6183511416117349
1710353837.620808,1.6467263963487413
1710353837.6209302,1.6758023367987738
1710353837.6210525,1.7045280668470595
1710353837.6211746,1.7329033215840657
1710353837.621297,1.7602276802062988
1710353837.6214192,1.787201828426785
1710353837.6215415,1.814526187049018
1710353837.6216636,1.8404493066999648
1710353837.6217859,1.8670729796091714
1710353837.6219082,1.8936967849731445
1710353837.6220305,1.9203205903371174
1710353837.6221526,1.9479952918158636
1710353837.6222749,1.9749693075815835
1710353837.6223972,2.002293666203817
1710353837.6225195,2.0282167858547635
1710353837.6226416,2.05413990550571
1710353837.6227639,2.079362471898397
1710353837.6228862,2.1042346954345703
1710353837.6230085,2.1291069189707437
1710353837.6231306,2.153979010052151
1710353837.6232529,2.1788512335883246
1710353837.6233752,2.204424010382758
1710353837.6234975,2.2299967871771917
1710353837.6236196,2.2552193535698786
1710353837.6237419,2.280792130364312
1710353837.6238642,2.3063649071587458
1710353837.6239865,2.330186367034912
1710353837.6241086,2.3540075620015464
1710353837.6242309,2.377128071255154
1710353837.6243532,2.4002488454182944
1710353837.6244755,2.423369354671902
1710353837.6245975,2.4475410249498153
1710353837.6247199,2.471012009514703
1710353837.6248422,2.4941325187683105
1710353837.6249645,2.517953713734945
1710353837.6250865,2.540724277496338
1710353837.6252089,2.5627938906351724
1710353837.6253312,2.583812607659234
1710353837.6254535,2.6051817999945746
1710353837.6255755,2.626200517018636
1710353837.6256979,2.646168337927924
1710353837.6258202,2.6668365796407065
1710353837.6259425,2.687505086263021
1710353837.6260648,2.7092244890001083
1710353837.6261868,2.73024320602417
1710353837.6263092,2.7516123983595104
1710353837.6264315,2.772631115383572
1710353837.6265538,2.7915480401780868
1710353837.6266758,2.811515861087375
1710353837.6267982,2.8311332066853843
1710353837.6269205,2.849349445766873
1710353837.6270428,2.868616845872667
1710353837.6271648,2.8864826096428766
1710353837.6272871,2.906100220150418
1710353837.6274095,2.924666669633653
1710353837.6275318,2.944284280141195
1710353837.6276538,2.963901890648736
1710353837.6277761,2.9821181297302246
1710353837.6278985,3.0003343688117132
1710353837.6280208,3.0174997117784286
1710353837.6281428,3.033964369032118
1710353837.6282651,3.0507792366875544
1710353837.6283875,3.0679445796542697
1710353837.6285098,3.0847597122192383
1710353837.6286318,3.1019247902764215
1710353837.6287541,3.119440608554416
1710353837.6288764,3.1362554762098522
1710353837.6289988,3.153070608774821
1710353837.6291208,3.168834580315484
1710353837.6292431,3.185299237569173
1710353837.6293654,3.200362788306342
1710353837.6294878,3.214024967617459
1710353837.6296098,3.2287380430433483
1710353837.6297321,3.243100908067491
1710353837.6298544,3.2581644588046603
1710353837.6299767,3.27287753423055
1710353837.6300988,3.28759060965644
1710353837.6302211,3.302654160393609
1710353837.6303434,3.3166665501064725
1710353837.6304657,3.3310294151306152
1710353837.630588,3.3446915944417315
1710353837.6307101,3.357302877638075
1710353837.6308324,3.3699141608344183
1710353837.6309547,3.382525179121229
1710353837.631077,3.395486937628852
1710353837.6311991,3.407747745513916
1710353837.6313214,3.4207095040215387
1710353837.6314437,3.433670997619629
1710353837.631566,3.445931805504693
1710353837.631688,3.45784240298801
1710353837.6318104,3.4687021043565536
1710353837.6319327,3.4792115953233504
1710353837.632055,3.4883197148640948
1710353837.632177,3.4981285201178656
1710353837.6322994,3.507586850060357
1710353837.6324217,3.5170454449123807
1710353837.632544,3.5265037748548718
1710353837.632666,3.5366627905103893
1710353837.6327884,3.54647159576416
1710353837.6329107,3.5559299257066512
1710353837.633033,3.5660892062717013
1710353837.633155,3.5744966400994196
1710353837.6332774,3.5832542843288846
1710353837.6333997,3.5913115077548556
1710353837.633522,3.599719206492106
1710353837.633644,3.608126640319824
1710353837.6337664,3.616534074147542
1710353837.6338887,3.6256421936882868
1710353837.634011,3.634400102827284
1710353837.634133,3.6438584327697754
1710353837.6342554,3.652265866597493
1710353837.6343777,3.660673565334744
1710353837.6345,3.668730788760715
1710353837.634622,3.6757368511623807
1710353837.6347444,3.6830933888753252
1710353837.6348667,3.689399030473497
1710353837.634989,3.697106043497721
1710353837.635111,3.704462581210666
1710353837.6352334,3.7111184332105847
1710353837.6353557,3.718825446234809
1710353837.635478,3.7251310878329806
1710353837.6356003,3.7324876255459256
1710353837.6357224,3.73984416325887
1710353837.6358447,3.7443982230292425
1710353837.635967,3.749652968512641
1710353837.6360893,3.75455723868476
1710353837.6362114,3.7598119841681585
1710353837.6363337,3.7636653582255044
1710353837.636456,3.769970999823676
1710353837.6365783,3.7755759557088213
1710353837.6367004,3.781881597306993
1710353837.6368227,3.7881872389051647
1710353837.636945,3.7941426701015897
1710353837.6370673,3.799046940273709
1710353837.6371894,3.8029003143310547
1710353837.6373117,3.808855745527479
1710353837.637434,3.812008433871799
1710353837.6375563,3.8176136546664767
1710353837.6376784,3.822517924838596
1710353837.6378007,3.828122880723741
1710353837.637923,3.8326769404941134
1710353837.6380453,3.838632371690538
1710353837.6381674,3.843536641862657
1710353837.6382897,3.8477404912312823
1710353837.638412,3.8519440756903753
1710353837.6385343,3.854746553632948
1710353837.6386564,3.856848610772027
1710353837.6387787,3.858249717288547
1710353837.638901,3.8610521952311196
1710353837.6390233,3.8642051484849715
1710353837.6391454,3.8666574160257974
1710353837.6392677,3.869810104370117
1710353837.63939,3.872963057623969
1710353837.6395123,3.876115745968289
1710353837.6396344,3.878217538197835
1710353837.6397567,3.880319595336914
1710353837.639879,3.8831220732794867
1710353837.6400013,3.8834722836812334
1710353837.6401234,3.885223865509033
1710353837.6402457,3.8862747616238065
1710353837.640368,3.889077239566379
1710353837.6404903,3.8911792967054577
1710353837.6406126,3.893631299336751
1710353837.6407347,3.896083566877577
1710353837.640857,3.8985358344184027
1710353837.6409793,3.900987837049696
1710353837.6411016,3.902038998074002
1710353837.6412237,3.9023892084757485
1710353837.641346,3.903089894188775
1710353837.6414683,3.904140790303548
1710353837.6415906,3.9048414760165744
1710353837.6417127,3.906943268246121
1710353837.641835,3.9086948500739203
1710353837.6419573,3.911497328016493
1710353837.6420796,3.9139495955573187
1710353837.6422017,3.916401598188612
1710353837.642324,3.918503655327691
1710353837.6424463,3.919904761844211
1710353837.6425686,3.9213061332702637
1710353837.6426907,3.922357029385037
1710353837.642813,3.9241086112128363
1710353837.6429353,3.9255097177293563
1710353837.6430576,3.927261299557156
1710353837.6431797,3.9290128813849554
1710353837.643302,3.9307644632127547
1710353837.6434243,3.931815359327528
1710353837.6435466,3.9325160450405545
1710353837.6436687,3.9325160450405545
1710353837.643791,3.931815359327528
1710353837.6439133,3.930414252811008
1710353837.6440356,3.927961985270182
1710353837.6441576,3.926560878753662
1710353837.64428,3.9248092969258623
1710353837.6444023,3.92340792549981
1710353837.6445246,3.92340792549981
1710353837.6446466,3.9220068189832897
1710353837.644769,3.9227072397867837
1710353837.6448913,3.9220068189832897
1710353837.6450136,3.9209556579589844
1710353837.6451356,3.919904761844211
1710353837.645258,3.918503655327691
1710353837.6453803,3.9167520734998913
1710353837.6455026,3.915701177385118
1710353837.6456249,3.9142998059590655
1710353837.645747,3.9135991202460394
1710353837.6458693,3.912548224131266
1710353837.6459916,3.91184753841824
1710353837.6461139,3.911497328016493
1710353837.646236,3.910796642303467
1710353837.6463583,3.907994164360894
1710353837.6464806,3.905191686418321
1710353837.6466029,3.9016885227627225
1710353837.646725,3.8981853591071234
1710353837.6468472,3.895382881164551
1710353837.6469696,3.892580403221978
1710353837.6470919,3.889777925279405
1710353837.647214,3.8873256577385797
1710353837.6473362,3.88557407591078
1710353837.6474586,3.8834722836812334
1710353837.6475809,3.881020016140408
1710353837.647703,3.878217538197835
1710353837.6478252,3.874364164140489
1710353837.6479475,3.8705107900831432
1710353837.6480699,3.8670076264275446
1710353837.648192,3.8631542523701983
1710353837.6483142,3.8596510887145996
1710353837.6484365,3.8561479250590005
1710353837.6485589,3.853345447116428
1710353837.648681,3.850192493862576
1710353837.6488032,3.84633911980523
1710353837.6489255,3.842135535346137
1710353837.6490479,3.8382818963792587
1710353837.64917,3.8323267300923662
1710353837.6492922,3.826721774207221
1710353837.6494145,3.8214670287238226
1710353837.6495368,3.816562493642171
1710353837.649659,3.811658223470052
1710353837.6497812,3.807804849412706
1710353837.6499035,3.80395147535536
1710353837.6500258,3.799046940273709
1710353837.650148,3.7948430909050836
1710353837.6502702,3.7902890311347113
1710353837.6503925,3.783983654446072
1710353837.6505148,3.7776780128479004
1710353837.6506371,3.7710218959384494
1710353837.6507592,3.764366043938531
1710353837.6508815,3.7587610880533853
1710353837.6510038,3.7524554464552136
1710353837.6511261,3.746500015258789
1710353837.6512482,3.7405448489718967
1710353837.6513705,3.7345894177754717
1710353837.6514928,3.7286342514885797
1710353837.6516151,3.722328609890408
1710353837.6517372,3.7146215968661838
1710353837.6518595,3.707265059153239
1710353837.6519818,3.6988576253255205
1710353837.6521041,3.6911506123012967
1710353837.6522262,3.6830933888753252
1710353837.6523485,3.67608732647366
1710353837.6524708,3.6690809991624618
1710353837.6525931,3.662074671851264
1710353837.6527152,3.654718134138319
1710353837.6528375,3.6477118068271213
1710353837.6529598,3.638603687286377
1710353837.6530821,3.630546728769938
1710353837.6532042,3.6207379235161676
1710353837.6533265,3.610929118262397
1710353837.6534488,3.601120313008626
1710353837.6535711,3.592362668779161
1710353837.6536932,3.583604759640164
1710353837.6538155,3.5748468505011664
1710353837.6539378,3.565738730960422
1710353837.6540601,3.557681507534451
1710353837.6541822,3.5492740737067328
1710353837.6543045,3.539115058051215
1710353837.6544268,3.5296564631991916
1710353837.6545491,3.519497447543674
1710353837.6546712,3.509688642289903
1710353837.6547935,3.4995296266343856
1710353837.6549158,3.489370610978868
1710353837.655038,3.480612701839871
1710353837.6551604,3.4711543718973794
1710353837.6552825,3.462396462758382
1710353837.6554048,3.4525879224141436
1710353837.655527,3.442779117160373
1710353837.6556494,3.431919415791829
1710353837.6557715,3.4210597144232855
1710353837.6558938,3.408448431226942
1710353837.656016,3.396537833743625
1710353837.6561384,3.3846272362603083
1710353837.6562605,3.373417059580485
1710353837.6563828,3.361506462097168
1710353837.656505,3.34994633992513
1710353837.6566274,3.338736163245307
1710353837.6567495,3.3282269371880426
1710353837.6568718,3.315965864393446
1710353837.656994,3.304055266910129
1710353837.6571164,3.2914439837137857
1710353837.6572385,3.2788327005174422
1710353837.6573608,3.2655209965176053
1710353837.657483,3.2525592380099826
1710353837.6576054,3.239947954813639
1710353837.6577275,3.2283878326416016
1710353837.6578498,3.216477235158284
1710353837.657972,3.204216162363688
1710353837.6580944,3.1916048791673446
1710353837.6582165,3.1786433855692544
1710353837.6583388,3.163930310143365
1710353837.658461,3.150268130832248
1710353837.6585834,3.135204580095079
1710353837.6587055,3.1201412942674422
1710353837.6588278,3.106479114956326
1710353837.65895,3.09106535381741
1710353837.6590724,3.077052699195014
1710353837.6591945,3.0612887276543512
1710353837.6593168,3.0479767587449813
1710353837.659439,3.0322127872043185
1710353837.6595614,3.0171492364671493
1710353837.6596835,3.00068457921346
1710353837.6598058,2.984570132361518
1710353837.659928,2.9663538932800293
1710353837.6600504,2.94988923602634
1710353837.6601727,2.9327238930596247
1710353837.6602948,2.915558550092909
1710353837.660417,2.899794578552246
1710353837.6605394,2.884030607011583
1710353837.6606617,2.867916160159641
1710353837.6607838,2.851101027594672
1710353837.660906,2.834986845652262
1710353837.6610284,2.8171208169725204
1710353837.6611507,2.799955474005805
1710353837.6612728,2.7824399206373425
1710353837.661395,2.7638732062445746
1710353837.6615174,2.746707863277859
1710353837.6616397,2.7295425203111434
1710353837.6617618,2.7127276526557074
1710353837.661884,2.6969636811150446
1710353837.6620064,2.6804987589518228
1710353837.6621287,2.6636838912963867
