Epoch Time,z
1710352514.228113,0.8735865354537964
1710352514.2282352,0.8704337146547105
1710352514.2283573,0.8679815133412678
1710352514.2284796,0.8665802743699815
1710352514.2286017,0.8648287587695651
1710352514.228724,0.8623765574561225
1710352514.2288463,0.8599243561426798
1710352514.2289684,0.8560709158579508
1710352514.2290907,0.852567818429735
1710352514.2292128,0.849064654774136
1710352514.229335,0.845211214489407
1710352514.2294574,0.8413577742046779
1710352514.2295794,0.8378546767764621
1710352514.2297018,0.8354024754630195
1710352514.2298238,0.8322496546639336
1710352514.2299461,0.8301477962070041
1710352514.2300682,0.8266446325514052
1710352514.2301905,0.8231415351231892
1710352514.2303128,0.8185874753528171
1710352514.230435,0.8140334155824449
1710352514.2305572,0.8087787363264296
1710352514.2306793,0.8049252960417006
1710352514.2308016,0.8007215129004585
1710352514.230924,0.7972184154722426
1710352514.231046,0.7937152518166436
1710352514.2311683,0.791613393359714
1710352514.2312903,0.7891611920462714
1710352514.2314126,0.7860083712471856
1710352514.2315347,0.7825052738189697
1710352514.231657,0.7786518335342407
1710352514.2317793,0.7737474309073554
1710352514.2319014,0.7698939906226264
1710352514.2320237,0.7649896542231241
1710352514.2321458,0.760785871081882
1710352514.232268,0.756932430797153
1710352514.2323904,0.7537796099980671
1710352514.2325125,0.7506268554263644
1710352514.2326348,0.7467734151416354
1710352514.2327569,0.7425696320003933
1710352514.2328792,0.737665229373508
1710352514.2330012,0.7324105501174927
1710352514.2331235,0.7264552513758341
1710352514.2332458,0.7208502292633057
1710352514.233368,0.7152452733781602
1710352514.2334902,0.7096402512656318
1710352514.2336123,0.7061371538374159
1710352514.2337346,0.7022837135526869
1710352514.233857,0.6987805498970879
1710352514.233979,0.6942264901267158
1710352514.2341013,0.6907233926984999
1710352514.2342234,0.6865196095572578
1710352514.2343457,0.6819655497868856
1710352514.2344677,0.6770612133873833
1710352514.23459,0.6718064679039849
1710352514.2347124,0.6669021315044826
1710352514.2348344,0.6626983483632406
1710352514.2349567,0.6588449080785116
1710352514.2350788,0.6546411911646525
1710352514.2352011,0.6514883703655666
1710352514.2353234,0.6472845872243246
1710352514.2354455,0.6423802508248223
1710352514.2355678,0.637475848197937
1710352514.2356899,0.6308199299706353
1710352514.2358122,0.6252149078581068
1710352514.2359343,0.6192596091164483
1710352514.2360566,0.6136545870039198
1710352514.2361789,0.6083999077479044
1710352514.236301,0.6041961908340454
1710352514.2364233,0.6006930271784464
1710352514.2365453,0.5975402063793606
1710352514.2366676,0.5936867660946316
1710352514.23679,0.5901836686664157
1710352514.236912,0.5856296088960435
1710352514.2370343,0.5814258257548014
1710352514.2371564,0.575820869869656
1710352514.2372787,0.5726680490705702
1710352514.2374008,0.568113989300198
1710352514.237523,0.5646108256445991
1710352514.2376454,0.5607573853598701
1710352514.2377675,0.5579549074172974
1710352514.2378898,0.5551523963610331
1710352514.2380118,0.5509486463334825
1710352514.2381341,0.5463945865631104
1710352514.2382562,0.5404392878214518
1710352514.2383785,0.5351845754517449
1710352514.2385008,0.5288789669672648
1710352514.238623,0.5225733253690932
1710352514.2387452,0.5169683363702562
1710352514.2388673,0.5117136240005493
1710352514.2389896,0.5078602168295119
1710352514.239112,0.5033061239454482
1710352514.239234,0.4994526836607191
1710352514.2393563,0.49594958623250324
1710352514.2394783,0.49104518360561794
1710352514.2396007,0.485440194606781
1710352514.2397227,0.4808861348364088
1710352514.239845,0.4749308029810587
1710352514.2399673,0.47072705295350814
1710352514.2400894,0.4658226834403144
1710352514.2402117,0.4612686236699422
1710352514.2403338,0.4570648736423916
1710352514.240456,0.454612672328949
1710352514.2405784,0.4497083028157552
1710352514.2407005,0.4455045527882046
1710352514.2408228,0.4395492540465461
1710352514.2409449,0.4339442319340176
1710352514.2410672,0.42763862344953746
1710352514.2411892,0.4213329818513658
1710352514.2413116,0.4153776831097073
1710352514.2414339,0.40907204151153564
1710352514.241556,0.40416767199834186
1710352514.2416782,0.3999639219707913
1710352514.2418003,0.3950595524575975
1710352514.2419226,0.39050549268722534
1710352514.242045,0.38560112317403156
1710352514.242167,0.37999610106150306
1710352514.2422893,0.37369049257702297
1710352514.2424114,0.3677351607216729
1710352514.2425337,0.3610792424943712
1710352514.2426558,0.3551239106390211
1710352514.242778,0.34951892164018417
1710352514.2429004,0.34566548135545516
1710352514.2430224,0.341111421585083
1710352514.2431448,0.33690767155753243
1710352514.2432668,0.3320032689306471
1710352514.2433891,0.32709889941745335
1710352514.2435114,0.32219452990425956
1710352514.2436335,0.31658954090542263
1710352514.2437558,0.310283899307251
1710352514.243878,0.30467891030841404
1710352514.2440002,0.29977450768152875
1710352514.2441223,0.29416951868269176
1710352514.2442446,0.29031607839796275
1710352514.244367,0.2861123283704122
1710352514.244489,0.28260919782850474
1710352514.2446113,0.2780551380581326
1710352514.2447333,0.2731507685449388
1710352514.2448556,0.26684514350361294
1710352514.244978,0.2598388824197981
1710352514.2451,0.2535332573784722
1710352514.2452223,0.24687732259432474
1710352514.2453444,0.23952075176768833
1710352514.2454667,0.2335654530260298
1710352514.2455888,0.22725981142785814
1710352514.245711,0.22200513217184278
1710352514.2458334,0.21640012661616007
1710352514.2459555,0.20939388208919102
1710352514.2460778,0.20238762100537616
1710352514.2461998,0.1957316862212287
1710352514.2463222,0.18837511539459229
1710352514.2464445,0.1799676153394911
1710352514.2465665,0.1715601152843899
1710352514.2466888,0.16560479998588562
1710352514.246811,0.15684699018796286
1710352514.2469332,0.15124198463228014
1710352514.2470553,0.14528666933377585
1710352514.2471776,0.13968166377809313
1710352514.2473,0.13267541925112405
1710352514.247422,0.12566916644573212
1710352514.2475443,0.11691135664780934
1710352514.2476664,0.10990510384241739
1710352514.2477887,0.10219822327295938
1710352514.247911,0.09519197046756744
1710352514.248033,0.08748509817653231
1710352514.2481554,0.08047884537114038
1710352514.2482774,0.07557446757952373
1710352514.2483997,0.07067008978790706
1710352514.2485218,0.06541540225346883
1710352514.248644,0.05946008695496453
1710352514.2487664,0.05385508553849326
1710352514.2488885,0.046848836872312755
1710352514.2490108,0.040543207691775426
1710352514.2491329,0.032836331261528864
1710352514.2492552,0.026180392338169944
1710352514.2493773,0.020225079109271366
1710352514.2494996,0.014970389505227406
1710352514.2496219,0.009365388088756137
1710352514.249744,0.004461011849343777
1710352514.2498662,-0.0007935216934937569
1710352514.2499883,-0.007448159158229828
1710352514.2501106,-0.014102796299590005
1710352514.250233,-0.020407189925511677
1710352514.250355,-0.029163290229108598
1710352514.2504773,-0.036518416470951505
1710352514.2505994,-0.04422378622823291
1710352514.2507217,-0.05122866895463731
1710352514.2508438,-0.057182816995514765
1710352514.250966,-0.06348720855183071
1710352514.2510884,-0.06944135659270816
1710352514.2512105,-0.0750452611181471
1710352514.2513328,-0.08169990446832445
1710352514.2514548,-0.08835453954007891
1710352514.2515771,-0.09535941812727186
1710352514.2516994,-0.10376527905464172
1710352514.2518215,-0.11077015764183468
1710352514.2519438,-0.11742479271358913
1710352514.252066,-0.12407943606376648
1710352514.2521882,-0.12968334058920541
1710352514.2523103,-0.13493700159920585
1710352514.2524326,-0.14019065433078343
1710352514.252555,-0.14579456713464525
1710352514.252677,-0.1513984633816613
1710352514.2527993,-0.15840335024727714
1710352514.2529213,-0.1657584806283315
1710352514.2530437,-0.17276335093710157
1710352514.253166,-0.18011848131815592
1710352514.253288,-0.18677312466833326
1710352514.2534103,-0.19307750794622633
1710352514.2535324,-0.19903166426552665
1710352514.2536547,-0.20498580402798122
1710352514.2537768,-0.21093996034728155
1710352514.253899,-0.2179448472128974
1710352514.2540214,-0.22494971752166748
1710352514.2541435,-0.23265509141816032
1710352514.2542658,-0.24106095234553018
1710352514.2543879,-0.24876632624202305
1710352514.2545102,-0.25787265764342415
1710352514.2546325,-0.2659282750553555
1710352514.2547545,-0.27328340543640983
1710352514.2548769,-0.2795878052711487
1710352514.254999,-0.28554194503360325
1710352514.2551212,-0.2911458412806193
1710352514.2552433,-0.2978005011876424
1710352514.2553656,-0.30375464095009697
1710352514.255488,-0.31040926774342853
1710352514.25561,-0.31741417116589016
1710352514.2557323,-0.3240687979592217
1710352514.2558544,-0.3303731812371148
1710352514.2559767,-0.33597707748413086
1710352514.256099,-0.34053027629852295
1710352514.256221,-0.344733198483785
1710352514.2563434,-0.3485858771536085
1710352514.2564654,-0.3531390428543091
1710352514.2565877,-0.3576922085550096
1710352514.2567098,-0.36294589440027875
1710352514.2568321,-0.36819954713185626
1710352514.2569544,-0.37485417392518783
1710352514.2570765,-0.38080834680133396
1710352514.2571988,-0.38641224304835
1710352514.257321,-0.39131565226448906
1710352514.2574432,-0.3969195485115051
1710352514.2575655,-0.4011225038104587
1710352514.2576876,-0.40532542599572075
1710352514.2578099,-0.4084776176346673
1710352514.257932,-0.41338102685080635
1710352514.2580543,-0.41898492309782237
1710352514.2581763,-0.425289339489407
1710352514.2582986,-0.4308932357364231
1710352514.258421,-0.4364971319834391
1710352514.258543,-0.4428015483750237
1710352514.2586653,-0.44700447056028575
1710352514.2587874,-0.45120739274554783
1710352514.2589097,-0.45541031493080986
1710352514.259032,-0.4585625065697564
1710352514.259154,-0.4631156722704569
1710352514.2592764,-0.46801911460028756
1710352514.2593985,-0.4732727673318651
1710352514.2595208,-0.47992739412519664
1710352514.2596428,-0.4851810799704658
1710352514.2597651,-0.49183570676379734
1710352514.2598875,-0.49743960301081336
1710352514.2600095,-0.5030434992578294
1710352514.2601318,-0.5079469415876601
1710352514.260254,-0.5117996202574836
1710352514.2603762,-0.5160025424427456
1710352514.2604985,-0.5205557081434462
1710352514.2606206,-0.5254591173595852
1710352514.260743,-0.5314132902357314
1710352514.260865,-0.5363166994518703
1710352514.2609873,-0.542971326245202
1710352514.2611094,-0.547874735461341
1710352514.2612317,-0.5531284213066101
1710352514.261354,-0.5573313103781806
1710352514.261476,-0.5608338117599487
1710352514.2615983,-0.5646864573160807
1710352514.2617204,-0.5674884054395888
1710352514.2618427,-0.5709908405939738
1710352514.2619648,-0.5755440394083658
1710352514.262087,-0.5804474486245049
1710352514.2622094,-0.586401621500651
1710352514.2623315,-0.5920055177476671
1710352514.2624538,-0.5979596243964301
1710352514.2625759,-0.6028630998399522
1710352514.2626982,-0.6077665090560913
1710352514.2628205,-0.6119694312413534
1710352514.2629426,-0.6172230508592393
1710352514.2630649,-0.6200249989827474
1710352514.263187,-0.6245781977971395
1710352514.2633092,-0.6298318836424086
1710352514.2634313,-0.6357859902911716
1710352514.2635536,-0.6413898865381876
1710352514.263676,-0.6466435723834567
1710352514.263798,-0.6511967711978488
1710352514.2639203,-0.6557499037848579
1710352514.2640424,-0.659602615568373
1710352514.2641647,-0.6627547740936279
1710352514.264287,-0.665556788444519
1710352514.264409,-0.66765824953715
1710352514.2645314,-0.6711606846915351
1710352514.2646534,-0.6753636068767971
1710352514.2647758,-0.6792162524329292
1710352514.2648978,-0.6848201486799452
1710352514.2650201,-0.6897236241234673
1710352514.2651424,-0.6946270333396064
