Epoch Time,z
1710354054.3174553,-3.077337476942274
1710354054.3175776,-3.0605257882012262
1710354054.3177,-3.0437138345506454
1710354054.3178222,-3.0262017250061035
1710354054.3179445,-3.006588088141547
1710354054.3180668,-2.987674872080485
1710354054.3181894,-2.968411445617676
1710354054.3183117,-2.94984843995836
1710354054.318434,-2.9316359096103244
1710354054.3185563,-2.91412353515625
1710354054.3186786,-2.896961636013455
1710354054.318801,-2.879099316067166
1710354054.3189232,-2.8612367312113443
1710354054.3190455,-2.842673990461561
1710354054.3191679,-2.822709878285726
1710354054.3192902,-2.8027460310194225
1710354054.3194125,-2.7820817629496255
1710354054.3195348,-2.7607168091668024
1710354054.319657,-2.740752961900499
1710354054.3197794,-2.7204386393229165
1710354054.319902,-2.7011752128601074
1710354054.3200243,-2.6819117863972983
1710354054.3201466,-2.661947939130995
1710354054.3202689,-2.6419840918646917
1710354054.3203912,-2.6223704550001354
1710354054.3205135,-2.601355711619059
1710354054.3206358,-2.579290337032742
1710354054.320758,-2.5572249624464245
1710354054.3208804,-2.5351595878601074
1710354054.3210027,-2.512744002872043
1710354054.321125,-2.491729259490967
1710354054.3212473,-2.4707147810194225
1710354054.3213696,-2.449700037638346
1710354054.321492,-2.428335083855523
1710354054.3216143,-2.406619919670953
1710354054.3217368,-2.3835039138793945
1710354054.3218591,-2.3610883288913302
1710354054.3219814,-2.3362210061815047
1710354054.3221037,-2.3117038938734265
1710354054.322226,-2.287186781565348
1710354054.3223484,-2.26266966925727
1710354054.3224707,-2.2385027673509383
1710354054.322593,-2.2146862083011203
1710354054.3227153,-2.191219859653049
1710354054.3228376,-2.167403300603231
1710354054.32296,-2.1435867415534124
1710354054.3230822,-2.118369075987074
1710354054.3232045,-2.092801332473755
1710354054.3233268,-2.0665330357021756
1710354054.3234494,-2.039914528528849
1710354054.3235717,-2.012595468097263
1710354054.323694,-1.9870275921291776
1710354054.3238163,-1.9618100590176053
1710354054.3239386,-1.9358919726477728
1710354054.324061,-1.9113748603396945
1710354054.3241832,-1.8851065635681152
1710354054.3243055,-1.8591884771982827
1710354054.3244278,-1.8322197596232095
1710354054.3245502,-1.8042002783881292
1710354054.3246725,-1.775830454296536
1710354054.3247948,-1.7467602094014485
1710354054.324917,-1.7180401749081082
1710354054.3250394,-1.6889699300130208
1710354054.325162,-1.6609504487779405
1710354054.3252842,-1.633281045489841
1710354054.3254066,-1.6056117746565077
1710354054.3255289,-1.5779425038231742
1710354054.3256512,-1.549572812186347
1710354054.3257735,-1.5215531984965005
1710354054.3258958,-1.4928332964579265
1710354054.326018,-1.462712287902832
1710354054.3261404,-1.4325912793477376
1710354054.3262627,-1.4021200603908963
1710354054.326385,-1.3730498154958088
1710354054.3265073,-1.3436292277442083
1710354054.3266296,-1.314558982849121
1710354054.326752,-1.2854887379540336
1710354054.3268743,-1.2560682826571994
1710354054.3269968,-1.2269980377621121
1710354054.327119,-1.1961764759487576
1710354054.3272414,-1.1657052569919162
1710354054.3273637,-1.134883827633328
1710354054.327486,-1.1026613579856024
1710354054.3276083,-1.070438888337877
1710354054.3277307,-1.0392671823501587
1710354054.327853,-1.0080954763624403
1710354054.3279753,-0.9779744678073459
1710354054.3280976,-0.9475032488505045
1710354054.32822,-0.91703196366628
1710354054.3283422,-0.8862105343076918
1710354054.3284645,-0.8546885516908433
1710354054.3285868,-0.8224660820431179
1710354054.3287094,-0.7898934019936455
1710354054.3288317,-0.7566202349132961
1710354054.328954,-0.7236972782346938
1710354054.3290763,-0.6907743215560913
1710354054.3291986,-0.6592523389392428
1710354054.329321,-0.6263294484880235
1710354054.3294432,-0.5941069788402981
1710354054.3295655,-0.5615342987908257
1710354054.3296878,-0.5289615856276618
1710354054.3298101,-0.4953381419181824
1710354054.3299325,-0.46031372414694893
1710354054.3300548,-0.4263400700357225
1710354054.330177,-0.39096540874905056
1710354054.3302994,-0.3562912344932556
1710354054.330422,-0.3212668498357137
1710354054.3305442,-0.28729316261079574
1710354054.3306665,-0.2526190049118466
1710354054.3307889,-0.2193458212746514
1710354054.3309112,-0.18432142006026372
1710354054.3310335,-0.1506979763507843
1710354054.3311558,-0.11462284459008111
1710354054.331278,-0.07924819158183204
1710354054.3314004,-0.04247256451182895
1710354054.3315227,-0.005696938476628727
1710354054.331645,0.031084768060180876
1710354054.3317673,0.0668166536423895
1710354054.3318896,0.10289885103702545
1710354054.332012,0.13828042480680677
1710354054.3321342,0.17261106106970045
1710354054.3322568,0.20799262656105888
1710354054.332379,0.24232326282395256
1710354054.3325014,0.27840544780095416
1710354054.3326237,0.3137870298491584
1710354054.332746,0.3498692313830058
1710354054.3328683,0.38595143291685313
1710354054.3329906,0.4213329818513658
1710354054.333113,0.4574151833852132
1710354054.3332353,0.4913955264621311
1710354054.3333576,0.5257261461681789
1710354054.33348,0.5597064892450968
1710354054.3336022,0.5940371089511447
1710354054.3337245,0.6283677286571926
1710354054.3338468,0.6630486912197536
1710354054.3339694,0.6991308927536011
1710354054.3340917,0.7352130942874484
1710354054.334214,0.771995915306939
1710354054.3343363,0.8073774973551432
1710354054.3344586,0.8434596326616075
1710354054.334581,0.8788412147098117
1710354054.3347032,0.9131718344158596
1710354054.3348255,0.9478527969784206
1710354054.3349478,0.9825337595409817
1710354054.3350701,1.017915341589186
1710354054.3351924,1.0529465807808769
1710354054.3353148,1.0883281628290813
1710354054.335437,1.1244103643629286
1710354054.3355594,1.1590912606981065
1710354054.335682,1.1937722894880507
1710354054.3358042,1.2288035286797416
1710354054.3359265,1.2617328431871202
1710354054.3360488,1.2946622901492648
1710354054.3361712,1.3272413942548964
1710354054.3362935,1.360521051618788
1710354054.3364158,1.3934503661261664
1710354054.336538,1.4270804988013372
1710354054.3366604,1.461060709423489
1710354054.3367827,1.49539139535692
1710354054.336905,1.5290213955773246
1710354054.3370273,1.5626513957977295
1710354054.3371496,1.5962813960181341
1710354054.337272,1.6295610533820257
1710354054.3373942,1.661789814631144
1710354054.3375168,1.6940185758802626
1710354054.337639,1.726247337129381
1710354054.3377614,1.7584760983784993
1710354054.3378837,1.7907048596276176
1710354054.338006,1.8243348598480225
1710354054.3381283,1.857264306810167
1710354054.3382506,1.8901936213175454
1710354054.338373,1.922072172164917
1710354054.3384953,1.953249904844496
1710354054.3386176,1.9833768738640678
1710354054.3387399,2.0135037104288735
1710354054.3388622,2.0436305469936795
1710354054.3389845,2.0727064874437118
1710354054.3391068,2.1031836668650308
1710354054.3392293,2.1326099501715765
1710354054.3393517,2.1623865763346353
1710354054.339474,2.192163070042928
1710354054.3395963,2.2222900390625
1710354054.3397186,2.250665293799506
1710354054.339841,2.2793910238477917
1710354054.3399632,2.3063649071587458
1710354054.3400855,2.333339055379232
1710354054.3402078,2.360663414001465
1710354054.3403301,2.387287351820204
1710354054.3404524,2.4139110247294107
1710354054.3405747,2.440885172949897
1710354054.340697,2.4678590562608504
1710354054.3408194,2.49448299407959
1710354054.340942,2.52040598127577
1710354054.3410642,2.545628547668457
1710354054.3411865,2.570500638749864
1710354054.3413088,2.594322098626031
1710354054.3414311,2.6174426078796387
1710354054.3415534,2.641263802846273
1710354054.3416758,2.66473478741116
1710354054.341798,2.688555982377794
1710354054.3419204,2.7123774422539606
1710354054.3420427,2.736899322933621
1710354054.342165,2.7621216244167752
1710354054.3422873,2.7852423985799155
1710354054.3424096,2.8083629078335233
1710354054.342532,2.8318338923984103
1710354054.3426542,2.854253980848524
1710354054.3427768,2.876673804389106
1710354054.342899,2.8990938928392196
1710354054.3430214,2.9211635059780545
1710354054.3431437,2.9439340697394476
1710354054.343266,2.9667043685913086
1710354054.3433883,2.9894746674431696
1710354054.3435106,3.011544280582004
1710354054.343633,3.0336138937208386
1710354054.3437552,3.054282400343153
1710354054.3438776,3.0749509069654675
1710354054.3439999,3.0938678317599826
1710354054.3441222,3.1141858630710177
1710354054.3442445,3.1334529982672796
1710354054.3443668,3.1527201334635415
1710354054.3444893,3.171987533569336
1710354054.3446116,3.1916048791673446
1710354054.344734,3.2105218039618597
1710354054.3448563,3.2297889391581216
1710354054.3449786,3.2483556535508895
1710354054.3451009,3.2669221030341253
1710354054.3452232,3.283737235599094
1710354054.3453455,3.30055210325453
1710354054.3454678,3.3180676566229925
1710354054.34559,3.334882789187961
1710354054.3457124,3.3520481321546765
1710354054.3458347,3.3699141608344183
1710354054.345957,3.387429714202881
1710354054.3460793,3.404244581858317
1710354054.346202,3.4214099248250323
1710354054.3463242,3.4371741612752276
1710354054.3464465,3.4532883432176376
1710354054.3465688,3.4680016835530596
1710354054.3466911,3.4827147589789496
1710354054.3468134,3.4970776240030923
1710354054.3469357,3.5124913851420083
1710354054.347058,3.527554670969645
1710354054.3471804,3.542267746395535
1710354054.3473027,3.557331297132704
1710354054.347425,3.5713436868455672
1710354054.3475473,3.585005866156684
1710354054.3476696,3.5993687311808267
1710354054.347792,3.611629803975423
1710354054.3479142,3.6235404014587402
1710354054.3480368,3.6358012093438044
1710354054.348159,3.6477118068271213
1710354054.3482814,3.6603230900234647
1710354054.3484037,3.672584162818061
1710354054.348526,3.684844970703125
1710354054.3486483,3.697106043497721
1710354054.3487706,3.7097173266940646
1710354054.348893,3.7209272384643555
1710354054.3490152,3.7321371502346463
1710354054.3491375,3.742646641201443
1710354054.3492599,3.7528056568569608
1710354054.3493822,3.7629646725124783
1710354054.3495045,3.7734741634792752
1710354054.3496268,3.783633179134793
1710354054.3497493,3.7948430909050836
1710354054.3498716,3.8053525818718805
1710354054.349994,3.8169129689534502
1710354054.3501163,3.827422195010715
1710354054.3502386,3.837931685977512
1710354054.3503609,3.8477404912312823
1710354054.3504832,3.856848610772027
1710354054.3506055,3.866306940714518
1710354054.3507278,3.8757655355665417
1710354054.35085,3.88557407591078
1710354054.3509724,3.895382881164551
1710354054.3510947,3.9058923721313477
1710354054.351217,3.9153507020738387
1710354054.3513393,3.9255097177293563
1710354054.351462,3.9363694190979004
1710354054.3515842,3.9451273282368975
1710354054.3517065,3.953885237375895
1710354054.3518288,3.9622926712036133
1710354054.3519511,3.9703498946295843
1710354054.3520734,3.9784071180555554
1710354054.3521957,3.9868145518832736
1710354054.352318,3.995572461022271
1710354054.3524404,4.003979894849989
1710354054.3525627,4.01203711827596
1710354054.352685,4.0207947625054254
1710354054.3528073,4.02850177552965
1710354054.3529296,4.035858313242595
1710354054.353052,4.041813479529487
1710354054.3531742,4.048819806840685
1710354054.3532968,4.053724341922336
1710354054.353419,4.060029718610975
1710354054.3535414,4.0659851498074
1710354054.3536637,4.073341687520345
1710354054.353786,4.07894664340549
1710354054.3539083,4.085602760314941
1710354054.3540306,4.091557926601833
1710354054.354153,4.097513357798259
1710354054.3542752,4.102417627970378
1710354054.3543975,4.107322163052029
1710354054.3545198,4.111525747511122
1710354054.3546422,4.115379121568468
1710354054.3547645,4.120283656650119
1710354054.3548868,4.124487241109212
1710354054.3550093,4.129391776190864
1710354054.3551316,4.134996732076009
1710354054.355254,4.139901002248128
1710354054.3553762,4.14480553732978
1710354054.3554986,4.149009121788873
1710354054.3556209,4.153212971157497
1710354054.3557432,4.156365924411349
1710354054.3558655,4.15951861275567
1710354054.3559878,4.163021776411268
1710354054.35611,4.166875150468615
1710354054.3562324,4.170378314124213
1710354054.3563547,4.1742316881815595
1710354054.356477,4.178435537550184
1710354054.3565993,4.181938701205783
1710354054.3567219,4.185792075263129
1710354054.3568442,4.188944763607449
1710354054.3569665,4.191397031148274
1710354054.3570888,4.193498823377821
1710354054.357211,4.1956008805169
1710354054.3573334,4.19700198703342
1710354054.3574557,4.1994542545742455
1710354054.357578,4.201906522115071
1710354054.3577003,4.205059210459392
1710354054.3578227,4.20716126759847
1710354054.357945,4.21031395594279
1710354054.3580673,4.212065537770589
1710354054.3581896,4.214517805311415
1710354054.358312,4.2155687014261884
1710354054.3584342,4.216969807942708
1710354054.3585567,4.217670493655734
1710354054.358679,4.218371179368761
1710354054.3588014,4.219422075483534
1710354054.3589237,4.22187434302436
1710354054.359046,4.222574763827853
1710354054.3591683,4.225377506679958
1710354054.3592906,4.227128823598226
1710354054.359413,4.228530195024279
1710354054.3595352,4.229230880737305
1710354054.3596575,4.229931566450331
1710354054.3597798,4.229931566450331
1710354054.3599021,4.229931566450331
1710354054.3600245,4.2295810911390515
1710354054.3601468,4.229931566450331
1710354054.3602693,4.230631987253825
1710354054.3603916,4.230631987253825
1710354054.360514,4.2316831482781305
1710354054.3606362,4.2309824625651045
1710354054.3607585,4.230631987253825
1710354054.3608809,4.229230880737305
1710354054.3610032,4.227479298909505
1710354054.3611255,4.225377506679958
1710354054.3612478,4.2222245534261065
1710354054.36137,4.220472971598308
1710354054.3614924,4.219772285885281
1710354054.3616147,4.218020704057482
1710354054.361737,4.216619597540961
1710354054.3618593,4.216619597540961
1710354054.3619819,4.2148680157131615
1710354054.3621042,4.213466644287109
1710354054.3622265,4.211715327368842
1710354054.3623488,4.209613270229763
1710354054.362471,4.2075114780002165
1710354054.3625934,4.205059210459392
1710354054.3627157,4.202957418229845
1710354054.362838,4.202256732516818
1710354054.3629603,4.2008556260002985
1710354054.3630826,4.1994542545742455
1710354054.363205,4.198403358459473
1710354054.3633273,4.19700198703342
1710354054.3634496,4.195250405205621
1710354054.363572,4.192447927263048
1710354054.3636942,4.188944763607449
1710354054.3638167,4.1854418648613825
1710354054.363939,4.182288911607531
1710354054.3640614,4.17913622326321
1710354054.3641837,4.175633059607612
1710354054.364306,4.172830581665039
1710354054.3644283,4.17072852452596
1710354054.3645506,4.1686267322964135
1710354054.364673,4.165474043952094
1710354054.3647952,4.1626715660095215
1710354054.3649175,4.1588179270426435
1710354054.3650398,4.1546143425835504
1710354054.3651621,4.151111178927951
1710354054.3652844,4.1462066438463
1710354054.3654068,4.142703745100233
1710354054.3655293,4.139550791846381
1710354054.3656516,4.136398103502062
1710354054.365774,4.13324515024821
1710354054.3658962,4.13009246190389
1710354054.3660185,4.127289983961317
1710354054.3661408,4.122735924190945
1710354054.3662632,4.118181864420573
1710354054.3663855,4.1132773293389215
1710354054.3665078,4.108022583855523
1710354054.36663,4.103118313683404
1710354054.3667524,4.0978635682000055
1710354054.3668747,4.094010194142659
1710354054.366997,4.089456134372287
1710354054.3671193,4.085602760314941
1710354054.3672419,4.080348014831543
1710354054.3673642,4.076144165462917
1710354054.3674865,4.070188999176025
1710354054.3676088,4.064233567979601
1710354054.367731,4.057227240668403
1710354054.3678534,4.050921599070231
1710354054.3679757,4.0442657470703125
1710354054.368098,4.03796010547214
1710354054.3682203,4.032004939185248
1710354054.3683426,4.025699297587077
1710354054.368465,4.020444552103679
1710354054.3685873,4.014489120907253
1710354054.3687096,4.008533954620361
1710354054.3688319,4.001177416907416
1710354054.3689544,3.993470403883192
1710354054.3690767,3.986113866170247
1710354054.369199,3.9784071180555554
1710354054.3693213,3.9710505803426104
1710354054.3694437,3.9640442530314126
1710354054.369566,3.957037925720215
1710354054.3696883,3.9510827594333224
1710354054.3698106,3.9444266425238714
1710354054.369933,3.9374203152126737
1710354054.3700552,3.930414252811008
1710354054.3701775,3.923758135901557
1710354054.3702998,3.9153507020738387
1710354054.3704221,3.9065930578443737
1710354054.3705444,3.8988860448201494
1710354054.3706667,3.8904786109924316
1710354054.3707893,3.8827715979682074
1710354054.3709116,3.8757655355665417
1710354054.371034,3.8684087329440646
1710354054.3711562,3.8610521952311196
1710354054.3712785,3.854396343231201
1710354054.3714008,3.847039805518256
1710354054.3715231,3.838632371690538
1710354054.3716455,3.829874462551541
1710354054.3717678,3.8204161326090493
1710354054.37189,3.8109575377570257
1710354054.3720124,3.8025501039293075
1710354054.3721347,3.7937921947903104
1710354054.372257,3.785384760962592
1710354054.3723793,3.776977327134874
1710354054.3725019,3.76927031411065
1710354054.3726242,3.7601621945699053
1710354054.3727465,3.7514045503404403
1710354054.3728688,3.7412452697753906
1710354054.372991,3.731086254119873
1710354054.3731134,3.720226552751329
1710354054.3732357,3.708315955268012
1710354054.373358,3.6985071500142412
1710354054.3734803,3.688698609670003
1710354054.3736026,3.6788898044162326
1710354054.373725,3.6680301030476885
1710354054.3738472,3.658571508195665
1710354054.3739696,3.6484124925401473
1710354054.3740919,3.6361516846550836
1710354054.3742144,3.6252919832865396
1710354054.3743367,3.612680700090196
1710354054.374459,3.599719206492106
1710354054.3745813,3.5874581336975098
1710354054.3747036,3.5751973258124456
1710354054.374826,3.5629362530178494
1710354054.3749483,3.5524270269605847
1710354054.3750706,3.5398157437642412
1710354054.3751929,3.5289560423956976
1710354054.3753152,3.515994283888075
1710354054.3754375,3.504083686404758
1710354054.3755598,3.4904215070936413
1710354054.375682,3.4771098030938044
1710354054.3758044,3.4630971484714084
1710354054.3759267,3.449785444471571
1710354054.3760493,3.4354225794474282
1710354054.3761716,3.422811296251085
1710354054.376294,3.4091491169399686
1710354054.3764162,3.395486937628852
1710354054.3765385,3.382525179121229
1710354054.3766608,3.3674618932935925
1710354054.3767831,3.3523983425564237
1710354054.3769054,3.335583474900987
1710354054.3770278,3.319819238450792
1710354054.37715,3.303004370795356
1710354054.3772724,3.286189238230387
1710354054.3773947,3.2704252666897244
1710354054.377517,3.253960609436035
1710354054.3776393,3.238196637895372
1710354054.3777618,3.222782876756456
1710354054.3778841,3.20736911561754
1710354054.3780065,3.191955354478624
1710354054.3781288,3.175840907626682
1710354054.378251,3.160427146487766
1710354054.3783734,3.1429115931193032
1710354054.3784957,3.1260964605543347
1710354054.378618,3.110332489013672
1710354054.3787403,3.0938678317599826
1710354054.3788626,3.0781035953097873
1710354054.378985,3.062339623769124
1710354054.3791072,3.046225176917182
1710354054.3792295,3.0297605196634927
1710354054.3793519,3.01224496629503
1710354054.3794744,2.9947291480170355
1710354054.3795967,2.9761626985337997
1710354054.379719,2.9565450880262585
1710354054.3798413,2.9362270567152233
1710354054.3799636,2.9169599215189614
1710354054.380086,2.8969921006096735
1710354054.3802083,2.8780751758151584
1710354054.3803306,2.8588080406188965
1710354054.3804529,2.8398911158243814
1710354054.3805752,2.8199232949150934
1710354054.3806975,2.799254788292779
1710354054.3808198,2.778936756981744
1710354054.380942,2.756867143842909
1710354054.3810644,2.734797265794542
1710354054.3811867,2.7127276526557074
1710354054.3813093,2.6903075642055936
1710354054.3814316,2.6682379510667587
1710354054.381554,2.6465185483296714
1710354054.3816762,2.6247991455925836
1710354054.3817985,2.6034302181667752
1710354054.3819208,2.5817108154296875
1710354054.3820431,2.5592907269795737
1710354054.3821654,2.535819742414686
1710354054.3822877,2.512348757849799
1710354054.38241,2.487826877170139
1710354054.3825324,2.4633049964904785
1710354054.3826547,2.4394838015238443
1710354054.382777,2.414961920844184
1710354054.3828993,2.391490936279297
1710354054.3830218,2.36801995171441
1710354054.3831441,2.3441987567477756
1710354054.3832664,2.3200273513793945
1710354054.3833888,2.295154995388455
1710354054.383511,2.2695822185940213
1710354054.3836334,2.242257859971788
1710354054.3837557,2.2156340546078153
1710354054.383878,2.1886600388420954
1710354054.3840003,2.161335680219862
