Epoch Time,z
1710353750.932936,-1.7859874831305609
1710353750.9330575,-1.7646226618025038
1710353750.9331794,-1.7429074976179335
1710353750.9333012,-1.7211923334333632
1710353750.933423,-1.698076327641805
1710353750.9335449,-1.6753103997972276
1710353750.9336667,-1.6518440511491563
1710353750.9337883,-1.627326938841078
1710353750.9339101,-1.6035103797912598
1710353750.934032,-1.5789932674831815
1710353750.9341538,-1.5551767084333632
1710353750.9342756,-1.532060570187039
1710353750.9343975,-1.5096449851989746
1710353750.9345193,-1.4854780832926433
1710353750.934641,-1.463062498304579
1710353750.9347627,-1.4385453859965007
1710353750.9348845,-1.4136780632866752
1710353750.9350064,-1.388460530175103
1710353750.9351282,-1.3621922334035237
1710353750.93525,-1.3369745678371854
1710353750.9353716,-1.3114068243238661
1710353750.9354935,-1.2868897120157878
1710353750.9356153,-1.2623725997077093
1710353750.9357371,-1.237505276997884
1710353750.935859,-1.2133385075463188
1710353750.9359808,-1.1874204211764865
1710353750.9361026,-1.1615023348066542
1710353750.9362242,-1.134533617231581
1710353750.936346,-1.1058135165108574
1710353750.936468,-1.078144245677524
1710353750.9365897,-1.0497744878133137
1710353750.9367115,-1.0210544533199735
1710353750.9368334,-0.9930349720848931
1710353750.9369552,-0.9657159116533067
1710353750.9370768,-0.9383968512217203
1710353750.9371986,-0.9110778570175171
1710353750.9373205,-0.8834085861841837
1710353750.9374423,-0.8546885516908433
1710353750.9375641,-0.82666900422838
1710353750.937686,-0.7975987593332926
1710353750.9378076,-0.7685285144382052
1710353750.9379294,-0.7394582695431179
1710353750.9380512,-0.7110885116789076
1710353750.938173,-0.6834191746181911
1710353750.938295,-0.6553996933831109
1710353750.9384167,-0.6287811199824015
1710353750.9385386,-0.6011118491490682
1710353750.9386601,-0.5737927887174818
1710353750.938782,-0.5457732743687099
1710353750.9389038,-0.5167030294736227
1710353750.9390256,-0.48763278457853526
1710353750.9391475,-0.4582122630543179
1710353750.9392693,-0.42844153112835354
1710353750.939391,-0.3990210096041361
1710353750.9395127,-0.3706512517399258
1710353750.9396346,-0.342631737391154
1710353750.9397564,-0.31426194641325206
1710353750.9398782,-0.28694291909535724
1710353750.94,-0.25787265764342415
1710353750.940122,-0.22985314329465228
1710353750.9402435,-0.19973215129640368
1710353750.9403653,-0.16996140281359354
1710353750.9404871,-0.14019065433078343
1710353750.940609,-0.11041991412639618
1710353750.9407308,-0.08029892212814754
1710353750.9408526,-0.051578912470075816
1710353750.9409745,-0.02250865308774842
1710353750.941096,0.006212575050691763
1710353750.941218,0.03528852015733719
1710353750.9413397,0.06471477862861422
1710353750.9414616,0.09449135098192427
1710353750.9415834,0.12461822893884447
1710353750.9417052,0.15544573465983072
1710353750.9418268,0.18662355012363857
1710353750.9419487,0.21675043635898167
1710353750.9420705,0.24652701285150316
1710353750.9421923,0.27665389908684623
1710353750.9423141,0.3053795297940572
1710353750.942436,0.33410516050126815
1710353750.9425578,0.36318110095130074
1710353750.9426794,0.39260735114415485
1710353750.9428012,0.422033601337009
1710353750.942923,0.4525108138720194
1710353750.943045,0.4836886458926731
1710353750.9431667,0.5141658253139919
1710353750.9432886,0.5439423852496676
1710353750.9434102,0.5744195646709865
1710353750.943532,0.6031452284918891
1710353750.9436538,0.6325715117984347
1710353750.9437757,0.6609468327628242
1710353750.9438975,0.6896724303563436
1710353750.9440193,0.7183980941772461
1710353750.9441411,0.7481746541129218
1710353750.9442627,0.7783014906777276
1710353750.9443846,0.8087787363264296
1710353750.9445064,0.8392559157477485
1710353750.9446282,0.8693828185399373
1710353750.94475,0.8988090356190999
1710353750.944872,0.9275346994400024
1710353750.9449935,0.9548590580622355
1710353750.9451153,0.9842853413687812
1710353750.9452372,1.0130109389623005
1710353750.945359,1.0420868794123332
1710353750.9454808,1.0701119237475925
1710353750.9456027,1.099538140826755
1710353750.9457245,1.130015320248074
1710353750.945846,1.1583907074398465
1710353750.945968,1.188167201148139
1710353750.9460897,1.2161922454833984
1710353750.9462116,1.2442172898186576
1710353750.9463334,1.2704907523261175
1710353750.9464552,1.2981654538048637
1710353750.946577,1.3244387838575575
1710353750.9466987,1.3510625892215304
1710353750.9468205,1.3773360517289903
1710353750.9469423,1.4053610960642497
1710353750.9470642,1.4323351118299696
1710353750.947186,1.4593091275956895
1710353750.9473078,1.4855825901031494
1710353750.9474294,1.511155499352349
1710353750.9475513,1.5356773800320096
1710353750.947673,1.56089981396993
1710353750.947795,1.5850713517930772
1710353750.9479167,1.6095932324727376
1710353750.9480386,1.6344654560089111
1710353750.9481604,1.6596880224015977
1710353750.948282,1.6852607991960313
1710353750.9484038,1.711183918846978
1710353750.9485257,1.7371070384979248
1710353750.9486475,1.7626799477471244
1710353750.9487693,1.7875520388285318
1710353750.9488912,1.8120739195081923
1710353750.9490128,1.8358952469295926
1710353750.9491346,1.860417127609253
1710353750.9492564,1.8849390082889133
1710353750.9493783,1.9105117850833468
1710353750.9495,1.9350336657630072
1710353750.949622,1.9606064425574408
1710353750.9497437,1.9858290089501274
1710353750.9498653,2.010350889629788
1710353750.9499872,2.0348727703094482
1710353750.950109,2.0579934120178223
1710353750.9502308,2.0814643965827093
1710353750.9503527,2.1038843525780573
1710353750.9504745,2.125603755315145
1710353750.950596,2.1483740541670056
1710353750.950718,2.1707940101623535
1710353750.9508398,2.1935644414689803
1710353750.9509616,2.2166849507225885
1710353750.9510834,2.240156067742242
1710353750.9512053,2.2622256808810763
1710353750.951327,2.28464576933119
1710353750.9514487,2.3049638006422253
1710353750.9515705,2.3263327280680337
1710353750.9516923,2.3466510242886014
1710353750.9518142,2.367319530910916
1710353750.951936,2.3879877726236978
1710353750.9520578,2.408656279246012
1710353750.9521797,2.430025471581353
1710353750.9523013,2.4513943990071616
1710353750.952423,2.472413116031223
1710353750.952545,2.493431833055284
1710353750.9526668,2.5133996539645724
1710353750.9527886,2.533367474873861
1710353750.9529104,2.552985085381402
1710353750.953032,2.572252220577664
1710353750.9531538,2.591869831085205
1710353750.9532757,2.611136966281467
1710353750.9533975,2.630404101477729
1710353750.9535193,2.65002171198527
1710353750.9536412,2.669639057583279
1710353750.953763,2.688555982377794
1710353750.9538846,2.707122696770562
1710353750.9540064,2.725338935852051
1710353750.9541283,2.742153803507487
1710353750.95425,2.757918039957682
1710353750.954372,2.7743826972113714
1710353750.9544938,2.7901466687520347
1710353750.9546154,2.8066113260057235
1710353750.9547372,2.822725772857666
1710353750.954859,2.8391904301113553
1710353750.9549809,2.8556550873650446
1710353750.9551027,2.872470219930013
1710353750.9552245,2.888234191470676
1710353750.9553463,2.904348638322618
1710353750.955468,2.9194121890597873
1710353750.9555898,2.9341252644856772
1710353750.9557116,2.9495390256245932
1710353750.9558334,2.9649527867635093
1710353750.9559553,2.981066968705919
1710353750.956077,2.996831205156114
1710353750.956199,3.0129456520080566
1710353750.9563205,3.0290598339504666
1710353750.9564424,3.045524491204156
1710353750.9565642,3.060938252343072
1710353750.956686,3.075651592678494
1710353750.9568079,3.090014192793104
1710353750.9569297,3.1040268474155
1710353750.9570513,3.117689026726617
1710353750.957173,3.1317014164394803
1710353750.957295,3.14641449186537
1710353750.9574168,3.161127832200792
1710353750.9575386,3.1751402219136553
1710353750.9576604,3.1902037726508246
1710353750.9577823,3.204216162363688
1710353750.9579039,3.2178783416748047
1710353750.9580257,3.230489624871148
1710353750.9581475,3.243100908067491
1710353750.9582694,3.2550115055508084
1710353750.9583912,3.2669221030341253
1710353750.958513,3.2791831758287215
1710353750.9586346,3.291794459025065
1710353750.9587564,3.304055266910129
1710353750.9588783,3.3166665501064725
1710353750.959,3.3292778333028155
1710353750.959122,3.3404877450731063
1710353750.9592438,3.3516979217529297
1710353750.9593656,3.362207147810194
1710353750.9594872,3.3716657426622176
1710353750.959609,3.381474283006456
1710353750.9597309,3.3909328778584795
1710353750.9598527,3.4014421039157443
1710353750.9599745,3.411951594882541
1710353750.9600964,3.4224608209398055
1710353750.960218,3.4326201015048556
1710353750.9603398,3.4434798028733993
1710353750.9604616,3.45468971464369
1710353750.9605834,3.4634476237826877
1710353750.9607053,3.4722052680121527
1710353750.960827,3.4809631771511502
1710353750.960949,3.4897210862901473
1710353750.9610705,3.4988292058308916
1710353750.9611924,3.507586850060357
1710353750.9613142,3.5170454449123807
1710353750.961436,3.526153564453125
1710353750.9615579,3.5352616839938693
1710353750.9616797,3.5443698035346136
1710353750.9618015,3.5524270269605847
1710353750.9619231,3.5604839854770236
1710353750.962045,3.5678407880995007
1710353750.9621668,3.5751973258124456
1710353750.9622886,3.5815029674106174
1710353750.9624104,3.5888595051235623
1710353750.9625323,3.596566253238254
1710353750.9626539,3.604623476664225
1710353750.9627757,3.612680700090196
1710353750.9628975,3.6196870274013944
1710353750.9630194,3.627393775516086
1710353750.9631412,3.6340496275160046
1710353750.963263,3.6403552691141763
1710353750.9633849,3.645960489908854
1710353750.9635065,3.650864760080973
1710353750.9636283,3.657170401679145
1710353750.9637501,3.6624251471625433
1710353750.963872,3.6680301030476885
1710353750.9639938,3.673985269334581
1710353750.9641156,3.6813420719570584
1710353750.9642372,3.6865965525309243
1710353750.964359,3.692902194129096
1710353750.9644809,3.6981569396124945
1710353750.9646027,3.703411685095893
1710353750.9647245,3.707615269554986
1710353750.9648464,3.7132204903496637
1710353750.9649682,3.7170738644070096
1710353750.9650898,3.722678820292155
1710353750.9652116,3.7279335657755532
1710353750.9653335,3.733538521660699
1710353750.9654553,3.7387932671440973
1710353750.9655771,3.7433473269144693
1710353750.965699,3.7486020723978677
1710353750.9658208,3.7524554464552136
1710353750.9659424,3.755257924397786
1710353750.9660642,3.758060402340359
1710353750.966186,3.7612130906846786
1710353750.9663079,3.7629646725124783
1710353750.9664297,3.7661176257663302
1710353750.9665515,3.768569893307156
1710353750.9666731,3.7713723712497287
1710353750.966795,3.7745250595940485
1710353750.9669168,3.7766268518235946
1710353750.9670386,3.7790791193644204
1710353750.9671605,3.781180911593967
1710353750.9672823,3.7825822830200195
1710353750.9674041,3.7829324934217663
1710353750.9675257,3.783633179134793
1710353750.9676476,3.785734971364339
1710353750.9677694,3.7864356570773654
1710353750.9678912,3.789238135019938
1710353750.968013,3.7906395064459906
1710353750.9681349,3.7930917739868164
1710353750.9682565,3.7937921947903104
1710353750.9683783,3.7962444623311358
1710353750.9685001,3.7962444623311358
1710353750.968622,3.7969451480441623
1710353750.9687438,3.7962444623311358
1710353750.9688656,3.7976458337571883
1710353750.9689875,3.7979960441589355
1710353750.969109,3.7983462545606823
1710353750.969231,3.800097836388482
1710353750.9693527,3.801499207814534
1710353750.9694746,3.8029003143310547
1710353750.9695964,3.8043016857571073
1710353750.9697182,3.8050023714701333
1710353750.9698398,3.8050023714701333
1710353750.9699616,3.8050023714701333
1710353750.9700835,3.804651896158854
1710353750.9702053,3.80395147535536
1710353750.9703271,3.8036010000440807
1710353750.970449,3.8043016857571073
1710353750.9705708,3.80395147535536
1710353750.9706924,3.8043016857571073
1710353750.9708142,3.8043016857571073
1710353750.970936,3.80395147535536
1710353750.971058,3.803250789642334
1710353750.9711797,3.8018494182162814
1710353750.9713016,3.799747625986735
1710353750.9714234,3.797295358445909
1710353750.971545,3.7955437766181097
1710353750.9716668,3.7930917739868164
1710353750.9717886,3.7920406129625106
1710353750.9719105,3.7913401921590166
1710353750.9720323,3.7902890311347113
1710353750.9721541,3.7895886103312173
1710353750.9722757,3.7888879246181912
1710353750.9723976,3.7871363427903915
1710353750.9725194,3.7850345505608454
1710353750.9726412,3.7825822830200195
1710353750.972763,3.780480490790473
1710353750.972885,3.7776780128479004
1710353750.9730067,3.7759264310201006
1710353750.9731283,3.7741748491923013
1710353750.9732502,3.7720727920532227
1710353750.973372,3.770671685536702
1710353750.9734938,3.76927031411065
1710353750.9736156,3.765767150455051
1710353750.9737375,3.7622642517089844
1710353750.973859,3.758410612742106
1710353750.973981,3.753856552971734
1710353750.9741027,3.749652968512641
1710353750.9742246,3.745449119144016
1710353750.9743464,3.74159574508667
1710353750.9744682,3.738092581431071
1710353750.97459,3.734939893086751
1710353750.9747117,3.7314367294311523
1710353750.9748335,3.7282837761773004
1710353750.9749553,3.7254812982347274
1710353750.9750772,3.7209272384643555
1710353750.975199,3.7167233890957303
1710353750.9753208,3.711819118923611
1710353750.9754424,3.707265059153239
1710353750.9755642,3.702710999382867
1710353750.975686,3.6981569396124945
1710353750.975808,3.6946537759568954
1710353750.9759297,3.6908004018995495
1710353750.9760516,3.6869470278422036
1710353750.9761734,3.6827431784735785
1710353750.976295,3.6785393291049533
1710353750.9764168,3.672584162818061
1710353750.9765387,3.6669792069329157
1710353750.9766605,3.66137425104777
1710353750.9767823,3.6550686094495983
1710353750.9769042,3.6498138639662
1710353750.977026,3.6445591184828015
1710353750.9771476,3.6400050587124295
1710353750.9772694,3.6358012093438044
1710353750.9773912,3.631247149573432
1710353750.977513,3.626342879401313
1710353750.977635,3.6221390300326877
1710353750.9777567,3.6161838637457953
1710353750.9778783,3.6102284325493708
1710353750.9780002,3.604623476664225
1710353750.978122,3.5979676246643066
1710353750.9782438,3.592362668779161
1710353750.9783657,3.587808609008789
1710353750.9784875,3.581853177812364
1710353750.9786093,3.576948907640245
1710353750.978731,3.5720443725585938
1710353750.9788527,3.565738730960422
1710353750.9789746,3.5594330893622503
1710353750.9790964,3.5524270269605847
1710353750.9792182,3.5447200139363604
1710353750.97934,3.537363476223416
1710353750.9794617,3.5296564631991916
1710353750.9795835,3.5219497150845
1710353750.9797053,3.5149433877733016
1710353750.9798272,3.5079373253716364
1710353750.979949,3.5016316837734647
1710353750.9800708,3.4949755668640137
1710353750.9801927,3.4876190291510687
1710353750.9803143,3.4792115953233504
1710353750.980436,3.4708041614956326
1710353750.980558,3.4616960419548883
1710353750.9806798,3.452938132815891
1710353750.9808016,3.4438300132751465
1710353750.9809234,3.435072104136149
1710353750.9810452,3.4266646703084307
1710353750.9811668,3.4175565507676864
1710353750.9812887,3.410200013054742
1710353750.9814105,3.4021427896287704
1710353750.9815323,3.393034670088026
1710353750.9816542,3.3839265505472818
1710353750.981776,3.3744682206047907
1710353750.9818976,3.3643089400397406
1710353750.9820194,3.3537997139824762
1710353750.9821413,3.3436406983269586
1710353750.982263,3.3341821034749346
1710353750.982385,3.3254244592454696
1710353750.9825068,3.315615653991699
1710353750.9826286,3.307208220163981
1710353750.9827502,3.2977496253119574
1710353750.982872,3.28759060965644
1710353750.9829938,3.276730908287896
1710353750.9831157,3.265871206919352
1710353750.9832375,3.253960609436035
1710353750.9833593,3.242050011952718
1710353750.983481,3.230139414469401
1710353750.9836028,3.2185790273878307
1710353750.9837246,3.20736911561754
1710353750.9838464,3.196158938937717
1710353750.9839683,3.185649712880452
1710353750.98409,3.1744395362006292
1710353750.984212,3.1628794140285916
1710353750.9843335,3.150618341233995
1710353750.9844553,3.1383575333489313
1710353750.9845772,3.1253957748413086
1710353750.984699,3.112784491644965
1710353750.9848208,3.1001734733581543
1710353750.9849427,3.088613086276584
1710353750.9850643,3.077052699195014
1710353750.985186,3.065842787424723
1710353750.985308,3.053581714630127
1710353750.9854298,3.041320906745063
1710353750.9855516,3.029410309261746
1710353750.9856734,3.0157481299506292
1710353750.9857953,3.0020859506395126
1710353750.9859169,2.98772308561537
1710353750.9860387,2.9730100101894803
1710353750.9861605,2.9586471451653376
1710353750.9862823,2.9446344905429416
1710353750.9864042,2.930972311231825
1710353750.986526,2.916609446207682
1710353750.9866478,2.902947266896566
1710353750.9867694,2.8885846667819552
1710353750.9868913,2.8731709056430392
1710353750.987013,2.85810735490587
1710353750.987135,2.841642697652181
1710353750.9872568,2.8248275650872126
1710353750.9873786,2.808012697431776
1710353750.9875002,2.7915480401780868
1710353750.987622,2.7757838037278915
1710353750.9877439,2.7607205179002547
1710353750.9878657,2.7449562814500594
1710353750.9879875,2.7295425203111434
1710353750.9881094,2.713428338368734
1710353750.9882312,2.6969636811150446
1710353750.9883528,2.6790976524353027
1710353750.9884746,2.66158209906684
1710353750.9885964,2.6440662807888455
1710353750.9887183,2.6251493559943304
1710353750.98884,2.6065829065110946
1710353750.988962,2.588716877831353
1710353750.9890835,2.5719020101759167
1710353750.9892054,2.5543864568074546
1710353750.9893272,2.537221113840739
1710353750.989449,2.518654399447971
1710353750.9895709,2.5007886356777616
1710353750.9896927,2.481521235571967
1710353750.9898145,2.4626045756869845
1710353750.989936,2.442286279466417
1710353750.990058,2.4237198299831815
1710353750.9901798,2.403401533762614
1710353750.9903016,2.3855357699924045
1710353750.9904234,2.3666188451978893
1710353750.9905453,2.3480521308051214
1710353750.9906669,2.328434785207113
1710353750.9907887,2.3098680708143444
1710353750.9909105,2.2891998291015625
1710353750.9910324,2.268531322479248
1710353750.9911542,2.2475126054551864
1710353750.991276,2.22544272740682
1710353750.9913979,2.203723457124498
1710353750.9915195,2.1827047401004367
1710353750.9916413,2.161685890621609
1710353750.991763,2.141017516454061
1710353750.991885,2.1206993526882596
1710353750.9920068,2.1000309785207114
1710353750.9921286,2.079362471898397
1710353750.9922504,2.0583437548743353
1710353750.992372,2.0362740092807345
1710353750.9924939,2.0135037104288735
1710353750.9926157,1.9910837544335258
1710353750.9927375,1.9693643516964383
1710353750.9928594,1.9476449489593506
1710353750.9929812,1.9255752033657498
1710353750.9931028,1.9049068291982014
1710353750.9932246,1.8831874264611137
1710353750.9933465,1.861117680867513
1710353750.9934683,1.8390480677286782
