Epoch Time,z
1710353815.8748345,-3.5421111848619247
1710353815.874957,-3.551918135748969
1710353815.8750794,-3.5624255074395075
1710353815.8752017,-3.5715317726135254
1710353815.8753242,-3.58098824818929
1710353815.8754466,-3.5904449886745877
1710353815.8755689,-3.598500622643365
1710353815.8756914,-3.606206046210395
1710353815.8758137,-3.6135609944661455
1710353815.875936,-3.62196683883667
1710353815.8760586,-3.630722893608941
1710353815.876181,-3.6401796340942383
1710353815.8763032,-3.649285899268256
1710353815.8764257,-3.6587426397535534
1710353815.876548,-3.667148484124078
1710353815.8766704,-3.6752041180928545
1710353815.8767927,-3.6825590663486056
1710353815.8769152,-3.688863648308648
1710353815.8770375,-3.694817754957411
1710353815.8771598,-3.6997209654914007
1710353815.8772824,-3.705675337049696
1710353815.8774047,-3.7126800749037
1710353815.877527,-3.718634181552463
1710353815.8776495,-3.725639184315999
1710353815.8777719,-3.732293711768256
1710353815.8778942,-3.7385982937282987
1710353815.8780167,-3.743501504262288
1710353815.878139,-3.7477045589023166
1710353815.8782613,-3.7526080343458386
1710353815.8783839,-3.7561104032728405
1710353815.8785062,-3.7603131930033364
1710353815.8786285,-3.7648664580451117
1710353815.878751,-3.770820564693875
1710353815.8788733,-3.7760742505391436
1710353815.8789957,-3.782378567589654
1710353815.8791182,-3.787282043033176
1710353815.8792405,-3.792535728878445
1710353815.8793628,-3.797439204321967
1710353815.8794851,-3.801291783650716
1710353815.8796077,-3.805144627888997
1710353815.87973,-3.8079465760125055
1710353815.8798523,-3.8114489449395075
1710353815.8799748,-3.8149513138665094
1710353815.8800972,-3.8191543685065374
1710353815.8802195,-3.8244080543518066
1710353815.880342,-3.8289610544840493
1710353815.8804643,-3.8338645299275713
1710353815.8805866,-3.8373668988545733
1710353815.8807092,-3.840519322289361
1710353815.8808315,-3.8429707951015897
1710353815.8809538,-3.8450723224216037
1710353815.8810763,-3.846823639339871
1710353815.8811986,-3.8485746913486056
1710353815.881321,-3.851026429070367
1710353815.8814435,-3.854879273308648
1710353815.8815658,-3.858031431833903
1710353815.881688,-3.861533800760905
1710353815.8818104,-3.863985538482666
1710353815.881933,-3.866787486606174
1710353815.8820553,-3.868188593122694
1710353815.8821776,-3.869239224327935
1710353815.8823001,-3.869589434729682
1710353815.8824224,-3.870289855533176
1710353815.8825448,-3.870990541246202
1710353815.8826673,-3.8734422789679632
1710353815.8827896,-3.875193330976698
1710353815.882912,-3.877995279100206
1710353815.8830345,-3.8793963856167264
1710353815.8831568,-3.881848123338487
1710353815.883279,-3.883949385748969
1710353815.8834016,-3.885350492265489
1710353815.883524,-3.885350492265489
1710353815.8836462,-3.8857007026672363
1710353815.8837688,-3.8857007026672363
1710353815.883891,-3.8857007026672363
1710353815.8840134,-3.886751333872477
1710353815.884136,-3.8874520195855036
1710353815.8842583,-3.8906041781107583
1710353815.8843806,-3.8909543885125055
1710353815.884503,-3.891654809315999
1710353815.8846254,-3.8902539677090116
1710353815.8847477,-3.8885026507907443
1710353815.88487,-3.886751333872477
1710353815.8849926,-3.884299596150716
1710353815.885115,-3.881147437625461
1710353815.8852372,-3.8786956999037
1710353815.8853598,-3.876944647894965
1710353815.885482,-3.875543541378445
1710353815.8856044,-3.874843120574951
1710353815.885727,-3.87379248936971
1710353815.8858492,-3.87239138285319
1710353815.8859715,-3.870289855533176
1710353815.886094,-3.8671376970079208
1710353815.8862164,-3.863985538482666
1710353815.8863387,-3.860483169555664
1710353815.8864613,-3.856980800628662
1710353815.8865836,-3.853828377193875
1710353815.8867059,-3.851727114783393
1710353815.8868284,-3.850326008266873
1710353815.8869507,-3.8499757978651257
1710353815.887073,-3.8478742705451117
1710353815.8871953,-3.846123218536377
1710353815.887318,-3.8436714808146157
1710353815.8874402,-3.8408695326911078
1710353815.8875625,-3.8373668988545733
1710353815.887685,-3.833164109124078
1710353815.8878074,-3.829661740197076
1710353815.8879297,-3.8261591063605414
1710353815.8880522,-3.8244080543518066
1710353815.8881745,-3.823006947835286
1710353815.8882968,-3.8212558958265515
1710353815.8884194,-3.8188041581047907
1710353815.8885417,-3.8163524203830295
1710353815.888664,-3.8135504722595215
1710353815.8887866,-3.8096976280212402
1710353815.8889089,-3.8047944174872503
1710353815.8890312,-3.800241152445475
1710353815.8891537,-3.794987466600206
1710353815.889276,-3.791485097673204
1710353815.8893983,-3.788683149549696
1710353815.889521,-3.7855309910244412
1710353815.8896432,-3.782378567589654
1710353815.8897655,-3.7792264090643988
1710353815.8898878,-3.77537382973565
1710353815.8900104,-3.771521250406901
1710353815.8901327,-3.765917354159885
1710353815.890255,-3.7603131930033364
1710353815.8903775,-3.7550597720675998
1710353815.8904998,-3.749455875820584
1710353815.8906221,-3.7445524003770614
1710353815.8907447,-3.7410497665405273
1710353815.890867,-3.737197187211778
1710353815.8909893,-3.7329943974812823
1710353815.8911119,-3.729141553243001
1710353815.8912342,-3.7245885531107583
1710353815.8913565,-3.718283971150716
1710353815.891479,-3.711279233296712
1710353815.8916013,-3.704274230533176
1710353815.8917236,-3.697269492679172
1710353815.8918462,-3.689914279513889
1710353815.8919685,-3.684310383266873
1710353815.8920908,-3.6783562766181097
1710353815.892213,-3.6731025907728405
1710353815.8923357,-3.6674986945258246
1710353815.892458,-3.6622450086805554
1710353815.8925803,-3.6552400059170194
1710353815.8927028,-3.6489356888665094
1710353815.8928251,-3.641230265299479
1710353815.8929474,-3.633174631330702
1710353815.89307,-3.6251189973619247
1710353815.8931923,-3.617413838704427
1710353815.8933146,-3.6111092567443848
1710353815.8934371,-3.6051551500956216
1710353815.8935595,-3.598500622643365
1710353815.8936818,-3.5921960406833224
1710353815.8938043,-3.5858917236328125
1710353815.8939266,-3.578186300065782
1710353815.894049,-3.570130666097005
1710353815.8941715,-3.5624255074395075
1710353815.8942938,-3.552618556552463
1710353815.894416,-3.543862501780192
1710353815.8945386,-3.534756236606174
1710353815.894661,-3.5277512338426376
1710353815.8947833,-3.5203960206773544
1710353815.8949056,-3.5130410724216037
1710353815.895028,-3.5060360696580672
1710353815.8951504,-3.4990313318040633
1710353815.8952727,-3.4906254874335394
1710353815.8953953,-3.4822196430630155
1710353815.8955176,-3.473113112979465
1710353815.89564,-3.464357058207194
1710353815.8957624,-3.4549005826314287
1710353815.8958848,-3.446494738260905
1710353815.896007,-3.4384391042921276
1710353815.8961296,-3.4307336807250977
1710353815.896252,-3.4233784675598145
1710353815.8963742,-3.4167239401075573
1710353815.8964968,-3.4076176749335394
1710353815.896619,-3.399211565653483
1710353815.8967414,-3.3890546692742243
1710353815.896864,-3.377846876780192
1710353815.8969862,-3.3669892946879068
1710353815.8971086,-3.356481922997369
1710353815.897231,-3.3456243409050836
1710353815.8973534,-3.3358173900180392
1710353815.8974757,-3.3267111248440213
1710353815.897598,-3.317604859670003
1710353815.8977206,-3.307797908782959
1710353815.897843,-3.2972905370924206
1710353815.8979652,-3.286433219909668
1710353815.8980877,-3.2745247417026095
1710353815.89821,-3.2629667388068304
1710353815.8983324,-3.2507083151075573
1710353815.898455,-3.238799836900499
1710353815.8985772,-3.2272418340047198
1710353815.8986995,-3.216734462314182
1710353815.898822,-3.2055266698201494
1710353815.8989444,-3.1950192981296115
1710353815.8990667,-3.1841617160373263
1710353815.8991892,-3.172603713141547
1710353815.8993115,-3.1599950790405273
1710353815.8994339,-3.147035969628228
1710353815.8995564,-3.133726649814182
1710353815.8996787,-3.1193666987948947
1710353815.899801,-3.1064075893825955
1710353815.8999236,-3.093098269568549
1710353815.9000459,-3.0804896354675293
1710353815.9001682,-3.067880736456977
1710353815.9002905,-3.0563227335611978
1710353815.900413,-3.0437138345506454
1710353815.9005353,-3.0300545692443848
1710353815.9006577,-3.0163950390285916
1710353815.9007802,-3.0016846126980252
1710353815.9009025,-2.986974451276991
1710353815.9010248,-2.9715636041429305
1710353815.9011474,-2.9572036531236434
1710353815.9012697,-2.9428437021043563
1710353815.901392,-2.9288339614868164
1710353815.9015145,-2.914824220869276
1710353815.9016368,-2.901164690653483
1710353815.9017591,-2.887154950035943
1710353815.9018817,-2.8727947341071234
1710353815.902004,-2.8573841518825955
1710353815.9021263,-2.841272883945041
1710353815.9022489,-2.824461195203993
1710353815.9023712,-2.808349927266439
1710353815.9024935,-2.7915382385253906
1710353815.902616,-2.7757771809895835
1710353815.9027383,-2.7600163883633084
1710353815.9028606,-2.744955751630995
1710353815.902983,-2.7298953798082137
1710353815.9031055,-2.71378411187066
1710353815.9032278,-2.6973226335313583
1710353815.90335,-2.6805109447903104
1710353815.9034727,-2.661947939130995
1710353815.903595,-2.6430347230699325
1710353815.9037173,-2.6244717174106174
1710353815.9038398,-2.6055587662590876
1710353815.9039621,-2.587696181403266
1710353815.9040844,-2.569833861456977
1710353815.904207,-2.553372383117676
1710353815.9043293,-2.5351595878601074
1710353815.9044516,-2.5186981095208063
1710353815.9045742,-2.5001351038614907
1710353815.9046965,-2.481922573513455
1710353815.9048188,-2.4616082509358725
1710353815.9049413,-2.4419946140713162
1710353815.9050636,-2.421680556403266
1710353815.905186,-2.401716709136963
1710353815.9053082,-2.3817525969611273
1710353815.9054308,-2.3635400666130915
1710353815.905553,-2.343575954437256
1710353815.9056754,-2.3243125279744468
1710353815.905798,-2.3043486807081432
1710353815.9059203,-2.2833342022365994
1710353815.9060426,-2.261619038052029
1710353815.9061651,-2.2374521361456976
1710353815.9062874,-2.2153867615593805
1710353815.9064097,-2.191570202509562
1710353815.9065323,-2.168454064263238
1710353815.9066546,-2.1446375052134194
1710353815.906777,-2.1225721306271024
1710353815.9068995,-2.099806202782525
1710353815.9070218,-2.0787915918562145
1710353815.907144,-2.05497490035163
1710353815.9072666,-2.031858894560072
1710353815.907389,-2.007691992653741
1710353815.9075112,-1.9835252232021756
1710353815.9076338,-1.959008110894097
1710353815.907756,-1.9341407881842718
1710353815.9078784,-1.9106744395362005
1710353815.9080007,-1.8872080908881292
1710353815.9081233,-1.864792373445299
1710353815.9082456,-1.8420265780554876
1710353815.9083679,-1.8192606502109103
1710353815.9084904,-1.796845065222846
1710353815.9086127,-1.7730285061730278
1710353815.908735,-1.7488616042666965
1710353815.9088576,-1.7243446244133842
1710353815.90898,-1.699126958847046
1710353815.9091022,-1.6742596361372206
1710353815.9092247,-1.649742523829142
1710353815.909347,-1.6245249907175698
1710353815.9094694,-1.6010586420694985
1710353815.909592,-1.5761913193596733
1710353815.9097142,-1.551323996649848
1710353815.9098365,-1.5264566739400227
1710353815.909959,-1.4991376135084364
1710353815.9100814,-1.4725191063351102
1710353815.9102037,-1.4452000459035237
1710353815.9103262,-1.4175307750701904
1710353815.9104486,-1.38881074057685
1710353815.9105709,-1.3611414697435167
1710353815.9106932,-1.3338224093119304
1710353815.9108157,-1.307203902138604
1710353815.910938,-1.2809356053670247
1710353815.9110603,-1.2546673085954454
1710353815.9111829,-1.2280486689673529
1710353815.9113052,-1.2010799513922796
1710353815.9114275,-1.1730604701571994
1710353815.91155,-1.1446906460656059
1710353815.9116724,-1.1166711648305256
1710353815.9117947,-1.0883013407389324
1710353815.9119172,-1.0606320699055989
1710353815.9120395,-1.0329627990722656
1710353815.9121618,-1.0063442256715562
1710353815.9122844,-0.9786749548382229
1710353815.9124067,-0.9510056840048896
1710353815.912529,-0.9229861365424262
1710353815.9126515,-0.8939158916473389
1710353815.9127738,-0.8648456467522515
1710353815.9128962,-0.8347246381971571
1710353815.9130187,-0.8039031426111857
1710353815.913141,-0.7734319236543443
1710353815.9132633,-0.74331091509925
1710353815.9133856,-0.7142406702041626
1710353815.9135082,-0.6851704253090752
1710353815.9136305,-0.6568006674448649
1710353815.9137528,-0.6277304225497775
1710353815.9138753,-0.5983099010255601
1710353815.9139977,-0.5685391690995958
1710353815.91412,-0.5384181605445014
1710353815.9142425,-0.5075966980722215
1710353815.9143648,-0.4771254460016886
1710353815.9144871,-0.44665422704484725
1710353815.9146097,-0.4168834620051914
1710353815.914732,-0.3874629735946655
1710353815.9148543,-0.35874297221501666
1710353815.9149768,-0.3293224506907993
1710353815.9150991,-0.30060244931115043
1710353815.9152215,-0.2711819443437788
1710353815.915344,-0.24106095234553018
1710353815.9154663,-0.21058971683184305
1710353815.9155886,-0.1804687248335944
1710353815.915711,-0.1489467587735918
1710353815.9158335,-0.11917601856920454
1710353815.9159558,-0.08905502657095592
1710353815.916078,-0.06068525628911124
1710353815.9162006,-0.0323154880768723
1710353815.916323,-0.003595474279589123
1710353815.9164453,0.02442882913682196
1710353815.9165678,0.054555713302559324
1710353815.91669,0.08293103012773725
1710353815.9168124,0.11305791636308034
1710353815.916935,0.14283448457717896
1710353815.9170573,0.17436260978380838
1710353815.9171796,0.20448949601915148
1710353815.9173021,0.23426607251167297
1710353815.9174244,0.26264139347606236
1710353815.9175467,0.29311858945422703
1710353815.9176693,0.321844220161438
1710353815.9177916,0.3509201606114705
1710353815.917914,0.38104703028996784
1710353815.9180365,0.4111739330821567
1710353815.9181588,0.4420014222462972
1710353815.918281,0.4735295640097724
1710353815.9184034,0.5040067765447829
1710353815.918526,0.5351845754517449
1710353815.9186482,0.5646108256445991
1710353815.9187706,0.5940371089511447
1710353815.918893,0.6227627065446641
1710353815.9190154,0.6521889898512099
1710353815.9191377,0.6809145874447292
1710353815.9192603,0.7103408707512749
1710353815.9193826,0.7408180501725938
1710353815.919505,0.7709449529647827
1710353815.9196274,0.8021227518717448
1710353815.9197497,0.8333006170060899
1710353815.919872,0.8630771769417657
1710353815.9199946,0.8932040797339545
1710353815.920117,0.922280020183987
1710353815.9202392,0.9520565801196628
1710353815.9203618,0.9807821777131822
1710353815.920484,1.0098581181632147
1710353815.9206064,1.0382334391276042
1710353815.920729,1.0687106847763062
1710353815.9208512,1.0984872447119818
1710353815.9209735,1.1286140812767875
1710353815.9210958,1.157339678870307
1710353815.9212184,1.187116305033366
1710353815.9213407,1.2151413493686252
1710353815.921463,1.2424657079908583
1710353815.9215856,1.2708409627278645
1710353815.9217079,1.2981654538048637
1710353815.9218302,1.3247891267140706
1710353815.9219527,1.3524638281928167
1710353815.922075,1.3804888725280762
1710353815.9221973,1.4095648129781086
1710353815.92232,1.437589857313368
1710353815.9224422,1.4659651120503743
1710353815.9225645,1.4932894706726074
1710353815.922687,1.5199132760365803
1710353815.9228094,1.5468872918023002
1710353815.9229317,1.572810411453247
1710353815.9230542,1.59873366355896
1710353815.9231765,1.6243064403533936
1710353815.9232988,1.6509301132626004
1710353815.9234214,1.6779042614830864
1710353815.9235437,1.7048782772488065
1710353815.923666,1.7318524254692924
1710353815.9237883,1.7588264412350125
1710353815.9239109,1.7850999037424722
1710353815.9240332,1.811023023393419
1710353815.9241555,1.8362455897861056
1710353815.924278,1.8614680237240262
1710353815.9244003,1.8866905901167128
1710353815.9245226,1.9126137097676594
1710353815.9246452,1.93783614370558
1710353815.9247675,1.9637592633565266
1710353815.9248898,1.9896825154622395
1710353815.9250124,2.015955845514933
1710353815.9251347,2.04117841190762
1710353815.925257,2.0664008458455405
1710353815.9253795,2.090922726525201
1710353815.9255018,2.114744053946601
1710353815.9256241,2.138915591769748
1710353815.9257467,2.1627369191911483
1710353815.925869,2.1858575608995223
1710353815.9259913,2.211079994837443
1710353815.9261138,2.2359522183736167
1710353815.9262362,2.2615249951680503
1710353815.9263585,2.2863970862494574
1710353815.9264808,2.3109189669291177
1710353815.9266033,2.3350906372070312
1710353815.9267256,2.357510725657145
1710353815.926848,2.3813319206237793
1710353815.9269705,2.403401533762614
1710353815.9270928,2.426872518327501
1710353815.927215,2.4510441886054144
1710353815.9273376,2.4738144874572754
1710353815.92746,2.4965847863091364
1710353815.9275823,2.5207564565870495
1710353815.9277048,2.5428260697258844
1710353815.9278271,2.565946578979492
1710353815.9279494,2.5873157713148327
1710353815.928072,2.608684698740641
1710353815.9281943,2.629703680674235
1710353815.9283166,2.6489708158704968
1710353815.9284391,2.670339743296305
1710353815.9285614,2.6899573538038464
1710353815.9286838,2.711326281229655
1710353815.928806,2.7319947878519693
1710353815.9289286,2.753013504876031
1710353815.929051,2.772631115383572
1710353815.9291732,2.7922484609815807
1710353815.9292958,2.811866071489122
1710353815.929418,2.8304327858818903
1710353815.9295404,2.8482985496520996
1710353815.929663,2.865814103020562
1710353815.9297853,2.884731027815077
1710353815.9299076,2.902947266896566
1710353815.93003,2.921513981289334
1710353815.9301524,2.9393800099690757
1710353815.9302747,2.9582966698540583
1710353815.9303973,2.976512908935547
1710353815.9305196,2.9947291480170355
1710353815.930642,3.011894490983751
1710353815.9307644,3.0280089378356934
1710353815.9308867,3.0434226989746094
1710353815.931009,3.0598873562282987
1710353815.9311316,3.0767024887932672
1710353815.931254,3.093167146046956
1710353815.9313762,3.1096318033006454
1710353815.9314985,3.1260964605543347
1710353815.931621,3.1429115931193032
1710353815.9317434,3.1583253542582193
1710353815.9318657,3.1737391153971353
1710353815.9319882,3.1884521908230252
1710353815.9321105,3.202815055847168
1710353815.9322329,3.217177655961778
1710353815.9323554,3.231190310584174
1710353815.9324777,3.2452027002970376
1710353815.9326,3.2595655653211804
1710353815.9327226,3.273928430345323
1710353815.9328449,3.28759060965644
1710353815.9329672,3.3016029993693032
1710353815.9330897,3.3163163397047253
1710353815.933212,3.3292778333028155
1710353815.9333344,3.342239326900906
1710353815.933457,3.3545003996955023
1710353815.9335792,3.366410997178819
1710353815.9337015,3.3786718050638833
1710353815.933824,3.392333984375
1710353815.9339464,3.404595057169596
1710353815.9340687,3.4175565507676864
1710353815.934191,3.430518044365777
1710353815.9343135,3.44312932756212
1710353815.9344358,3.4550399250454373
1710353815.9345582,3.4666003121270075
1710353815.9346807,3.477460013495551
1710353815.934803,3.487969504462348
1710353815.9349253,3.4981285201178656
1710353815.9350479,3.508287535773383
1710353815.9351702,3.5184465514289007
1710353815.9352925,3.5289560423956976
1710353815.935415,3.5387648476494684
1710353815.9355373,3.5496242841084795
1710353815.9356596,3.5594330893622503
1710353815.9357822,3.568190998501248
1710353815.9359045,3.576948907640245
1710353815.9360268,3.5853563414679632
1710353815.9361494,3.592712879180908
1710353815.9362717,3.6007701026068792
1710353815.936394,3.6088273260328503
1710353815.9365165,3.6168845494588213
1710353815.9366388,3.6249415079752603
1710353815.9367611,3.6333492067125106
1710353815.9368834,3.641756640540229
1710353815.937006,3.6487629678514266
1710353815.9371283,3.6561195055643716
1710353815.9372506,3.66277535756429
1710353815.9373732,3.6683803134494357
1710353815.9374955,3.6746859550476074
1710353815.9376178,3.6802909109327526
1710353815.9377403,3.6862463421291776
1710353815.9378626,3.692902194129096
1710353815.937985,3.699908521440294
1710353815.9381075,3.706914848751492
1710353815.9382298,3.7128700150383844
1710353815.938352,3.719526131947835
1710353815.9384747,3.7254812982347274
1710353815.938597,3.731086254119873
1710353815.9387193,3.735640313890245
1710353815.9388418,3.7408950593736434
1710353815.9389641,3.7468504905700684
1710353815.9390864,3.7521049711439343
1710353815.9392087,3.7573597166273327
1710353815.9393313,3.7636653582255044
1710353815.9394536,3.7696207894219294
1710353815.939576,3.7755759557088213
1710353815.9396985,3.780480490790473
1710353815.9398208,3.785384760962592
1710353815.939943,3.789238135019938
1710353815.9400656,3.7930917739868164
1710353815.940188,3.797295358445909
1710353815.9403102,3.8004483116997614
1710353815.9404328,3.804651896158854
1710353815.940555,3.8092059559292264
1710353815.9406774,3.8141104910108776
1710353815.9408,3.8190147611829968
1710353815.9409223,3.823218610551622
1710353815.9410446,3.8277726703219943
1710353815.941167,3.8312758339775934
1710353815.9412894,3.834428522321913
1710353815.9414117,3.8375814755757647
1710353815.9415343,3.8400334782070584
1710353815.9416566,3.8442373275756836
1710353815.941779,3.8477404912312823
1710353815.9419012,3.8519440756903753
1710353815.9420238,3.8554472393459744
1710353815.942146,3.8593006134033203
1710353815.9422684,3.862803777058919
1710353815.942391,3.865606255001492
1710353815.9425132,3.8680585225423174
1710353815.9426355,3.86945989396837
1710353815.942758,3.8715616861979165
1710353815.9428804,3.87261258231269
1710353815.9430027,3.874364164140489
1710353815.9431252,3.8764659563700357
1710353815.9432476,3.8789182239108615
1710353815.9433699,3.880669805738661
1710353815.9434924,3.8831220732794867
1710353815.9436147,3.8845231797960067
1710353815.943737,3.885223865509033
1710353815.9438596,3.88557407591078
1710353815.943982,3.88557407591078
1710353815.9441042,3.88557407591078
1710353815.9442267,3.88557407591078
1710353815.944349,3.88557407591078
1710353815.9444714,3.8862747616238065
1710353815.9445937,3.8869754473368325
1710353815.9447162,3.8883765538533526
1710353815.9448385,3.889777925279405
1710353815.9449608,3.8908288213941784
1710353815.9450834,3.8904786109924316
1710353815.9452057,3.889777925279405
1710353815.945328,3.889077239566379
1710353815.9454505,3.888727029164632
1710353815.9455729,3.8883765538533526
1710353815.9456952,3.8883765538533526
1710353815.9458177,3.8883765538533526
1710353815.94594,3.8894277148776584
1710353815.9460623,3.8904786109924316
1710353815.9461849,3.891529507107205
1710353815.9463072,3.891529507107205
1710353815.9464295,3.8918797175089517
1710353815.946552,3.891529507107205
1710353815.9466743,3.889777925279405
1710353815.9467967,3.8901281356811523
1710353815.9469192,3.889077239566379
1710353815.9470415,3.888727029164632
1710353815.9471638,3.889077239566379
1710353815.9472861,3.889777925279405
1710353815.9474087,3.8894277148776584
1710353815.947531,3.8894277148776584
1710353815.9476533,3.889077239566379
1710353815.9477758,3.888026343451606
1710353815.9478981,3.8869754473368325
1710353815.9480205,3.884873655107286
1710353815.948143,3.8827715979682074
1710353815.9482653,3.881720701853434
1710353815.9483876,3.880669805738661
1710353815.9485102,3.8792684343126083
1710353815.9486325,3.8789182239108615
1710353815.9487548,3.877166642083062
1710353815.9488773,3.8757655355665417
1710353815.9489996,3.8747143745422363
1710353815.949122,3.873313268025716
1710353815.9492445,3.8705107900831432
1710353815.9493668,3.8673578368292914
1710353815.949489,3.8635044627719455
1710353815.9496117,3.861752880944146
1710353815.949734,3.858249717288547
1710353815.9498563,3.856848610772027
1710353815.9499786,3.853345447116428
1710353815.9501011,3.8512436548868814
1710353815.9502234,3.8491415977478027
1710353815.9503458,3.8449380132887097
1710353815.9504683,3.8417850600348578
1710353815.9505906,3.8361801041497126
1710353815.950713,3.8323267300923662
1710353815.9508355,3.828122880723741
1710353815.9509578,3.8239192962646484
1710353815.95108,3.81866455078125
1710353815.9512026,3.815511597527398
1710353815.951325,3.812709119584825
1710353815.9514472,3.808855745527479
1710353815.9515698,3.8050023714701333
1710353815.951692,3.800097836388482
1710353815.9518144,3.795894251929389
1710353815.951937,3.7906395064459906
1710353815.9520593,3.784684075249566
1710353815.9521816,3.780480490790473
1710353815.952304,3.7748752699957953
1710353815.9524264,3.76927031411065
1710353815.9525487,3.765767150455051
1710353815.952671,3.7605126698811846
1710353815.9527936,3.7559586101108127
1710353815.952916,3.751054075029161
1710353815.9530382,3.7457993295457626
1710353815.9531608,3.739143477545844
1710353815.953283,3.7328378359476724
1710353815.9534054,3.7254812982347274
1710353815.953528,3.719876342349582
1710353815.9536502,3.7139209111531573
1710353815.9537725,3.7079657448662653
1710353815.953895,3.7030612097846136
1710353815.9540174,3.6978067292107477
1710353815.9541397,3.69220150841607
1710353815.9542623,3.6865965525309243
1710353815.9543846,3.680641386244032
1710353815.9545069,3.673635058932834
1710353815.9546294,3.666278521219889
1710353815.9547517,3.658571508195665
1710353815.954874,3.652265866597493
1710353815.9549963,3.645960489908854
1710353815.955119,3.6389541625976562
1710353815.9552412,3.6326485209994845
1710353815.9553635,3.625992668999566
1710353815.955486,3.619336552090115
1710353815.9556084,3.611629803975423
1710353815.9557307,3.6032221052381725
1710353815.9558532,3.5934135648939343
1710353815.9559755,3.584655655754937
1710353815.9560978,3.5748468505011664
1710353815.9562204,3.5650380452473955
1710353815.9563427,3.5559299257066512
1710353815.956465,3.547172281477186
1710353815.9565876,3.5377136866251626
1710353815.9567099,3.5286055670844183
1710353815.9568322,3.519147237141927
1710353815.9569547,3.509688642289903
1710353815.957077,3.4995296266343856
1710353815.9571993,3.487969504462348
1710353815.957322,3.476409117380778
1710353815.9574442,3.465199205610487
1710353815.9575665,3.4543395042419434
1710353815.9576888,3.4441802236768932
1710353815.9578114,3.4340212080213757
1710353815.9579337,3.422811296251085
1710353815.958056,3.4137031767103405
1710353815.9581785,3.402843475341797
1710353815.9583008,3.391983773973253
1710353815.9584231,3.380073176489936
1710353815.9585457,3.3685127894083657
1710353815.958668,3.3562519815233016
1710353815.9587903,3.3446915944417315
1710353815.9589128,3.3320803112453885
1710353815.9590352,3.3215708202785916
1710353815.9591575,3.3100106981065536
1710353815.95928,3.2988005214267306
1710353815.9594023,3.2879408200581866
1710353815.9595246,3.277781804402669
1710353815.9596472,3.2655209965176053
1710353815.9597695,3.253610399034288
1710353815.9598918,3.240999115837945
1710353815.9600143,3.226986461215549
1710353815.9601367,3.214024967617459
1710353815.960259,3.200712998708089
1710353815.9603813,3.1884521908230252
1710353815.9605038,3.1761911180284286
1710353815.9606261,3.1632296244303384
1710353815.9607484,3.150968551635742
1710353815.960871,3.137656847635905
1710353815.9609933,3.123644193013509
1710353815.9611156,3.1089311175876193
1710353815.9612381,3.093167146046956
1710353815.9613605,3.07775338490804
1710353815.9614828,3.062339623769124
1710353815.9616053,3.0472760730319552
1710353815.9617276,3.0325629976060653
1710353815.96185,3.018550607893202
1710353815.9619725,3.0048884285820856
1710353815.9620948,2.990525563557943
1710353815.962217,2.976512908935547
1710353815.9623396,2.961799833509657
1710353815.962462,2.94673654768202
1710353815.9625843,2.930622100830078
1710353815.9627066,2.915909025404188
1710353815.962829,2.900144788953993
1710353815.9629514,2.885081503126356
1710353815.9630737,2.8703684277004666
