Epoch Time,z
1710353880.9660265,-3.9242275555928545
1710353880.9661496,-3.920374976264106
1710353880.9662724,-3.9158217112223306
1710353880.9663954,-3.9119688669840493
1710353880.9665182,-3.9088167084587946
1710353880.9666412,-3.906014760335286
1710353880.9667642,-3.9039134979248047
1710353880.966887,-3.9014617602030435
1710353880.96701,-3.8986598120795355
1710353880.9671328,-3.8962080743577743
1710353880.9672558,-3.892355230119493
1710353880.9673786,-3.8874520195855036
1710353880.9675016,-3.8828987545437283
1710353880.9676247,-3.878345489501953
1710353880.9677474,-3.874142699771457
1710353880.9678705,-3.871340751647949
1710353880.9679933,-3.868188593122694
1710353880.9681163,-3.86608706580268
1710353880.968239,-3.862934907277425
1710353880.968362,-3.85978274875217
1710353880.968485,-3.8562801149156356
1710353880.968608,-3.850326008266873
1710353880.968731,-3.8450723224216037
1710353880.9688537,-3.8387680053710938
1710353880.9689767,-3.8335143195258246
1710353880.9690998,-3.8275602128770614
1710353880.9692225,-3.8226567374335394
1710353880.9693456,-3.8188041581047907
1710353880.9694684,-3.8149513138665094
1710353880.9695914,-3.8103983137342663
1710353880.9697142,-3.805845048692491
1710353880.9698372,-3.8005913628472223
1710353880.9699602,-3.793936835394965
1710353880.970083,-3.787282043033176
1710353880.970206,-3.7795766194661455
1710353880.9703288,-3.772922092013889
1710353880.9704518,-3.7662675645616317
1710353880.9705746,-3.761013878716363
1710353880.9706976,-3.7547092967563205
1710353880.9708207,-3.7491054005093045
1710353880.9709435,-3.743501504262288
1710353880.9710665,-3.7382478184170194
1710353880.9711893,-3.7305426597595215
1710353880.9713123,-3.723537656995985
1710353880.9714353,-3.715482023027208
1710353880.971558,-3.707076178656684
1710353880.971681,-3.6990205446879068
1710353880.971804,-3.69236601723565
1710353880.971927,-3.686411910586887
1710353880.9720497,-3.6797571182250977
1710353880.9721727,-3.6738030115763345
1710353880.9722958,-3.6681991153293185
1710353880.9724185,-3.6615445878770614
1710353880.9725416,-3.654189374711778
1710353880.9726644,-3.646834161546495
1710353880.9727874,-3.638428317175971
1710353880.9729104,-3.6296722624037
1710353880.9730332,-3.6223170492384167
1710353880.9731562,-3.614611890580919
1710353880.973279,-3.607606887817383
1710353880.973402,-3.601302570766873
1710353880.9735248,-3.5942975680033364
1710353880.9736478,-3.5872928301493325
1710353880.9737709,-3.5792371961805554
1710353880.9738936,-3.570481141408284
1710353880.9740167,-3.5606741905212402
1710353880.9741395,-3.551217714945475
1710353880.9742625,-3.541760974460178
1710353880.9743853,-3.531954288482666
1710353880.9745083,-3.5228477583991156
1710353880.9746313,-3.5144419140285916
1710353880.974754,-3.5060360696580672
1710353880.974877,-3.49798043568929
1710353880.975,-3.4892243809170194
1710353880.975123,-3.480118115743001
1710353880.975246,-3.470311164855957
1710353880.9753687,-3.460154268476698
1710353880.9754918,-3.4482457902696395
1710353880.9756145,-3.4373882081773544
1710353880.9757376,-3.4268808364868164
1710353880.9758604,-3.4167239401075573
1710353880.9759834,-3.4076176749335394
1710353880.9761064,-3.398160934448242
1710353880.9762292,-3.3883542484707303
1710353880.9763522,-3.378547297583686
1710353880.976475,-3.3680399258931475
1710353880.976598,-3.3561317125956216
1710353880.9767208,-3.3438730239868164
1710353880.9768438,-3.3316146002875433
1710353880.9769669,-3.318655490875244
1710353880.9770896,-3.306397067175971
1710353880.9772127,-3.294839064280192
1710353880.9773355,-3.2829305860731335
1710353880.9774585,-3.2720730039808483
1710353880.9775815,-3.2608652114868164
1710353880.9777043,-3.2493072085910373
1710353880.9778273,-3.236348099178738
1710353880.97795,-3.224089675479465
1710353880.9780731,-3.2100799348619247
1710353880.978196,-3.1957199838426376
1710353880.978319,-3.1817102432250977
1710353880.978442,-3.1677002376980252
1710353880.9785647,-3.155441813998752
1710353880.9786878,-3.142482704586453
1710353880.9788105,-3.129523860083686
1710353880.9789336,-3.1172651714748807
1710353880.9790566,-3.1036056412590876
1710353880.9791794,-3.0892456902398004
1710353880.9793024,-3.0748857392205133
1710353880.9794252,-3.060175312889947
1710353880.9795482,-3.0433636241488986
1710353880.979671,-3.0276028315226235
1710353880.979794,-3.0125421947903104
1710353880.979917,-2.997832033369276
1710353880.9800398,-2.983472082349989
1710353880.9801629,-2.969462341732449
1710353880.9802856,-2.9554523362053766
1710353880.9804087,-2.9400417539808483
1710353880.9805315,-2.924981117248535
1710353880.9806545,-2.908519638909234
1710353880.9807775,-2.8917079501681857
1710353880.9809003,-2.8748962614271374
1710353880.9810233,-2.8580845726860895
1710353880.981146,-2.841623094346788
1710353880.9812691,-2.825511826409234
1710353880.9813921,-2.809751033782959
1710353880.981515,-2.7943401866488986
1710353880.981638,-2.7789293395148382
1710353880.9817607,-2.762467861175537
1710353880.9818838,-2.744605541229248
1710353880.9820065,-2.7270934316847057
1710353880.9821296,-2.7085304260253906
1710353880.9822526,-2.6885665787590876
1710353880.9823754,-2.670703993903266
1710353880.9824984,-2.652140988243951
1710353880.9826212,-2.633578247494168
1710353880.9827442,-2.6153654522365994
1710353880.982867,-2.597152656979031
1710353880.98299,-2.5778892305162215
1710353880.983113,-2.5582755936516657
1710353880.9832358,-2.5376113255818686
1710353880.9833589,-2.515545950995551
1710353880.9834816,-2.493480576409234
1710353880.9836047,-2.4710649914211698
1710353880.9837277,-2.448298931121826
1710353880.9838505,-2.426934242248535
1710353880.9839735,-2.4048688676622176
1710353880.9840963,-2.3838541242811413
1710353880.9842193,-2.362489170498318
1710353880.984342,-2.3404237959120007
1710353880.9844651,-2.3187086317274304
1710353880.9845881,-2.296293046739366
1710353880.984711,-2.2731770409478083
1710353880.984834,-2.2504112455579968
1710353880.9849567,-2.2262443436516657
1710353880.9850798,-2.203128205405341
1710353880.9852028,-2.180012067159017
1710353880.9853256,-2.1582969029744468
1710353880.9854486,-2.1362315283881292
1710353880.9855714,-2.114516496658325
1710353880.9856944,-2.0931515428755016
1710353880.9858172,-2.0700354046291776
1710353880.9859402,-2.0469193988376193
1710353880.9860632,-2.022052076127794
1710353880.986186,-1.9978851742214627
1710353880.986309,-1.9737184047698975
1710353880.9864318,-1.948150528801812
1710353880.9865549,-1.9246841801537407
1710353880.9866776,-1.9005172782474093
1710353880.9868007,-1.877401272455851
1710353880.9869237,-1.8535845809512668
1710353880.9870465,-1.8297680219014485
1710353880.9871695,-1.8049006991916232
1710353880.9872923,-1.779332823223538
1710353880.9874153,-1.7541152901119657
1710353880.9875383,-1.7271465725368924
1710353880.9876611,-1.7005279329087999
1710353880.9877841,-1.6735592153337266
1710353880.987907,-1.6469405757056341
1710353880.98803,-1.6213728321923149
1710353880.9881527,-1.5961552990807426
1710353880.9882758,-1.5705874231126573
1710353880.9883988,-1.544669336742825
1710353880.9885216,-1.5184010399712455
1710353880.9886446,-1.4921327431996663
1710353880.9887674,-1.464113261964586
1710353880.9888904,-1.4360936482747395
1710353880.9890132,-1.4084243774414062
1710353880.9891362,-1.380054685804579
1710353880.9892592,-1.3534360461764865
1710353880.989382,-1.3268175390031602
1710353880.989505,-1.300199031829834
1710353880.9896278,-1.2735803922017415
1710353880.9897509,-1.2459111213684082
1710353880.989874,-1.218592193391588
1710353880.9899967,-1.1895218160417345
1710353880.9901197,-1.1601013607449002
1710353880.9902425,-1.1299803521898057
1710353880.9903655,-1.0995091332329643
1710353880.9904883,-1.069037914276123
1710353880.9906113,-1.0403178797827826
1710353880.9907343,-1.0094964504241943
1710353880.9908571,-0.9793754418690999
1710353880.9909801,-0.9499549203448825
1710353880.991103,-0.9219354391098022
1710353880.991226,-0.8907636668947008
1710353880.991349,-0.8602924479378594
1710353880.9914718,-0.829470952351888
1710353880.9915948,-0.7986495229932997
1710353880.9917176,-0.7678280274073283
1710353880.9918406,-0.7377070188522339
1710353880.9919634,-0.7075860765245225
1710353880.9920864,-0.6785157654020522
1710353880.9922094,-0.6494455205069648
1710353880.9923322,-0.6200249989827474
1710353880.9924552,-0.5913050307167901
1710353880.992578,-0.5615342987908257
1710353880.992701,-0.5314132902357314
1710353880.9928238,-0.5002415511343214
1710353880.9929469,-0.46836935811572605
1710353880.99307,-0.43754786252975464
1710353880.9931927,-0.4074268870883518
1710353880.9933157,-0.3762551479869419
1710353880.9934385,-0.346834659576416
1710353880.9935615,-0.31671368413501316
1710353880.9936845,-0.2879936496416728
1710353880.9938073,-0.2568219270971086
1710353880.9939303,-0.22705119517114428
1710353880.9940531,-0.19657995965745714
1710353880.9941761,-0.164707750082016
1710353880.994299,-0.13423651456832886
1710353880.994422,-0.10201405319902632
1710353880.994545,-0.07189306947920057
1710353880.9946678,-0.04142183396551344
1710353880.9947908,-0.011300844036870532
1710353880.9949136,0.017772890213463042
1710353880.9950366,0.04754946049716737
1710353880.9951594,0.07767634259329902
1710353880.9952824,0.10920447607835133
1710353880.9954054,0.1400319900777605
1710353880.9955282,0.17191042502721152
1710353880.9956512,0.20413918627632988
1710353880.995774,0.23671825726826984
1710353880.995897,0.2692973282602098
1710353880.99602,0.30047516028086346
1710353880.9961429,0.3316529591878255
1710353880.996266,0.3617798619800144
1710353880.9963887,0.3929576608869764
1710353880.9965117,0.42378518316480845
1710353880.9966345,0.4563642541567484
1710353880.9967575,0.4875420861774021
1710353880.9968805,0.520121157169342
1710353880.9970033,0.552700228161282
1710353880.9971263,0.5849289894104004
1710353880.9972491,0.6154061688317193
1710353880.9973722,0.6469343105951945
1710353880.9974952,0.6774114900165134
1710353880.997618,0.7078886694378322
1710353880.997741,0.737314952744378
1710353880.9978638,0.7688430945078532
1710353880.9979868,0.799320273929172
1710353880.9981096,0.8304980728361342
1710353880.9982326,0.8627268340852525
1710353880.9983556,0.8942549758487277
1710353880.9984784,0.9254327747556899
1710353880.9986014,0.9559100204043918
1710353880.9987242,0.9870878193113539
1710353880.9988472,1.0172147221035428
1710353880.99897,1.0462906625535753
1710353880.999093,1.0757168796327379
1710353880.999216,1.1061941252814398
1710353880.9993389,1.1363209618462455
1710353880.999462,1.1660975880093045
1710353880.9995847,1.1969251102871366
1710353880.9997077,1.2277526325649686
1710353880.9998307,1.257529126273261
1710353880.9999535,1.2869554095798068
1710353881.0000765,1.3156810071733263
1710353881.0001993,1.3437060515085857
1710353881.0003223,1.3720813062455919
1710353881.0004451,1.4008070362938774
1710353881.0005682,1.4284817377726238
1710353881.0006912,1.45685699250963
1710353881.000814,1.4866336186726887
1710353881.000937,1.5160597695244682
1710353881.0010598,1.545486052831014
1710353881.0011828,1.5738614400227864
1710353881.0013056,1.6022366947597928
1710353881.0014286,1.630261739095052
1710353881.0015516,1.6579364405737982
1710353881.0016744,1.684910456339518
1710353881.0017974,1.7118846045600042
1710353881.0019202,1.7395593060387504
1710353881.0020432,1.7675842179192436
1710353881.0021663,1.795609262254503
1710353881.002289,1.8243348598480225
1710353881.002412,1.8520095613267686
1710353881.0025349,1.8800346056620278
1710353881.002658,1.907008621427748
1710353881.0027807,1.9336324267917209
1710353881.0029037,1.9606064425574408
1710353881.0030267,1.9861793518066406
1710353881.0031495,2.0124528143141003
1710353881.0032725,2.03942683007982
1710353881.0033953,2.0664008458455405
1710353881.0035183,2.0933749940660262
1710353881.0036414,2.1203490098317466
1710353881.0037642,2.1483740541670056
1710353881.0038872,2.1753480699327254
1710353881.00401,2.2012711895836725
1710353881.004133,2.2275447845458984
1710353881.0042558,2.2527670860290527
1710353881.0043788,2.2776394420199924
1710353881.0045018,2.3035624292161727
1710353881.0046246,2.3287849956088595
1710353881.0047476,2.354357772403293
1710353881.0048704,2.3799305491977267
1710353881.0049934,2.405503590901693
1710353881.0051162,2.4310763676961265
1710353881.0052392,2.4545473522610135
1710353881.0053623,2.4783685472276473
1710353881.005485,2.5007886356777616
1710353881.005608,2.522858248816596
1710353881.0057309,2.545628547668457
1710353881.005854,2.5676981608072915
1710353881.005977,2.5901182492574057
1710353881.0060997,2.6125383377075195
1710353881.0062227,2.6353086365593805
1710353881.0063455,2.6584291458129883
1710353881.0064685,2.6804987589518228
1710353881.0065913,2.70256863700019
1710353881.0067143,2.7242880397372775
1710353881.0068374,2.7449562814500594
1710353881.0069602,2.765975263383653
1710353881.0070832,2.7866435050964355
1710353881.007206,2.806961801317003
1710353881.007329,2.8279805183410645
1710353881.007452,2.8489992353651257
1710353881.0075748,2.8700179523891873
1710353881.0076978,2.8910366694132485
1710353881.0078206,2.9113549656338162
1710353881.0079436,2.930622100830078
1710353881.0080664,2.9495390256245932
1710353881.0081894,2.967755264706082
1710353881.0083125,2.9859715037875705
1710353881.0084352,3.003487057156033
1710353881.0085583,3.0206524001227484
1710353881.008681,3.038868639204237
1710353881.008804,3.057785563998752
1710353881.0089269,3.0753011173672147
1710353881.00905,3.093167146046956
1710353881.009173,3.1106826994154186
1710353881.0092957,3.126797146267361
1710353881.0094187,3.143612013922797
1710353881.0095415,3.1586755646599665
1710353881.0096645,3.1747900115119085
1710353881.0097876,3.1898532973395453
1710353881.0099103,3.2059677441914873
1710353881.0100334,3.2213815053304033
1710353881.0101562,3.2378461625840926
1710353881.0102792,3.254661295149061
1710353881.010402,3.2704252666897244
1710353881.010525,3.2865397135416665
1710353881.010648,3.3009025785658093
1710353881.0107708,3.315965864393446
1710353881.0108938,3.329978519015842
1710353881.0110166,3.344341119130452
1710353881.0111396,3.3587039841545954
1710353881.0112624,3.372716638776991
1710353881.0113854,3.3877799246046276
1710353881.0115085,3.4017925792270236
1710353881.0116313,3.416155179341634
1710353881.0117543,3.429817623562283
1710353881.011877,3.442428641849094
1710353881.012,3.4553904003567166
1710353881.012123,3.4666003121270075
1710353881.012246,3.477810223897298
1710353881.012369,3.489370610978868
1710353881.0124917,3.500930998060438
1710353881.0126147,3.512140909830729
1710353881.0127375,3.524051507314046
1710353881.0128605,3.5366627905103893
1710353881.0129836,3.548923863304986
1710353881.0131063,3.5597835646735296
1710353881.0132294,3.570292790730794
1710353881.0133522,3.5815029674106174
1710353881.0134752,3.5920121934678817
1710353881.0135982,3.6021712091233993
1710353881.013721,3.610929118262397
1710353881.013844,3.6210881339179144
1710353881.0139668,3.630896939171685
1710353881.0140898,3.641055954827203
1710353881.0142126,3.650864760080973
1710353881.0143356,3.6599728796217175
1710353881.0144587,3.668730788760715
1710353881.0145814,3.6757368511623807
1710353881.0147045,3.6837940745883517
1710353881.0148273,3.689399030473497
1710353881.0149503,3.696755568186442
1710353881.015073,3.703411685095893
1710353881.015196,3.7104180124070907
1710353881.015319,3.7174240748087564
1710353881.015442,3.7254812982347274
1710353881.015565,3.7331883112589517
1710353881.0156877,3.7412452697753906
1710353881.0158107,3.748952282799615
1710353881.0159338,3.7563088205125594
1710353881.0160565,3.7636653582255044
1710353881.0161796,3.7710218959384494
1710353881.0163023,3.7776780128479004
1710353881.0164254,3.785384760962592
1710353881.0165482,3.7930917739868164
1710353881.0166712,3.8004483116997614
1710353881.0167942,3.808155059814453
1710353881.016917,3.815511597527398
1710353881.01704,3.822517924838596
1710353881.0171628,3.8288235664367676
1710353881.0172858,3.8337278366088867
1710353881.0174086,3.838632371690538
1710353881.0175316,3.8431864314609103
1710353881.0176547,3.8466895951165094
1710353881.0177774,3.8515938652886286
1710353881.0179005,3.8564981354607477
1710353881.0180233,3.861402670542399
1710353881.0181463,3.8666574160257974
1710353881.0182693,3.8715616861979165
1710353881.018392,3.8757655355665417
1710353881.018515,3.880319595336914
1710353881.018638,3.8845231797960067
1710353881.018761,3.888026343451606
1710353881.0188837,3.8911792967054577
1710353881.0190067,3.89573335647583
1710353881.0191298,3.8999369409349227
1710353881.0192525,3.904140790303548
1710353881.0193756,3.9086948500739203
1710353881.0194983,3.912548224131266
1710353881.0196214,3.9178029696146646
1710353881.0197444,3.9220068189832897
1710353881.0198672,3.9255097177293563
1710353881.0199902,3.927961985270182
1710353881.020113,3.9307644632127547
1710353881.020236,3.933566941155328
1710353881.0203588,3.9367198944091797
1710353881.0204818,3.939171897040473
1710353881.0206048,3.942675060696072
1710353881.0207276,3.945828013949924
1710353881.0208507,3.949331177605523
1710353881.0209734,3.9521336555480957
1710353881.0210965,3.955286343892415
1710353881.0212193,3.957037925720215
1710353881.0213423,3.958088821834988
1710353881.0214653,3.958789507548014
1710353881.021588,3.958789507548014
1710353881.021711,3.96124177508884
1710353881.021834,3.961942195892334
1710353881.021957,3.9633435673183866
1710353881.02208,3.965095149146186
1710353881.0222027,3.966846730973985
1710353881.0223258,3.9682478374905057
1710353881.0224485,3.9696492089165583
1710353881.0225716,3.969999419318305
1710353881.0226943,3.969999419318305
1710353881.0228174,3.969999419318305
1710353881.0229404,3.9696492089165583
1710353881.0230632,3.9710505803426104
1710353881.0231862,3.9721014764573837
1710353881.023309,3.973502582973904
1710353881.023432,3.9752541648017035
1710353881.0235548,3.976655536227756
1710353881.0236778,3.9787573284573026
1710353881.0238008,3.979808224572076
1710353881.0239236,3.9808591206868487
1710353881.0240467,3.980508910285102
1710353881.0241694,3.9808591206868487
1710353881.0242925,3.981209595998128
1710353881.0244155,3.981559806399875
1710353881.0245383,3.9822604921129012
1710353881.0246613,3.9833113882276745
1710353881.024784,3.984712759653727
1710353881.024907,3.984712759653727
1710353881.02503,3.9857636557685003
1710353881.025153,3.9857636557685003
1710353881.025276,3.9850629700554743
1710353881.0253987,3.9843622843424478
1710353881.0255218,3.9836615986294217
1710353881.0256445,3.981209595998128
1710353881.0257676,3.981559806399875
1710353881.0258906,3.981209595998128
1710353881.0260134,3.9808591206868487
1710353881.0261364,3.979808224572076
1710353881.0262592,3.9784071180555554
1710353881.0263822,3.9784071180555554
1710353881.026505,3.976655536227756
1710353881.026628,3.97420326868693
1710353881.026751,3.9721014764573837
1710353881.0268738,3.969298998514811
1710353881.0269969,3.966846730973985
1710353881.0271196,3.965095149146186
1710353881.0272427,3.9633435673183866
1710353881.0273654,3.9615919854905868
1710353881.0274885,3.9601908789740667
1710353881.0276115,3.9591397179497614
1710353881.0277343,3.9563372400071883
1710353881.0278573,3.953184551662869
1710353881.02798,3.950732284122043
1710353881.028103,3.9479298061794705
1710353881.0282261,3.9444266425238714
1710353881.028349,3.9409234788682723
1710353881.028472,3.9381210009256997
1710353881.0285947,3.936019208696153
1710353881.0287178,3.933917416466607
1710353881.0288405,3.931114938524034
1710353881.0289636,3.927961985270182
1710353881.0290866,3.9251595073276095
1710353881.0292094,3.9213061332702637
1710353881.0293324,3.916401598188612
1710353881.0294552,3.91184753841824
1710353881.0295782,3.907643953959147
1710353881.029701,3.902038998074002
1710353881.029824,3.8978351487053766
1710353881.029947,3.893631299336751
1710353881.0300698,3.889777925279405
1710353881.0301929,3.8866252369350858
1710353881.0303156,3.8820711771647134
1710353881.0304387,3.8778673277960882
1710353881.0305617,3.873313268025716
1710353881.0306845,3.8684087329440646
1710353881.0308075,3.862453566657172
1710353881.0309303,3.856848610772027
1710353881.0310533,3.8526447614034014
1710353881.031176,3.8477404912312823
1710353881.031299,3.843536641862657
1710353881.0314221,3.838982582092285
1710353881.031545,3.834428522321913
1710353881.031668,3.8302246729532876
1710353881.0317907,3.8246197170681424
1710353881.0319138,3.8190147611829968
1710353881.0320368,3.812709119584825
1710353881.0321596,3.8057027922736273
1710353881.0322826,3.7986967298719616
1710353881.0324054,3.791690402560764
1710353881.0325284,3.785734971364339
1710353881.0326512,3.780480490790473
1710353881.0327742,3.773824373881022
1710353881.0328972,3.768219417995877
1710353881.03302,3.761913776397705
1710353881.033143,3.75455723868476
1710353881.0332658,3.7475509113735623
1710353881.0333889,3.7401943736606174
1710353881.0335116,3.7314367294311523
1710353881.0336347,3.723729716406928
1710353881.0337577,3.715672492980957
1710353881.0338805,3.7079657448662653
1710353881.0340035,3.700959417555067
1710353881.0341263,3.6932526694403753
1710353881.0342493,3.6858961317274304
1710353881.0343723,3.6764375368754068
1710353881.034495,3.6683803134494357
1710353881.0346181,3.657871087392171
1710353881.034741,3.6477118068271213
1710353881.034864,3.635450998942057
1710353881.0349867,3.626342879401313
1710353881.0351098,3.615833388434516
1710353881.0352328,3.6060248480902777
1710353881.0353556,3.5958655675252276
1710353881.0354786,3.5874581336975098
1710353881.0356014,3.5790506998697915
1710353881.0357244,3.569592105017768
1710353881.0358472,3.5594330893622503
1710353881.0359702,3.550324969821506
1710353881.0360932,3.539465268452962
1710353881.036216,3.5293062527974444
1710353881.036339,3.519147237141927
1710353881.0364618,3.509688642289903
1710353881.0365849,3.499880101945665
1710353881.0367079,3.4900712966918945
1710353881.0368307,3.481313387552897
1710353881.0369537,3.4704536861843533
1710353881.0370765,3.4602946705288358
1710353881.0371995,3.4487342834472656
1710353881.0373223,3.4364734755622015
1710353881.0374453,3.422811296251085
1710353881.0375683,3.4105502234564886
1710353881.037691,3.397938940260145
1710353881.0378141,3.384977446662055
1710353881.037937,3.372716638776991
1710353881.03806,3.361506462097168
1710353881.038183,3.349245654212104
1710353881.0383058,3.338035477532281
1710353881.0384288,3.325774669647217
1710353881.0385516,3.3128131760491266
1710353881.0386746,3.300201892852783
1710353881.0387974,3.2865397135416665
1710353881.0389204,3.27287753423055
1710353881.0390434,3.2592153549194336
1710353881.0391662,3.246954282124837
1710353881.0392892,3.2339927885267468
1710353881.039412,3.2213815053304033
1710353881.039535,3.2087702221340604
1710353881.0396578,3.1954582532246905
1710353881.0397809,3.181445863511827
1710353881.0399039,3.1667327880859375
1710353881.0400267,3.1516692373487682
1710353881.0401497,3.1362554762098522
1710353881.0402725,3.1201412942674422
1710353881.0403955,3.1050777435302734
1710353881.0405185,3.090014192793104
1710353881.0406413,3.0749509069654675
1710353881.0407643,3.060938252343072
1710353881.040887,3.046225176917182
1710353881.0410101,3.030461205376519
1710353881.041133,3.015047444237603
1710353881.041256,2.9989329973856607
1710353881.041379,2.981417444017198
1710353881.0415018,2.9635514153374567
1710353881.0416248,2.946035861968994
1710353881.0417476,2.9292207294040256
1710353881.0418706,2.91205538643731
1710353881.0419934,2.8952405187818737
1710353881.0421164,2.8791260719299316
1710353881.0422394,2.8623112042744956
1710353881.0423622,2.8447953859965005
1710353881.0424852,2.8279805183410645
1710353881.042608,2.809764279259576
1710353881.042731,2.7908473544650607
1710353881.042854,2.772631115383572
1710353881.0429769,2.7544148763020835
1710353881.0430999,2.7354979515075684
1710353881.0432227,2.717982398139106
1710353881.0433457,2.7018679512871637
1710353881.0434685,2.684001922607422
1710353881.0435915,2.6664863692389593
1710353881.0437145,2.6486203405592175
1710353881.0438373,2.629703680674235
1710353881.0439603,2.6100860701666937
1710353881.044083,2.5901182492574057
1710353881.0442061,2.569099532233344
1710353881.0443292,2.5484310256110296
1710353881.044452,2.5281129942999945
1710353881.044575,2.5081451733907065
1710353881.0446978,2.488527562883165
1710353881.0448208,2.4696106380886502
1710353881.0449436,2.4503435028923883
1710353881.0450666,2.4310763676961265
1710353881.0451896,2.411108546786838
1710353881.0453124,2.3904400401645236
1710353881.0454354,2.370472219255235
1710353881.0455582,2.3501541879442
1710353881.0456812,2.330186367034912
1710353881.045804,2.3098680708143444
1710353881.045927,2.2899002499050565
1710353881.04605,2.2706331147087946
1710353881.0461729,2.250665293799506
1710353881.046296,2.2306974728902182
1710353881.0464187,2.210379441579183
1710353881.0465417,2.1886600388420954
1710353881.0466647,2.1658897399902344
1710353881.0467875,2.1427690982818604
1710353881.0469105,2.1192981137169733
1710353881.0470333,2.0961774720085993
1710353881.0471563,2.072356277041965
1710353881.0472791,2.049235635333591
1710353881.0474021,2.026114993625217
1710353881.0475252,2.004045248031616
1710353881.047648,1.9809246063232422
1710353881.047771,1.9578039646148682
1710353881.0478938,1.9343331125047472
1710353881.0480168,1.9101614422268338
1710353881.0481398,1.8852893511454263
1710353881.0482626,1.860767470465766
1710353881.0483856,1.8358952469295926
1710353881.0485084,1.8117237091064453
1710353881.0486314,1.7875520388285318
1710353881.0487542,1.764081186718411
1710353881.0488772,1.7399095164404974
1710353881.0490003,1.7160883214738634
1710353881.049123,1.6912160979376898
1710353881.049246,1.6652929782867432
1710353881.0493689,1.63866917292277
1710353881.049492,1.611344814300537
1710353881.0496147,1.583670112821791
1710353881.0497377,1.557046439912584
1710353881.0498607,1.530072291692098
1710353881.0499835,1.503098275926378
1710353881.0501065,1.4771751562754314
1710353881.0502293,1.4509016937679715
1710353881.0503523,1.425328916973538
1710353881.0504754,1.3987051116095648
1710353881.0505981,1.3703298568725586
1710353881.0507212,1.3433557086520724
1710353881.050844,1.3153306643168132
1710353881.050967,1.28730575243632
1710353881.0510898,1.259981393814087
1710353881.0512128,1.2319563494788275
1710353881.0513358,1.2049822012583415
1710353881.0514586,1.1783585283491347
1710353881.0515816,1.1513843801286485
1710353881.0517044,1.1237096786499023
1710353881.0518274,1.0960350433985393
1710353881.0519502,1.0676597224341497
1710353881.0520732,1.0385837819841173
1710353881.0521963,1.0091574986775715
1710353881.052319,0.9797312815984089
1710353881.052442,0.9510056177775065
1710353881.0525649,0.9229806396696303
1710353881.052688,0.8946053187052408
1710353881.052811,0.8676312367121378
1710353881.0529337,0.8396061923768785
1710353881.0530567,0.8119315571255153
1710353881.0531795,0.7828556166754829
1710353881.0533025,0.7544802957110934
1710353881.0534253,0.7247036695480347
1710353881.0535483,0.6938762134975857
1710353881.0536714,0.6640995873345269
1710353881.0537941,0.6339727507697211
1710353881.0539172,0.602794885635376
1710353881.05404,0.5740692880418565
1710353881.054163,0.5435920755068461
