Epoch Time,z
1710353317.0515575,-0.6427908605999416
1710353317.0516784,-0.6221265263027614
1710353317.0517993,-0.6014621257781982
1710353317.0519202,-0.5818484226862589
1710353317.0520408,-0.5622347858217027
1710353317.0521617,-0.542971326245202
1710353317.0522826,-0.5244083868132697
1710353317.0524035,-0.5051449603504604
1710353317.0525243,-0.4848308033413357
1710353317.0526452,-0.4652171664767795
1710353317.052766,-0.4435020354059007
1710353317.052887,-0.42318787839677596
1710353317.0530076,-0.4014727473258972
1710353317.0531285,-0.3801078597704569
1710353317.0532494,-0.3601439462767707
1710353317.0533702,-0.34053027629852295
1710353317.053491,-0.3202161192893982
1710353317.053612,-0.3013029363420274
1710353317.0537329,-0.28098877933290267
1710353317.0538538,-0.2603243788083394
1710353317.0539744,-0.23965997828377616
1710353317.0540953,-0.21864533424377441
1710353317.0542161,-0.19693020317289564
1710353317.054337,-0.17486482858657837
1710353317.054458,-0.1538501845465766
1710353317.0545788,-0.13388626277446747
1710353317.0546997,-0.11357211404376559
1710353317.0548205,-0.09395844406551784
1710353317.0549412,-0.0750452611181471
1710353317.055062,-0.054731108248233795
1710353317.055183,-0.03441695123910904
1710353317.0553038,-0.013402308233910136
1710353317.0554247,0.007263512557579411
1710353317.0555456,0.02828226735194524
1710353317.0556664,0.04965133551094267
1710353317.055787,0.07031978004508548
1710353317.055908,0.0902875926759508
1710353317.0560288,0.11025541358523898
1710353317.0561497,0.12952260673046112
1710353317.0562706,0.14878979987568325
1710353317.0563915,0.16840731104214987
1710353317.0565124,0.18872544169425964
1710353317.0566332,0.20939388208919102
1710353317.0567539,0.23076294196976554
1710353317.0568748,0.25213201840718585
1710353317.0569956,0.273851388030582
1710353317.0571165,0.29522044791115654
1710353317.0572374,0.31553857856326634
1710353317.0573583,0.3362070189581977
1710353317.0574791,0.3561748398674859
1710353317.0576,0.37614266077677405
1710353317.0577207,0.39646079142888385
1710353317.0578415,0.4178298513094584
1710353317.0579624,0.4398995637893677
1710353317.0580833,0.462319552898407
1710353317.0582042,0.4857905043496026
1710353317.058325,0.5082105265723335
1710353317.058446,0.5306305156813728
1710353317.0585668,0.5523498853047689
1710353317.0586874,0.5740692880418565
1710353317.0588083,0.5954383479224311
1710353317.0589292,0.6164571311738756
1710353317.05905,0.6385268105400933
1710353317.059171,0.6602461470497979
1710353317.0592918,0.6837171316146851
1710353317.0594127,0.7061371538374159
1710353317.0595336,0.7292577293184068
1710353317.0596542,0.7520280943976508
1710353317.059775,0.7733971542782253
1710353317.059896,0.7947662141587999
1710353317.0600169,0.8154346545537312
1710353317.0601377,0.8350521326065063
1710353317.0602586,0.8553702963723077
1710353317.0603795,0.8756883939107258
1710353317.0605004,0.8967071771621704
1710353317.060621,0.9177259604136149
1710353317.060742,0.9397956397798326
1710353317.0608628,0.9615149762895372
1710353317.0609837,0.9818331400553385
1710353317.0611045,1.00250158045027
1710353317.0612254,1.022469401359558
1710353317.0613463,1.0413862599266899
1710353317.0614672,1.0610038042068481
1710353317.0615878,1.0813219017452664
1710353317.0617087,1.1009394460254245
1710353317.0618296,1.1205568578508165
1710353317.0619504,1.1422762605879042
1710353317.0620713,1.1629447672102187
1710353317.0621922,1.1836131413777669
1710353317.062313,1.203580962287055
1710353317.062434,1.2231985727945964
1710353317.0625546,1.2428160508473713
1710353317.0626755,1.2613826327853732
1710353317.0627964,1.280649767981635
1710353317.0629172,1.2985156642066107
1710353317.063038,1.318833827972412
1710353317.063159,1.337400409910414
1710353317.0632799,1.3584191269344754
1710353317.0634007,1.3773360517289903
1710353317.0635214,1.3983547687530518
1710353317.0636423,1.417972246805827
1710353317.0637631,1.4368891716003418
1710353317.063884,1.4544048574235704
1710353317.064005,1.472621096505059
1710353317.0641258,1.4901366498735216
1710353317.0642467,1.5076523356967502
1710353317.0643675,1.526919470893012
1710353317.0644882,1.544785499572754
1710353317.064609,1.5637022919125028
1710353317.06473,1.5829695595635307
1710353317.0648508,1.6008354557885063
1710353317.0649717,1.6201027234395344
1710353317.0650926,1.6383189625210233
1710353317.0652134,1.6551339626312256
1710353317.0653343,1.6715986198849149
1710353317.065455,1.6894645161098905
1710353317.0655758,1.7059293058183458
1710353317.0656967,1.7241455448998344
1710353317.0658176,1.74201144112481
1710353317.0659385,1.7602276802062988
1710353317.0660594,1.7787942621443007
1710353317.0661802,1.7963099479675293
1710353317.066301,1.8138255013359916
1710353317.0664217,1.8306405014461942
1710353317.0665426,1.8471052911546495
1710353317.0666635,1.8628692626953125
1710353317.0667844,1.8786333666907415
1710353317.0669053,1.8947476810879178
1710353317.0670261,1.9108621279398599
1710353317.067147,1.9266262319352891
1710353317.067268,1.9430908891889784
1710353317.0673885,1.9599058892991807
1710353317.0675094,1.9756699932946098
1710353317.0676303,1.9907334115770128
1710353317.0677512,2.0050961441463895
1710353317.067872,2.019108666314019
1710353317.067993,2.033121188481649
1710353317.0681138,2.046783367792765
1710353317.0682344,2.060795889960395
1710353317.0683553,2.0751587549845376
1710353317.0684762,2.0895214875539145
1710353317.068597,2.1038843525780573
1710353317.068718,2.118597428003947
1710353317.0688388,2.1322597397698297
1710353317.0689597,2.145571576224433
1710353317.0690806,2.1581828594207764
1710353317.0692012,2.1704437997606063
1710353317.069322,2.181653711530897
1710353317.069443,2.1939146518707275
1710353317.0695639,2.2058253818088107
1710353317.0696847,2.218786875406901
1710353317.0698056,2.2310479482014975
1710353317.0699265,2.245060337914361
1710353317.0700474,2.258021831512451
1710353317.070168,2.270983590020074
1710353317.070289,2.2832443979051376
1710353317.0704098,2.295154995388455
1710353317.0705307,2.3063649071587458
1710353317.0706515,2.318625979953342
1710353317.0707724,2.330536577436659
1710353317.0708933,2.342096964518229
1710353317.0710142,2.354357772403293
1710353317.0711348,2.3669690555996366
1710353317.0712557,2.3785294426812067
1710353317.0713766,2.391490936279297
1710353317.0714974,2.4023506376478405
1710353317.0716183,2.4132103390163846
1710353317.0717392,2.422668933868408
1710353317.07186,2.4324774742126465
1710353317.071981,2.44193606906467
1710353317.0721016,2.4513943990071616
1710353317.0722225,2.4619038899739585
1710353317.0723433,2.472413116031223
1710353317.0724642,2.4829226069980197
1710353317.072585,2.49448299407959
1710353317.072706,2.5053426954481335
1710353317.0728269,2.5158519215053983
1710353317.0729477,2.5256607267591686
1710353317.0730684,2.535819742414686
1710353317.0731893,2.5445776515536838
1710353317.0733101,2.555086877610948
1710353317.073431,2.564194997151693
1710353317.073552,2.5750546985202365
1710353317.0736728,2.58451329337226
1710353317.0737936,2.595723205142551
1710353317.0739145,2.6055320103963218
1710353317.0740352,2.614990340338813
1710353317.074156,2.6244489351908364
1710353317.074277,2.6332065794203015
1710353317.0743978,2.6402129067314997
1710353317.0745187,2.6482701301574707
1710353317.0746396,2.6563273535834417
1710353317.0747604,2.6640341016981335
1710353317.0748813,2.6713906394110785
1710353317.075002,2.679798338148329
1710353317.0751228,2.688906457689073
1710353317.0752437,2.6969636811150446
1710353317.0753646,2.704320218827989
1710353317.0754855,2.7120269669426813
1710353317.0756063,2.717982398139106
1710353317.0757272,2.7242880397372775
1710353317.075848,2.73024320602417
1710353317.0759687,2.735848161909315
1710353317.0760896,2.742153803507487
1710353317.0762105,2.748809920416938
1710353317.0763314,2.756166458129883
1710353317.0764523,2.7628223101298013
1710353317.0765731,2.76947816212972
1710353317.076694,2.7754335933261447
1710353317.076815,2.7817392349243164
1710353317.0769355,2.786993980407715
1710353317.0770564,2.79259893629286
1710353317.0771773,2.7978536817762585
1710353317.0772982,2.803108162350125
1710353317.077419,2.8090635935465493
1710353317.07754,2.815369235144721
1710353317.0776608,2.8220250871446395
1710353317.0777817,2.8286812040540905
1710353317.0779023,2.8353370560540094
1710353317.0780232,2.842343383365207
1710353317.078144,2.8479483392503524
1710353317.078265,2.853203084733751
1710353317.0783858,2.858457565307617
1710353317.0785067,2.864062786102295
1710353317.0786276,2.86966774198744
1710353317.0787485,2.8752726978725858
1710353317.078869,2.881227864159478
1710353317.07899,2.88753350575765
1710353317.0791109,2.8934889369540744
1710353317.0792317,2.899444368150499
1710353317.0793526,2.9050493240356445
1710353317.0794735,2.909252908494737
1710353317.0795944,2.9138069682651095
1710353317.0797153,2.9173101319207086
1710353317.079836,2.9208132955763073
1710353317.0799568,2.9250171449449325
1710353317.0800776,2.9292207294040256
1710353317.0801985,2.9341252644856772
1710353317.0803194,2.9390295346577964
1710353317.0804403,2.9439340697394476
1710353317.0805612,2.949188550313314
1710353317.0806818,2.953392399681939
1710353317.0808027,2.956895563337538
1710353317.0809236,2.9600482516818576
1710353317.0810444,2.9635514153374567
1710353317.0811653,2.9663538932800293
1710353317.0812862,2.969506846533881
1710353317.081407,2.9730100101894803
1710353317.081528,2.976512908935547
1710353317.0816486,2.981066968705919
1710353317.0817695,2.984570132361518
1710353317.0818903,2.988073296017117
1710353317.0820112,2.9901750882466636
1710353317.082132,2.992627355787489
1710353317.082253,2.993678251902262
1710353317.0823739,2.995429833730062
1710353317.0824947,2.996480729844835
1710353317.0826154,2.9978821012708874
1710353317.0827363,3.0003343688117132
1710353317.0828571,3.0027863714430065
1710353317.082978,3.0059393246968584
1710353317.083099,3.0069902208116317
1710353317.0832198,3.0097926987542047
1710353317.0833406,3.011544280582004
1710353317.0834615,3.0125951766967773
1710353317.0835822,3.0125951766967773
1710353317.083703,3.01399654812283
1710353317.083824,3.01539765463935
1710353317.0839448,3.0157481299506292
1710353317.0840657,3.0167990260654025
1710353317.0841866,3.0182001325819225
1710353317.0843074,3.0203021897210016
1710353317.0844283,3.0224039819505477
1710353317.084549,3.023454878065321
1710353317.0846698,3.022754192352295
1710353317.0847907,3.022754192352295
1710353317.0849116,3.0213530858357744
1710353317.0850325,3.021002610524495
1710353317.0851533,3.019601504007975
1710353317.0852742,3.019601504007975
1710353317.085395,3.019601504007975
1710353317.0855157,3.019251028696696
1710353317.0856366,3.018900818294949
1710353317.0857575,3.0203021897210016
1710353317.0858784,3.019601504007975
1710353317.0859993,3.0182001325819225
1710353317.0861201,3.0174997117784286
1710353317.086241,3.0157481299506292
1710353317.086362,3.014696968926324
1710353317.0864825,3.0136460728115506
1710353317.0866034,3.011894490983751
1710353317.0867243,3.0125951766967773
1710353317.0868452,3.0125951766967773
1710353317.086966,3.0125951766967773
1710353317.087087,3.011544280582004
1710353317.0872078,3.0097926987542047
1710353317.0873287,3.008391327328152
1710353317.0874493,3.005588849385579
1710353317.0875702,3.0027863714430065
1710353317.087691,2.999633683098687
1710353317.087812,2.9971814155578613
1710353317.0879328,2.9943789376152887
1710353317.0880537,2.9915764596727157
1710353317.0881746,2.9901750882466636
1710353317.0882955,2.9873726103040905
1710353317.088416,2.984920607672797
1710353317.088537,2.9803665479024253
1710353317.0886579,2.977213594648573
1710353317.0887787,2.972659534878201
1710353317.0888996,2.967755264706082
1710353317.0890205,2.96285072962443
1710353317.0891414,2.9586471451653376
1710353317.0892622,2.954093085394965
1710353317.089383,2.9502394464280868
1710353317.0895038,2.94673654768202
1710353317.0896246,2.9432333840264215
1710353317.0897455,2.9390295346577964
1710353317.0898664,2.933774789174398
1710353317.0899873,2.9285203086005316
1710353317.0901082,2.922915087805854
1710353317.090229,2.9169599215189614
1710353317.0903497,2.911004490322537
1710353317.0904706,2.906100220150418
1710353317.0905914,2.9018963707817926
1710353317.0907123,2.8969921006096735
1710353317.0908332,2.8941896226671004
1710353317.090954,2.8899857732984753
1710353317.091075,2.8854317135281033
1710353317.0911958,2.880176968044705
1710353317.0913165,2.8756229082743325
1710353317.0914373,2.86966774198744
1710353317.0915582,2.864062786102295
1710353317.091679,2.857406669192844
1710353317.0918,2.8521519237094455
1710353317.0919209,2.8472476535373263
1710353317.0920417,2.841992908053928
1710353317.0921626,2.8363879521687827
1710353317.0922832,2.8318338923984103
1710353317.0924041,2.8248275650872126
1710353317.092525,2.8181717130872936
1710353317.092646,2.810815175374349
1710353317.0927668,2.803108162350125
1710353317.0928876,2.79575162463718
1710353317.0930085,2.788044876522488
1710353317.0931292,2.78103854921129
1710353317.09325,2.774032221900092
1710353317.093371,2.7687777413262262
1710353317.0934918,2.7621216244167752
1710353317.0936127,2.756166458129883
1710353317.0937335,2.749160130818685
1710353317.0938544,2.742153803507487
1710353317.0939753,2.734447055392795
1710353317.094096,2.726740042368571
1710353317.0942168,2.719033294253879
1710353317.0943377,2.711326281229655
1710353317.0944586,2.703619533114963
1710353317.0945795,2.6969636811150446
1710353317.0947003,2.6892566680908203
1710353317.0948212,2.682600816090902
1710353317.094942,2.6748938030666776
1710353317.0950627,2.667187054951986
1710353317.0951836,2.658078935411241
1710353317.0953045,2.6489708158704968
1710353317.0954254,2.639512221018473
1710353317.0955462,2.629703680674235
1710353317.0956671,2.6202450858222113
1710353317.095788,2.611837651994493
1710353317.0959089,2.6023790571424694
1710353317.0960295,2.5939716233147516
1710353317.0961504,2.58591439988878
1710353317.0962713,2.577156755659315
1710353317.0963922,2.5676981608072915
1710353317.096513,2.557539145151774
1710353317.096634,2.547029654184977
1710353317.0967548,2.535819742414686
1710353317.0968757,2.525310516357422
1710353317.0969963,2.514450814988878
1710353317.0971172,2.504992220136854
1710353317.097238,2.4948332044813366
1710353317.097359,2.4853748745388455
1710353317.0974798,2.4762667549981012
1710353317.0976007,2.4668081601460776
1710353317.0977216,2.45664914449056
1710353317.0978425,2.445789443122016
1710353317.097963,2.434579531351725
1710353317.098084,2.423019144270155
1710353317.0982049,2.412509653303358
1710353317.0983257,2.4012997415330672
1710353317.0984466,2.3911407258775497
1710353317.0985675,2.3813319206237793
1710353317.0986884,2.372223801083035
1710353317.0988092,2.3631156815422907
1710353317.09893,2.352606190575494
1710353317.0990508,2.3424471749199762
1710353317.0991716,2.3312372631496854
1710353317.0992925,2.3203775617811413
1710353317.0994134,2.308817174699571
1710353317.0995343,2.2979574733310275
1710353317.0996552,2.287448247273763
1710353317.099776,2.27623807059394
1710353317.0998967,2.2671299510531955
1710353317.1000175,2.256620724995931
1710353317.1001384,2.2464617093404136
1710353317.1002593,2.2349013222588434
1710353317.1003802,2.222990724775526
1710353317.100501,2.21072965198093
1710353317.100622,2.1977681583828397
1710353317.1007428,2.1848065323299832
1710353317.1008635,2.1711443530188665
1710353317.1009843,2.1592337555355496
1710353317.1011052,2.1469728151957193
1710353317.101226,2.134361531999376
1710353317.101347,2.122801277372572
1710353317.1014678,2.110189994176229
1710353317.1015887,2.098629607094659
1710353317.1017096,2.084967427783542
1710353317.1018302,2.0713052484724255
1710353317.1019511,2.0572927263047958
1710353317.102072,2.0439808898501926
1710353317.1021929,2.030318710539076
1710353317.1023138,2.0166565312279596
1710353317.1024346,2.004045248031616
1710353317.1025555,1.9910837544335258
1710353317.1026764,1.9784724712371826
1710353317.102797,1.9662115308973525
1710353317.102918,1.9518486658732095
1710353317.1030388,1.93783614370558
1710353317.1031597,1.922422382566664
1710353317.1032805,1.9077093071407742
1710353317.1034014,1.891244649887085
1710353317.1035223,1.876181231604682
1710353317.1036432,1.860767470465766
1710353317.1037638,1.8464046054416232
1710353317.1038847,1.8323920832739935
1710353317.1040056,1.8180292182498508
1710353317.1041265,1.803316142823961
1710353317.1042473,1.788252724541558
1710353317.1043682,1.772488620546129
1710353317.104489,1.7560239632924397
1710353317.10461,1.7395593060387504
1710353317.1047306,1.7234448591868081
1710353317.1048515,1.7059293058183458
1710353317.1049724,1.6908657550811768
1710353317.1050932,1.676152679655287
1710353317.105214,1.6614396042293973
1710353317.105335,1.645325157377455
1710353317.1054559,1.6320133209228516
1710353317.1055765,1.6165995597839355
1710353317.1056974,1.59943421681722
1710353317.1058183,1.584020455678304
1710353317.1059391,1.5668551127115884
1710353317.10606,1.5510911411709256
1710353317.106181,1.53462635146247
1710353317.1063018,1.5195629331800673
1710353317.1064227,1.503448618782891
1710353317.1065433,1.4897864394717746
1710353317.1066642,1.4740223354763455
1710353317.106785,1.4593091275956895
1710353317.106906,1.4421439170837402
1710353317.1070268,1.425679127375285
1710353317.1071477,1.4081635740068223
1710353317.1072686,1.3902976777818468
1710353317.1073895,1.371731095843845
1710353317.10751,1.3549160957336426
1710353317.107631,1.337400409910414
1710353317.1077518,1.3198847240871854
1710353317.1078727,1.3030697239769828
1710353317.1079936,1.2859045134650335
1710353317.1081145,1.268038484785292
1710353317.1082354,1.24947190284729
1710353317.1083562,1.2302047676510282
1710353317.1084769,1.211287842856513
1710353317.1085978,1.1906194686889648
1710353317.1087186,1.1713522010379367
1710353317.1088395,1.1513843801286485
1710353317.1089604,1.1324675877888997
1710353317.1090813,1.114251348707411
1710353317.1092021,1.094984081056383
1710353317.109323,1.0767678419748943
1710353317.1094437,1.0578509834077623
1710353317.1095645,1.0382334391276042
1710353317.1096854,1.0172147221035428
1710353317.1098063,0.9961959388520982
1710353317.1099272,0.9751772218280368
1710353317.110048,0.9538080957200792
1710353317.110169,0.9334899981816609
1710353317.1102898,0.9131718344158596
1710353317.1104105,0.8942549758487277
1710353317.1105313,0.8735865354537964
1710353317.1106522,0.8550199535157945
1710353317.110773,0.8347018559773762
1710353317.110894,0.8140334155824449
1710353317.1110148,0.7923140128453572
1710353317.1111357,0.7709449529647827
1710353317.1112566,0.7495758930842081
1710353317.1113772,0.7285571098327637
1710353317.111498,0.7089396317799886
1710353317.111619,0.6886214680141872
1710353317.1117399,0.6693543328179253
1710353317.1118608,0.6507877508799235
1710353317.1119816,0.6304695871141222
1710353317.1121025,0.610501766204834
1710353317.1122234,0.5898333258099026
1710353317.112344,0.5688146087858412
1710353317.112465,0.5470952060487535
1710353317.1125858,0.5257261461681789
1710353317.1127067,0.5040067765447829
1710353317.1128275,0.48298799329333836
