Epoch Time,z
1710353794.2990544,-3.515492810143365
1710353794.2991755,-3.52635039223565
1710353794.2992966,-3.536857499016656
1710353794.2994177,-3.547364870707194
1710353794.2995389,-3.556821611192491
1710353794.29966,-3.566278086768256
1710353794.299781,-3.5743337207370334
1710353794.2999022,-3.5816889339023166
1710353794.3000236,-3.5883434613545733
1710353794.3001447,-3.5949979888068304
1710353794.3002658,-3.6016527811686196
1710353794.300387,-3.609708415137397
1710353794.300508,-3.6181142595079208
1710353794.3006291,-3.625469472673204
1710353794.3007503,-3.633174631330702
1710353794.3008714,-3.6419309510125055
1710353794.3009925,-3.6489356888665094
1710353794.3011138,-3.6573415332370334
1710353794.301235,-3.6629454294840493
1710353794.301356,-3.6696002218458386
1710353794.3014772,-3.6745034323798285
1710353794.3015983,-3.6829092767503524
1710353794.3017194,-3.689213858710395
1710353794.3018405,-3.695868386162652
1710353794.3019617,-3.7039240201314287
1710353794.3020828,-3.711979654100206
1710353794.3022041,-3.71898439195421
1710353794.3023252,-3.7231874465942383
1710353794.3024464,-3.7284411324395075
1710353794.3025675,-3.7333446078830295
1710353794.3026886,-3.737197187211778
1710353794.3028097,-3.7403493457370334
1710353794.3029308,-3.7445524003770614
1710353794.303052,-3.749455875820584
1710353794.3031733,-3.7540088759528265
1710353794.3032944,-3.7599629826015897
1710353794.3034155,-3.7648664580451117
1710353794.3035367,-3.7697699334886337
1710353794.3036578,-3.774673408932156
1710353794.303779,-3.778175777859158
1710353794.3039,-3.781327936384413
1710353794.3040211,-3.7841298845079208
1710353794.3041422,-3.7869318326314287
1710353794.3042636,-3.791134887271457
1710353794.3043847,-3.795337677001953
1710353794.3045058,-3.7998909420437283
1710353794.304627,-3.804443942175971
1710353794.304748,-3.808646996815999
1710353794.3048692,-3.8117991553412542
1710353794.3049903,-3.8149513138665094
1710353794.3051114,-3.81740305158827
1710353794.3052328,-3.819504578908284
1710353794.3053539,-3.820905420515272
1710353794.305475,-3.823006947835286
1710353794.305596,-3.8258088959587946
1710353794.3057172,-3.8289610544840493
1710353794.3058383,-3.8328138987223306
1710353794.3059595,-3.8363162676493325
1710353794.3060806,-3.8401688469780817
1710353794.3062017,-3.8426205846998425
1710353794.306323,-3.8443719016181097
1710353794.3064442,-3.8457727432250977
1710353794.3065653,-3.846823639339871
1710353794.3066864,-3.8471738497416177
1710353794.3068075,-3.8485746913486056
1710353794.3069286,-3.8499757978651257
1710353794.3070498,-3.8520773251851397
1710353794.3071709,-3.854178852505154
1710353794.307292,-3.855929904513889
1710353794.3074133,-3.856980800628662
1710353794.3075345,-3.857331011030409
1710353794.3076556,-3.857681221432156
1710353794.3077767,-3.8562801149156356
1710353794.3078978,-3.854879273308648
1710353794.308019,-3.853828377193875
1710353794.30814,-3.8527777459886337
1710353794.3082612,-3.8527777459886337
1710353794.3083825,-3.853127956390381
1710353794.3085036,-3.853828377193875
1710353794.3086247,-3.854529062906901
1710353794.3087459,-3.854879273308648
1710353794.308867,-3.853828377193875
1710353794.308988,-3.8527777459886337
1710353794.3091092,-3.851026429070367
1710353794.3092303,-3.848925166659885
1710353794.3093514,-3.8464734289381237
1710353794.3094728,-3.8454225328233504
1710353794.309594,-3.8443719016181097
1710353794.309715,-3.843321270412869
1710353794.3098361,-3.8429707951015897
1710353794.3099573,-3.8422703742980957
1710353794.3100784,-3.8412197430928545
1710353794.3101995,-3.8391182157728405
1710353794.3103206,-3.8366664780510797
1710353794.310442,-3.833164109124078
1710353794.310563,-3.829661740197076
1710353794.3106842,-3.826509316762288
1710353794.3108053,-3.82370736863878
1710353794.3109264,-3.8226567374335394
1710353794.3110476,-3.8216061062282987
1710353794.3111687,-3.8205552101135254
1710353794.3112898,-3.8198547893100314
1710353794.311411,-3.8177532619900174
1710353794.3115323,-3.8163524203830295
1710353794.3116534,-3.8142508930630155
1710353794.3117745,-3.8107485241360135
1710353794.3118956,-3.8068956798977323
1710353794.3120167,-3.803743521372477
1710353794.3121378,-3.800941573248969
1710353794.312259,-3.798840045928955
1710353794.31238,-3.797439204321967
1710353794.3125012,-3.7956878874037
1710353794.3126225,-3.7935866249932184
1710353794.3127437,-3.791134887271457
1710353794.3128648,-3.788332939147949
1710353794.312986,-3.783429463704427
1710353794.313107,-3.7792264090643988
1710353794.3132281,-3.774323198530409
1710353794.3133492,-3.7697699334886337
1710353794.3134704,-3.7655668788486056
1710353794.3135917,-3.7631151411268444
1710353794.3137128,-3.7603131930033364
1710353794.313834,-3.7575112448798285
1710353794.313955,-3.7543590863545733
1710353794.3140762,-3.7512069278293185
1710353794.3141973,-3.746653927697076
1710353794.3143184,-3.7414002418518066
1710353794.3144395,-3.7361465560065374
1710353794.3145607,-3.7301924493577743
1710353794.314682,-3.7252889739142523
1710353794.3148031,-3.7196850776672363
1710353794.3149242,-3.715482023027208
1710353794.3150454,-3.711979654100206
1710353794.3151665,-3.707076178656684
1710353794.3152876,-3.702873388926188
1710353794.3154087,-3.698320123884413
1710353794.3155298,-3.692015806833903
1710353794.3156512,-3.6860617001851397
1710353794.3157723,-3.6790566974216037
1710353794.3158934,-3.6720516946580672
1710353794.3160145,-3.6664477984110513
1710353794.3161356,-3.6608439021640353
1710353794.3162568,-3.6559406916300454
1710353794.3163779,-3.65138742658827
1710353794.316499,-3.646133740743001
1710353794.31662,-3.6408800548977323
1710353794.3167415,-3.635626369052463
1710353794.3168626,-3.628621631198459
1710353794.3169837,-3.6216166284349227
1710353794.3171048,-3.6132107840643988
1710353794.317226,-3.6058555708991156
1710353794.317347,-3.598500622643365
1710353794.3174682,-3.5925465159946017
1710353794.3175893,-3.5865921444363065
1710353794.3177104,-3.5802878273857965
1710353794.3178318,-3.5750341415405273
1710353794.3179529,-3.569080034891764
1710353794.318074,-3.5620752970377603
1710353794.318195,-3.5550702942742243
1710353794.3183162,-3.547364870707194
1710353794.3184373,-3.5393092367384167
1710353794.3185585,-3.5312536027696395
1710353794.3186796,-3.5235484441121416
1710353794.318801,-3.5175940725538464
1710353794.318922,-3.5112897555033364
1710353794.3190432,-3.5049854384528265
1710353794.3191643,-3.4983306460910373
1710353794.3192854,-3.4920263290405273
1710353794.3194065,-3.483620484670003
1710353794.3195276,-3.475915061102973
1710353794.3196487,-3.467159006330702
1710353794.3197699,-3.456651634640164
1710353794.3198912,-3.4471951590643988
1710353794.3200123,-3.4391395250956216
1710353794.3201334,-3.4307336807250977
1710353794.3202546,-3.4226780467563205
1710353794.3203757,-3.4142722023857965
1710353794.3204968,-3.405866358015272
1710353794.320618,-3.397460513644748
1710353794.320739,-3.3883542484707303
1710353794.3208604,-3.377846876780192
1710353794.3209815,-3.36663908428616
1710353794.3211026,-3.3554312917921276
1710353794.3212237,-3.3442234992980957
1710353794.3213449,-3.3337161276075573
1710353794.321466,-3.3239091767205133
1710353794.321587,-3.314102490743001
1710353794.3217082,-3.304295539855957
1710353794.3218293,-3.294839064280192
1710353794.3219507,-3.2846819029914007
1710353794.3220718,-3.2738243208991156
1710353794.322193,-3.2622663180033364
1710353794.322314,-3.2507083151075573
1710353794.3224351,-3.238099416097005
1710353794.3225563,-3.2258409923977323
1710353794.3226774,-3.213932514190674
1710353794.3227985,-3.2030749320983887
1710353794.3229196,-3.1929180357191296
1710353794.323041,-3.1820604536268444
1710353794.323162,-3.1719032923380532
1710353794.3232832,-3.158944182925754
1710353794.3234043,-3.147035969628228
1710353794.3235254,-3.132676018608941
1710353794.3236465,-3.1186662779914007
1710353794.3237677,-3.104306062062581
1710353794.3238888,-3.0906467967563205
1710353794.3240101,-3.0769872665405273
1710353794.3241313,-3.064378367529975
1710353794.3242524,-3.0510690477159286
1710353794.3243735,-3.038810624016656
1710353794.3244946,-3.0269021458095975
1710353794.3246157,-3.0132426155938044
1710353794.3247368,-3.0002837710910373
1710353794.324858,-2.986624240875244
1710353794.324979,-2.972264289855957
1710353794.3251004,-2.9582542843288846
1710353794.3252215,-2.9442445437113443
1710353794.3253427,-2.9309354888068304
1710353794.3254638,-2.9186768001980252
1710353794.325585,-2.9060681660970054
1710353794.325706,-2.893459267086453
1710353794.3258271,-2.8801499472724066
1710353794.3259482,-2.8657899962531195
1710353794.3260696,-2.850379149119059
1710353794.3261907,-2.8349685668945312
1710353794.3263118,-2.818156878153483
1710353794.326433,-2.801345189412435
1710353794.326554,-2.7841830253601074
1710353794.3266752,-2.7684222327338324
1710353794.3267963,-2.7519607543945312
1710353794.3269174,-2.735849486456977
1710353794.3270385,-2.7200884289211698
1710353794.32716,-2.7036269505818686
1710353794.327281,-2.6861148410373263
1710353794.327402,-2.668602466583252
1710353794.3275232,-2.649339040120443
1710353794.3276443,-2.6304260889689126
1710353794.3277655,-2.610461976793077
1710353794.3278866,-2.5918992360432944
1710353794.3280077,-2.572986019982232
1710353794.3281288,-2.5547732247246637
1710353794.3282502,-2.5372611151801214
1710353794.3283713,-2.5193985303243003
1710353794.3284924,-2.5001351038614907
1710353794.3286135,-2.4815723631117077
1710353794.3287346,-2.4619584613376193
1710353794.3288558,-2.440943982866075
1710353794.3289769,-2.4192288186815047
1710353794.329098,-2.3985642857021756
1710353794.3292193,-2.3779000176323786
1710353794.3293405,-2.357936170366075
1710353794.3294616,-2.33797205819024
1710353794.3295827,-2.3187086317274304
1710353794.3297038,-2.2990949948628745
1710353794.329825,-2.278780937194824
1710353794.329946,-2.259167300330268
1710353794.3300672,-2.237101925743951
1710353794.3301883,-2.2150365511576333
1710353794.3303096,-2.192620833714803
1710353794.3304307,-2.170205248726739
1710353794.3305519,-2.1484900845421686
1710353794.330673,-2.126775052812364
1710353794.330794,-2.105410099029541
1710353794.3309152,-2.0847456985049777
1710353794.3310363,-2.0640812979804144
1710353794.3311574,-2.04166571299235
1710353794.3312786,-2.01995054880778
1710353794.3314,-1.9975349638197157
1710353794.331521,-1.9740686151716444
1710353794.3316422,-1.949901713265313
1710353794.3317633,-1.9260851542154946
1710353794.3318844,-1.9033192263709173
1710353794.3320055,-1.8805534309811063
1710353794.3321266,-1.8577875031365287
1710353794.3322477,-1.8357221285502114
1710353794.332369,-1.8129563331604004
1710353794.3324902,-1.790190405315823
1710353794.3326113,-1.7663738462660048
1710353794.3327324,-1.7418567339579263
1710353794.3328536,-1.716639200846354
1710353794.3329747,-1.6910713248782687
1710353794.3330958,-1.6655035813649495
1710353794.333217,-1.6399357053968642
1710353794.333338,-1.615418725543552
1710353794.3334594,-1.5909016132354736
1710353794.3335805,-1.567084921730889
1710353794.3337016,-1.542567941877577
1710353794.3338227,-1.5180508295694985
1710353794.3339438,-1.4921327431996663
1710353794.334065,-1.465864446428087
1710353794.334186,-1.4399463600582547
1710353794.3343072,-1.4129776424831815
1710353794.3344285,-1.386008792453342
1710353794.3345497,-1.3600907060835097
1710353794.3346708,-1.3334721989101834
1710353794.334792,-1.3082546657986112
1710353794.334913,-1.2833873430887859
1710353794.3350341,-1.2581696775224473
1710353794.3351552,-1.232251591152615
1710353794.3352764,-1.2056330839792888
1710353794.3353975,-1.1783140235477023
1710353794.3355188,-1.150294542312622
1710353794.33564,-1.1222750610775418
1710353794.335761,-1.0939052369859483
1710353794.3358822,-1.065885755750868
1710353794.3360033,-1.0385666953192816
1710353794.3361244,-1.0112476348876953
1710353794.3362455,-0.9835783640543619
1710353794.3363667,-0.9555588165918986
1710353794.3364878,-0.9278895457585652
1710353794.3366091,-0.898469090461731
1710353794.3367302,-0.8690485689375136
1710353794.3368514,-0.8392778370115492
1710353794.3369725,-0.8091568284564548
1710353794.3370936,-0.7797363069322374
1710353794.3372147,-0.749965575006273
1710353794.3373358,-0.7215958171420627
1710353794.337457,-0.6939265463087294
1710353794.3375783,-0.666257275475396
1710353794.3376994,-0.6385879384146796
1710353794.3378205,-0.6109186675813463
1710353794.3379416,-0.582899186346266
1710353794.3380628,-0.5541791518529257
1710353794.3381839,-0.5247586303287082
1710353794.338305,-0.49673911597993636
1710353794.338426,-0.46801911460028756
1710353794.3385472,-0.4399995671378242
1710353794.3386686,-0.4123302963044908
1710353794.3387897,-0.385011268986596
1710353794.3389108,-0.3576922085550096
1710353794.339032,-0.3303731812371148
1710353794.339153,-0.3016531798574659
1710353794.3392742,-0.27258291840553284
1710353794.3393953,-0.2431624134381612
1710353794.3395164,-0.21234093440903556
1710353794.3396378,-0.18221994241078696
1710353794.3397589,-0.15244919392797682
1710353794.33988,-0.12267845372358957
1710353794.340001,-0.09395844406551784
1710353794.3401222,-0.06523843026823467
1710353794.3402433,-0.03686865998639001
1710353794.3403645,-0.008148647223909697
1710353794.3404856,0.020925702734125983
1710353794.3406067,0.050351959135797285
1710353794.340728,0.08047884537114038
1710353794.3408492,0.11130635109212664
1710353794.3409703,0.14178353879186842
1710353794.3410914,0.1715601152843899
1710353794.3412125,0.20063605573442247
1710353794.3413336,0.23006232248412237
1710353794.3414547,0.25808733370569015
1710353794.3415759,0.2868129478560554
1710353794.341697,0.3158888883060879
1710353794.3418183,0.3453151716126336
1710353794.3419394,0.3750917315483093
1710353794.3420606,0.40486829148398507
1710353794.3421817,0.4349951942761739
1710353794.3423028,0.46652330292595756
1710353794.342424,0.49559927648968166
1710353794.342545,0.5257261461681789
1710353794.3426661,0.5541014671325684
1710353794.3427875,0.5828270647260878
1710353794.3429086,0.6108521090613471
1710353794.3430297,0.6388770871692233
1710353794.3431509,0.6676027509901259
1710353794.343272,0.6970289680692885
1710353794.343393,0.7264552513758341
1710353794.3435142,0.7562318113115098
1710353794.3436353,0.7867089907328287
1710353794.3437564,0.8157849974102444
1710353794.3438778,0.8448609378602769
1710353794.343999,0.8739368783103095
1710353794.34412,0.9012612369325426
1710353794.3442411,0.9303371773825752
1710353794.3443623,0.9601137373182509
1710353794.3444834,0.9881387816535102
1710353794.3446045,1.0175649987326727
1710353794.3447256,1.0469912820392184
1710353794.344847,1.0774684614605374
1710353794.344968,1.1061941252814398
1710353794.3450892,1.1363209618462455
1710353794.3452103,1.1632951100667317
1710353794.3453314,1.1916703648037381
1710353794.3454525,1.218994723425971
1710353794.3455737,1.2456185287899442
1710353794.3456948,1.272242334153917
1710353794.345816,1.2999169031778972
1710353794.3459373,1.3282922903696697
1710353794.3460584,1.3566675451066759
1710353794.3461795,1.3853932751549614
1710353794.3463006,1.4130679766337078
1710353794.3464217,1.441793574227227
1710353794.3465428,1.4691179328494601
1710353794.346664,1.4964422914716933
1710353794.346785,1.5234164396921792
1710353794.3469062,1.5503904554578993
1710353794.3470275,1.5773644712236192
1710353794.3471487,1.6043386194441054
1710353794.3472698,1.6323636637793646
1710353794.347391,1.6603885756598578
1710353794.347512,1.688063277138604
1710353794.3476331,1.71503742535909
1710353794.3477542,1.7423617839813232
1710353794.3478754,1.7682849036322699
1710353794.3479967,1.7945583661397297
1710353794.3481178,1.8194305896759033
1710353794.348239,1.84535370932685
1710353794.34836,1.8709264861212835
1710353794.3484812,1.8971999486287434
1710353794.3486023,1.9234734111362033
1710353794.3487234,1.9497468736436632
1710353794.3488445,1.9770712322658963
1710353794.3489656,2.002994351916843
1710353794.349087,2.0289174715677896
1710353794.349208,2.0537896951039634
1710353794.3493292,2.07796123292711
1710353794.3494503,2.1031836668650308
1710353794.3495715,2.1270049942864313
1710353794.3496926,2.150826189253065
1710353794.3498137,2.176048755645752
1710353794.3499348,2.2005706363254123
1710353794.3500562,2.2250925170050726
1710353794.3501773,2.249614397684733
1710353794.3502984,2.2741362783643932
1710353794.3504195,2.2965563668145075
1710353794.3505406,2.319326665666368
1710353794.3506618,2.342096964518229
1710353794.3507829,2.3631156815422907
1710353794.350904,2.385185294681125
1710353794.351025,2.407255172729492
1710353794.3511465,2.429674996270074
1710353794.3512676,2.453145980834961
1710353794.3513887,2.4762667549981012
1710353794.3515098,2.4990370538499618
1710353794.351631,2.5211066669887967
1710353794.351752,2.542475594414605
1710353794.3518732,2.564194997151693
1710353794.3519943,2.58591439988878
1710353794.3521154,2.606232696109348
1710353794.3522367,2.625850041707357
1710353794.3523579,2.647569444444444
1710353794.352479,2.668588161468506
1710353794.3526,2.689606878492567
1710353794.3527212,2.710625860426161
1710353794.3528423,2.730593681335449
1710353794.3529634,2.7509117126464844
1710353794.3530846,2.7698286374409995
1710353794.353206,2.787694401211209
1710353794.353327,2.8052102194892035
1710353794.3534482,2.8237766689724393
1710353794.3535693,2.841292222340902
1710353794.3536904,2.8598589367336698
1710353794.3538115,2.8780751758151584
1710353794.3539326,2.8973423110114203
1710353794.3540537,2.915558550092909
1710353794.3541749,2.933774789174398
1710353794.3542962,2.9509401321411133
1710353794.3544173,2.968455950419108
1710353794.3545384,2.984920607672797
1710353794.3546596,3.00068457921346
1710353794.3547807,3.017849922180176
1710353794.3549018,3.033964369032118
1710353794.355023,3.050429026285807
1710353794.355144,3.0668936835394964
1710353794.3552654,3.0833583407931857
1710353794.3553865,3.100523683759901
1710353794.3555076,3.1166381306118436
1710353794.3556287,3.131351206037733
1710353794.3557498,3.14641449186537
1710353794.355871,3.1607773568895126
1710353794.355992,3.1747900115119085
1710353794.3561132,3.188802401224772
1710353794.3562343,3.2031652662489147
1710353794.3563557,3.217177655961778
1710353794.3564768,3.2322412066989474
1710353794.356598,3.24660407172309
1710353794.356719,3.2606164614359536
1710353794.3568401,3.2746291160583496
1710353794.3569613,3.28759060965644
1710353794.3570824,3.30055210325453
1710353794.3572035,3.3128131760491266
1710353794.3573246,3.3250739839341903
1710353794.357446,3.3369845814175076
1710353794.357567,3.34994633992513
1710353794.3576882,3.3618569374084473
1710353794.3578093,3.3741177452935114
1710353794.3579304,3.3870792388916016
1710353794.3580515,3.397938940260145
1710353794.3581727,3.4094993273417153
1710353794.3582938,3.420008818308512
1710353794.3584151,3.43016783396403
1710353794.3585362,3.4399766392178006
1710353794.3586574,3.4487342834472656
1710353794.3587785,3.4581928782992892
1710353794.3588996,3.468351893954807
1710353794.3590207,3.478160699208577
1710353794.3591418,3.487969504462348
1710353794.359263,3.4981285201178656
1710353794.359384,3.507586850060357
1710353794.3595054,3.5170454449123807
1710353794.3596265,3.5258030891418457
1710353794.3597476,3.5342105229695635
1710353794.3598688,3.541567325592041
1710353794.35999,3.5492740737067328
1710353794.360111,3.557331297132704
1710353794.360232,3.565388520558675
1710353794.3603532,3.5734457439846463
1710353794.3604743,3.581853177812364
1710353794.3605957,3.5902606116400824
1710353794.3607168,3.5983178350660534
1710353794.360838,3.6053241623772516
1710353794.360959,3.6123304896884494
1710353794.3610802,3.6179354455735946
1710353794.3612013,3.6245912975735135
1710353794.3613224,3.630896939171685
1710353794.3614435,3.6372025807698565
1710353794.3615649,3.6442089080810547
1710353794.361686,3.6512149704827204
1710353794.361807,3.658571508195665
1710353794.3619282,3.665577835506863
1710353794.3620493,3.6722336875067816
1710353794.3621705,3.6785393291049533
1710353794.3622916,3.684494760301378
1710353794.3624127,3.689399030473497
1710353794.3625338,3.6943035655551486
1710353794.3626552,3.699558311038547
1710353794.3627763,3.7055134773254395
1710353794.3628974,3.7111184332105847
1710353794.3630185,3.716373178693983
1710353794.3631396,3.7219781345791287
1710353794.3632607,3.727583090464274
1710353794.3633819,3.7331883112589517
1710353794.363503,3.7366912100050182
1710353794.3636243,3.7412452697753906
1710353794.3637455,3.7443982230292425
1710353794.3638666,3.7475509113735623
1710353794.3639877,3.7517547607421875
1710353794.3641088,3.7559586101108127
1710353794.36423,3.760862880282932
1710353794.364351,3.7654169400533037
1710353794.3644722,3.770321210225423
1710353794.3645933,3.7755759557088213
1710353794.3647146,3.7801300154791937
1710353794.3648357,3.7832829687330456
1710353794.3649569,3.7867861323886447
1710353794.365078,3.7902890311347113
1710353794.365199,3.7930917739868164
1710353794.3653202,3.796594672732883
1710353794.3654413,3.800097836388482
1710353794.3655624,3.8029003143310547
1710353794.3656836,3.80710416369968
1710353794.365805,3.8102568520439997
1710353794.365926,3.812709119584825
1710353794.3660471,3.815511597527398
1710353794.3661683,3.8169129689534502
1710353794.3662894,3.8183140754699707
1710353794.3664105,3.8190147611829968
1710353794.3665316,3.8197154468960233
1710353794.3666527,3.8214670287238226
1710353794.366774,3.8221677144368487
1710353794.3668952,3.8253204027811685
1710353794.3670163,3.826721774207221
1710353794.3671374,3.8302246729532876
1710353794.3672585,3.8333776262071395
1710353794.3673797,3.8337278366088867
1710353794.3675008,3.8358298937479653
1710353794.367622,3.8365303145514593
1710353794.367743,3.838982582092285
1710353794.3678644,3.8407341639200845
1710353794.3679855,3.8417850600348578
1710353794.3681066,3.8438868522644043
1710353794.3682277,3.847039805518256
1710353794.3683488,3.8491415977478027
1710353794.36847,3.8519440756903753
1710353794.368591,3.853345447116428
1710353794.3687122,3.854746553632948
1710353794.3688335,3.854746553632948
1710353794.3689547,3.8550970289442272
1710353794.3690758,3.8550970289442272
1710353794.369197,3.8554472393459744
1710353794.369318,3.8554472393459744
1710353794.3694391,3.8564981354607477
1710353794.3695602,3.856848610772027
1710353794.3696814,3.857549296485053
1710353794.3698025,3.858950403001573
1710353794.3699238,3.858950403001573
1710353794.370045,3.858950403001573
1710353794.370166,3.8578995068868
1710353794.3702872,3.8571988211737738
1710353794.3704083,3.8561479250590005
1710353794.3705294,3.854746553632948
1710353794.3706505,3.854746553632948
1710353794.3707716,3.854396343231201
1710353794.3708928,3.854046132829454
1710353794.371014,3.8536956575181747
1710353794.3711352,3.8536956575181747
1710353794.3712564,3.8526447614034014
1710353794.3713775,3.8515938652886286
1710353794.3714986,3.8491415977478027
1710353794.3716197,3.8466895951165094
1710353794.3717408,3.8442373275756836
1710353794.371862,3.842135535346137
1710353794.3719833,3.8403839535183377
1710353794.3721044,3.839683267805311
1710353794.3722255,3.838632371690538
1710353794.3723466,3.837931685977512
1710353794.3724678,3.8358298937479653
1710353794.3725889,3.834428522321913
1710353794.37271,3.8326769404941134
1710353794.372831,3.8288235664367676
1710353794.3729522,3.8263712988959417
1710353794.3730736,3.822517924838596
1710353794.3731947,3.8207663430107965
1710353794.3733158,3.8176136546664767
1710353794.373437,3.8158620728386774
1710353794.373558,3.8130595948961044
1710353794.3736792,3.8109575377570257
1710353794.3738003,3.808155059814453
1710353794.3739214,3.8043016857571073
1710353794.3740427,3.800097836388482
1710353794.3741639,3.7948430909050836
1710353794.374285,3.7902890311347113
1710353794.374406,3.785384760962592
1710353794.3745272,3.7808307011922198
1710353794.3746483,3.776276641421848
1710353794.3747694,3.7734741634792752
1710353794.3748906,3.770321210225423
1710353794.3750117,3.7671685218811035
1710353794.375133,3.764366043938531
1710353794.3752542,3.7612130906846786
1710353794.3753753,3.757009506225586
1710353794.3754964,3.7524554464552136
1710353794.3756175,3.7486020723978677
1710353794.3757386,3.7440480126274958
1710353794.3758597,3.7405448489718967
1710353794.3759809,3.7370416853162975
1710353794.376102,3.7321371502346463
1710353794.3762233,3.7289844618903265
1710353794.3763444,3.724430402119954
1710353794.3764656,3.719526131947835
1710353794.3765867,3.7142713864644366
1710353794.3767078,3.708315955268012
1710353794.376829,3.700959417555067
1710353794.37695,3.6932526694403753
1710353794.3770711,3.6869470278422036
1710353794.3771925,3.679940700531006
1710353794.3773136,3.673284848531087
1710353794.3774347,3.6669792069329157
1710353794.3775558,3.6610237757364907
1710353794.377677,3.6543679237365723
1710353794.377798,3.6477118068271213
1710353794.3779192,3.641055954827203
1710353794.3780403,3.6326485209994845
1710353794.3781614,3.6249415079752603
1710353794.3782828,3.6172347598605685
1710353794.378404,3.6088273260328503
1710353794.378525,3.601120313008626
1710353794.3786461,3.5944644610087075
1710353794.3787673,3.5874581336975098
1710353794.3788884,3.5794009102715387
