Epoch Time,z
1710352687.7530687,-1.3895112938351102
1710352687.7531893,-1.387059556113349
1710352687.7533102,-1.384958028793335
1710352687.7534308,-1.383206844329834
1710352687.7535515,-1.380755106608073
1710352687.7536721,-1.378653711742825
1710352687.7537928,-1.3751512103610568
1710352687.7539134,-1.3719990518358018
1710352687.754034,-1.3681463400522869
1710352687.7541547,-1.3639434178670247
1710352687.7542753,-1.3607912593417697
1710352687.754396,-1.3583395216200087
1710352687.7545168,-1.3562379942999945
1710352687.7546375,-1.3544868098364935
1710352687.7547581,-1.3523854149712455
1710352687.7548788,-1.3506340980529785
1710352687.7549994,-1.3481824927859836
1710352687.75512,-1.3446799914042156
1710352687.7552407,-1.3404770692189534
1710352687.7553613,-1.3366243574354384
1710352687.755482,-1.3320712248484294
1710352687.7556026,-1.3275180922614203
1710352687.7557235,-1.3243658012813992
1710352687.755844,-1.3208634323543973
1710352687.7559648,-1.317711141374376
1710352687.7560854,-1.314909193250868
1710352687.756206,-1.3110566139221191
1710352687.7563267,-1.307554112540351
1710352687.7564473,-1.302650769551595
1710352687.756568,-1.297747294108073
1710352687.7566886,-1.2917931874593098
1710352687.7568092,-1.2861892912122939
1710352687.75693,-1.2816360261705186
1710352687.7570508,-1.2760321299235027
1710352687.7571714,-1.2721794181399875
1710352687.757292,-1.2683268388112385
1710352687.7574127,-1.2641239166259766
1710352687.7575333,-1.2592204411824544
1710352687.757654,-1.2546673085954454
1710352687.7577746,-1.2476624382866752
1710352687.7578952,-1.2413579887813992
1710352687.758016,-1.234703328874376
1710352687.7581367,-1.2273482481638591
1710352687.7582574,-1.220693588256836
1710352687.758378,-1.214389271206326
1710352687.7584987,-1.2091355853610568
1710352687.7586193,-1.2035316891140408
1710352687.75874,-1.1979277928670247
1710352687.7588606,-1.1919735537634955
1710352687.7589812,-1.1856692367129855
1710352687.7591019,-1.1797149976094563
1710352687.7592227,-1.1713091532389324
1710352687.7593434,-1.1643042829301622
1710352687.759464,-1.157649623023139
1710352687.7595847,-1.151695516374376
1710352687.7597053,-1.14609162012736
1710352687.759826,-1.141538487540351
1710352687.7599466,-1.136635012096829
1710352687.7600672,-1.1313813262515597
1710352687.7601879,-1.1268281936645508
1710352687.7603085,-1.1208740870157878
1710352687.7604294,-1.1142194271087646
1710352687.76055,-1.1079150438308716
1710352687.7606707,-1.0995091332329643
1710352687.7607913,-1.0928545395533245
1710352687.760912,-1.0865501562754314
1710352687.7610326,-1.080595983399285
1710352687.7611532,-1.0749920871522691
1710352687.7612739,-1.068687703874376
1710352687.7613945,-1.0634340180291069
1710352687.7615151,-1.0574798451529608
1710352687.761636,-1.0501247644424438
1710352687.7617567,-1.0434701045354207
1710352687.7618773,-1.0347139835357666
1710352687.761998,-1.0273589028252494
1710352687.7621186,-1.0193032688564725
1710352687.7622392,-1.0122983985477023
1710352687.7623599,-1.0063442256715562
1710352687.7624805,-0.9996895657645332
1710352687.7626011,-0.9933851824866401
1710352687.7627218,-0.987080799208747
1710352687.7628427,-0.980075928899977
1710352687.7629633,-0.9723705715603298
1710352687.763084,-0.9643149375915527
1710352687.7632046,-0.9555588165918986
1710352687.7633252,-0.9461022747887505
1710352687.7634459,-0.9376963641908433
1710352687.7635665,-0.9299910068511963
1710352687.7636871,-0.9222856495115492
1710352687.7638078,-0.915630989604526
1710352687.7639284,-0.908626119295756
1710352687.7640493,-0.9016212489869859
1710352687.76417,-0.8939158916473389
1710352687.7642906,-0.8869110213385688
1710352687.7644112,-0.8781549003389146
1710352687.7645319,-0.8693987793392605
1710352687.7646525,-0.8606427245669894
1710352687.7647731,-0.8522368139690822
1710352687.7648938,-0.8445314566294352
1710352687.7650144,-0.8378768629497951
1710352687.765135,-0.830871926413642
1710352687.765256,-0.823867056104872
1710352687.7653766,-0.8154612117343478
1710352687.7654972,-0.8084563414255778
1710352687.7656178,-0.7993500100241767
1710352687.7657385,-0.7895431253645155
1710352687.7658591,-0.7800865835613674
1710352687.7659798,-0.7709802521599664
1710352687.7661004,-0.7622241311603122
1710352687.766221,-0.7538182867897881
1710352687.7663417,-0.7468133502536349
1710352687.7664626,-0.7398084799448649
1710352687.7665832,-0.7317529122034708
1710352687.7667038,-0.7250982522964478
1710352687.7668245,-0.7170426183276706
1710352687.7669451,-0.7089870505862765
1710352687.7670658,-0.7005811399883694
1710352687.7671864,-0.6918250852160983
1710352687.767307,-0.6834191746181911
1710352687.7674277,-0.6753636068767971
1710352687.7675486,-0.66765824953715
1710352687.7676692,-0.661003589630127
1710352687.7677898,-0.6550494167539809
1710352687.7679105,-0.6487450334760878
1710352687.7680311,-0.6417401631673177
1710352687.7681518,-0.6340348058276706
1710352687.7682724,-0.6256289614571465
1710352687.768393,-0.6172230508592393
1710352687.7685137,-0.6088172064887153
1710352687.7686343,-0.6000610854890611
1710352687.7687552,-0.5920055177476671
1710352687.7688758,-0.584650370809767
1710352687.7689965,-0.577645500500997
1710352687.769117,-0.5699401431613498
1710352687.7692378,-0.5632854832543267
1710352687.7693584,-0.5552298823992411
1710352687.769479,-0.5468240049150255
1710352687.7695997,-0.5380679170290629
1710352687.7697203,-0.5282610985967848
1710352687.769841,-0.5184542470508151
1710352687.7699618,-0.5089976721339755
1710352687.7700825,-0.5002415511343214
1710352687.770203,-0.49183570676379734
1710352687.7703238,-0.4837800727950202
1710352687.7704444,-0.4764249589708116
1710352687.770565,-0.46906984514660305
1710352687.7706857,-0.4610142111778259
1710352687.7708063,-0.4519078797764248
1710352687.770927,-0.4435020354059007
1710352687.7710476,-0.4350961579216851
1710352687.7711685,-0.4256395830048455
1710352687.771289,-0.4175839490360684
1710352687.7714097,-0.4077771306037903
1710352687.7715304,-0.4007722602950202
1710352687.771651,-0.3934171133571201
1710352687.7717717,-0.3874629735946655
1710352687.7718923,-0.3790570961104499
1710352687.772013,-0.3717019822862413
1710352687.7721336,-0.3622454073694017
1710352687.7722542,-0.3538395298851861
1710352687.772375,-0.344032711452908
1710352687.7724957,-0.3335253728760613
1710352687.7726164,-0.3240687979592217
1710352687.772737,-0.3153126769595676
1710352687.7728577,-0.3069068325890435
1710352687.7729783,-0.2978005011876424
1710352687.773099,-0.2897448672188653
1710352687.7732196,-0.2816892663637797
1710352687.7733402,-0.27328340543640983
1710352687.7734609,-0.26312632693184745
1710352687.7735817,-0.2529692484272851
1710352687.7737024,-0.2428121699227227
1710352687.773823,-0.23265509141816032
1710352687.7739437,-0.22249801291359794
1710352687.7740643,-0.21409215198622808
1710352687.774185,-0.20498580402798122
1710352687.7743056,-0.19763069020377264
1710352687.7744262,-0.18922482927640277
1710352687.7745469,-0.18081896834903294
1710352687.7746675,-0.17136237687534756
1710352687.7747884,-0.1626062724325392
1710352687.774909,-0.1527994540002611
1710352687.7750297,-0.14194187190797594
1710352687.7751503,-0.13283553222815195
1710352687.775271,-0.12302869723902808
1710352687.7753916,-0.11462284459008111
1710352687.7755122,-0.10691747069358826
1710352687.7756329,-0.09921210507551828
1710352687.7757535,-0.09115648766358693
1710352687.7758741,-0.08345112204551697
1710352687.775995,-0.0743447740872701
1710352687.7761157,-0.06558867378367318
1710352687.7762363,-0.056132082309987806
1710352687.776357,-0.04632525146007538
1710352687.7764776,-0.037218903501828514
1710352687.7765982,-0.027412070582310356
1710352687.7767189,-0.019356457309590444
1710352687.7768395,-0.011300844036870532
1710352687.7769601,-0.002544741922368606
1710352687.7770808,0.005862262203461594
1710352687.7772017,0.014620076657997238
1710352687.7773223,0.025830080525742635
1710352687.777443,0.035989143782191806
1710352687.7775636,0.046848836872312755
1710352687.7776842,0.05840914944807688
1710352687.7778049,0.06996946202384101
1710352687.7779255,0.08047884537114038
1710352687.7780461,0.09098822044001685
1710352687.7781668,0.10079697602325015
1710352687.7782876,0.11095604134930505
1710352687.7784083,0.12041447891129388
1710352687.778529,0.1316244817442364
1710352687.7786496,0.14213386509153578
1710352687.7787702,0.15299354990323386
1710352687.7788908,0.16525449024306402
1710352687.7790115,0.17646448479758367
1710352687.7791321,0.18802480565177068
1710352687.7792528,0.19818387097782558
1710352687.7793734,0.20869324604670206
1710352687.7794943,0.21780138214429218
1710352687.779615,0.2258585724565718
1710352687.7797356,0.23461638225449455
1710352687.7798562,0.2437245017952389
1710352687.7799768,0.25318294763565063
1710352687.7800975,0.26264139347606236
1710352687.7802181,0.27245014905929565
1710352687.7803388,0.2829595075713264
1710352687.7804594,0.2917173504829407
1710352687.78058,0.30082547002368504
1710352687.780701,0.3092329700787862
1710352687.7808216,0.3176404701338874
1710352687.7809422,0.32604797018898857
1710352687.7810628,0.3337548507584466
1710352687.7811835,0.3421623508135478
1710352687.7813041,0.35267170932557845
1710352687.7814248,0.36213017172283596
1710352687.7815454,0.3733401828342014
1710352687.781666,0.3834992316034105
1710352687.7817867,0.39400862322913277
1710352687.7819076,0.4034670525126987
1710352687.7820282,0.4132757915390862
1710352687.7821488,0.4216832915941874
1710352687.7822695,0.43044113450580174
1710352687.78239,0.43919894430372447
1710352687.7825108,0.44900768333011204
1710352687.7826314,0.4588164554701911
1710352687.782752,0.46862519449657863
1710352687.7828727,0.47913455300860935
1710352687.7829933,0.48894332514868843
1710352687.7831142,0.49875206417507595
1710352687.7832348,0.5078602168295119
1710352687.7833555,0.5155670642852783
1710352687.783476,0.5243249071968926
1710352687.7835968,0.5316814449098375
1710352687.7837174,0.5400889449649386
1710352687.783838,0.5491970976193746
1710352687.7839587,0.5583051840464274
1710352687.7840793,0.5688146087858412
1710352687.7842,0.5782730049557155
1710352687.7843208,0.5884320868386163
1710352687.7844415,0.5978905492358737
1710352687.784562,0.6069986687766181
1710352687.7846828,0.6161067883173624
1710352687.7848034,0.6241640117433336
1710352687.784924,0.6325715117984347
1710352687.7850447,0.6416796313391792
1710352687.7851653,0.6507877508799235
1710352687.785286,0.660596489906311
1710352687.7854066,0.6704052289326986
1710352687.7855275,0.6809145874447292
1710352687.785648,0.6903730498419868
1710352687.7857687,0.6998315122392442
1710352687.7858894,0.7082390122943454
1710352687.78601,0.7162961694929335
1710352687.7861307,0.7243533929189047
1710352687.7862513,0.7317099306318495
1710352687.786372,0.7401174306869507
1710352687.7864926,0.7485249307420518
1710352687.7866132,0.7572827736536661
1710352687.786734,0.7667412360509236
1710352687.7868547,0.775849355591668
1710352687.7869754,0.7846071322758992
1710352687.787096,0.7933649751875136
1710352687.7872167,0.8010718557569716
1710352687.7873373,0.8084283934699165
1710352687.787458,0.8150843116972182
1710352687.7875786,0.8220905727810329
1710352687.7876992,0.8297974533504909
1710352687.7878199,0.8371540572908189
1710352687.7879407,0.845211214489407
1710352687.7880614,0.852918095058865
1710352687.788182,0.860624975628323
1710352687.7883027,0.8676312367121378
1710352687.7884233,0.8746374977959527
1710352687.788544,0.879892177051968
1710352687.7886646,0.8854971991644965
1710352687.7887852,0.8907518784205118
1710352687.7889059,0.8960065576765273
1710352687.7890267,0.9023121992746989
1710352687.7891474,0.9079171551598443
1710352687.789268,0.9156240357293023
1710352687.7893887,0.922280020183987
1710352687.7895093,0.9303371773825752
1710352687.78963,0.9366428189807467
1710352687.7897506,0.9432987372080485
1710352687.7898712,0.9503049982918633
1710352687.7899919,0.9555596775478786
1710352687.7901125,0.9622156620025635
1710352687.7902334,0.9681709607442219
1710352687.790354,0.9751772218280368
1710352687.7904747,0.9821834166844685
1710352687.7905953,0.9895400206247965
1710352687.790716,0.9972469011942545
1710352687.7908366,1.0049537817637126
1710352687.7909572,1.0116096999910142
1710352687.7910779,1.017915341589186
1710352687.7911985,1.0231700208452013
1710352687.7913191,1.0277240806155734
1710352687.79144,1.033329102728102
1710352687.7915606,1.0392844014697604
1710352687.7916813,1.044889423582289
1710352687.791802,1.0515453418095906
1710352687.7919226,1.0582012600368924
1710352687.7920432,1.0652075211207073
1710352687.7921638,1.0725641250610352
1710352687.7922845,1.0788697004318237
1710352687.7924051,1.0855256848865085
1710352687.7925258,1.091480983628167
1710352687.7926466,1.0963853200276692
1710352687.7927673,1.1012897226545546
1710352687.792888,1.107245021396213
1710352687.7930086,1.1132003201378715
1710352687.7931292,1.1202066474490695
1710352687.7932498,1.1275631851620145
1710352687.7933705,1.1345693800184462
1710352687.7934911,1.140875021616618
1710352687.7936118,1.1468303203582764
1710352687.7937324,1.1517347229851616
1710352687.7938533,1.15698946846856
1710352687.793974,1.1611931853824191
1710352687.7940946,1.1657472451527913
1710352687.7942152,1.1713522010379367
1710352687.7943358,1.1755560504065619
1710352687.7944565,1.1818615595499675
1710352687.7945771,1.1860654089185927
1710352687.7946978,1.1927212609185112
1710352687.7948184,1.1972753206888835
1710352687.794939,1.2021797233157687
1710352687.79506,1.2049822012583415
1710352687.7951806,1.2081350220574272
1710352687.7953012,1.2116381857130263
1710352687.7954218,1.2140903207990859
1710352687.7955425,1.2175934844546847
1710352687.795663,1.2207463052537706
1710352687.7957838,1.2249500221676297
1710352687.7959044,1.2288035286797416
1710352687.796025,1.234058141708374
1710352687.7961457,1.2379116482204862
1710352687.7962666,1.242115365134345
1710352687.7963872,1.245268185933431
1710352687.7965078,1.249121692445543
1710352687.7966285,1.252274513244629
1710352687.796749,1.256478230158488
1710352687.7968698,1.2613826327853732
1710352687.7969904,1.2669875886705186
1710352687.797111,1.272592544555664
1710352687.7972317,1.2785478432973225
1710352687.7973523,1.2855541706085205
1710352687.7974732,1.291159126493666
1710352687.7975938,1.2960635291205511
1710352687.7977145,1.3006175888909233
1710352687.797835,1.3051716486612956
1710352687.7979558,1.3090251551734076
1710352687.7980764,1.3139294253455267
1710352687.798197,1.3184834851158989
1710352687.7983177,1.3240885734558105
1710352687.7984383,1.3293431864844427
1710352687.7985592,1.3345979319678412
1710352687.7986798,1.3402028878529866
1710352687.7988005,1.3447569476233587
1710352687.798921,1.3496613502502441
1710352687.7990417,1.35281417104933
1710352687.7991624,1.3559669918484158
1710352687.799283,1.3591198126475017
1710352687.7994037,1.3626229763031006
1710352687.7995243,1.3661260075039334
1710352687.799645,1.3703298568725586
1710352687.7997658,1.3738328880733914
1710352687.7998865,1.3783869478437636
1710352687.800007,1.3822404543558757
1710352687.8001277,1.3857434855567083
1710352687.8002484,1.387845410241021
1710352687.800369,1.3899473349253337
1710352687.8004897,1.391698916753133
1710352687.8006103,1.3938007089826796
1710352687.800731,1.395552290810479
1710352687.8008516,1.3980044258965385
1710352687.8009725,1.4011572466956244
1710352687.801093,1.4050107532077365
1710352687.8012137,1.4088641272650824
1710352687.8013344,1.4123672909206815
1710352687.801455,1.415169768863254
1710352687.8015757,1.417972246805827
1710352687.8016963,1.4200741714901395
1710352687.801817,1.422176096174452
1710352687.8019376,1.4242778884039984
1710352687.8020582,1.4267301559448242
1710352687.802179,1.4295326338873968
1710352687.8022997,1.433736350801256
1710352687.8024204,1.4368891716003418
1710352687.802541,1.4400419923994277
1710352687.8026617,1.4431948131985135
1710352687.8027823,1.445296737882826
1710352687.802903,1.4473985301123724
1710352687.8030236,1.4480992158253987
1710352687.8031442,1.448799769083659
1710352687.8032649,1.4505513509114583
1710352687.8033857,1.4512520366244845
1710352687.8035064,1.453003618452284
1710352687.803627,1.4554557535383437
1710352687.8037477,1.4579078886244032
1710352687.8038683,1.460710499021742
1710352687.803989,1.4621117379930284
1710352687.8041096,1.464213530222575
1710352687.8042302,1.4652645587921143
1710352687.8043509,1.4659651120503743
1710352687.8044715,1.4673663510216606
1710352687.8045924,1.4673663510216606
1710352687.804713,1.4691179328494601
1710352687.8048337,1.4712198575337727
1710352687.8049543,1.4740223354763455
1710352687.805075,1.4757739173041449
1710352687.8051956,1.4789267381032307
1710352687.8053162,1.4806783199310303
1710352687.8054368,1.4817292160458035
1710352687.8055575,1.4827801121605766
1710352687.8056781,1.4834807978736029
1710352687.805799,1.4838310082753499
1710352687.8059196,1.4841813511318631
1710352687.8060403,1.4852323797014024
1710352687.806161,1.4862832758161757
1710352687.8062816,1.488034857643975
1710352687.8064022,1.4890857537587483
1710352687.8065228,1.4918882317013211
1710352687.8066435,1.4925889174143474
1710352687.8067641,1.4922385745578342
1710352687.8068848,1.4915378888448079
1710352687.8070056,1.4904869927300346
1710352687.8071263,1.4894360966152616
1710352687.807247,1.4887354109022353
1710352687.8073676,1.487334171930949
1710352687.8074882,1.487684514787462
1710352687.8076088,1.4869838290744357
1710352687.8077295,1.4866336186726887
1710352687.8078501,1.4862832758161757
1710352687.8079708,1.4852323797014024
1710352687.8080914,1.4834807978736029
1710352687.8082123,1.480327977074517
1710352687.808333,1.4775254991319444
1710352687.8084536,1.4750732315911186
1710352687.8085742,1.4729714393615723
1710352687.8086948,1.4705191718207464
1710352687.8088155,1.4698186185624864
1710352687.808936,1.4691179328494601
1710352687.8090568,1.468767589992947
1710352687.8091774,1.4677166938781738
1710352687.8092983,1.4670160081651475
1710352687.809419,1.4652645587921143
1710352687.8095396,1.4631626341078017
1710352687.8096602,1.4614110522800021
1710352687.8097808,1.4586085743374295
1710352687.8099015,1.45685699250963
1710352687.810022,1.4551054106818304
1710352687.8101428,1.4540545145670574
1710352687.8102634,1.453003618452284
1710352687.810384,1.4516023794809978
1710352687.810505,1.4505513509114583
1710352687.8106256,1.4480992158253987
1710352687.8107462,1.445296737882826
1710352687.8108668,1.441793574227227
1710352687.8109875,1.438290410571628
1710352687.811108,1.4354879326290555
1710352687.8112288,1.4319847689734564
1710352687.8113494,1.430233187145657
1710352687.81147,1.4281313949161105
1710352687.8115907,1.4267301559448242
1710352687.8117115,1.425328916973538
1710352687.8118322,1.4235773351457384
1710352687.8119528,1.4218257533179388
1710352687.8120735,1.41832258966234
1710352687.812194,1.415169768863254
1710352687.8123147,1.4113163948059082
1710352687.8124354,1.4081635740068223
1710352687.812556,1.4043100674947102
1710352687.8126767,1.402208275265164
1710352687.8127973,1.399756007724338
1710352687.8129182,1.3966031869252522
1710352687.8130388,1.3945013946957059
1710352687.8131595,1.3909982310401068
1710352687.81328,1.387144856982761
1710352687.8134007,1.3829410076141357
1710352687.8135214,1.3787372907002766
1710352687.813642,1.3741832309299045
1710352687.8137627,1.3692788283030193
1710352687.8138833,1.3657757971021864
1710352687.814004,1.3622726334465873
1710352687.8141248,1.3591198126475017
1710352687.8142455,1.3566675451066759
1710352687.814366,1.3549160957336426
1710352687.8144867,1.3500116931067572
1710352687.8146074,1.3458079761928983
1710352687.814728,1.3409035735660129
1710352687.8148487,1.3370500670539007
1710352687.8149693,1.3321456644270155
1710352687.81509,1.3265407085418701
1710352687.8152106,1.3212860955132377
1710352687.8153315,1.3177829318576388
1710352687.815452,1.3132288720872667
1710352687.8155727,1.3100760512881808
1710352687.8156934,1.3055219915178087
1710352687.815814,1.3020188278622098
1710352687.8159347,1.2974647680918376
1710352687.8160553,1.291509469350179
1710352687.816176,1.2862547238667805
1710352687.8162966,1.280649767981635
1710352687.8164172,1.276095708211263
1710352687.816538,1.2715416484408908
1710352687.8166587,1.2676881419287787
1710352687.8167794,1.2634844250149198
1710352687.8169,1.260331604215834
1710352687.8170207,1.257178783416748
1710352687.8171413,1.252975066502889
1710352687.817262,1.2484210067325168
1710352687.8173826,1.2431662612491183
1710352687.8175032,1.2379116482204862
1710352687.8176239,1.2330072455936008
1710352687.8177447,1.2284531858232286
1710352687.8178654,1.2238991260528564
1710352687.817986,1.2200457519955106
1710352687.8181067,1.2172431415981717
1710352687.8182273,1.2133897675408256
1710352687.818348,1.2095362610287137
1710352687.8184686,1.2053325441148546
1710352687.8185892,1.2007784843444824
1710352687.8187099,1.195874081717597
1710352687.8188307,1.1909698115454779
1710352687.8189514,1.1853647232055664
1710352687.819072,1.180460320578681
1710352687.8191926,1.1766069465213351
1710352687.8193133,1.17170254389445
1710352687.819434,1.1681993802388508
1710352687.8195546,1.164346006181505
1710352687.8196752,1.1594416035546196
1710352687.8197958,1.1538366476694744
1710352687.8199165,1.148581902186076
1710352687.8200374,1.141225364473131
1710352687.820158,1.1349197228749592
1710352687.8202786,1.1286140812767875
1710352687.8203993,1.1230091253916423
1710352687.82052,1.1163531409369574
1710352687.8206406,1.111098461680942
1710352687.8207612,1.10654440191057
1710352687.8208818,1.1005891031689115
1710352687.8210025,1.0960350433985393
1710352687.8211231,1.0897294018003676
1710352687.821244,1.0834237602021959
1710352687.8213646,1.0767678419748943
1710352687.8214853,1.0704622003767226
1710352687.821606,1.064506901635064
1710352687.8217266,1.0582012600368924
1710352687.8218472,1.052596304151747
1710352687.8219678,1.0476919015248616
1710352687.8220885,1.0424372222688463
1710352687.8222091,1.037182543012831
1710352687.8223298,1.0312271780437894
1710352687.8224506,1.0252718793021307
1710352687.8225713,1.0175649987326727
1710352687.822692,1.010208461019728
1710352687.8228126,1.00250158045027
1710352687.8229332,0.995145042737325
1710352687.8230538,0.9884890582826402
1710352687.8231745,0.9821834166844685
1710352687.823295,0.9758778413136799
1710352687.8234158,0.9706231620576646
1710352687.8235364,0.9650181399451362
1710352687.8236573,0.9590628412034776
1710352687.823778,0.9520565801196628
1710352687.8238986,0.9446999761793349
1710352687.8240192,0.9380440579520332
1710352687.8241398,0.9303371773825752
1710352687.8242605,0.9236812591552734
1710352687.824381,0.9177259604136149
1710352687.8245018,0.9110699759589301
1710352687.8246224,0.9054650200737847
1710352687.824743,0.9009108940760294
1710352687.824864,0.8956562148200141
1710352687.8249846,0.8882996771070693
1710352687.8251052,0.8819940355088975
1710352687.8252258,0.8749877744250827
1710352687.8253465,0.8669306172264947
1710352687.825467,0.8595740132861667
1710352687.8255877,0.8518671327167087
1710352687.8257084,0.845211214489407
1710352687.825829,0.8385552962621052
1710352687.8259497,0.8322496546639336
1710352687.8260705,0.8262943559222751
1710352687.8261912,0.8192880948384602
1710352687.8263118,0.8115812142690022
1710352687.8264325,0.803173714213901
1710352687.826553,0.7947662141587999
1710352687.8266737,0.7856580946180556
1710352687.8267944,0.7769002517064412
1710352687.826915,0.76849275165134
1710352687.8270357,0.7611362139383951
1710352687.8271563,0.7534293333689371
1710352687.8272772,0.7460727294286092
1710352687.8273978,0.7401174306869507
1710352687.8275185,0.7320602734883627
1710352687.827639,0.7243533929189047
1710352687.8277597,0.7155955500072902
1710352687.8278804,0.7061371538374159
1710352687.828001,0.6970289680692885
1710352687.8281217,0.6879208485285441
1710352687.8282423,0.6788127289877998
1710352687.828363,0.6690039899614122
1710352687.8284838,0.6609468327628242
1710352687.8286045,0.652539332707723
1710352687.828725,0.6437814897961086
1710352687.8288457,0.6353739897410074
1710352687.8289664,0.6248646312289767
1710352687.829087,0.6147055493460761
1710352687.8292077,0.6045464674631754
1710352687.8293283,0.5933364894655015
1710352687.829449,0.583177407582601
1710352687.8295698,0.5740692880418565
1710352687.8296905,0.5653114451302422
1710352687.829811,0.5569039450751411
1710352687.8299317,0.5495474073621962
1710352687.8300524,0.5421908365355598
1710352687.830173,0.5337833364804586
1710352687.8302937,0.5253758364253573
1710352687.8304143,0.516267716884613
1710352687.830535,0.5068092544873556
1710352687.8306556,0.49770113494661117
1710352687.8307765,0.48824270566304523
1710352687.830897,0.47913455300860935
1710352687.8310177,0.470026433467865
1710352687.8311384,0.462319552898407
1710352687.831259,0.45391205284330577
1710352687.8313797,0.44515424304538304
1710352687.8315003,0.4356958137618171
1710352687.831621,0.425887041621738
1710352687.8317416,0.4150273733668857
1710352687.8318622,0.40486829148398507
1710352687.831983,0.39435893297195435
1710352687.8321037,0.38384954134623206
1710352687.8322244,0.37404080231984455
1710352687.832345,0.36598361200756496
1710352687.8324656,0.3572258022096422
1710352687.8325863,0.34951892164018417
1710352687.832707,0.341111421585083
1710352687.8328276,0.3327039215299818
1710352687.8329482,0.32289514938990277
1710352687.8330688,0.3130864103635152
1710352687.8331897,0.3032776382234361
1710352687.8333104,0.29311858945422703
1710352687.833431,0.28260919782850474
1710352687.8335516,0.273851388030582
1710352687.8336723,0.26474326848983765
1710352687.833793,0.2556351323922475
1710352687.8339136,0.24617670310868156
1710352687.8340342,0.23741887675391302
1710352687.8341548,0.22690950168503654
1710352687.8342755,0.21675043635898167
1710352687.8343964,0.20554044180446202
1710352687.834517,0.1950310667355855
1710352687.8346376,0.18347074588139853
1710352687.8347583,0.17261106106970045
1710352687.834879,0.16280230548646715
1710352687.8349996,0.15299354990323386
1710352687.8351202,0.14423574010531107
1710352687.8352408,0.13512760400772095
1710352687.8353615,0.1253188567029105
1710352687.8354821,0.11480947335561116
1710352687.835603,0.10500072605080074
1710352687.8357236,0.09309009545379214
1710352687.8358443,0.08152978287802802
1710352687.835965,0.07031978004508548
1710352687.8360856,0.059109777212142944
1710352687.8362062,0.04754946049716737
1710352687.8363268,0.03844133267800013
1710352687.8364475,0.02863258123397827
1710352687.836568,0.019524453414811026
1710352687.8366888,0.010416325595643785
1710352687.8368096,0.00025726080315911933
1710352687.8369303,-0.010600355971190665
1710352687.837051,-0.020407189925511677
1710352687.8371716,-0.03091451194551256
1710352687.8372922,-0.04002085576454798
1710352687.8374128,-0.049127203722794846
1710352687.8375335,-0.057182816995514765
1710352687.837654,-0.06348720855183071
1710352687.8377748,-0.07084233065446217
1710352687.8378954,-0.07784721752007802
1710352687.8380163,-0.08625307016902499
1710352687.838137,-0.09325795703464083
1710352687.8382576,-0.10166380968358782
1710352687.8383782,-0.10971942709551917
1710352687.8384988,-0.11952626208464304
1710352687.8386195,-0.12793211473359
1710352687.83874,-0.13668821917639837
1710352687.8388608,-0.14439359307289124
1710352687.8389814,-0.15209895041253832
1710352687.839102,-0.15980432430903116
1710352687.839223,-0.16750969820552403
1710352687.8393435,-0.17661604616377088
1710352687.8394642,-0.18537215060657924
1710352687.8395848,-0.19482874208026463
1710352687.8397055,-0.20498580402798122
1710352687.839826,-0.2151428825325436
1710352687.8399467,-0.22494971752166748
1710352687.8400674,-0.23370582196447584
1710352687.840188,-0.24141119586096868
1710352687.840309,-0.25016730030377704
1710352687.8404295,-0.25822291771570843
