Epoch Time,z
1710352752.7858338,-1.1916233433617485
1710352752.785956,-1.1856692367129855
1710352752.786078,-1.1776136027442083
1710352752.7862,-1.1709589428371854
1710352752.786322,-1.1625530984666612
1710352752.7864442,-1.15379704369439
1710352752.7865663,-1.1450408564673529
1710352752.786688,-1.1355842484368217
1710352752.7868102,-1.1261276404062908
1710352752.7869322,-1.1180721388922796
1710352752.7870543,-1.1107169919543796
1710352752.7871764,-1.1030115683873494
1710352752.7872984,-1.0949560006459553
1710352752.7874205,-1.0879511303371854
1710352752.7875426,-1.0798954963684082
1710352752.7876647,-1.069738401307
1710352752.7877867,-1.0606320699055989
1710352752.7879088,-1.0504749748441908
1710352752.7880309,-1.0410183668136597
1710352752.788153,-1.0312115483813815
1710352752.788275,-1.0221052169799805
1710352752.788397,-1.0140495830112033
1710352752.7885191,-1.0063442256715562
1710352752.7886412,-0.9989890787336562
1710352752.7887633,-0.990583234363132
1710352752.7888854,-0.982177389992608
1710352752.7890074,-0.9723705715603298
1710352752.7891293,-0.9632642401589288
1710352752.7892513,-0.9534573554992676
1710352752.7893734,-0.9433003266652424
1710352752.7894955,-0.9341939290364583
1710352752.7896175,-0.9254378742641872
1710352752.7897396,-0.9177325169245402
1710352752.7898617,-0.91002709335751
1710352752.7899837,-0.9019715256161159
1710352752.7901058,-0.8935656150182087
1710352752.790228,-0.8844592836168077
1710352752.79035,-0.8750026755862765
1710352752.790472,-0.8651958571539985
1710352752.790594,-0.8550388283199734
1710352752.7907162,-0.8455822202894423
1710352752.7908382,-0.8357754018571641
1710352752.7909603,-0.827369491259257
1710352752.7910824,-0.8189636468887329
1710352752.7912045,-0.8102075258890787
1710352752.7913265,-0.8028524451785617
1710352752.7914486,-0.7940963241789076
1710352752.7915704,-0.7853402031792535
1710352752.7916925,-0.7751831743452284
1710352752.7918146,-0.7646758026546902
1710352752.7919366,-0.7538182867897881
1710352752.7920587,-0.742960704697503
1710352752.7921808,-0.7324533992343478
1710352752.7923028,-0.7226465145746866
1710352752.792425,-0.7117889987097846
1710352752.792547,-0.7023323906792535
1710352752.792669,-0.6928757826487223
1710352752.7927911,-0.6820182005564371
1710352752.7929132,-0.670810408062405
1710352752.7930353,-0.6592523389392428
1710352752.7931573,-0.6469938490125868
1710352752.7932794,-0.6347352928585476
1710352752.7934015,-0.6231772237353854
1710352752.7935236,-0.6123196416431003
1710352752.7936456,-0.6025128232108222
1710352752.7937677,-0.5927060047785441
1710352752.7938898,-0.58394988377889
1710352752.7940116,-0.5744932757483588
1710352752.7941337,-0.5660874313778347
1710352752.7942557,-0.5562806129455566
1710352752.7943778,-0.5457732743687099
1710352752.7944999,-0.5359664559364319
1710352752.794622,-0.5258093608750237
1710352752.794744,-0.5156522989273071
1710352752.794866,-0.506545967525906
1710352752.7949882,-0.4977898465262519
1710352752.7951102,-0.4897342456711663
1710352752.7952323,-0.4813283681869507
1710352752.7953544,-0.4732727673318651
1710352752.7954764,-0.4652171664767795
1710352752.7955985,-0.45541031493080986
1710352752.7957206,-0.44630398352940875
1710352752.7958426,-0.4361468884680006
1710352752.7959647,-0.4263400700357225
1710352752.7960868,-0.4168834620051914
1710352752.7962089,-0.4074268870883518
1710352752.796331,-0.39937125311957467
1710352752.796453,-0.39096540874905056
1710352752.7965748,-0.38290980789396495
1710352752.796697,-0.37450393040974933
1710352752.796819,-0.3657478425237867
1710352752.796941,-0.3559409909778171
1710352752.797063,-0.34543368551466197
1710352752.7971852,-0.33527659045325386
1710352752.7973073,-0.3237185544437832
1710352752.7974293,-0.31321121586693657
1710352752.7975514,-0.30340439743465847
1710352752.7976735,-0.2935975458886888
1710352752.7977955,-0.2837907274564107
1710352752.7979176,-0.2743341359827253
1710352752.7980397,-0.26417705747816295
1710352752.7981617,-0.2533194919427236
1710352752.7982838,-0.2424619264072842
1710352752.798406,-0.2312541173564063
1710352752.798528,-0.2196960647900899
1710352752.79865,-0.207787768708335
1710352752.798772,-0.19763069020377264
1710352752.7988942,-0.18677312466833326
1710352752.799016,-0.17696628967920938
1710352752.799138,-0.16750969820552403
1710352752.7992601,-0.15875359376271567
1710352752.7993822,-0.1489467587735918
1710352752.7995043,-0.1387896802690294
1710352752.7996264,-0.12793211473359
1710352752.7997484,-0.11707454919815063
1710352752.7998705,-0.10586674014727274
1710352752.7999926,-0.09500917461183336
1710352752.8001146,-0.08520233962270948
1710352752.8002367,-0.0750452611181471
1710352752.8003588,-0.06523843026823467
1710352752.8004808,-0.0557818387945493
1710352752.800603,-0.04702573849095239
1710352752.800725,-0.03791939467191696
1710352752.800847,-0.027412070582310356
1710352752.8009691,-0.01550377243094974
1710352752.8010912,-0.004295962345268991
1710352752.8012133,0.006913200227750672
1710352752.8013353,0.01882382772035069
1710352752.8014572,0.02898289304640558
1710352752.8015792,0.03914195630285475
1710352752.8017013,0.04895071188608805
1710352752.8018234,0.05805883970525529
1710352752.8019454,0.06751727726724413
1710352752.8020675,0.07732603285047743
1710352752.8021896,0.08748509817653231
1710352752.8023117,0.09834478298823038
1710352752.8024337,0.10885416633552975
1710352752.8025558,0.11971385114722781
1710352752.8026779,0.1302232344945272
1710352752.8028,0.1400319900777605
1710352752.802922,0.14878979987568325
1710352752.803044,0.15719729993078443
1710352752.8031662,0.16560479998588562
1710352752.8032882,0.17436260978380838
1710352752.8034103,0.18347074588139853
1710352752.8035324,0.19292919172181022
1710352752.8036544,0.20238762100537616
1710352752.8037765,0.2135976321167416
1710352752.8038983,0.22410700718561807
1710352752.8040204,0.23496669199731615
1710352752.8041425,0.24547606706619263
1710352752.8042645,0.2552848226494259
1710352752.8043866,0.26474326848983765
1710352752.8045087,0.2752526435587141
1710352752.8046308,0.28506139914194745
1710352752.8047528,0.29592110051049125
1710352752.804875,0.30748138825098675
1710352752.804997,0.3197423285908169
1710352752.805119,0.3320032689306471
1710352752.805241,0.3442642092704773
1710352752.8053632,0.3558245301246643
1710352752.8054852,0.3677351607216729
1710352752.8056073,0.3782445523473951
1710352752.8057294,0.38840360111660427
1710352752.8058515,0.3992633024851481
1710352752.8059735,0.40907204151153564
1710352752.8060956,0.4202820526229011
1710352752.8062177,0.4311417539914449
1710352752.8063395,0.4437530040740967
1710352752.8064616,0.4553133249282837
1710352752.8065836,0.4672239555252923
1710352752.8067057,0.47913455300860935
1710352752.8068278,0.4896439446343316
1710352752.8069499,0.4994526836607191
1710352752.807072,0.5099620752864413
1710352752.807194,0.5197708143128289
1710352752.807316,0.5295795864529079
1710352752.8074381,0.5393883254792955
1710352752.8075602,0.5512989560763041
1710352752.8076823,0.5618083477020264
1710352752.8078043,0.5733686685562134
1710352752.8079264,0.5842283699247572
1710352752.8080485,0.595088005065918
1710352752.8081706,0.6045464674631754
1710352752.8082926,0.614004929860433
1710352752.8084147,0.6227627065446641
1710352752.8085368,0.6318708260854086
1710352752.8086588,0.641329288482666
1710352752.808781,0.6514883703655666
1710352752.8089027,0.6619977288775973
1710352752.8090248,0.6718064679039849
1710352752.809147,0.6830165121290419
1710352752.809269,0.6942264901267158
1710352752.809391,0.7047358486387465
1710352752.809513,0.7145446538925171
1710352752.8096352,0.7247036695480347
1710352752.8097572,0.7345124748018053
1710352752.8098793,0.7446714904573228
1710352752.8100014,0.7537796099980671
1710352752.8101234,0.764289034737481
1710352752.8102455,0.7754990127351549
1710352752.8103676,0.7867089907328287
1710352752.8104897,0.7972184154722426
1710352752.8106117,0.8080781168407863
1710352752.8107338,0.8182371324963039
1710352752.8108559,0.8266446325514052
1710352752.810978,0.8354024754630195
1710352752.8111,0.8441603183746338
1710352752.811222,0.8522174755732218
1710352752.811344,0.8602746327718098
1710352752.811466,0.8690324756834242
1710352752.811588,0.8791915575663248
1710352752.8117101,0.8893506394492255
1710352752.8118322,0.8995096551047431
1710352752.8119543,0.9093184603585137
1710352752.8120763,0.9194774760140313
1710352752.8121984,0.9285855955547756
1710352752.8123205,0.9373434384663899
1710352752.8124425,0.9461012813780043
1710352752.8125646,0.9548590580622355
1710352752.8126867,0.9650181399451362
1710352752.8128088,0.9744766023423936
1710352752.8129308,0.9846356179979112
1710352752.813053,0.995145042737325
1710352752.813175,1.0053040583928425
1710352752.813297,1.0151127974192302
1710352752.813419,1.0235203637017143
1710352752.8135412,1.0319278637568157
1710352752.8136632,1.0399850209554036
1710352752.813785,1.0476919015248616
1710352752.8139071,1.0553987820943196
1710352752.8140292,1.0627553198072646
1710352752.8141513,1.0704622003767226
1710352752.8142734,1.0795703199174669
1710352752.8143954,1.0883281628290813
1710352752.8145175,1.0970860057406955
1710352752.8146396,1.1058437824249268
1710352752.8147616,1.1132003201378715
1710352752.8148837,1.1205568578508165
1710352752.8150058,1.1272128423055012
1710352752.8151278,1.1342191696166992
1710352752.81525,1.1405246787601047
1710352752.815372,1.1475310060713027
1710352752.815494,1.1545372009277344
1710352752.8156161,1.1622440814971924
1710352752.8157382,1.1696006192101371
1710352752.8158603,1.1773074997795951
1710352752.8159823,1.18396348423428
1710352752.8161044,1.1899187829759386
1710352752.8162262,1.19552387131585
1710352752.8163483,1.2007784843444824
1710352752.8164704,1.2056828869713676
1710352752.8165925,1.211287842856513
1710352752.8167145,1.217943827311198
1710352752.8168366,1.2242494689093695
1710352752.8169587,1.2316060066223145
1710352752.8170807,1.2386122014787462
1710352752.8172028,1.2459688716464572
1710352752.8173249,1.2533254093594022
1710352752.817447,1.2592807081010606
1710352752.817569,1.265236006842719
1710352752.817691,1.2701404094696045
1710352752.8178132,1.2767963939242892
1710352752.8179352,1.2820510069529216
1710352752.8180573,1.2890573342641194
1710352752.8181794,1.2953628434075248
1710352752.8183014,1.3023691707187228
1710352752.8184235,1.3093753655751545
1710352752.8185456,1.3156810071733263
1710352752.8186674,1.3212860955132377
1710352752.8187895,1.32584015528361
1710352752.8189116,1.3317954540252686
1710352752.8190336,1.3356488280826144
1710352752.8191557,1.3409035735660129
1710352752.8192778,1.3458079761928983
1710352752.8193998,1.3514129320780437
1710352752.819522,1.3577185736762152
1710352752.819644,1.3636738724178739
1710352752.819766,1.3703298568725586
1710352752.819888,1.376635366015964
1710352752.8200102,1.3815397686428494
1710352752.8201323,1.3867945141262479
1710352752.8202543,1.3909982310401068
1710352752.8203764,1.395201947953966
1710352752.8204985,1.399055454466078
1710352752.8206205,1.4043100674947102
1710352752.8207426,1.4092144701215956
1710352752.8208647,1.414819558461507
1710352752.8209867,1.4204245143466525
1710352752.8211088,1.425679127375285
1710352752.8212306,1.4309338728586833
1710352752.8213527,1.4351375897725422
1710352752.8214748,1.4393414391411674
1710352752.8215969,1.4428444703420003
1710352752.821719,1.4463476339975994
1710352752.821841,1.4505513509114583
1710352752.821963,1.4537041717105441
1710352752.8220851,1.4582582314809163
1710352752.8222072,1.4635129769643147
1710352752.8223293,1.468767589992947
1710352752.8224514,1.4729714393615723
1710352752.8225734,1.4778757095336914
1710352752.8226955,1.4810285303327773
1710352752.8228176,1.4834807978736029
1710352752.8229396,1.4866336186726887
1710352752.8230617,1.4887354109022353
1710352752.8231838,1.4908373355865479
1710352752.8233058,1.4946907096438937
1710352752.823428,1.4981938732994926
1710352752.82355,1.5020473798116047
1710352752.8236718,1.5059007538689506
1710352752.823794,1.5097542603810628
1710352752.823916,1.5139579772949219
1710352752.824038,1.5164101123809814
1710352752.82416,1.518862379921807
1710352752.8242822,1.5213145150078666
1710352752.8244042,1.5241169929504395
1710352752.8245263,1.5272698137495253
1710352752.8246484,1.529722081290351
1710352752.8247705,1.534276141060723
1710352752.8248925,1.5381295151180692
1710352752.8250146,1.542333232031928
1710352752.8251367,1.5468872918023002
1710352752.8252587,1.5510911411709256
1710352752.8253808,1.5538936191134982
1710352752.8255029,1.5566960970560708
1710352752.825625,1.5584476788838704
1710352752.825747,1.5619508425394693
1710352752.825869,1.565103530883789
1710352752.8259912,1.568256351682875
1710352752.826113,1.5724602010515
1710352752.826235,1.576313575108846
1710352752.8263571,1.5812179777357314
1710352752.8264792,1.5854216946495903
1710352752.8266013,1.5889248583051894
1710352752.8267233,1.591026782989502
1710352752.8268454,1.5941796037885878
1710352752.8269675,1.5962813960181341
1710352752.8270895,1.59873366355896
1710352752.8272116,1.6008354557885063
1710352752.8273337,1.6043386194441054
1710352752.8274558,1.6074914402431912
1710352752.8275778,1.6109946038987901
1710352752.8277,1.6141472922431097
1710352752.827822,1.6169499026404486
1710352752.827944,1.6190516948699951
1710352752.828066,1.6211536195543077
1710352752.8281882,1.622554858525594
1710352752.8283103,1.6232555442386203
1710352752.8284323,1.6246567832099066
1710352752.8285542,1.6257076793246799
1710352752.8286762,1.6274592611524794
1710352752.8287983,1.629911396238539
1710352752.8289204,1.6334145598941379
1710352752.8290424,1.6355164845784504
1710352752.8291645,1.63796861966451
1710352752.8292866,1.6393698586357963
1710352752.8294086,1.6393698586357963
1710352752.8295307,1.6418219937218559
1710352752.8296528,1.6421723365783691
1710352752.8297749,1.6435735755496554
1710352752.829897,1.6442742612626817
1710352752.830019,1.6470767392052543
1710352752.830141,1.6484779781765408
1710352752.8302631,1.6505799028608534
1710352752.8303852,1.6519811418321397
1710352752.8305073,1.6537327236599393
1710352752.8306293,1.653382380803426
1710352752.8307514,1.6544332769181993
1710352752.8308735,1.653382380803426
1710352752.8309953,1.6519811418321397
1710352752.8311174,1.6523314846886528
1710352752.8312395,1.6523314846886528
1710352752.8313615,1.6519811418321397
1710352752.8314836,1.6523314846886528
1710352752.8316057,1.653382380803426
1710352752.8317277,1.654082934061686
1710352752.8318498,1.6544332769181993
1710352752.831972,1.6537327236599393
1710352752.832094,1.653032037946913
1710352752.832216,1.6516307989756265
1710352752.832338,1.6509301132626004
1710352752.8324602,1.6502295600043402
1710352752.8325822,1.649528874291314
1710352752.8327043,1.649528874291314
1710352752.8328264,1.6498792171478271
1710352752.8329484,1.6512804561191134
1710352752.8330705,1.6519811418321397
1710352752.8331926,1.6526816950903997
1710352752.8333147,1.6516307989756265
1710352752.8334365,1.6505799028608534
1710352752.8335586,1.6498792171478271
1710352752.8336806,1.6481276353200276
1710352752.8338027,1.6477774249182806
1710352752.8339248,1.6470767392052543
1710352752.8340468,1.6474270820617676
1710352752.834169,1.6477774249182806
1710352752.834291,1.6477774249182806
1710352752.834413,1.6467263963487413
1710352752.8345351,1.646376053492228
1710352752.8346572,1.6439239184061685
1710352752.8347793,1.641471783320109
1710352752.8349013,1.63866917292277
1710352752.8350234,1.6358666949801974
1710352752.8351455,1.6334145598941379
1710352752.8352675,1.6309624248080783
1710352752.8353896,1.6288605001237657
1710352752.8355117,1.6278096040089924
1710352752.8356338,1.6264082325829399
1710352752.8357558,1.6239560974968803
1710352752.835878,1.6211536195543077
1710352752.8359997,1.6183511416117349
1710352752.8361218,1.614497635099623
1710352752.8362439,1.6099435753292508
1710352752.836366,1.606790754530165
1710352752.836488,1.6032877233293321
1710352752.83661,1.6001349025302463
1710352752.8367321,1.5969820817311604
1710352752.8368542,1.5952304999033609
1710352752.8369763,1.5927782323625352
1710352752.8370984,1.5896254115634494
1710352752.8372204,1.5854216946495903
1710352752.8373425,1.580517292022705
1710352752.8374646,1.5766639179653592
1710352752.8375866,1.5714091724819608
1710352752.8377087,1.5668551127115884
1710352752.8378308,1.5630017386542425
1710352752.8379529,1.5594985749986436
1710352752.838075,1.5563457541995578
1710352752.838197,1.5538936191134982
1710352752.838319,1.5507407983144124
1710352752.838441,1.5475879775153265
1710352752.838563,1.5440848138597276
1710352752.838685,1.5398810969458685
1710352752.838807,1.5349766943189833
1710352752.8389292,1.530072291692098
1710352752.8390512,1.5258685747782388
1710352752.8391733,1.5216648578643799
1710352752.8392954,1.5181616942087808
1710352752.8394175,1.5153592162662082
1710352752.8395395,1.511505709754096
1710352752.8396616,1.5083528889550102
1710352752.8397837,1.5041491720411513
1710352752.8399057,1.4995951122707791
1710352752.8400278,1.4932894706726074
1710352752.8401499,1.487334171930949
1710352752.840272,1.4813788731892903
1710352752.840394,1.4761242601606581
1710352752.840516,1.4708695146772597
1710352752.8406382,1.4666657977634006
1710352752.8407602,1.4621117379930284
1710352752.840882,1.4582582314809163
1710352752.8410041,1.4544048574235704
1710352752.8411262,1.449150111940172
1710352752.8412483,1.4442457093132866
1710352752.8413703,1.4386407534281414
1710352752.8414924,1.4323351118299696
1710352752.8416145,1.4267301559448242
1710352752.8417366,1.4218257533179388
1710352752.8418586,1.4165710078345404
1710352752.8419807,1.4116667376624212
1710352752.8421028,1.406762335035536
1710352752.8422248,1.402208275265164
1710352752.842347,1.3969535297817655
1710352752.842469,1.3906478881835938
1710352752.842591,1.3850429322984483
1710352752.842713,1.3773360517289903
1710352752.8428352,1.3703298568725586
1710352752.8429573,1.3626229763031006
1710352752.8430793,1.3559669918484158
1710352752.8432014,1.3486104541354709
1710352752.8433232,1.3430053657955594
1710352752.8434453,1.3366997241973877
1710352752.8435674,1.3303942150539823
1710352752.8436894,1.3247891267140706
1710352752.8438115,1.3174325890011258
1710352752.8439336,1.310426394144694
1710352752.8440557,1.3016684850056965
1710352752.8441777,1.2946622901492648
1710352752.8442998,1.2869554095798068
1710352752.8444219,1.2799490822686088
1710352752.844544,1.2732932302686903
1710352752.844666,1.2666372458140056
1710352752.844788,1.2613826327853732
1710352752.8449101,1.2550769911872015
1710352752.8450322,1.249121692445543
1710352752.8451543,1.2424657079908583
1710352752.8452764,1.2351091702779133
1710352752.8453984,1.2277526325649686
1710352752.8455205,1.2203959623972576
1710352752.8456426,1.2126890818277996
1710352752.8457644,1.2060332298278809
1710352752.8458865,1.1993772453731961
1710352752.8460085,1.1934219466315374
1710352752.8461306,1.1885175440046523
1710352752.8462527,1.1829125881195068
1710352752.8463748,1.1769572893778484
1710352752.8464968,1.1706516477796767
1710352752.846619,1.1636453204684787
1710352752.846741,1.15698946846856
1710352752.846863,1.1503334840138753
1710352752.846985,1.1426266034444172
1710352752.8471072,1.137722200817532
1710352752.8472292,1.1314165592193604
1710352752.8473513,1.1268624994489882
1710352752.8474734,1.1216078864203558
1710352752.8475955,1.1167034837934706
1710352752.8477175,1.111098461680942
1710352752.8478396,1.1040922005971272
1710352752.8479617,1.0974362823698256
1710352752.8480837,1.0900797446568806
1710352752.8482058,1.0820225212309096
1710352752.8483276,1.0743156406614516
1710352752.8484497,1.0669591029485066
1710352752.8485718,1.060653461350335
1710352752.8486938,1.0539975431230333
1710352752.848816,1.0480422443813748
1710352752.848938,1.04103598329756
1710352752.84906,1.0336793793572319
1710352752.8491821,1.0259724987877739
1710352752.8493042,1.0175649987326727
1710352752.8494263,1.0091574986775715
1710352752.8495483,1.0003997219933403
1710352752.8496704,0.9919922219382392
1710352752.8497925,0.9842853413687812
1710352752.8499146,0.9769287374284532
1710352752.8500366,0.9699224763446384
1710352752.8501587,0.9629162814882066
1710352752.8502808,0.9555596775478786
1710352752.8504028,0.9475025203492906
1710352752.850525,0.9383944008085463
1710352752.850647,0.929986900753445
1710352752.8507688,0.9201780954996744
1710352752.8508909,0.9107196993298
1710352752.851013,0.9019618564181857
1710352752.851135,0.8928537368774414
1710352752.851257,0.8840958939658271
1710352752.8513792,0.8763890133963691
1710352752.8515012,0.8693828185399373
1710352752.8516233,0.8613255951139662
1710352752.8517454,0.8536187145445082
1710352752.8518674,0.8434596326616075
1710352752.8519895,0.8347018559773762
1710352752.8521116,0.8245427740944756
1710352752.8522336,0.8157849974102444
1710352752.8523557,0.8056259155273438
1710352752.8524778,0.7982693115870158
1710352752.8525999,0.7891611920462714
1710352752.852722,0.7821549309624566
1710352752.852844,0.7747983932495117
1710352752.852966,0.7653399308522542
1710352752.8530881,0.756582154168023
1710352752.85321,0.7471236917707655
1710352752.853332,0.737665229373508
1710352752.853454,0.7278564903471205
1710352752.8535762,0.718047751320733
1710352752.8536983,0.7092899084091187
1710352752.8538203,0.7005321317248874
1710352752.8539424,0.6935258706410726
1710352752.8540645,0.6858189900716146
1710352752.8541865,0.6784624523586696
1710352752.8543086,0.6697046094470553
1710352752.8544307,0.6609468327628242
1710352752.8545527,0.6514883703655666
1710352752.8546748,0.6416796313391792
1710352752.854797,0.6318708260854086
1710352752.854919,0.622062087059021
1710352752.855041,0.6122533480326334
1710352752.855163,0.6031452284918891
1710352752.8552852,0.5940371089511447
1710352752.8554072,0.5852792660395304
1710352752.8555293,0.575820869869656
1710352752.8556511,0.5656617879867554
1710352752.8557732,0.5548020866182115
1710352752.8558953,0.5435920755068461
1710352752.8560174,0.5323820975091722
1710352752.8561394,0.5204714669121636
1710352752.8562615,0.5089111460579766
1710352752.8563836,0.49805144468943274
1710352752.8565056,0.48789239592022365
1710352752.8566277,0.477733314037323
1710352752.8567498,0.46757426526811385
1710352752.8568718,0.4574151833852132
1710352752.856994,0.4469058248731825
1710352752.857116,0.43534550401899547
1710352752.857238,0.4223839441935221
1710352752.8573601,0.4108236233393351
1710352752.8574822,0.39821237325668335
1710352752.8576043,0.38665205240249634
1710352752.8577263,0.3754420412911309
1710352752.8578484,0.3652829925219218
1710352752.8579705,0.3547736008961995
1710352752.8580923,0.34461451901329887
1710352752.8582144,0.33410516050126815
1710352752.8583364,0.3235957688755459
1710352752.8584585,0.3127361006206936
1710352752.8585806,0.30082547002368504
1710352752.8587027,0.28891483942667645
1710352752.8588247,0.2780551380581326
1710352752.8589468,0.26649483376079136
1710352752.8590689,0.25668607817755806
1710352752.859191,0.24582639336585999
1710352752.859313,0.23636794752544826
1710352752.859435,0.22690950168503654
1710352752.8595572,0.21640012661616007
1710352752.8596792,0.2051901320616404
1710352752.8598013,0.19327950146463183
1710352752.8599234,0.1813688708676232
1710352752.8600454,0.16875762078497145
1710352752.8601675,0.15684699018796286
1710352752.8602896,0.14458604984813267
1710352752.8604116,0.13337604701519012
1710352752.8605337,0.12251635392506917
1710352752.8606555,0.1120069788561927
1710352752.8607776,0.10219822327295938
1710352752.8608997,0.0916888482040829
1710352752.8610218,0.08082915511396196
1710352752.8611438,0.06891852865616481
1710352752.861266,0.05700790219836765
1710352752.861388,0.0461482091082467
1710352752.86151,0.03458789446287685
1710352752.861632,0.02407851732439465
1710352752.8617542,0.01391945199833976
1710352752.8618762,0.004461011849343777
1710352752.8619983,-0.004295962345268991
1710352752.8621204,-0.01375255174934864
1710352752.8622425,-0.02320914218823115
1710352752.8623645,-0.034066707723670535
1710352752.8624866,-0.04492427325910992
1710352752.8626087,-0.05683257348007626
1710352752.8627307,-0.06909111307726966
1710352752.8628528,-0.07994867861270905
