Epoch Time,z
1710353989.1822495,0.14248417483435735
1710353989.1823723,0.1778657403257158
1710353989.1824949,0.2111454473601447
1710353989.1826174,0.24512575732337102
1710353989.1827402,0.27875575754377574
1710353989.1828628,0.31238579087787205
1710353989.1829853,0.3470667203267415
1710353989.1831079,0.38209799263212413
1710353989.1832306,0.4174795415666368
1710353989.1833532,0.4535617431004842
1710353989.1834757,0.48929363489151
1710353989.1835985,0.5246752169397142
1710353989.183721,0.5593561463885837
1710353989.1838436,0.5929861466089884
1710353989.1839664,0.6273167663150363
1710353989.184089,0.6598958704206679
1710353989.1842115,0.6931755940119425
1710353989.184334,0.7264552513758341
1710353989.1844568,0.760785871081882
1710353989.1845794,0.7940655946731567
1710353989.184702,0.8283962143792046
1710353989.1848247,0.8623765574561225
1710353989.1849473,0.895305938190884
1710353989.1850698,0.9275346994400024
1710353989.1851926,0.9597634606891208
1710353989.1853151,0.9902406401104397
1710353989.1854377,1.0221190585030449
1710353989.1855602,1.0532969236373901
1710353989.185683,1.0844747225443523
1710353989.1858056,1.1163531409369574
1710353989.185928,1.148581902186076
1710353989.186051,1.1811610062917073
1710353989.1861734,1.2133897675408256
1710353989.186296,1.245268185933431
1710353989.1864185,1.2764460510677762
1710353989.1865413,1.3072735733456082
1710353989.1866639,1.337400409910414
1710353989.1867864,1.3675272464752197
1710353989.1869092,1.3980044258965385
1710353989.1870317,1.4288319481743705
1710353989.1871543,1.4600098133087158
1710353989.187277,1.4918882317013211
1710353989.1873996,1.5227157539791532
1710353989.1875222,1.5552948580847845
1710353989.1876447,1.5871732764773898
1710353989.1877675,1.6183511416117349
1710353989.18789,1.6481276353200276
1710353989.1880126,1.6775539186265733
1710353989.1881354,1.708031098047892
1710353989.188258,1.7371070384979248
1710353989.1883805,1.7675842179192436
1710353989.1885033,1.7970105012257893
1710353989.1886258,1.8285387092166476
1710353989.1887484,1.8586655457814534
1710353989.188871,1.8884421719445121
1710353989.1889937,1.9168174266815186
1710353989.1891162,1.945192813873291
1710353989.1892388,1.9732177257537842
1710353989.1893616,2.0001918739742703
1710353989.1894841,2.026815546883477
1710353989.1896067,2.0537896951039634
1710353989.1897295,2.0814643965827093
1710353989.189852,2.1098396513197155
1710353989.1899745,2.138565248913235
1710353989.190097,2.1669406361050076
1710353989.1902199,2.1946153375837536
1710353989.1903424,2.2226402494642468
1710353989.190465,2.2503150833977594
1710353989.1905878,2.27623807059394
1710353989.1907103,2.3021613226996527
1710353989.1908329,2.3287849956088595
1710353989.1909554,2.3547082477145724
1710353989.1910782,2.380981710222032
1710353989.1912007,2.407255172729492
1710353989.1913233,2.4335283703274198
1710353989.191446,2.4598018328348794
1710353989.1915686,2.484674188825819
1710353989.1916912,2.5084953837924533
1710353989.191814,2.5319663683573403
1710353989.1919365,2.5557875633239746
1710353989.192059,2.5782076517740884
1710353989.1921816,2.60062747531467
1710353989.1923044,2.623398039076063
1710353989.192427,2.647569444444444
1710353989.1925495,2.670339743296305
1710353989.1926723,2.6945114135742188
1710353989.1927948,2.7176319228278265
1710353989.1929173,2.740752696990967
1710353989.1930401,2.763522995842828
1710353989.1931627,2.7855926089816623
1710353989.1932852,2.8076622221204968
1710353989.1934078,2.828330728742811
1710353989.1935306,2.850050131479899
1710353989.193653,2.872119744618734
1710353989.1937757,2.8931387265523276
1710353989.1938984,2.9138069682651095
1710353989.194021,2.9355263710021973
1710353989.1941435,2.9558446672227645
1710353989.194266,2.975812488132053
1710353989.1943889,2.9947291480170355
1710353989.1945114,3.0136460728115506
1710353989.194634,3.031512101491292
1710353989.1947567,3.050429026285807
1710353989.1948793,3.0679445796542697
1710353989.1950018,3.086861504448785
1710353989.1951246,3.1061286396450467
1710353989.1952472,3.125746250152588
1710353989.1953697,3.1450133853488498
1710353989.1954923,3.165331416659885
1710353989.195615,3.184949027167426
1710353989.1957376,3.203515476650662
1710353989.1958601,3.222782876756456
1710353989.195983,3.2413493262396917
1710353989.1961055,3.2592153549194336
1710353989.196228,3.277781804402669
1710353989.1963508,3.2963485187954373
1710353989.1964734,3.3142142825656467
1710353989.196596,3.3331312073601618
1710353989.1967185,3.350997236039903
1710353989.1968412,3.368162579006619
1710353989.1969638,3.384276760949029
1710353989.1970863,3.3993403116861978
1710353989.1972091,3.415104283226861
1710353989.1973317,3.4294671482510037
1710353989.1974542,3.4438300132751465
1710353989.197577,3.4581928782992892
1710353989.1976995,3.4729059537251787
1710353989.197822,3.4883197148640948
1710353989.1979446,3.504083686404758
1710353989.1980674,3.51879702674018
1710353989.19819,3.5331596268547907
1710353989.1983125,3.5475224918789334
1710353989.1984353,3.561535146501329
1710353989.1985579,3.5744966400994196
1710353989.1986804,3.587808609008789
1710353989.198803,3.6004196272956
1710353989.1989257,3.6137315962049694
1710353989.1990483,3.626342879401313
1710353989.1991708,3.639304372999403
1710353989.1992936,3.652265866597493
1710353989.1994162,3.6648771497938366
1710353989.1995387,3.6771382225884333
1710353989.1996615,3.687997923956977
1710353989.199784,3.6992078357272677
1710353989.1999066,3.709016640981038
1710353989.2000291,3.718825446234809
1710353989.200152,3.7293346722920733
1710353989.2002745,3.7401943736606174
1710353989.200397,3.7507038646274142
1710353989.2005198,3.7612130906846786
1710353989.2006423,3.772423267364502
1710353989.200765,3.7829324934217663
1710353989.2008877,3.79239108827379
1710353989.2010102,3.8021998935275607
1710353989.2011328,3.810607327355279
1710353989.2012553,3.819364971584744
1710353989.201378,3.8277726703219943
1710353989.2015007,3.8365303145514593
1710353989.2016232,3.845288223690457
1710353989.201746,3.854046132829454
1710353989.2018685,3.862803777058919
1710353989.201991,3.8715616861979165
1710353989.2021136,3.8789182239108615
1710353989.2022364,3.8873256577385797
1710353989.202359,3.895382881164551
1710353989.2024815,3.9023892084757485
1710353989.2026043,3.9093955357869463
1710353989.2027268,3.9171022839016385
1710353989.2028494,3.9248092969258623
1710353989.2029722,3.9332167307535806
1710353989.2030947,3.9412739541795516
1710353989.2032173,3.9500315984090166
1710353989.2033398,3.9584392971462674
1710353989.2034626,3.965795834859212
1710353989.2035851,3.973152372572157
1710353989.2037077,3.979808224572076
1710353989.2038305,3.9857636557685003
1710353989.203953,3.9913686116536455
1710353989.2040756,3.997323777940538
1710353989.2041984,4.003279209136963
1710353989.204321,4.009584850735134
1710353989.2044435,4.01518980662028
1710353989.204566,4.0214954482184515
1710353989.2046888,4.027100404103597
1710353989.2048113,4.032004939185248
1710353989.204934,4.0369092093573675
1710353989.2050567,4.041113058725993
1710353989.2051792,4.044616222381592
1710353989.2053018,4.049170282151964
1710353989.2054243,4.053724341922336
1710353989.205547,4.056526819864909
1710353989.2056696,4.061431090037028
1710353989.2057922,4.0659851498074
1710353989.205915,4.069838523864746
1710353989.2060375,4.0743925836351185
1710353989.20616,4.078246222601996
1710353989.2062829,4.079997539520264
1710353989.2064054,4.082099596659343
1710353989.206528,4.083851178487142
1710353989.2066505,4.085952970716688
1710353989.2067733,4.087704552544488
1710353989.2068958,4.0898063447740345
1710353989.2070184,4.091908401913113
1710353989.2071412,4.094360404544406
1710353989.2072637,4.097513357798259
1710353989.2073863,4.100666046142578
1710353989.207509,4.102768103281657
1710353989.2076316,4.104869895511203
1710353989.2077541,4.1052201059129505
1710353989.2078767,4.107322163052029
1710353989.2079995,4.109423955281575
1710353989.208122,4.110825061798096
1710353989.2082446,4.113978015051948
1710353989.2083673,4.116079807281494
1710353989.20849,4.118882285224067
1710353989.2086124,4.1206338670518665
1710353989.2087352,4.122035238477919
1710353989.2088578,4.123436344994439
1710353989.2089803,4.123436344994439
1710353989.2091029,4.123086134592692
1710353989.2092257,4.122735924190945
1710353989.2093482,4.122035238477919
1710353989.2094707,4.121684763166639
1710353989.2095935,4.123086134592692
1710353989.209716,4.123436344994439
1710353989.2098386,4.123786820305718
1710353989.2099612,4.124837716420491
1710353989.210084,4.124837716420491
1710353989.2102065,4.125538402133517
1710353989.210329,4.123786820305718
1710353989.2104518,4.124837716420491
1710353989.2105744,4.123786820305718
1710353989.210697,4.124137030707465
1710353989.2108197,4.124837716420491
1710353989.2109423,4.125187926822238
1710353989.2110648,4.125538402133517
1710353989.2111874,4.126589298248291
1710353989.2113101,4.1279904047648115
1710353989.2114327,4.1279904047648115
1710353989.2115552,4.127289983961317
1710353989.211678,4.126238822937012
1710353989.2118006,4.125888612535265
1710353989.2119231,4.124487241109212
1710353989.212046,4.123786820305718
1710353989.2121685,4.122735924190945
1710353989.212291,4.122735924190945
1710353989.2124135,4.122735924190945
1710353989.2125363,4.122385448879665
1710353989.212659,4.121334552764893
1710353989.2127814,4.11993318133884
1710353989.2129042,4.117831389109294
1710353989.2130268,4.11502891116672
1710353989.2131493,4.111525747511122
1710353989.2132719,4.108723269568549
1710353989.2133946,4.106621477339003
1710353989.2135172,4.103468524085151
1710353989.2136397,4.100666046142578
1710353989.2137625,4.098564253913032
1710353989.213885,4.096462461683485
1710353989.2140076,4.094010194142659
1710353989.2141304,4.091557926601833
1710353989.214253,4.088755448659261
1710353989.2143755,4.084551599290636
1710353989.214498,4.080348014831543
1710353989.2146208,4.076844851175944
1710353989.2147434,4.074042373233371
1710353989.214866,4.071590105692546
1710353989.2149887,4.068787627749972
1710353989.2151113,4.067386521233453
1710353989.2152338,4.065634939405653
1710353989.2153566,4.063532882266574
1710353989.2154791,4.060730404324001
1710353989.2156017,4.057927926381429
1710353989.2157242,4.05442476272583
1710353989.215847,4.050571388668484
1710353989.2159696,4.047418700324164
1710353989.216092,4.043565061357286
1710353989.216215,4.04146326912774
1710353989.2163374,4.038660791185167
1710353989.21646,4.035507837931315
1710353989.2165828,4.032705359988742
1710353989.2167053,4.030253357357449
1710353989.2168279,4.026399718390571
1710353989.2169504,4.0214954482184515
1710353989.2170732,4.016941388448079
1710353989.2171957,4.012387328677707
1710353989.2173183,4.007132583194308
1710353989.217441,4.002578523423937
1710353989.2175636,3.9983749389648438
1710353989.2176862,3.995221985710992
1710353989.2178087,3.9906679259406195
1710353989.2179315,3.9871647622850204
1710353989.218054,3.9829611778259277
1710353989.2181766,3.97735595703125
1710353989.2182994,3.9717510011461044
1710353989.218422,3.966146045260959
1710353989.2185445,3.9601908789740667
1710353989.2186673,3.953885237375895
1710353989.2187898,3.948980702294244
1710353989.2189124,3.9430255360073514
1710353989.219035,3.937770790523953
1710353989.2191577,3.9328662554423013
1710353989.2192802,3.9276117748684354
1710353989.2194028,3.9216563436720104
1710353989.2195256,3.9146500163608127
1710353989.2196481,3.907994164360894
1710353989.2197707,3.900287416246202
1710353989.2198935,3.8932810889350042
1710353989.220016,3.8859245512220593
1710353989.2201385,3.8796189096238876
1710353989.220261,3.872262371910943
1710353989.220384,3.865606255001492
1710353989.2205064,3.858950403001573
1710353989.220629,3.8519440756903753
1710353989.2207518,3.843536641862657
1710353989.2208743,3.8358298937479653
1710353989.2209969,3.826021088494195
1710353989.2211194,3.8169129689534502
1710353989.2212422,3.80710416369968
1710353989.2213647,3.7976458337571883
1710353989.2214873,3.788537714216444
1710353989.22161,3.7801300154791937
1710353989.2217326,3.772423267364502
1710353989.2218552,3.7636653582255044
1710353989.221978,3.7563088205125594
1710353989.2221005,3.7468504905700684
1710353989.222223,3.737742371029324
1710353989.2223456,3.7293346722920733
1710353989.2224684,3.718825446234809
1710353989.222591,3.7097173266940646
1710353989.2227135,3.7006092071533203
1710353989.2228363,3.69220150841607
1710353989.2229588,3.6823929680718317
1710353989.2230814,3.6746859550476074
1710353989.2232041,3.666278521219889
1710353989.2233267,3.658571508195665
1710353989.2234492,3.6484124925401473
1710353989.2235718,3.6382534768846297
1710353989.2236946,3.627743985917833
1710353989.223817,3.616534074147542
1710353989.2239397,3.6060248480902777
1710353989.2240624,3.5948146714104547
1710353989.224185,3.584655655754937
1710353989.2243075,3.5744966400994196
1710353989.2244303,3.564337624443902
1710353989.2245529,3.553477923075358
1710353989.2246754,3.5426182217068143
1710353989.224798,3.5303571489122176
1710353989.2249207,3.51879702674018
1710353989.2250433,3.5058352682325573
1710353989.2251658,3.492173088921441
1710353989.2252886,3.4788613849216037
1710353989.2254112,3.465199205610487
1710353989.2255337,3.4522374471028643
1710353989.2256563,3.439275953504774
1710353989.225779,3.426314459906684
1710353989.2259016,3.4137031767103405
1710353989.2260242,3.399690522087945
1710353989.226147,3.3860283427768283
1710353989.2262695,3.370264371236165
1710353989.226392,3.3552008204989963
1710353989.2265148,3.339436848958333
1710353989.2266374,3.3236728774176703
1710353989.22676,3.307908640967475
1710353989.2268825,3.2928453551398382
1710353989.2270052,3.2781322797139483
1710353989.2271278,3.2637694146898055
1710353989.2272503,3.249056339263916
1710353989.2273731,3.2346934742397733
1710353989.2274957,3.2185790273878307
1710353989.2276182,3.2014136844211154
1710353989.227741,3.184949027167426
1710353989.2278636,3.1674334737989636
1710353989.227986,3.150968551635742
1710353989.2281086,3.133102787865533
1710353989.2282314,3.1173385514153376
1710353989.228354,3.1012243694729276
1710353989.2284765,3.085109922620985
1710353989.2285993,3.068995475769043
1710353989.2287219,3.051830132802327
1710353989.2288444,3.035015265146891
1710353989.228967,3.0167990260654025
1710353989.2290897,2.998582786983914
1710353989.2292123,2.9796658621893988
1710353989.2293348,2.961799833509657
1710353989.2294576,2.9439340697394476
1710353989.2295802,2.9257175657484265
1710353989.2297027,2.9082020123799643
1710353989.2298255,2.890686459011502
1710353989.229948,2.8731709056430392
1710353989.2300706,2.8546041912502713
1710353989.2301931,2.834636370340983
1710353989.230316,2.8150190247429743
1710353989.2304385,2.79435051812066
1710353989.230561,2.7736820114983454
1710353989.2306838,2.753714190589057
1710353989.2308064,2.733746369679769
1710353989.230929,2.7127276526557074
1710353989.2310517,2.6938107278611922
1710353989.2311742,2.674193117353651
1710353989.2312968,2.654225561353895
1710353989.2314193,2.6332065794203015
1710353989.231542,2.611136966281467
1710353989.2316647,2.5897680388556585
1710353989.2317872,2.5676981608072915
1710353989.23191,2.5449278619554305
1710353989.2320325,2.522858248816596
1710353989.232155,2.5011388460795083
1710353989.2322779,2.479069232940674
1710353989.2324004,2.456999354892307
1710353989.232523,2.4359806378682456
1710353989.2326455,2.413560814327664
1710353989.2327683,2.391841411590576
1710353989.2328908,2.36801995171441
1710353989.2330134,2.3441987567477756
1710353989.2331362,2.318625979953342
1710353989.2332587,2.2948047849867077
1710353989.2333813,2.2702829043070474
1710353989.2335038,2.2454105483161078
1710353989.2336266,2.2212390104929605
1710353989.2337492,2.1977681583828397
1710353989.2338717,2.1749978595309787
1710353989.2339945,2.150826189253065
1710353989.234117,2.1270049942864313
1710353989.2342396,2.1014322174919977
1710353989.2343624,2.0755090978410506
1710353989.234485,2.0499361885918512
1710353989.2346075,2.0233125156826444
1710353989.23473,1.9970390531751845
1710353989.2348528,1.9714661439259846
1710353989.2349753,1.9462437099880643
1710353989.235098,1.9210211435953775
1710353989.2352207,1.8957987096574571
1710353989.2353432,1.8698755900065103
1710353989.2354658,1.8432517846425374
1710353989.2355886,1.8159274260203042
1710353989.235711,1.7889532777998183
1710353989.2358336,1.7605780230628119
1710353989.2359562,1.7329033215840657
1710353989.236079,1.7052286201053195
1710353989.2362015,1.6789551575978596
1710353989.236324,1.6519811418321397
1710353989.2364469,1.6257076793246799
1710353989.2365694,1.5997845596737332
1710353989.236692,1.5735110971662734
1710353989.2368145,1.5468872918023002
1710353989.2369373,1.518862379921807
1710353989.2370598,1.4908373355865479
1710353989.2371824,1.4631626341078017
1710353989.2373052,1.4344370365142822
1710353989.2374277,1.407112677892049
1710353989.2375503,1.3790876335567899
1710353989.237673,1.3514129320780437
1710353989.2377956,1.3244387838575575
1710353989.2379181,1.2967642148335774
1710353989.2380407,1.268038484785292
1710353989.2381635,1.2389625443352592
1710353989.238286,1.2091860506269667
1710353989.2384086,1.1787088712056477
1710353989.2385314,1.1475310060713027
1710353989.238654,1.1156525876786973
1710353989.2387764,1.0851753420299954
1710353989.2388992,1.0557490587234497
1710353989.2390218,1.0252718793021307
1710353989.2391443,0.9954953193664551
1710353989.2392669,0.9653684165742662
1710353989.2393897,0.9352415800094604
1710353989.2395122,0.9051146772172716
1710353989.2396348,0.8735865354537964
1710353989.2397575,0.8420583936903212
1710353989.23988,0.810880594783359
1710353989.2400026,0.7793524530198839
1710353989.2401254,0.7481746541129218
1710353989.240248,0.718047751320733
1710353989.2403705,0.6879208485285441
1710353989.240493,0.6577940119637383
1710353989.2406158,0.6276671091715494
1710353989.2407384,0.5968395868937174
1710353989.240861,0.5656617879867554
1710353989.2409837,0.5334330267376369
1710353989.2411063,0.49980302651723224
1710353989.2412288,0.4672239555252923
1710353989.2413514,0.4342945416768392
1710353989.2414742,0.40136516094207764
1710353989.2415967,0.3691364328066508
1710353989.2417192,0.33690767155753243
1710353989.241842,0.3050292200512356
1710353989.2419646,0.27280045880211723
1710353989.2420871,0.2398710780673557
1710353989.24221,0.20624106129010517
1710353989.2423325,0.1722607347700331
1710353989.242455,0.13828042480680677
1710353989.2425776,0.1039497885439131
1710353989.2427003,0.06926884253819783
1710353989.242823,0.036339457664224833
1710353989.2429454,0.003760386672284868
1710353989.2430682,-0.027061827066871855
1710353989.2431908,-0.06033501277367274
1710353989.2433133,-0.09290771351920234
1710353989.243436,-0.12407943606376648
1710353989.2435586,-0.15735261970096165
1710353989.2436812,-0.1906258033381568
1710353989.2438037,-0.22459947400622898
1710353989.2439265,-0.2571721706125471
1710353989.244049,-0.29079559776518077
1710353989.2441716,-0.3233683109283447
1710353989.2442944,-0.35489026043150157
1710353989.244417,-0.38676248656378853
1710353989.2445395,-0.4186346795823839
1710353989.244662,-0.45155763626098633
1710353989.2447848,-0.4841303163104587
1710353989.2449074,-0.5177537600199381
1710353989.24503,-0.5513772037294176
1710353989.2451527,-0.586401621500651
1710353989.2452753,-0.6210757626427544
1710353989.2453978,-0.6550494167539809
1710353989.2455206,-0.6883226500617133
1710353989.2456431,-0.7212455405129327
1710353989.2457657,-0.7538182867897881
1710353989.2458882,-0.7867411772410074
1710353989.246011,-0.8196641339196099
1710353989.2461336,-0.8536377880308363
1710353989.246256,-0.8865607447094387
1710353989.246379,-0.9212349520789253
1710353989.2465014,-0.9555588165918986
1710353989.246624,-0.989882747332255
1710353989.2467468,-1.0235061910417345
1710353989.2468693,-1.056429147720337
1710353989.2469919,-1.0890018277698092
1710353989.2471144,-1.1212242974175346
1710353989.2472372,-1.15379704369439
1710353989.2473598,-1.1867198679182265
1710353989.2474823,-1.220343377855089
1710353989.247605,-1.2546673085954454
1710353989.2477276,-1.2889912393358018
