Epoch Time,z
1710353924.2190711,-3.9701096216837564
1710353924.2191932,-3.9666069878472223
1710353924.2193153,-3.962053987714979
1710353924.2194374,-3.957850933074951
1710353924.2195594,-3.953998353746202
1710353924.2196815,-3.9515466160244412
1710353924.2198036,-3.94909487830268
1710353924.2199256,-3.946643140580919
1710353924.2200477,-3.944191402859158
1710353924.2201698,-3.942440350850423
1710353924.2202919,-3.938237296210395
1710353924.220414,-3.934734927283393
1710353924.220536,-3.929831451839871
1710353924.220658,-3.9242275555928545
1710353924.2207801,-3.9186236593458386
1710353924.2209022,-3.9151212904188366
1710353924.2210243,-3.9105680253770614
1710353924.2211463,-3.9067154460483127
1710353924.2212684,-3.903212812211778
1710353924.2213905,-3.90041086408827
1710353924.2215126,-3.8962080743577743
1710353924.2216346,-3.8913045989142523
1710353924.2217567,-3.886050913068983
1710353924.2218788,-3.8800968064202204
1710353924.2220008,-3.874492910173204
1710353924.222123,-3.8685388035244412
1710353924.222245,-3.863285117679172
1710353924.222367,-3.8590820630391436
1710353924.222489,-3.854879273308648
1710353924.2226112,-3.851026429070367
1710353924.222733,-3.847524060143365
1710353924.222855,-3.843321270412869
1710353924.2229772,-3.8391182157728405
1710353924.2230992,-3.8338645299275713
1710353924.2232213,-3.8282606336805554
1710353924.2233434,-3.8216061062282987
1710353924.2234654,-3.8160022099812823
1710353924.2235875,-3.8107485241360135
1710353924.2237096,-3.8061952590942383
1710353924.2238317,-3.801641994052463
1710353924.2239537,-3.797439204321967
1710353924.2240758,-3.792185518476698
1710353924.2241979,-3.7869318326314287
1710353924.22432,-3.779927094777425
1710353924.224442,-3.773622512817383
1710353924.224564,-3.7652166684468584
1710353924.2246861,-3.7575112448798285
1710353924.2248082,-3.7491054005093045
1710353924.2249303,-3.7417504522535534
1710353924.2250524,-3.735095659891764
1710353924.2251744,-3.7280909220377603
1710353924.2252965,-3.721786340077718
1710353924.2254186,-3.714781602223714
1710353924.2255406,-3.708127074771457
1710353924.2256627,-3.70007144080268
1710353924.2257848,-3.692015806833903
1710353924.2259068,-3.6832597520616317
1710353924.226029,-3.6734528011745877
1710353924.226151,-3.6653971672058105
1710353924.226273,-3.65769174363878
1710353924.2263951,-3.6489356888665094
1710353924.2265172,-3.642631371815999
1710353924.2266393,-3.635626369052463
1710353924.2267613,-3.628271420796712
1710353924.2268834,-3.620215786827935
1710353924.2270055,-3.6111092567443848
1710353924.2271273,-3.602002991570367
1710353924.2272494,-3.5911454094780817
1710353924.2273715,-3.5795874065823026
1710353924.2274935,-3.569780455695258
1710353924.2276156,-3.5599737697177463
1710353924.2277377,-3.550867239634196
1710353924.2278597,-3.540710343254937
1710353924.2279818,-3.532304498884413
1710353924.2281039,-3.521797127193875
1710353924.228226,-3.5123406516181097
1710353924.228348,-3.5011325942145453
1710353924.22847,-3.488874170515272
1710353924.2285922,-3.477316167619493
1710353924.2287142,-3.466108375125461
1710353924.2288363,-3.4541998969184027
1710353924.2289584,-3.443692790137397
1710353924.2290804,-3.432484997643365
1710353924.2292025,-3.4226780467563205
1710353924.2293246,-3.412871095869276
1710353924.2294466,-3.402013513776991
1710353924.2295687,-3.3904555108812118
1710353924.2296908,-3.378197087181939
1710353924.2298129,-3.3659383985731335
1710353924.229935,-3.3533297644721136
1710353924.230057,-3.3403706550598145
1710353924.230179,-3.3274115456475153
1710353924.2303011,-3.315503332349989
1710353924.2304232,-3.304295539855957
1710353924.2305453,-3.2930877473619247
1710353924.2306674,-3.2818799548678927
1710353924.2307894,-3.2696212662590876
1710353924.2309115,-3.257713052961561
1710353924.2310336,-3.2444037331475153
1710353924.2311556,-3.2307442029317217
1710353924.2312777,-3.216034041510688
1710353924.2313995,-3.201323880089654
1710353924.2315216,-3.1873141394721136
1710353924.2316437,-3.1740048196580672
1710353924.2317657,-3.15964486863878
1710353924.2318878,-3.147035969628228
1710353924.23201,-3.133726649814182
1710353924.232132,-3.1197169091966415
1710353924.232254,-3.1057071685791016
1710353924.232376,-3.089595900641547
1710353924.2324982,-3.073134422302246
1710353924.2326202,-3.056672943962945
1710353924.2327423,-3.0391608344184027
1710353924.2328644,-3.0226993560791016
1710353924.2329865,-3.006938298543294
1710353924.2331085,-2.991177241007487
1710353924.2332306,-2.9754164483812118
1710353924.2333527,-2.9596553908454046
1710353924.2334747,-2.9431939125061035
1710353924.2335968,-2.9260320133633084
1710353924.2337189,-2.907118797302246
1710353924.233841,-2.8885557916429305
1710353924.233963,-2.8685919443766275
1710353924.234085,-2.8493285179138184
1710353924.2342072,-2.8300650914510093
1710353924.2343292,-2.8115020857916937
1710353924.2344513,-2.7936397658454046
1710353924.2345734,-2.7750767601860895
1710353924.2346954,-2.757564650641547
1710353924.2348175,-2.738301224178738
1710353924.2349396,-2.719388008117676
1710353924.2350616,-2.6990736855400934
1710353924.2351837,-2.678759627872043
1710353924.2353058,-2.658095359802246
1710353924.2354279,-2.6377810372246637
1710353924.23555,-2.6174669795566134
1710353924.235672,-2.5982035530938044
1710353924.2357938,-2.579290337032742
1710353924.235916,-2.5600269105699325
1710353924.236038,-2.5411136945088706
1710353924.23616,-2.5215000576443143
1710353924.236282,-2.5008357895745172
1710353924.2364042,-2.479821046193441
1710353924.2365263,-2.4574054612053766
1710353924.2366483,-2.4356902970208063
1710353924.2367704,-2.413274712032742
1710353924.2368925,-2.3908591270446777
1710353924.2370145,-2.3698443836636014
1710353924.2371366,-2.348479429880778
1710353924.2372587,-2.3271144760979547
1710353924.2373807,-2.3060999976264105
1710353924.2375028,-2.283684412638346
1710353924.237625,-2.261619038052029
1710353924.237747,-2.237802346547445
1710353924.237869,-2.2136355770958795
1710353924.237991,-2.189818885591295
1710353924.2381132,-2.1660023265414767
1710353924.2382352,-2.1425359778934054
1710353924.2383573,-2.119419839647081
1710353924.2384794,-2.097004254659017
1710353924.2386014,-2.0749388800726996
1710353924.2387235,-2.0518227418263755
1710353924.2388456,-2.029056946436564
1710353924.2389677,-2.00594080819024
1710353924.2390897,-1.9807232750786674
1710353924.2392118,-1.9562061627705891
1710353924.2393339,-1.9295875231424966
1710353924.239456,-1.9050705432891846
1710353924.239578,-1.879852877722846
1710353924.2397,-1.8549855550130208
1710353924.2398221,-1.8301182323031955
1710353924.2399442,-1.8059514628516302
1710353924.240066,-1.780033376481798
1710353924.2401881,-1.7541152901119657
1710353924.2403102,-1.7271465725368924
1710353924.2404323,-1.699477301703559
1710353924.2405543,-1.6707572672102187
1710353924.2406764,-1.6427376535203722
1710353924.2407985,-1.614367961883545
1710353924.2409205,-1.5870489014519584
1710353924.2410426,-1.5597298410203722
1710353924.2411647,-1.533111333847046
1710353924.2412868,-1.5064926942189534
1710353924.2414088,-1.4795239766438801
1710353924.241531,-1.4522049162122939
1710353924.241653,-1.4248858557807074
1710353924.241775,-1.396165821287367
1710353924.241897,-1.3674459192487929
1710353924.2420192,-1.3383755418989394
1710353924.2421412,-1.309305297003852
1710353924.2422633,-1.2812858157687717
1710353924.2423854,-1.2532663345336914
1710353924.2425075,-1.225947274102105
1710353924.2426295,-1.1986282136705186
1710353924.2427516,-1.1702583895789251
1710353924.2428737,-1.142238908343845
1710353924.2429957,-1.1124682426452637
1710353924.2431178,-1.082347167862786
1710353924.2432399,-1.0525764359368217
1710353924.243362,-1.0228057040108574
1710353924.243484,-0.9926846954557631
1710353924.243606,-0.9625637531280518
1710353924.2437282,-0.9331432316038344
1710353924.2438502,-0.905473960770501
1710353924.2439723,-0.8767539262771606
1710353924.2440944,-0.8483841684129503
1710353924.2442164,-0.8200144105487399
1710353924.2443385,-0.7902436123953925
1710353924.2444603,-0.7601226700676812
1710353924.2445824,-0.7293011744817098
1710353924.2447045,-0.6988299555248684
1710353924.2448266,-0.668358736568027
1710353924.2449486,-0.6382377280129327
1710353924.2450707,-0.6084669960869683
1710353924.2451928,-0.5786961979336208
1710353924.2453148,-0.5485752556059096
1710353924.245437,-0.5188044905662537
1710353924.245559,-0.48798302809397376
1710353924.245681,-0.45681128899256385
1710353924.245803,-0.4249390959739685
1710353924.2459252,-0.39166589577992755
1710353924.2460473,-0.35909321573045516
1710353924.2461693,-0.32687074608272976
1710353924.2462914,-0.29499851995044285
1710353924.2464135,-0.26277608341640896
1710353924.2465355,-0.23195460438728333
1710353924.2466576,-0.2018336123890347
1710353924.2467797,-0.17101213335990906
1710353924.2469018,-0.1394901672999064
1710353924.2470238,-0.10726771420902675
1710353924.247146,-0.07469501760270861
1710353924.247268,-0.04317305154270596
1710353924.24739,-0.0102501114209493
1710353924.247512,0.021626328428586323
1710353924.2476342,0.053154461913638644
1710353924.2477562,0.0839819676346249
1710353924.2478783,0.1158604191409217
1710353924.2480004,0.14633761511908636
1710353924.2481225,0.17821605006853738
1710353924.2482445,0.2097441918320126
1710353924.2483666,0.24267357256677416
1710353924.2484887,0.2763035727871789
1710353924.2486107,0.30958327982160777
1710353924.2487326,0.34286297029919094
1710353924.2488546,0.3764929705195957
1710353924.2489767,0.40872173176871407
1710353924.2490988,0.4395492540465461
1710353924.2492208,0.47212832503848606
1710353924.249343,0.5040067765447829
1710353924.249465,0.5351845754517449
1710353924.249587,0.5667126841015285
1710353924.2497091,0.5982408258650038
1710353924.2498312,0.6311702065997653
1710353924.2499533,0.6623480717341105
1710353924.2500753,0.6942264901267158
1710353924.2501974,0.7261049747467041
1710353924.2503195,0.756932430797153
1710353924.2504416,0.7870593335893419
1710353924.2505636,0.8175365130106608
1710353924.2506857,0.8469627963172065
1710353924.2508078,0.8774399757385254
1710353924.2509298,0.9093184603585137
1710353924.251052,0.9401459164089626
1710353924.251174,0.972374677658081
1710353924.251296,1.0042531622780693
1710353924.251418,1.0378831624984741
1710353924.2515402,1.0690609614054363
1710353924.2516623,1.1005891031689115
1710353924.2517843,1.1307160059611003
1710353924.2519064,1.1615435282389324
1710353924.2520285,1.1916703648037381
1710353924.2521505,1.2224978870815701
1710353924.2522726,1.252975066502889
1710353924.2523947,1.2845032744937472
1710353924.2525167,1.3156810071733263
1710353924.2526388,1.3461581865946453
1710353924.252761,1.3776863945855033
1710353924.252883,1.4085139168633354
1710353924.253005,1.4386407534281414
1710353924.2531269,1.4684173795912001
1710353924.253249,1.4978435304429796
1710353924.253371,1.5279704994625516
1710353924.253493,1.557396782769097
1710353924.2536151,1.587873962190416
1710353924.2537372,1.6187014844682481
1710353924.2538593,1.6502295600043402
1710353924.2539814,1.6814074251386855
1710353924.2541034,1.7115342617034912
1710353924.2542255,1.74201144112481
1710353924.2543476,1.7710873815748427
1710353924.2544696,1.8005136648813882
1710353924.2545917,1.829589605331421
1710353924.2547138,1.8586655457814534
1710353924.2548358,1.8873911433749728
1710353924.254958,1.9154161877102323
1710353924.25508,1.945192813873291
1710353924.255202,1.9742687543233235
1710353924.2553241,2.003344694773356
1710353924.2554462,2.031369606653849
1710353924.2555683,2.0597449938456216
1710353924.2556903,2.087069352467855
1710353924.2558124,2.1129924721188016
1710353924.2559345,2.1399664878845215
1710353924.2560565,2.1658897399902344
1710353924.2561786,2.1928637557559543
1710353924.2563007,2.219137218263414
1710353924.2564228,2.2468119197421603
1710353924.2565448,2.2741362783643932
1710353924.256667,2.3007599512736
1710353924.256789,2.3263327280680337
1710353924.256911,2.3522559801737466
1710353924.257033,2.377128071255154
1710353924.2571552,2.4016499519348145
1710353924.2572773,2.4261718326144748
1710353924.257399,2.449993292490641
1710353924.2575212,2.4738144874572754
1710353924.2576432,2.4986865785386825
1710353924.2577653,2.5235589345296225
1710353924.2578874,2.5477303398980036
1710353924.2580094,2.572252220577664
1710353924.2581315,2.595723205142551
1710353924.2582536,2.619194189707438
1710353924.2583756,2.641964488559299
1710353924.2584977,2.6640341016981335
1710353924.2586198,2.6864541901482477
1710353924.2587419,2.7081735928853354
1710353924.258864,2.730593681335449
1710353924.258986,2.75336398018731
1710353924.259108,2.7754335933261447
1710353924.2592301,2.7982038921780057
1710353924.2593522,2.819573084513346
1710353924.2594743,2.8409420119391546
1710353924.2595963,2.86126004325019
1710353924.2597184,2.881227864159478
1710353924.2598405,2.9008454746670194
1710353924.2599626,2.9194121890597873
1710353924.2600846,2.9393800099690757
1710353924.2602067,2.9593475659688315
1710353924.2603288,2.9789651764763727
1710353924.2604508,2.999283207787408
1710353924.260573,3.019251028696696
1710353924.260695,3.039218849605984
1710353924.260817,3.058135774400499
1710353924.2609391,3.0774029095967608
1710353924.2610612,3.095969623989529
1710353924.2611833,3.1138356526692705
1710353924.2613053,3.1317014164394803
1710353924.2614274,3.150268130832248
1710353924.2615495,3.168834580315484
1710353924.2616715,3.1867006089952254
1710353924.2617934,3.2052670584784613
1710353924.2619154,3.223133087158203
1710353924.2620375,3.2402984301249185
1710353924.2621596,3.257813983493381
1710353924.2622817,3.2721768485175238
1710353924.2624037,3.28759060965644
1710353924.2625258,3.302654160393609
1710353924.2626479,3.3177174462212458
1710353924.26277,3.3331312073601618
1710353924.262892,3.3481947580973306
1710353924.263014,3.3636085192362466
1710353924.2631361,3.3783215946621366
1710353924.2632582,3.393034670088026
1710353924.2633803,3.4070470598008895
1710353924.2635024,3.4203590287102594
1710353924.2636244,3.4326201015048556
1710353924.2637465,3.445231384701199
1710353924.2638686,3.4574921925862627
1710353924.2639906,3.46940279006958
1710353924.2641127,3.481313387552897
1710353924.2642348,3.4939246707492404
1710353924.2643569,3.506535953945584
1710353924.264479,3.51879702674018
1710353924.264601,3.530707624223497
1710353924.264723,3.542267746395535
1710353924.2648451,3.5531274477640786
1710353924.2649672,3.5636369387308755
1710353924.2650893,3.5744966400994196
1710353924.2652113,3.58430544535319
1710353924.2653334,3.595165146721734
1710353924.2654555,3.6060248480902777
1710353924.2655776,3.6168845494588213
1710353924.2656996,3.6284446716308594
1710353924.2658217,3.6400050587124295
1710353924.2659438,3.650864760080973
1710353924.2660656,3.66137425104777
1710353924.2661877,3.6715332667032876
1710353924.2663097,3.6813420719570584
1710353924.2664318,3.6900997161865234
1710353924.2665539,3.6992078357272677
1710353924.266676,3.7086664305792914
1710353924.266798,3.718124760521783
1710353924.26692,3.727583090464274
1710353924.2670422,3.7370416853162975
1710353924.2671642,3.746500015258789
1710353924.2672863,3.75455723868476
1710353924.2674084,3.7629646725124783
1710353924.2675304,3.770671685536702
1710353924.2676525,3.7776780128479004
1710353924.2677746,3.7850345505608454
1710353924.2678967,3.79239108827379
1710353924.2680187,3.799397415584988
1710353924.2681408,3.80710416369968
1710353924.2682629,3.8148109118143716
1710353924.268385,3.822517924838596
1710353924.268507,3.830575148264567
1710353924.268629,3.8375814755757647
1710353924.2687511,3.843536641862657
1710353924.2688732,3.850192493862576
1710353924.2689953,3.8561479250590005
1710353924.2691174,3.861752880944146
1710353924.2692394,3.8680585225423174
1710353924.2693615,3.874364164140489
1710353924.2694836,3.880669805738661
1710353924.2696056,3.8869754473368325
1710353924.2697277,3.893631299336751
1710353924.2698498,3.900287416246202
1710353924.2699718,3.9058923721313477
1710353924.270094,3.911147117614746
1710353924.270216,3.915701177385118
1710353924.270338,3.9202552371554904
1710353924.27046,3.924458821614583
1710353924.270582,3.9293633566962347
1710353924.270704,3.934267626868354
1710353924.270826,3.939171897040473
1710353924.2709482,3.9444266425238714
1710353924.2710702,3.9482800165812173
1710353924.2711923,3.9528340763515897
1710353924.2713144,3.958088821834988
1710353924.2714365,3.9605410893758135
1710353924.2715585,3.96264288160536
1710353924.2716806,3.965795834859212
1710353924.2718027,3.9682478374905057
1710353924.2719247,3.970700105031331
1710353924.2720468,3.9752541648017035
1710353924.2721689,3.978056642744276
1710353924.272291,3.9822604921129012
1710353924.272413,3.9864640765719943
1710353924.272535,3.9903177155388727
1710353924.2726572,3.992419507768419
1710353924.2727792,3.995922671424018
1710353924.2729013,3.9983749389648438
1710353924.2730234,4.001527627309163
1710353924.2731454,4.00362941953871
1710353924.2732675,4.006431897481282
1710353924.2733896,4.010635746849908
1710353924.2735116,4.014489120907253
1710353924.2736337,4.017992284562853
1710353924.2737558,4.021145237816705
1710353924.2738779,4.02499861187405
1710353924.274,4.027100404103597
1710353924.274122,4.0295526716444225
1710353924.274244,4.030603567759196
1710353924.2743661,4.033055835300021
1710353924.2744882,4.034106731414795
1710353924.2746103,4.0362085236443415
1710353924.274732,4.039361476898193
1710353924.2748542,4.04146326912774
1710353924.2749763,4.043915536668566
1710353924.2750983,4.046718014611138
1710353924.2752204,4.048469596438937
1710353924.2753425,4.050221178266737
1710353924.2754645,4.050921599070231
1710353924.2755866,4.0516222847832575
1710353924.2757087,4.05267318089803
1710353924.2758307,4.053373866611056
1710353924.2759528,4.054074552324083
1710353924.276075,4.055475658840603
1710353924.276197,4.05617634455363
1710353924.276319,4.057577715979682
1710353924.276441,4.057927926381429
1710353924.2765632,4.057927926381429
1710353924.2766852,4.057927926381429
1710353924.2768073,4.056526819864909
1710353924.2769294,4.05442476272583
1710353924.2770514,4.05302365620931
1710353924.2771735,4.0523229704962835
1710353924.2772956,4.0516222847832575
1710353924.2774177,4.051272074381511
1710353924.2775397,4.051272074381511
1710353924.2776618,4.050921599070231
1710353924.2777839,4.050921599070231
1710353924.277906,4.050221178266737
1710353924.278028,4.049870702955458
1710353924.27815,4.048469596438937
1710353924.2782722,4.046718014611138
1710353924.2783942,4.045667118496365
1710353924.2785163,4.044616222381592
1710353924.2786384,4.043214850955539
1710353924.2787604,4.042514165242513
1710353924.2788825,4.042514165242513
1710353924.2790046,4.041113058725993
1710353924.2791264,4.040762583414714
1710353924.2792485,4.03831058078342
1710353924.2793705,4.035157627529568
1710353924.2794926,4.032004939185248
1710353924.2796147,4.029202461242676
1710353924.2797368,4.025699297587077
1710353924.2798588,4.022896819644504
1710353924.279981,4.019393655988905
1710353924.280103,4.016941388448079
1710353924.280225,4.0155402819315595
1710353924.280347,4.0141389105055065
1710353924.2804692,4.010985957251655
1710353924.2805912,4.008884165022108
1710353924.2807133,4.0060816870795355
1710353924.2808354,4.002928998735216
1710353924.2809575,3.999425835079617
1710353924.2810795,3.997323777940538
1710353924.2812016,3.993470403883192
1710353924.2813237,3.9913686116536455
1710353924.2814457,3.9892668194240994
1710353924.2815678,3.9864640765719943
1710353924.28169,3.9833113882276745
1710353924.281812,3.9808591206868487
1710353924.281934,3.977005746629503
1710353924.282056,3.972451686859131
1710353924.2821782,3.9671969413757324
1710353924.2823002,3.961942195892334
1710353924.2824223,3.957037925720215
1710353924.2825444,3.9517831802368164
1710353924.2826664,3.948980702294244
1710353924.2827885,3.9444266425238714
1710353924.2829106,3.9405732684665256
1710353924.2830327,3.9363694190979004
1710353924.2831547,3.9332167307535806
1710353924.2832768,3.926911089155409
1710353924.2833986,3.9213061332702637
1710353924.2835207,3.915701177385118
1710353924.2836428,3.9093955357869463
1710353924.2837648,3.9037903149922686
1710353924.283887,3.8978351487053766
1710353924.284009,3.892580403221978
1710353924.284131,3.8862747616238065
1710353924.2842531,3.880319595336914
1710353924.2843752,3.872963057623969
1710353924.2844973,3.865256044599745
1710353924.2846193,3.8578995068868
1710353924.2847414,3.8487913873460555
1710353924.2848635,3.8403839535183377
1710353924.2849855,3.830575148264567
1710353924.2851076,3.8218172391255694
1710353924.2852297,3.814460701412625
