Epoch Time,z
1710353144.3433118,2.5894175635443792
1710353144.3434336,2.5855641894870334
1710353144.3435555,2.5824112362331815
1710353144.3436775,2.579959233601888
1710353144.3437994,2.576806280348036
1710353144.3439212,2.5750546985202365
1710353144.344043,2.572602695888943
1710353144.344165,2.569099532233344
1710353144.344287,2.5662970542907715
1710353144.3444088,2.5631441010369196
1710353144.3445306,2.5599914126925998
1710353144.3446524,2.557188934750027
1710353144.3447745,2.5540359814961753
1710353144.3448963,2.5522843996683755
1710353144.3450181,2.549481921725803
1710353144.34514,2.5473801294962564
1710353144.345262,2.5435267554389105
1710353144.345384,2.5393229060702853
1710353144.3455057,2.535819742414686
1710353144.3456275,2.530564996931288
1710353144.3457494,2.525310516357422
1710353144.3458714,2.518654399447971
1710353144.3459933,2.5141003396775985
1710353144.346115,2.5095462799072266
1710353144.346237,2.5046420097351074
1710353144.346359,2.5004381603664823
1710353144.3464808,2.495533890194363
1710353144.3466027,2.492380936940511
1710353144.3467245,2.487126456366645
1710353144.3468463,2.4825721316867404
1710353144.3469684,2.4762667549981012
1710353144.3470902,2.471012009514703
1710353144.347212,2.464355892605252
1710353144.347334,2.458750936720106
1710353144.347456,2.4534961912367077
1710353144.3475778,2.448241710662842
1710353144.3476996,2.4443880716959634
1710353144.3478215,2.4398340119255915
1710353144.3479433,2.435279952155219
1710353144.3480654,2.4303756819831
1710353144.3481872,2.4247707260979547
1710353144.348309,2.41881529490153
1710353144.3484309,2.412509653303358
1710353144.348553,2.4065544870164657
1710353144.3486748,2.4012997415330672
1710353144.3487966,2.396044996049669
1710353144.3489184,2.391841411590576
1710353144.3490403,2.3869368765089245
1710353144.3491623,2.3820326063368054
1710353144.3492842,2.377128071255154
1710353144.349406,2.3708224296569824
1710353144.3495278,2.3638163672553167
1710353144.34965,2.3561093542310925
1710353144.3497717,2.3480521308051214
1710353144.3498936,2.3399949073791504
1710353144.3500154,2.331587473551432
1710353144.3501372,2.324230935838487
1710353144.3502593,2.3168743981255426
1710353144.3503811,2.3091676500108504
1710353144.350503,2.3014606369866266
1710353144.3506248,2.2937538888719344
1710353144.3507469,2.2849959797329373
1710353144.3508687,2.275537649790446
1710353144.3509905,2.265028158823649
1710353144.3511124,2.256270249684652
1710353144.3512342,2.2461112340291343
1710353144.3513563,2.2373533248901367
1710353144.351478,2.2289458910624185
1710353144.3516,2.2212390104929605
1710353144.3517218,2.2128315766652427
1710353144.3518438,2.2051246960957847
1710353144.3519657,2.1963669194115534
1710353144.3520875,2.187258799870809
1710353144.3522093,2.1774499946170383
1710353144.3523312,2.1669406361050076
1710353144.3524532,2.157131830851237
1710353144.352575,2.1469728151957193
1710353144.352697,2.137514352798462
1710353144.3528187,2.1287565761142306
1710353144.3529408,2.1192981137169733
1710353144.3530626,2.111240890291002
1710353144.3531845,2.102483113606771
1710353144.3533063,2.092674308353
1710353144.3534281,2.0832159784105087
1710353144.3535502,2.072356277041965
1710353144.353672,2.061146232816908
1710353144.3537939,2.0495858457353378
1710353144.3539157,2.03942683007982
1710353144.3540378,2.0289174715677896
1710353144.3541596,2.018057770199246
1710353144.3542814,2.0075484116872153
1710353144.3544033,1.9980899492899575
1710353144.354525,1.9868799050649006
1710353144.3546472,1.9756699932946098
1710353144.354769,1.9637592633565266
1710353144.3548908,1.9514983230166965
1710353144.3550127,1.938186486562093
1710353144.3551347,1.926275889078776
1710353144.3552566,1.9136646058824327
1710353144.3553784,1.9028049045138888
1710353144.3555002,1.891244649887085
1710353144.355622,1.880384948518541
1710353144.3557441,1.8705761432647705
1710353144.355866,1.860417127609253
1710353144.3559878,1.8488567405276828
1710353144.3561096,1.8369461430443657
1710353144.3562317,1.8253858884175618
1710353144.3563535,1.8124242623647053
1710353144.3564754,1.8005136648813882
1710353144.3565972,1.787902381685045
1710353144.356719,1.7759917842017279
1710353144.356841,1.764081186718411
1710353144.356963,1.7528711424933539
1710353144.3570848,1.7406102021535237
1710353144.3572066,1.7286996046702066
1710353144.3573287,1.71503742535909
1710353144.3574505,1.7010249031914604
1710353144.3575723,1.6859614849090576
1710353144.3576941,1.672299305597941
1710353144.357816,1.6575860977172852
1710353144.357938,1.6428730222913954
1710353144.35806,1.6295610533820257
1710353144.3581817,1.6162492169274223
1710353144.3583035,1.603637933731079
1710353144.3584256,1.5906764401329887
1710353144.3585474,1.5780651569366455
1710353144.3586693,1.5633520815107558
1710353144.358791,1.549689902199639
1710353144.358913,1.5349766943189833
1710353144.359035,1.5199132760365803
1710353144.3591568,1.5041491720411513
1710353144.3592787,1.4901366498735216
1710353144.3594005,1.4757739173041449
1710353144.3595226,1.4624619483947754
1710353144.3596444,1.449150111940172
1710353144.3597662,1.4354879326290555
1710353144.359888,1.4218257533179388
1710353144.36001,1.406762335035536
1710353144.360132,1.39204912715488
1710353144.3602538,1.3769857088724773
1710353144.3603756,1.3615719477335613
1710353144.3604975,1.3468588723076713
1710353144.3606195,1.3324960072835286
1710353144.3607414,1.3184834851158989
1710353144.3608632,1.3051716486612956
1710353144.360985,1.2922100226084392
1710353144.3611069,1.2792485290103488
1710353144.361229,1.2662869029574924
1710353144.3613508,1.2519241703881157
1710353144.3614726,1.2379116482204862
1710353144.3615944,1.2231985727945964
1710353144.3617165,1.2088357077704535
1710353144.3618383,1.1937722894880507
1710353144.3619602,1.180460320578681
1710353144.362082,1.1657472451527913
1710353144.3622038,1.1524354086981878
1710353144.362326,1.1391234397888184
1710353144.3624477,1.1251109176211886
1710353144.3625696,1.110397842195299
1710353144.3626914,1.095334423912896
1710353144.3628135,1.0792200432883368
1710353144.3629353,1.0620547003216214
1710353144.3630571,1.0459403196970622
1710353144.363179,1.0298259390725029
1710353144.3633008,1.0130109389623005
1710353144.3634229,0.9979475206798977
1710353144.3635447,0.9828841023974948
1710353144.3636665,0.9681709607442219
1710353144.3637884,0.9524068567487929
1710353144.3639104,0.9366428189807467
1710353144.3640323,0.9201780954996744
1710353144.364154,0.9037134382459853
1710353144.364276,0.887599057621426
1710353144.3643978,0.8700834380255805
1710353144.3645198,0.8546696768866645
1710353144.3646417,0.8392559157477485
1710353144.3647635,0.8238421546088325
1710353144.3648853,0.8091290129555596
1710353144.3650074,0.7944158713022867
1710353144.3651292,0.779702795876397
1710353144.365251,0.7628877957661946
1710353144.365373,0.7471236917707655
1710353144.3654947,0.7299584150314331
1710353144.3656168,0.7131433486938477
1710353144.3657386,0.6956277290980021
1710353144.3658605,0.6788127289877998
1710353144.3659823,0.6623480717341105
1710353144.3661044,0.6458833482530382
1710353144.3662262,0.6304695871141222
1710353144.366348,0.614355206489563
1710353144.3664699,0.5978905492358737
1710353144.3665917,0.5803749296400282
1710353144.3667138,0.5632095866733127
1710353144.3668356,0.5446430378490024
1710353144.3669574,0.5264267656538222
1710353144.3670793,0.5082105265723335
1710353144.3672013,0.48999425437715316
1710353144.3673232,0.47142770555284286
1710353144.367445,0.45601394441392684
1710353144.3675668,0.44024987353218925
1710353144.3676887,0.42273425393634373
1710353144.3678107,0.40626956356896293
1710353144.3679326,0.38945453034506905
1710353144.3680544,0.3719389107492235
1710353144.3681762,0.3530220521820916
1710353144.3682983,0.3362070189581977
1710353144.3684201,0.317990779876709
1710353144.368542,0.30257701873779297
1710353144.3686638,0.28506139914194745
1710353144.3687856,0.26964763800303143
1710353144.3689077,0.2535332573784722
1710353144.3690295,0.23882013228204516
1710353144.3691514,0.22165482242902118
1710353144.3692732,0.20554044180446202
1710353144.3693953,0.18732418616612753
1710353144.369517,0.1698085500134362
1710353144.369639,0.15194260411792332
1710353144.3697608,0.1340766665008333
1710353144.3698826,0.1158604191409217
1710353144.3700047,0.09904541075229645
1710353144.3701265,0.08223041064209408
1710353144.3702483,0.0650650883714358
1710353144.3703701,0.047199146615134344
1710353144.3704922,0.02933320485883289
1710353144.370614,0.010416325595643785
1710353144.370736,-0.00849889125674963
1710353144.3708577,-0.028112559682793088
1710353144.3709795,-0.04877696020735635
1710353144.3711016,-0.06804038253095415
1710353144.3712234,-0.08625307016902499
1710353144.3713453,-0.10481600960095723
1710353144.371467,-0.12267845372358957
1710353144.3715892,-0.14054089784622192
1710353144.371711,-0.15840335024727714
1710353144.3718328,-0.17696628967920938
1710353144.3719547,-0.19587947262658012
1710353144.3720765,-0.2154931260479821
1710353144.3721986,-0.23580728305710685
1710353144.3723204,-0.2557711965507931
1710353144.3724422,-0.2753848665290409
1710353144.372564,-0.2939477894041273
1710353144.3726861,-0.31251072883605957
1710353144.372808,-0.3296726942062378
1710353144.3729298,-0.3478853901227315
1710353144.3730516,-0.3660980860392253
1710353144.3731735,-0.3839605384402805
1710353144.3732955,-0.4025234778722127
1710353144.3734174,-0.421786904335022
1710353144.3735392,-0.4403498106532627
1710353144.373661,-0.4589127500851949
1710353144.373783,-0.4767752024862501
1710353144.373905,-0.4942874113718668
1710353144.3740268,-0.511449376742045
1710353144.3741486,-0.5279108550813463
1710353144.3742704,-0.5450727873378329
1710353144.3743925,-0.5625849962234497
1710353144.3745143,-0.5804474486245049
1710353144.3746362,-0.5990103880564371
1710353144.374758,-0.6175733274883694
1710353144.37488,-0.6371869643529257
1710353144.375002,-0.6564503908157349
1710353144.3751237,-0.6750133302476671
1710353144.3752456,-0.6935762696795993
1710353144.3753674,-0.7110885116789076
1710353144.3754895,-0.7282504770490859
1710353144.3756113,-0.7461128632227579
1710353144.3757331,-0.7632748285929362
1710353144.375855,-0.7818377680248684
1710353144.375977,-0.8004007074568007
1710353144.3760989,-0.8189636468887329
1710353144.3762207,-0.8368260992897881
1710353144.3763425,-0.8546885516908433
1710353144.3764644,-0.8722007274627686
1710353144.3765864,-0.8890124824311998
1710353144.3767083,-0.905123684141371
1710353144.37683,-0.9208846754497951
1710353144.376952,-0.9366456667582194
1710353144.377074,-0.9527568684683906
1710353144.3771958,-0.9699188338385688
1710353144.3773177,-0.987781286239624
1710353144.3774395,-1.0052935282389324
1710353144.3775613,-1.0228057040108574
1710353144.3776834,-1.0396173927519057
1710353144.3778052,-1.056429147720337
1710353144.377927,-1.0725403494305081
1710353144.378049,-1.0890018277698092
1710353144.378171,-1.1040623320473564
1710353144.3782928,-1.1201735337575276
1710353144.3784146,-1.137335565355089
1710353144.3785365,-1.154147254096137
1710353144.3786583,-1.1723599168989394
1710353144.3787804,-1.1909227901034884
1710353144.3789022,-1.2080848217010498
1710353144.379024,-1.225947274102105
1710353144.3791459,-1.2424087524414062
1710353144.379268,-1.2592204411824544
1710353144.3793898,-1.2756819195217557
1710353144.3795116,-1.2910926342010498
1710353144.3796334,-1.307554112540351
1710353144.3797553,-1.3236653804779053
1710353144.3798773,-1.3408272796207004
1710353144.3799992,-1.3583395216200087
1710353144.380121,-1.3751512103610568
1710353144.3802428,-1.391962899102105
1710353144.380365,-1.4066731929779053
1710353144.3804867,-1.4213834868537054
1710353144.3806086,-1.4353932274712455
1710353144.3807304,-1.4494029680887859
1710353144.3808522,-1.462011734644572
1710353144.3809743,-1.4753210544586182
1710353144.3810961,-1.4893307950761583
1710353144.381218,-1.5036907460954454
1710353144.3813398,-1.5177006191677518
1710353144.3814619,-1.532060570187039
1710353144.3815837,-1.546420521206326
1710353144.3817055,-1.5593796306186252
1710353144.3818274,-1.5723386075761583
1710353144.3819492,-1.5845971637301974
1710353144.3820713,-1.5965055094824896
1710353144.382193,-1.6087640656365287
1710353144.382315,-1.6210226217905679
1710353144.3824368,-1.634682019551595
1710353144.3825588,-1.6490421030256484
1710353144.3826807,-1.6620010799831815
1710353144.3828025,-1.6756606101989746
1710353144.3829243,-1.6896703508165147
1710353144.3830462,-1.7029796706305609
1710353144.3831682,-1.7152382267846
1710353144.38329,-1.7271465725368924
1710353144.383412,-1.7387045754326713
1710353144.3835337,-1.7499123679267035
1710353144.3836558,-1.7621709240807426
1710353144.3837776,-1.7751299010382757
1710353144.3838995,-1.7877388000488281
1710353144.3840213,-1.8003475666046143
1710353144.384143,-1.8129563331604004
1710353144.3842652,-1.8262656529744465
1710353144.384387,-1.8385240766737196
1710353144.3845088,-1.8500822120242648
1710353144.3846307,-1.86093979411655
1710353144.3847528,-1.871447033352322
1710353144.3848746,-1.8823046154446073
1710353144.3849964,-1.8935124079386392
1710353144.3851182,-1.9050705432891846
1710353144.38524,-1.9173290994432237
1710353144.3853621,-1.9302880764007568
1710353144.385484,-1.941846079296536
1710353144.3856058,-1.9530540042453342
1710353144.3857276,-1.9642617967393663
1710353144.3858497,-1.9740686151716444
1710353144.3859715,-1.9831748803456624
1710353144.3860934,-1.9933320416344535
1710353144.3862152,-2.0027886496649847
1710353144.386337,-2.013295888900757
1710353144.386459,-2.024153470993042
1710353144.386581,-2.035011053085327
1710353144.3867028,-2.046218845579359
1710353144.3868246,-2.0570764276716442
1710353144.3869467,-2.0686344305674234
1710353144.3870685,-2.0777408281962075
1710353144.3871903,-2.0875476466284857
1710353144.3873122,-2.096303701400757
1710353144.387434,-2.105059888627794
1710353144.387556,-2.114516496658325
1710353144.387678,-2.123973104688856
1710353144.3877997,-2.1341301335228815
1710353144.3879216,-2.1442871623569064
1710353144.3880436,-2.1540939807891846
1710353144.3881655,-2.1646013524797225
1710353144.3882873,-2.1733574072519937
1710353144.3884091,-2.182113594479031
1710353144.388531,-2.189818885591295
1710353144.388653,-2.196823755900065
1710353144.3887749,-2.204879389868842
1710353144.3888967,-2.2122346030341253
1710353144.3890185,-2.2209906578063965
1710353144.3891406,-2.2290462917751737
1710353144.3892624,-2.2388529777526855
1710353144.3893843,-2.2465584013197155
1710353144.389506,-2.2553144560919867
1710353144.389628,-2.262319458855523
1710353144.38975,-2.2703750928243003
1710353144.3898718,-2.277029620276557
1710353144.3899937,-2.282633516523573
1710353144.3901155,-2.2896385192871094
1710353144.3902376,-2.2966432571411133
1710353144.3903594,-2.3053995768229165
1710353144.3904812,-2.3120541042751737
1710353144.390603,-2.3211603694491916
1710353144.390725,-2.3285155826144748
1710353144.390847,-2.3369214269849987
1710353144.3909688,-2.343926429748535
1710353144.3910906,-2.350230746799045
1710353144.3912125,-2.355834643046061
1710353144.3913345,-2.362839380900065
1710353144.3914564,-2.36879375245836
1710353144.3915782,-2.3750980695088706
1710353144.3917,-2.382453282674154
1710353144.3918219,-2.3912093374464245
1710353144.391944,-2.3992649714152017
1710353144.3920658,-2.406619919670953
1710353144.3921876,-2.41467555363973
1710353144.3923094,-2.423081398010254
1710353144.3924315,-2.4293859799702964
1710353144.3925533,-2.4349898762173123
1710353144.3926752,-2.4412941932678223
1710353144.392797,-2.447598510318332
1710353144.3929188,-2.4546035130818686
1710353144.393041,-2.4616082509358725
1710353144.3931627,-2.4689634641011557
1710353144.3932846,-2.4766688876681857
1710353144.3934064,-2.483323415120443
1710353144.3935285,-2.490328417883979
1710353144.3936503,-2.496632734934489
1710353144.3937721,-2.5008357895745172
1710353144.393894,-2.505038579305013
1710353144.3940158,-2.509241633945041
1710353144.3941379,-2.514144844479031
1710353144.3942597,-2.519748740726047
1710353144.3943815,-2.525352636973063
1710353144.3945034,-2.530956533220079
1710353144.3946254,-2.5369109047783747
1710353144.3947473,-2.5421645906236434
1710353144.394869,-2.54776848687066
1710353144.394991,-2.5519712766011557
1710353144.3951128,-2.5551234351264105
1710353144.3952348,-2.5582755936516657
1710353144.3953567,-2.5617782274881997
1710353144.3954785,-2.5652805964152017
1710353144.3956003,-2.5680825445387097
1710353144.3957224,-2.573336230383979
1710353144.3958442,-2.5778892305162215
1710353144.395966,-2.5824424955579968
1710353144.396088,-2.586295339796278
1710353144.3962097,-2.591198550330268
1710353144.3963318,-2.593300077650282
1710353144.3964536,-2.595051394568549
1710353144.3965755,-2.5982035530938044
1710353144.3966973,-2.6003050804138184
1710353144.3968194,-2.602056132422553
1710353144.3969412,-2.6059089766608343
1710353144.397063,-2.6090611351860895
1710353144.3971848,-2.6132639249165854
1710353144.3973067,-2.6171167691548667
1710353144.3974288,-2.6202689276801214
1710353144.3975506,-2.6227206654018826
1710353144.3976724,-2.6251724031236434
1710353144.3977942,-2.6262230343288846
1710353144.3979163,-2.627974351247152
1710353144.3980381,-2.6293751928541393
1710353144.39816,-2.6311265097724066
1710353144.3982818,-2.6342786682976618
1710353144.3984036,-2.6374308268229165
1710353144.3985257,-2.6405829853481717
1710353144.3986475,-2.6433849334716797
1710353144.3987694,-2.6461868815951877
1710353144.3988912,-2.6482884089152017
1710353144.3990133,-2.6489888297186956
1710353144.399135,-2.649339040120443
1710353144.399257,-2.649689515431722
1710353144.3993788,-2.650039725833469
1710353144.3995006,-2.6510903570387097
1710353144.3996227,-2.652841673956977
1710353144.3997445,-2.654242515563965
1710353144.3998663,-2.655293411678738
1710353144.3999882,-2.656694253285726
1710353144.4001102,-2.657744884490967
1710353144.400232,-2.657044463687473
1710353144.400354,-2.656694253285726
1710353144.4004757,-2.6545927259657116
1710353144.4005976,-2.653191884358724
1710353144.4007196,-2.652140988243951
1710353144.4008415,-2.651440567440457
1710353144.4009633,-2.6517907778422036
1710353144.4010851,-2.651440567440457
1710353144.4012072,-2.6517907778422036
1710353144.401329,-2.652140988243951
1710353144.4014509,-2.651440567440457
1710353144.4015727,-2.6503899362352157
1710353144.4016945,-2.648638619316949
1710353144.4018166,-2.645836671193441
1710353144.4019384,-2.6437351438734265
1710353144.4020603,-2.641633881462945
1710353144.402182,-2.6398825645446777
1710353144.4023042,-2.638831933339437
1710353144.402426,-2.6370806164211698
1710353144.4025478,-2.6360299852159286
1710353144.4026697,-2.6346288786994085
1710353144.4027915,-2.6325273513793945
1710353144.4029136,-2.6286747720506454
1710353144.4030354,-2.6255226135253906
1710353144.4031572,-2.621319558885362
1710353144.403279,-2.6174669795566134
1710353144.4034011,-2.613614135318332
1710353144.403523,-2.6115128729078503
1710353144.4036448,-2.6090611351860895
1710353144.4037666,-2.606959607866075
1710353144.4038885,-2.6055587662590876
1710353144.4040105,-2.6031070285373263
1710353144.4041324,-2.6010055012173123
1710353144.4042542,-2.597853342692057
1710353144.404376,-2.594000498453776
1710353144.404498,-2.590147919125027
1710353144.40462,-2.5866455501980252
1710353144.4047418,-2.583493126763238
1710353144.4048636,-2.5810416539510093
1710353144.4049854,-2.578940126630995
1710353144.4051075,-2.576138178507487
1710353144.4052293,-2.573686440785726
1710353144.4053512,-2.570534282260471
1710353144.405473,-2.567031913333469
1710353144.405595,-2.562128437889947
1710353144.405717,-2.5572249624464245
1710353144.4058387,-2.5512708557976618
1710353144.4059606,-2.5456669595506454
1710353144.4060824,-2.5414639049106174
1710353144.4062045,-2.5365604294670954
1710353144.4063263,-2.5330580605400934
1710353144.4064481,-2.5288552708095975
1710353144.40657,-2.5257031122843423
1710353144.406692,-2.521850268046061
1710353144.4068139,-2.516946792602539
1710353144.4069357,-2.51169310675727
1710353144.4070575,-2.506089210510254
1710353144.4071794,-2.5001351038614907
1710353144.4073014,-2.494180997212728
1710353144.4074233,-2.489627732170953
1710353144.407545,-2.4850747320387097
1710353144.407667,-2.4805214669969344
1710353144.407789,-2.4759682019551597
1710353144.4079108,-2.4721156226264105
1710353144.4080327,-2.4665117263793945
1710353144.4081545,-2.4609078301323786
1710353144.4082763,-2.4542533026801214
1710353144.4083984,-2.4465478791130915
1710353144.4085202,-2.4391926659478083
1710353144.408642,-2.433238559299045
1710353144.408764,-2.4262335565355087
1710353144.408886,-2.4192288186815047
1710353144.4090078,-2.413975132836236
1710353144.4091296,-2.407670815785726
1710353144.4092515,-2.4013662338256836
1710353144.4093733,-2.3943614959716797
1710353144.4094954,-2.3873564932081432
1710353144.4096172,-2.379300859239366
1710353144.409739,-2.3705448044670954
1710353144.4098608,-2.362138960096571
1710353144.409983,-2.353733115726047
1710353144.4101048,-2.34707858827379
1710353144.4102266,-2.3404237959120007
1710353144.4103484,-2.33306884765625
1710353144.4104702,-2.327815161810981
1710353144.4105923,-2.3218610551622176
1710353144.4107141,-2.3155564732021756
1710353144.410836,-2.307851049635145
1710353144.4109578,-2.3001458909776473
1710353144.41108,-2.2924404674106174
1710353144.4112017,-2.285785675048828
1710353144.4113235,-2.277379830678304
1710353144.4114454,-2.2703750928243003
1710353144.4115672,-2.264420986175537
1710353144.4116893,-2.258466879526774
1710353144.411811,-2.252162297566732
1710353144.411933,-2.2455077701144748
1710353144.4120548,-2.2388529777526855
1710353144.4121768,-2.230797608693441
1710353144.4122987,-2.2230921851264105
1710353144.4124205,-2.213285234239366
1710353144.4125423,-2.205229732725355
1710353144.4126642,-2.195422781838311
1710353144.4127862,-2.1891184647878013
1710353144.412908,-2.181062830819024
1710353144.41303,-2.1744081709120007
1710353144.4131517,-2.166702879799737
1710353144.4132738,-2.1596978770362005
1710353144.4133956,-2.1519925859239364
1710353144.4135175,-2.142886188295152
1710353144.4136393,-2.1337799231211343
1710353144.4137611,-2.12467352549235
1710353144.4138832,-2.114866707060072
1710353144.414005,-2.105760309431288
1710353144.4141269,-2.097004254659017
1710353144.4142487,-2.0892988310919867
1710353144.4143708,-2.0819437503814697
1710353144.4144926,-2.073537906010946
1710353144.4146144,-2.0640812979804144
1710353144.4147363,-2.0553252432081432
1710353144.414858,-2.045168081919352
1710353144.4149802,-2.033610079023573
1710353144.415102,-2.023102707333035
1710353144.4152238,-2.0118949148390026
1710353144.4153457,-2.0017378860049777
1710353144.4154677,-1.9915807247161865
1710353144.4155896,-1.9831748803456624
1710353144.4157114,-1.9730178515116372
1710353144.4158332,-1.9635612434811063
1710353144.415955,-1.9544549783070881
1710353144.4160771,-1.94394760661655
1710353144.416199,-1.9327398141225178
1710353144.4163208,-1.9215320216284857
1710353144.4164426,-1.9092734654744465
1710353144.4165647,-1.8966646989186604
1710353144.4166865,-1.8854567739698622
1710353144.4168084,-1.874599324332343
1710353144.4169302,-1.864091952641805
1710353144.417052,-1.8535845809512668
1710353144.417174,-1.8427269988589816
1710353144.417296,-1.8318695492214627
1710353144.4174178,-1.8203114138709173
1710353144.4175396,-1.8080528577168782
1710353144.4176617,-1.794743670357598
1710353144.4177835,-1.781784560945299
1710353144.4179053,-1.7688255839877658
1710353144.4180272,-1.7572674486372206
1710353144.418149,-1.7457094457414415
1710353144.418271,-1.7352020740509033
1710353144.418393,-1.7243446244133842
1710353144.4185147,-1.713136699464586
1710353144.4186366,-1.702279249827067
1710353144.4187586,-1.6907211144765217
1710353144.4188805,-1.6788129011789956
1710353144.4190023,-1.6658537917666965
1710353144.4191241,-1.6532450252109103
1710353144.419246,-1.6406362586551242
1710353144.419368,-1.629078123304579
1710353144.4194899,-1.6175201204087999
1710353144.4196117,-1.6063123279147677
1710353144.4197335,-1.5947543250189886
1710353144.4198556,-1.5831961896684434
1710353144.4199774,-1.5712878439161513
1710353144.4200993,-1.5576284461551242
1710353144.420221,-1.544319126341078
1710353144.420343,-1.5306595961252847
1710353144.420465,-1.5152488814459906
1710353144.4205868,-1.5008887979719374
1710353144.4207087,-1.4875796106126573
1710353144.4208305,-1.4739200803968642
1710353144.4209526,-1.461661524242825
1710353144.4210744,-1.4483522044287787
1710353144.4211962,-1.4343424638112385
1710353144.421318,-1.4213834868537054
1710353144.42144,-1.4063229825761583
1710353144.421562,-1.390561925040351
1710353144.4216838,-1.3755014207628038
1710353144.4218056,-1.3597404956817627
1710353144.4219275,-1.3436292277442083
1710353144.4220495,-1.3289190663231742
1710353144.4221714,-1.314208772447374
1710353144.4222932,-1.299498478571574
1710353144.422415,-1.2840877638922796
1710353144.4225368,-1.2693774700164795
1710353144.422659,-1.2525657812754314
1710353144.4227808,-1.23610430293613
1710353144.4229026,-1.218942403793335
1710353144.4230244,-1.2010799513922796
1710353144.4231465,-1.1835677093929715
1710353144.4232683,-1.1664058102501762
1710353144.4233902,-1.150995095570882
1710353144.423512,-1.134533617231581
1710353144.4236338,-1.1194731129540336
1710353144.423756,-1.1037120554182265
1710353144.4238777,-1.0883013407389324
1710353144.4239995,-1.0721901390287611
1710353144.4241214,-1.0557286606894598
1710353144.4242435,-1.0382164186901517
1710353144.4243653,-1.0214047299491034
1710353144.424487,-1.0042427645789251
1710353144.424609,-0.987080799208747
1710353144.4247308,-0.9702691104676988
1710353144.4248528,-0.9545081191592746
1710353144.4249747,-0.9394476148817275
1710353144.4250965,-0.9233364131715562
1710353144.4252183,-0.907225145234002
1710353144.4253404,-0.8907636668947008
1710353144.4254622,-0.8729012144936455
1710353144.425584,-0.8553890387217203
1710353144.425706,-0.8375265863206651
1710353144.4258277,-0.8193139235178629
1710353144.4259498,-0.8021519581476847
1710353144.4260716,-0.7856904798083835
1710353144.4261935,-0.7688787248399522
1710353144.4263153,-0.752767523129781
1710353144.4264374,-0.7363060447904799
1710353144.4265592,-0.7201948430803087
1710353144.426681,-0.7023323906792535
1710353144.4268029,-0.6844699382781982
1710353144.4269247,-0.666257275475396
1710353144.4270468,-0.6473440594143337
1710353144.4271686,-0.6294816070132785
1710353144.4272904,-0.6116191546122233
1710353144.4274123,-0.5941069788402981
1710353144.4275343,-0.577645500500997
1710353144.4276562,-0.5611840221616957
1710353144.427778,-0.5443723003069559
1710353144.4278998,-0.5279108550813463
1710353144.4280217,-0.5100484026802911
1710353144.4281437,-0.49218595027923584
1710353144.4282656,-0.47397325436274207
1710353144.4283874,-0.45506007141537136
1710353144.4285092,-0.4364971319834391
1710353144.4286313,-0.4175839490360684
1710353144.4287531,-0.4007722602950202
1710353144.428875,-0.38255956437852645
1710353144.4289968,-0.36504735549290973
1710353144.4291186,-0.3471849030918545
1710353144.4292407,-0.3286219636599223
1710353144.4293625,-0.31005902422799003
1710353144.4294844,-0.2897448672188653
1710353144.4296062,-0.2697809702820248
1710353144.4297283,-0.24876632624202305
1710353144.42985,-0.2291526562637753
1710353144.429972,-0.21023947331640455
1710353144.4300938,-0.1920267773999108
1710353144.4302156,-0.17381409804026285
1710353144.4303377,-0.15665213267008463
1710353144.4304595,-0.1394901672999064
1710353144.4305813,-0.12127747966183557
1710353144.4307032,-0.10341503553920321
1710353144.4308252,-0.085552583138148
1710353144.430947,-0.06628916081455019
1710353144.431069,-0.047375982006390885
1710353144.4311907,-0.029513535814152822
1710353144.4313126,-0.011651087552309036
1710353144.4314346,0.005511949873632855
1710353144.4315565,0.02267726593547397
1710353144.4316783,0.03949227018488778
1710353144.4318001,0.05665758831633462
1710353144.4319222,0.07487383981545766
1710353144.432044,0.09309009545379214
1710353144.4321659,0.11270759834183587
1710353144.4322877,0.13092385398017034
1710353144.4324095,0.14914010961850485
1710353144.4325316,0.1677066749996609
1710353144.4326534,0.18487200140953064
1710353144.4327753,0.201687001519733
1710353144.432897,0.21780138214429218
1710353144.4330192,0.2335654530260298
1710353144.433141,0.24897919760810003
1710353144.4332628,0.2657941977183024
1710353144.4333847,0.2819085783428616
1710353144.4335065,0.2994241979387071
1710353144.4336286,0.31658954090542263
1710353144.4337504,0.333404541015625
1710353144.4338722,0.3509201606114705
1710353144.433994,0.36703454123602974
1710353144.4341161,0.38384954134623206
1710353144.434238,0.3992633024851481
1710353144.4343598,0.41607830259535045
1710353144.4344816,0.4318423734770881
1710353144.4346035,0.4507592651579115
1710353144.4347255,0.46792457501093543
1710353144.4348474,0.4875420861774021
1710353144.4349692,0.5057583252588908
1710353144.435091,0.5250255266825358
1710353144.435213,0.5425411462783813
1710353144.435335,0.56040710873074
1710353144.4354568,0.5779227283265855
1710353144.4355786,0.594737728436788
1710353144.4357004,0.6108521090613471
1710353144.4358225,0.6280174520280626
1710353144.4359443,0.6458833482530382
1710353144.4360662,0.6626983483632406
1710353144.436188,0.6809145874447292
1710353144.43631,0.6991308927536011
1710353144.436432,0.7173471318350898
1710353144.4365537,0.7345124748018053
1710353144.4366755,0.7509771320554945
1710353144.4367974,0.7677921321656969
1710353144.4369195,0.783906512790256
1710353144.4370413,0.8003712362713283
1710353144.437163,0.8161352740393745
1710353144.437285,0.8336508936352199
