Epoch Time,z
1710352883.2389212,1.708031098047892
1710352883.2390425,1.7132858435312905
1710352883.2391639,1.718890799416436
1710352883.2392852,1.7251964410146077
1710352883.2394066,1.7322026358710394
1710352883.239528,1.7395593060387504
1710352883.2396493,1.7465655008951821
1710352883.2397704,1.753221485349867
1710352883.2398918,1.7584760983784993
1710352883.2400131,1.7644313971201577
1710352883.2401345,1.7696861426035562
1710352883.2402558,1.7745905452304416
1710352883.2403772,1.780195501115587
1710352883.2404985,1.7865011427137587
1710352883.24062,1.7928067843119302
1710352883.2407413,1.7998129791683621
1710352883.2408626,1.80681930647956
1710352883.240984,1.8138255013359916
1710352883.2411053,1.8194305896759033
1710352883.2412267,1.8246852027045355
1710352883.241348,1.8292392624749076
1710352883.2414694,1.8348443508148193
1710352883.2415907,1.8393984105851915
1710352883.241712,1.8436021274990506
1710352883.2418334,1.8492070833841958
1710352883.2419548,1.8541114860110812
1710352883.242076,1.860417127609253
1710352883.2421973,1.865671740637885
1710352883.2423186,1.8705761432647705
1710352883.24244,1.8751302030351427
1710352883.2425613,1.8789837095472548
1710352883.2426827,1.8821365303463407
1710352883.242804,1.8856395615471733
1710352883.2429254,1.8884421719445121
1710352883.2430468,1.8922955460018582
1710352883.243168,1.8964992629157171
1710352883.2432895,1.9017540083991156
1710352883.2434108,1.9052571720547147
1710352883.2435322,1.9105117850833468
1710352883.2436535,1.914365291595459
1710352883.243775,1.9185690085093179
1710352883.2438962,1.922422382566664
1710352883.2440176,1.9248746501074896
1710352883.244139,1.9276771280500624
1710352883.2442603,1.9308299488491483
1710352883.2443817,1.9346833229064941
1710352883.2445028,1.93783614370558
1710352883.2446241,1.9420399930742052
1710352883.2447455,1.9462437099880643
1710352883.2448668,1.9500970840454102
1710352883.2449882,1.953249904844496
1710352883.2451096,1.9553518295288086
1710352883.245231,1.9581543074713812
1710352883.2453523,1.9599058892991807
1710352883.2454736,1.960956785413954
1710352883.245595,1.9627083672417533
1710352883.2457163,1.964459949069553
1710352883.2458377,1.9665618737538655
1710352883.245959,1.9700649049546983
1710352883.2460804,1.9732177257537842
1710352883.2462018,1.9756699932946098
1710352883.246323,1.9784724712371826
1710352883.2464445,1.980574263466729
1710352883.2465658,1.9819756348927815
1710352883.2466872,1.9837270842658148
1710352883.2468083,1.985128323237101
1710352883.2469296,1.9865296946631537
1710352883.247051,1.9886314868927002
1710352883.2471724,1.9924849934048123
1710352883.2472937,1.994937128490872
1710352883.247415,1.9987906350029838
1710352883.2475364,2.0012427700890436
1710352883.2476578,2.0043955908881292
1710352883.2477791,2.006497515572442
1710352883.2479005,2.006847725974189
1710352883.2480218,2.0078987545437283
1710352883.2481432,2.008599307801988
1710352883.2482646,2.0092999935150146
1710352883.248386,2.010701232486301
1710352883.2485073,2.011752128601074
1710352883.2486286,2.0128030247158475
1710352883.24875,2.0138540532853866
1710352883.2488713,2.01490494940016
1710352883.2489927,2.0152552922566733
1710352883.2491138,2.014554606543647
1710352883.2492352,2.0135037104288735
1710352883.2493565,2.0121024714575872
1710352883.2494779,2.011051575342814
1710352883.2495992,2.010350889629788
1710352883.2497206,2.0089496506585016
1710352883.249842,2.008599307801988
1710352883.2499633,2.0092999935150146
1710352883.2500846,2.0092999935150146
1710352883.250206,2.008248964945475
1710352883.2503273,2.006847725974189
1710352883.2504487,2.0047459337446423
1710352883.25057,2.00264400906033
1710352883.2506914,1.999491188261244
1710352883.2508128,1.9966887103186712
1710352883.2509341,1.9931855466630723
1710352883.2510555,1.9914339648352728
1710352883.2511768,1.9893321726057265
1710352883.2512982,1.987580590777927
1710352883.2514195,1.9861793518066406
1710352883.2515407,1.984427769978841
1710352883.251662,1.9823258452945285
1710352883.2517834,1.979873710208469
1710352883.2519047,1.9760202036963568
1710352883.252026,1.9732177257537842
1710352883.2521474,1.9714661439259846
1710352883.2522688,1.9693643516964383
1710352883.2523901,1.9672624270121255
1710352883.2525115,1.9662115308973525
1710352883.2526329,1.9651606347825792
1710352883.2527542,1.964459949069553
1710352883.2528756,1.9630587100982666
1710352883.252997,1.960956785413954
1710352883.2531183,1.9578039646148682
1710352883.2532396,1.9553518295288086
1710352883.253361,1.9514983230166965
1710352883.2534823,1.9486958450741239
1710352883.2536037,1.9462437099880643
1710352883.253725,1.9437914424472384
1710352883.2538462,1.9420399930742052
1710352883.2539675,1.9399380683898926
1710352883.2540889,1.9392373826768663
1710352883.2542102,1.9357343514760335
1710352883.2543316,1.9322311878204346
1710352883.254453,1.9287280241648355
1710352883.2545743,1.9252249929640028
1710352883.2546957,1.9210211435953775
1710352883.254817,1.9178683227962918
1710352883.2549384,1.914365291595459
1710352883.2550597,1.9108621279398599
1710352883.255181,1.9077093071407742
1710352883.2553024,1.9049068291982014
1710352883.2554238,1.9017540083991156
1710352883.2555451,1.8982508447435167
1710352883.2556665,1.8940471278296576
1710352883.2557878,1.8884421719445121
1710352883.2559092,1.8828370836046007
1710352883.2560306,1.8768817848629422
1710352883.256152,1.8719773822360568
1710352883.256273,1.8674233224656847
1710352883.2563944,1.8625189198387992
1710352883.2565157,1.8590158886379666
1710352883.256637,1.8551623821258545
1710352883.2567585,1.850257979498969
1710352883.2568798,1.8460542625851102
1710352883.2570012,1.8404493066999648
1710352883.2571225,1.834494007958306
1710352883.2572439,1.8285387092166476
1710352883.2573652,1.822233067618476
1710352883.2574866,1.8166279792785645
1710352883.257608,1.811373366249932
1710352883.2577293,1.8061186207665336
1710352883.2578506,1.8005136648813882
1710352883.257972,1.795609262254503
1710352883.2580934,1.7907048596276176
1710352883.2582147,1.7858005894554985
1710352883.258336,1.7784439192877874
1710352883.2584574,1.7710873815748427
1710352883.2585785,1.764081186718411
1710352883.2587,1.757425202263726
1710352883.2588212,1.7500686645507812
1710352883.2589426,1.7444635762108696
1710352883.259064,1.738508277469211
1710352883.2591853,1.734304560555352
1710352883.2593067,1.7290499475267198
1710352883.259428,1.7237952020433214
1710352883.2595494,1.718540456559923
1710352883.2596707,1.7122348149617512
1710352883.259792,1.7062795162200928
1710352883.2599134,1.699973874621921
1710352883.2600348,1.6940185758802626
1710352883.2601562,1.6884136199951172
1710352883.2602775,1.684910456339518
1710352883.2603989,1.680006186167399
1710352883.2605202,1.6758023367987738
1710352883.2606416,1.6715986198849149
1710352883.260763,1.6670445601145425
1710352883.260884,1.661089261372884
1710352883.2610054,1.6547836197747123
1710352883.2611268,1.6481276353200276
1710352883.261248,1.641471783320109
1710352883.2613695,1.6348157988654242
1710352883.2614908,1.6278096040089924
1710352883.2616122,1.6215039624108207
1710352883.2617335,1.6158988740709093
1710352883.261855,1.6099435753292508
1710352883.2619762,1.6032877233293321
1710352883.2620976,1.5966317388746474
1710352883.262219,1.5903260972764757
1710352883.2623403,1.5819186634487576
1710352883.2624617,1.5742117828792996
1710352883.262583,1.5661545594533284
1710352883.2627044,1.5580973360273573
1710352883.2628257,1.5510911411709256
1710352883.262947,1.5444351567162407
1710352883.2630684,1.537779172261556
1710352883.2631898,1.5311233202616372
1710352883.263311,1.5248176786634657
1710352883.2634323,1.5178113513522677
1710352883.2635536,1.5101044707828097
1710352883.263675,1.5016970369550917
1710352883.2637963,1.4929392602708604
1710352883.2639177,1.4845316939883761
1710352883.264039,1.4768248134189181
1710352883.2641604,1.4691179328494601
1710352883.2642817,1.4617613951365154
1710352883.264403,1.4554557535383437
1710352883.2645245,1.448799769083659
1710352883.2646458,1.441793574227227
1710352883.2647672,1.4347872469160292
1710352883.2648885,1.426029470231798
1710352883.2650099,1.4172716935475667
1710352883.2651312,1.4085139168633354
1710352883.2652526,1.399405797322591
1710352883.265374,1.3902976777818468
1710352883.2654953,1.3822404543558757
1710352883.2656164,1.3738328880733914
1710352883.2657378,1.3661260075039334
1710352883.2658591,1.3577185736762152
1710352883.2659805,1.3493110073937309
1710352883.2661018,1.3395023345947266
1710352883.2662232,1.329693529340956
1710352883.2663445,1.318833827972412
1710352883.266466,1.3079741266038682
1710352883.2665873,1.2978151109483507
1710352883.2667086,1.2876559628380668
1710352883.26683,1.2785478432973225
1710352883.2669513,1.2697900666130912
1710352883.2670727,1.2613826327853732
1710352883.267194,1.252624723646376
1710352883.2673154,1.244567632675171
1710352883.2674367,1.2358097235361736
1710352883.267558,1.2270519468519423
1710352883.2676795,1.2175934844546847
1710352883.2678008,1.2077848116556804
1710352883.267922,1.1979760064019096
1710352883.2680433,1.1895684401194255
1710352883.2681646,1.180460320578681
1710352883.268286,1.17170254389445
1710352883.2684073,1.1629447672102187
1710352883.2685287,1.1548875437842474
1710352883.26865,1.1450787385304768
1710352883.2687714,1.1349197228749592
1710352883.2688928,1.1237096786499023
