Epoch Time,z
1710354314.3203485,-4.19811831580268
1710354314.3204703,-4.192514419555664
1710354314.3205922,-4.186210102505154
1710354314.320714,-4.179555575052897
1710354314.3208358,-4.17149994108412
1710354314.3209574,-4.162393411000569
1710354314.3210793,-4.153987566630046
1710354314.321201,-4.144881301456027
1710354314.321323,-4.135424825880262
1710354314.3214447,-4.127018981509738
1710354314.3215666,-4.1200139787462025
1710354314.3216882,-4.112658765580919
1710354314.32181,-4.104953606923421
1710354314.3219318,-4.097248183356391
1710354314.3220537,-4.089542759789361
1710354314.3221755,-4.080436494615343
1710354314.3222973,-4.0702793333265515
1710354314.322419,-4.060822592841254
1710354314.3225408,-4.05136611726549
1710354314.3226626,-4.041559431287977
1710354314.3227844,-4.032452901204427
1710354314.3229063,-4.02439726723565
1710354314.3230278,-4.017042318979899
1710354314.3231497,-4.008636474609375
1710354314.3232715,-3.9998801549275713
1710354314.3233933,-3.9911241001553006
1710354314.3235152,-3.980616728464762
1710354314.323637,-3.9704598320855036
1710354314.3237586,-3.959252039591471
1710354314.3238804,-3.9480442470974393
1710354314.3240023,-3.936836454603407
1710354314.324124,-3.9277299245198565
1710354314.324246,-3.9172225528293185
1710354314.3243678,-3.9084664980570474
1710354314.3244894,-3.8983096016777887
1710354314.3246112,-3.8878022299872503
1710354314.324733,-3.8765944374932184
1710354314.3248549,-3.865386644999186
1710354314.3249767,-3.852427535586887
1710354314.3250985,-3.8401688469780817
1710354314.32522,-3.8261591063605414
1710354314.325342,-3.8139006826612682
1710354314.3254638,-3.802342679765489
1710354314.3255856,-3.791485097673204
1710354314.3257074,-3.780627515580919
1710354314.3258293,-3.768719302283393
1710354314.3259509,-3.7564606136745877
1710354314.3260727,-3.7442021899753146
1710354314.3261945,-3.7305426597595215
1710354314.3263164,-3.7168831295437283
1710354314.3264382,-3.702172703213162
1710354314.3265598,-3.6881629625956216
1710354314.3266816,-3.6741532219780817
1710354314.3268034,-3.6608439021640353
1710354314.3269253,-3.6475348472595215
1710354314.327047,-3.634925948248969
1710354314.327169,-3.62196683883667
1710354314.3272905,-3.6086575190226235
1710354314.3274124,-3.5946477784050836
1710354314.3275342,-3.5795874065823026
1710354314.327656,-3.563476138644748
1710354314.3277779,-3.547364870707194
1710354314.3278997,-3.5305531819661455
1710354314.3280213,-3.5147921244303384
1710354314.3281431,-3.4993815422058105
1710354314.328265,-3.484320905473497
1710354314.3283868,-3.469610744052463
1710354314.3285086,-3.4534994761149087
1710354314.3286304,-3.4370379977756076
1710354314.328752,-3.4212769402398004
1710354314.3288739,-3.4034146202935114
1710354314.3289957,-3.38555203543769
1710354314.3291175,-3.36663908428616
1710354314.3292394,-3.3480760786268444
1710354314.3293612,-3.3305639690823026
1710354314.3294828,-3.313401805029975
1710354314.3296046,-3.29623990588718
1710354314.3297265,-3.2790780067443848
1710354314.3298483,-3.2622663180033364
1710354314.3299701,-3.2444037331475153
1710354314.3300917,-3.226191202799479
1710354314.3302135,-3.2062270906236434
1710354314.3303354,-3.1866134537590876
1710354314.3304572,-3.1662993960910373
1710354314.330579,-3.146335548824734
1710354314.3307009,-3.1263714366488986
1710354314.3308225,-3.1071080101860895
1710354314.3309443,-3.08784458372328
1710354314.3310661,-3.069281842973497
1710354314.331188,-3.050018416510688
1710354314.3313098,-3.0304047796461315
1710354314.3314316,-3.010440667470296
1710354314.3315532,-2.989776399400499
1710354314.331675,-2.9680612352159286
1710354314.331797,-2.9459958606296115
1710354314.3319187,-2.924630906846788
1710354314.3320405,-2.903966638776991
1710354314.3321624,-2.882601684994168
1710354314.332284,-2.8619374169243708
1710354314.3324058,-2.841272883945041
1710354314.3325276,-2.819557719760471
1710354314.3326495,-2.7971421347724066
1710354314.3327713,-2.7743763393825955
1710354314.3328931,-2.750559647878011
1710354314.3330147,-2.7263927459716797
1710354314.3331366,-2.7011752128601074
1710354314.3332584,-2.6749070485432944
1710354314.3333802,-2.650740146636963
1710354314.333502,-2.6269234551323786
1710354314.3336236,-2.602756553226047
1710354314.3337455,-2.5778892305162215
1710354314.3338673,-2.5537225935194225
1710354314.3339891,-2.527454164293077
1710354314.334111,-2.5022366311815047
1710354314.3342328,-2.4749175707499185
1710354314.3343544,-2.447948720720079
1710354314.3344762,-2.418878608279758
1710354314.334598,-2.3926101790534124
1710354314.33472,-2.364940908220079
1710354314.3348417,-2.338672743903266
1710354314.3349636,-2.3117038938734265
1710354314.3350852,-2.2861361503601074
1710354314.335207,-2.2602179315355087
1710354314.3353288,-2.2318482398986816
1710354314.3354506,-2.204178969065348
1710354314.3355725,-2.1754589345720077
1710354314.3356943,-2.1456881364186606
1710354314.335816,-2.115917470720079
1710354314.3359377,-2.0864968829684787
1710354314.3360596,-2.0570764276716442
1710354314.3361814,-2.02695541911655
1710354314.3363032,-1.9985857274797227
1710354314.336425,-1.9688149293263753
1710354314.3365467,-1.939394474029541
1710354314.3366685,-1.9092734654744465
1710354314.3367903,-1.8788022465176053
1710354314.3369122,-1.8469300534990098
1710354314.337034,-1.8147075176239014
1710354314.3371556,-1.782835324605306
1710354314.3372774,-1.7509631315867105
1710354314.3373992,-1.7197913593716092
1710354314.337521,-1.6889699300130208
1710354314.337643,-1.6581485006544325
1710354314.3377647,-1.628027492099338
1710354314.3378863,-1.5968557198842366
1710354314.3380082,-1.565683947669135
1710354314.33813,-1.5334615442487929
1710354314.3382518,-1.5008887979719374
1710354314.3383737,-1.467265420489841
1710354314.3384955,-1.4332917001512315
1710354314.338617,-1.399668322669135
1710354314.338739,-1.3656946023305256
1710354314.3388608,-1.3320712248484294
1710354314.3389826,-1.298447847366333
1710354314.3391044,-1.2651745478312175
1710354314.3392262,-1.230850617090861
1710354314.3393478,-1.1958262655470107
1710354314.3394697,-1.1604515711466472
1710354314.3395915,-1.1236760351392958
1710354314.3397133,-1.0865501562754314
1710354314.3398352,-1.0494242774115667
1710354314.339957,-1.0126486089494493
1710354314.3400786,-0.9755227300855849
1710354314.3402004,-0.9390974044799805
1710354314.3403223,-0.9023217360178629
1710354314.340444,-0.8672973182466295
1710354314.340566,-0.830871926413642
1710354314.3406875,-0.7937461137771606
1710354314.3408093,-0.7562699582841661
1710354314.3409312,-0.7173928949568007
1710354314.341053,-0.6788660420311822
1710354314.3411748,-0.6392884254455566
1710354314.3412967,-0.6000610854890611
1710354314.3414183,-0.5615342987908257
1710354314.34154,-0.5233576562669542
1710354314.341662,-0.4855313234859043
1710354314.3417838,-0.44665422704484725
1710354314.3419056,-0.4081273741192288
1710354314.3420274,-0.36890003416273326
1710354314.342149,-0.3286219636599223
1710354314.3422709,-0.2886941366725498
1710354314.3423927,-0.24736533562342325
1710354314.3425145,-0.20673703816201952
1710354314.3426363,-0.16610872414377
1710354314.3427582,-0.1261808971563975
1710354314.3428798,-0.08695356547832489
1710354314.3430016,-0.048076469037267894
1710354314.3431234,-0.009899867905510796
1710354314.3432453,0.02933320485883289
1710354314.343367,0.06856821477413177
1710354314.343489,0.10850384831428528
1710354314.3436105,0.14843949013286167
1710354314.3437324,0.18872544169425964
1710354314.3438542,0.22901137669881183
1710354314.343976,0.26964763800303143
1710354314.3440979,0.30958327982160777
1710354314.3442194,0.3484679592980279
1710354314.3443413,0.38770298163096106
1710354314.344463,0.4262373844782511
1710354314.344585,0.4658226834403144
1710354314.3447068,0.5057583252588908
1710354314.3448286,0.5453436573346456
1710354314.3449502,0.5866805050108168
1710354314.345072,0.6276671091715494
1710354314.3451939,0.6690039899614122
1710354314.3453157,0.7103408707512749
1710354314.3454375,0.7495758930842081
1710354314.3455594,0.7888109154171413
1710354314.345681,0.8280459377500746
1710354314.3458028,0.8665802743699815
1710354314.3459246,0.9051146772172716
1710354314.3460464,0.9443496995502048
1710354314.3461683,0.983584721883138
1710354314.34629,1.0245712598164876
1710354314.3464117,1.064506901635064
1710354314.3465335,1.1040922005971272
1710354314.3466554,1.1436774995591905
1710354314.3467772,1.1829125881195068
1710354314.346899,1.2214469909667969
1710354314.3470209,1.2592807081010606
1710354314.3471425,1.2974647680918376
1710354314.3472643,1.3359991709391277
1710354314.3473861,1.3745335737864177
1710354314.347508,1.4137685298919678
1710354314.3476298,1.453003618452284
1710354314.3477514,1.4929392602708604
1710354314.3478732,1.5318238735198975
1710354314.347995,1.5714091724819608
1710354314.3481169,1.6088926792144775
1710354314.3482387,1.6467263963487413
1710354314.3483605,1.683859560224745
1710354314.3484821,1.7206423812442355
1710354314.348604,1.7577755451202393
1710354314.3487258,1.7938576804267035
1710354314.3488476,1.8306405014461942
1710354314.3489695,1.868474351035224
1710354314.3490913,1.9063080681694877
1710354314.349213,1.9420399930742052
1710354314.3493347,1.9774215751224093
1710354314.3494565,2.0128030247158475
1710354314.3495784,2.0478343963623047
1710354314.3497002,2.0821649498409696
1710354314.349822,2.115794950061374
1710354314.3499436,2.1504759788513184
1710354314.3500655,2.1848065323299832
1710354314.3501873,2.218786875406901
1710354314.3503091,2.2541684574551053
1710354314.350431,2.288499143388536
1710354314.3505528,2.322829829321967
1710354314.3506744,2.3564598295423718
1710354314.3507962,2.3886884583367243
1710354314.350918,2.4205668767293296
1710354314.35104,2.4520950847201877
1710354314.3511617,2.4822219212849936
1710354314.3512833,2.5133996539645724
1710354314.3514051,2.5445776515536838
1710354314.351527,2.5750546985202365
1710354314.3516488,2.6058822207980685
1710354314.3517706,2.63706021838718
1710354314.3518925,2.665435473124186
1710354314.352014,2.6945114135742188
1710354314.352136,2.722536457909478
1710354314.3522577,2.749860816531711
1710354314.3523796,2.7775353855556912
1710354314.3525014,2.8045095337761774
1710354314.3526232,2.830782996283637
1710354314.3527448,2.8598589367336698
1710354314.3528666,2.8864826096428766
1710354314.3529885,2.915208339691162
1710354314.3531103,2.9428829087151422
1710354314.3532321,2.9712584283616805
1710354314.353354,2.9982323116726346
1710354314.3534756,3.0241555637783475
1710354314.3535974,3.049728340572781
1710354314.3537192,3.0760018030802407
1710354314.353841,3.1015745798746743
1710354314.353963,3.126797146267361
1710354314.3540847,3.1527201334635415
1710354314.3542063,3.1782931751675076
1710354314.3543282,3.2031652662489147
1710354314.35445,3.227687146928575
1710354314.3545718,3.2525592380099826
1710354314.3546937,3.2753295368618436
1710354314.3548152,3.2977496253119574
1710354314.354937,3.319118817647298
1710354314.355059,3.341188430786133
1710354314.3551807,3.3632580439249673
1710354314.3553026,3.3839265505472818
1710354314.3554244,3.4052957428826227
1710354314.355546,3.427014880710178
1710354314.3556678,3.449084758758545
1710354314.3557897,3.46940279006958
1710354314.3559115,3.4904215070936413
1710354314.3560333,3.5100391176011825
1710354314.3561552,3.5296564631991916
1710354314.3562768,3.5485733879937067
1710354314.3563986,3.5678407880995007
1710354314.3565204,3.5860570271809893
1710354314.3566422,3.6053241623772516
1710354314.356764,3.6245912975735135
1710354314.356886,3.643508222368028
1710354314.3570075,3.662074671851264
1710354314.3571293,3.6795904901292587
1710354314.3572512,3.6978067292107477
1710354314.357373,3.7146215968661838
1710354314.3574948,3.730736043718126
1710354314.3576167,3.746500015258789
1710354314.3577383,3.7629646725124783
1710354314.35786,3.7787289089626737
1710354314.357982,3.7948430909050836
1710354314.3581038,3.8109575377570257
1710354314.3582256,3.826721774207221
1710354314.3583472,3.842835956149631
1710354314.358469,3.857549296485053
1710354314.3585908,3.872262371910943
1710354314.3587127,3.885223865509033
1710354314.3588345,3.8988860448201494
1710354314.3589563,3.91184753841824
1710354314.359078,3.9248092969258623
1710354314.3591998,3.9381210009256997
1710354314.3593216,3.951432969835069
1710354314.3594434,3.964744938744439
1710354314.3595653,3.9777064323425293
1710354314.359687,3.9910184012518988
1710354314.3598087,4.002928998735216
1710354314.3599305,4.0155402819315595
1710354314.3600523,4.02675019370185
1710354314.3601742,4.038660791185167
1710354314.360296,4.050221178266737
1710354314.3604178,4.061781300438775
1710354314.3605394,4.073341687520345
1710354314.3606613,4.084902074601915
1710354314.360783,4.0971628824869795
1710354314.360905,4.109073479970296
1710354314.3610268,4.119582970937093
1710354314.3611486,4.13149356842041
1710354314.3612702,4.141302373674181
1710354314.361392,4.151111178927951
1710354314.3615139,4.160569508870442
1710354314.3616357,4.1700281037224665
1710354314.3617575,4.179486433664958
1710354314.361879,4.189295238918728
1710354314.362001,4.1994542545742455
1710354314.3621228,4.209263059828016
1710354314.3622446,4.218020704057482
1710354314.3623664,4.227479298909505
1710354314.3624883,4.23658741845025
1710354314.3626099,4.244294166564941
1710354314.3627317,4.252001179589166
1710354314.3628535,4.259707927703857
1710354314.3629754,4.267414940728082
1710354314.3630972,4.275472164154053
1710354314.363219,4.2831789122687445
1710354314.3633406,4.2912361356947155
1710354314.3634624,4.299643569522433
1710354314.3635843,4.307000107235378
1710354314.363706,4.314356909857856
1710354314.363828,4.319611390431722
1710354314.3639498,4.325917032029894
1710354314.3640714,4.332222673628065
1710354314.3641932,4.336426522996691
1710354314.364315,4.343432850307888
1710354314.3644369,4.349037806193034
1710354314.3645587,4.355343447791205
1710354314.3646805,4.361649089389377
1710354314.3648021,4.3676042556762695
1710354314.364924,4.373559686872694
1710354314.3650458,4.3788144323560925
1710354314.3651676,4.384068912929958
1710354314.3652894,4.38897344801161
1710354314.365411,4.393527507781982
1710354314.3655329,4.398081567552355
1710354314.3656547,4.4036865234375
1710354314.3657765,4.408590793609619
1710354314.3658984,4.413495328691271
1710354314.3660202,4.419450494978163
1710354314.3661418,4.423654344346788
1710354314.3662636,4.42820840411716
1710354314.3663855,4.432061778174506
1710354314.3665073,4.434514045715332
1710354314.3666291,4.437316523657905
1710354314.366751,4.4397687911987305
1710354314.3668725,4.442571269141303
1710354314.3669944,4.444673326280382
1710354314.3671162,4.448175960116916
1710354314.367238,4.451679123772515
1710354314.3673599,4.455532497829861
1710354314.3674817,4.458685451083713
1710354314.3676033,4.462188614739312
1710354314.3677251,4.465341567993164
1710354314.367847,4.468143781026204
1710354314.3679688,4.4705963134765625
1710354314.3680906,4.473398526509603
1710354314.3682125,4.475500318739149
1710354314.368334,4.478653271993001
1710354314.368456,4.481806225246853
1710354314.3685777,4.484959178500705
1710354314.3686996,4.4881116019354925
1710354314.3688214,4.489863183763292
1710354314.368943,4.491965505811903
1710354314.3690648,4.493016137017144
1710354314.3691866,4.493366347418891
1710354314.3693085,4.493717087639703
1710354314.3694303,4.493366347418891
1710354314.3695521,4.4940672980414496
1710354314.3696737,4.4940672980414496
1710354314.3697956,4.4954681396484375
1710354314.3699174,4.497219721476237
1710354314.3700392,4.498270882500543
1710354314.370161,4.5000224643283415
1710354314.370283,4.5014238357543945
1710354314.3704045,4.502124256557888
1710354314.3705263,4.502474466959636
1710354314.3706481,4.502825207180447
1710354314.37077,4.503525627983941
1710354314.3708918,4.504576789008246
1710354314.3710136,4.50527720981174
1710354314.3711352,4.506327841016981
1710354314.371257,4.506327841016981
1710354314.371379,4.508079422844781
1710354314.3715007,4.508079422844781
1710354314.3716226,4.50702879163954
1710354314.3717444,4.505977630615234
1710354314.371866,4.503875838385688
1710354314.3719878,4.501774046156141
1710354314.3721097,4.499322043524848
1710354314.3722315,4.497570461697048
1710354314.3723533,4.49686951107449
1710354314.372475,4.495117929246691
1710354314.3725967,4.4954681396484375
1710354314.3727186,4.494417508443196
1710354314.3728404,4.494417508443196
1710354314.3729622,4.49231571621365
1710354314.373084,4.490914344787598
1710354314.3732057,4.489863183763292
1710354314.3733275,4.4881116019354925
1710354314.3734493,4.487411181131999
1710354314.3735712,4.486360020107693
1710354314.373693,4.486009809705946
1710354314.3738148,4.484959178500705
1710354314.3739364,4.483908017476399
1710354314.3740582,4.483557807074653
1710354314.37418,4.481806225246853
1710354314.374302,4.4807550642225475
1710354314.3744237,4.478653271993001
1710354314.3745456,4.475150108337402
1710354314.3746672,4.472347895304362
1710354314.374789,4.469895362854004
1710354314.3749108,4.467443360222711
1710354314.3750327,4.466041988796658
1710354314.3751545,4.46464114718967
1710354314.3752763,4.463589986165364
1710354314.375398,4.461838404337565
1710354314.3755198,4.460787243313259
1710354314.3756416,4.457634819878472
1710354314.3757634,4.455182287428114
1710354314.3758852,4.451679123772515
1710354314.3760068,4.448175960116916
1710354314.3761287,4.44607416788737
1710354314.3762505,4.443271689944797
1710354314.3763723,4.440469212002224
1710354314.3764942,4.438017209370931
1710354314.376616,4.435564941830105
1710354314.3767376,4.433112674289279
1710354314.3768594,4.429259300231934
1710354314.3769813,4.425405926174587
1710354314.377103,4.4212020768059626
1710354314.377225,4.415597120920817
1710354314.3773468,4.412093957265218
1710354314.3774683,4.406839211781819
1710354314.3775902,4.4036865234375
1710354314.377712,4.399132463667128
1710354314.3778338,4.396329985724555
1710354314.3779557,4.392126136355929
1710354314.3780775,4.3896738688151045
1710354314.378199,4.384419388241238
1710354314.378321,4.380215538872613
1710354314.3784428,4.37426037258572
1710354314.3785646,4.369355837504069
1710354314.3786864,4.36269998550415
1710354314.3788083,4.358145925733778
1710354314.3789299,4.352540969848633
1710354314.3790517,4.347636434766981
1710354314.3791735,4.343082374996609
1710354314.3792953,4.33817810482449
1710354314.3794172,4.333273569742839
1710354314.3795388,4.32836929957072
1710354314.3796606,4.323465029398601
1710354314.3797824,4.316808912489149
1710354314.3799043,4.310503270890978
1710354314.380026,4.304548104604085
1710354314.380148,4.299643569522433
1710354314.3802695,4.294739299350314
1710354314.3803914,4.289484553866916
1710354314.3805132,4.2852809694078235
1710354314.380635,4.280026223924425
1710354314.3807569,4.274771478441027
1710354314.3808787,4.268816047244601
1710354314.3810003,4.262160195244683
1710354314.381122,4.254803657531738
1710354314.381244,4.247447119818793
1710354314.3813658,4.240791267818874
1710354314.3814876,4.233434465196398
1710354314.3816094,4.226428402794732
1710354314.381731,4.219772285885281
1710354314.3818529,4.214167330000135
1710354314.3819747,4.20716126759847
1710354314.3820965,4.200154940287272
1710354314.3822184,4.1927984025743275
1710354314.3823402,4.186142285664876
1710354314.3824618,4.177734851837158
1710354314.3825836,4.1700281037224665
1710354314.3827055,4.161970880296495
1710354314.3828273,4.1546143425835504
1710354314.382949,4.146907329559326
1710354314.3830707,4.140601687961154
1710354314.3831925,4.13324515024821
1710354314.3833144,4.125187926822238
1710354314.3834362,4.117831389109294
1710354314.383558,4.108022583855523
1710354314.3836799,4.099264939626058
1710354314.3838015,4.088755448659261
1710354314.3839233,4.07894664340549
1710354314.3840451,4.0677367316351996
1710354314.384167,4.057927926381429
1710354314.3842888,4.048469596438937
1710354314.3844106,4.039011001586914
1710354314.3845322,4.030253357357449
1710354314.384654,4.020094341701931
1710354314.3847759,4.010985957251655
1710354314.3848977,4.0001265207926435
1710354314.3850195,3.989617029825846
1710354314.3851414,3.9787573284573026
1710354314.385263,3.9678976270887585
1710354314.3853848,3.957037925720215
1710354314.3855066,3.9468789100646973
1710354314.3856285,3.936019208696153
1710354314.3857503,3.9255097177293563
1710354314.3858721,3.915000491672092
1710354314.3859937,3.9037903149922686
1710354314.3861156,3.892580403221978
1710354314.3862374,3.8799691200256348
1710354314.3863592,3.8659567303127713
1710354314.386481,3.8526447614034014
1710354314.3866026,3.839332792494032
1710354314.3867245,3.8249701923794217
1710354314.3868463,3.811308013068305
1710354314.3869681,3.7986967298719616
1710354314.38709,3.785734971364339
1710354314.3872118,3.7727734777662487
1710354314.3873334,3.7601621945699053
1710354314.3874552,3.7468504905700684
1710354314.387577,3.7328378359476724
1710354314.387699,3.719526131947835
1710354314.3878207,3.704812791612413
1710354314.3879426,3.6904501914978027
1710354314.3880641,3.6757368511623807
1710354314.388186,3.66137425104777
1710354314.3883078,3.647361596425374
1710354314.3884296,3.6333492067125106
1710354314.3885515,3.619336552090115
1710354314.3886733,3.604623476664225
1710354314.388795,3.5899104012383356
1710354314.3889167,3.573095268673367
1710354314.3890386,3.5566306114196777
1710354314.3891604,3.539465268452962
1710354314.3892822,3.5222999254862466
1710354314.389404,3.5054850578308105
1710354314.3895257,3.489370610978868
1710354314.3896475,3.4736066394382052
1710354314.3897693,3.4574921925862627
1710354314.3898911,3.441027535332574
1710354314.390013,3.4252635637919107
1710354314.3901346,3.4091491169399686
1710354314.3902564,3.3916332986619735
1710354314.3903782,3.373417059580485
1710354314.3905,3.3552008204989963
1710354314.390622,3.3366343710157604
1710354314.3907437,3.3180676566229925
1710354314.3908653,3.300201892852783
1710354314.3909872,3.281284968058268
1710354314.391109,3.2630687289767795
1710354314.3912308,3.2438015937805176
1710354314.3913527,3.2241839832729764
1710354314.3914745,3.2031652662489147
1710354314.391596,3.181445863511827
1710354314.391718,3.1593762503729925
1710354314.3918397,3.1362554762098522
1710354314.3919616,3.1138356526692705
1710354314.3920834,3.0921162499321833
1710354314.3922052,3.0693459510803223
1710354314.3923268,3.0472760730319552
1710354314.3924487,3.0255566702948675
1710354314.3925705,3.0045379532708063
1710354314.3926923,2.9821181297302246
1710354314.3928142,2.959698041280111
1710354314.392936,2.93692774242825
1710354314.3930576,2.914157443576389
1710354314.3931794,2.890686459011502
1710354314.3933012,2.8665147887335882
1710354314.393423,2.8437444898817272
1710354314.393545,2.8206239806281195
1710354314.3936667,2.797503206464979
1710354314.3937883,2.7736820114983454
1710354314.3939102,2.750211026933458
1710354314.394032,2.725338935852051
1710354314.3941538,2.700116369459364
1710354314.3942757,2.6738429069519043
1710354314.3943973,2.646868758731418
1710354314.394519,2.619544400109185
1710354314.394641,2.592220041486952
1710354314.3947628,2.564895682864719
1710354314.3948846,2.5379215346442328
1710354314.3950064,2.511648337046305
1710354314.395128,2.484674188825819
1710354314.3952498,2.4584007263183594
1710354314.3953717,2.4310763676961265
1710354314.3954935,2.403051323360867
1710354314.3956153,2.3750262790256076
1710354314.3957372,2.345950338575575
1710354314.3958588,2.3172246085272894
1710354314.3959806,2.2881486680772567
1710354314.3961024,2.2597734133402505
1710354314.3962243,2.2313981586032443
1710354314.396346,2.2040737999810114
1710354314.396468,2.1753480699327254
1710354314.3965895,2.1466224723392062
1710354314.3967113,2.1175465318891735
1710354314.3968332,2.0884705914391413
1710354314.396955,2.0576430691613092
1710354314.3970768,2.02646533648173
1710354314.3971987,1.995287471347385
1710354314.3973203,1.9637592633565266
1710354314.397442,1.9325815306769476
1710354314.397564,1.9017540083991156
1710354314.3976858,1.8705761432647705
1710354314.3978076,1.8397486209869385
1710354314.3979292,1.8089210987091064
1710354314.398051,1.7766923374599881
1710354314.3981729,1.7444635762108696
1710354314.3982947,1.7094323370191786
1710354314.3984165,1.6765030225118
1710354314.3985384,1.6418219937218559
1710354314.39866,1.6057398584153917
1710354314.3987818,1.5721098581949868
1710354314.3989036,1.537078619003296
1710354314.3990254,1.503798829184638
1710354314.3991473,1.4701688289642334
1710354314.399269,1.4351375897725422
1710354314.3993907,1.4001063505808513
1710354314.3995125,1.3657757971021864
1710354314.3996344,1.329693529340956
1710354314.3997562,1.2936113940344915
1710354314.399878,1.256828573015001
1710354314.3999999,1.2217972013685439
1710354314.4001215,1.1853647232055664
1710354314.4002433,1.1510341697269015
1710354314.400365,1.1153022448221843
1710354314.400487,1.0809716251161363
1710354314.4006088,1.044889423582289
1710354314.4007306,1.010208461019728
1710354314.4008522,0.9727250205145942
1710354314.400974,0.9352415800094604
1710354314.4010959,0.8988090356190999
1710354314.4012177,0.8609753184848361
1710354314.4013395,0.8231415351231892
1710354314.4014611,0.7867089907328287
1710354314.401583,0.7502765125698513
