Epoch Time,z
1710352275.4354677,-0.2799380487865872
1710352275.4355893,-0.2799380487865872
1710352275.435711,-0.2802882923020257
1710352275.4358327,-0.28133902284834117
1710352275.4359543,-0.2823897533946567
1710352275.436076,-0.2834404839409722
1710352275.4361975,-0.2841409709718492
1710352275.4363194,-0.28484145800272626
1710352275.436441,-0.28484145800272626
1710352275.4365625,-0.2837907274564107
1710352275.4366844,-0.2830902404255337
1710352275.436806,-0.2827399969100952
1710352275.4369276,-0.2834404839409722
1710352275.4370492,-0.2841409709718492
1710352275.437171,-0.28554194503360325
1710352275.4372926,-0.28659267557991874
1710352275.4374142,-0.2879936496416728
1710352275.4375358,-0.2890443801879883
1710352275.4376576,-0.2893946237034268
1710352275.4377792,-0.2886941366725498
1710352275.4379008,-0.2879936496416728
1710352275.4380226,-0.28694291909535724
1710352275.4381442,-0.28589218854904175
1710352275.4382658,-0.28624243206448025
1710352275.4383874,-0.28694291909535724
1710352275.4385092,-0.2886941366725498
1710352275.4386308,-0.29044535424974227
1710352275.4387524,-0.2921965718269348
1710352275.438874,-0.2932473023732503
1710352275.4389958,-0.29464827643500435
1710352275.4391174,-0.29464827643500435
1710352275.439239,-0.29464827643500435
1710352275.4393606,-0.29429803291956586
1710352275.4394825,-0.29464827643500435
1710352275.439604,-0.29534879657957286
1710352275.4397256,-0.2960492836104499
1710352275.4398475,-0.2974502576722039
1710352275.439969,-0.2985009882185194
1710352275.4400907,-0.29885123173395794
1710352275.4402122,-0.2981507447030809
1710352275.440334,-0.2974502576722039
1710352275.4404557,-0.2956990400950114
1710352275.4405773,-0.2932473023732503
1710352275.4406989,-0.2911458412806193
1710352275.4408207,-0.2883438931571113
1710352275.4409423,-0.28659267557991874
1710352275.441064,-0.28624243206448025
1710352275.4411857,-0.28589218854904175
1710352275.4413073,-0.28484145800272626
1710352275.441429,-0.2844912144872877
1710352275.4415505,-0.2830902404255337
1710352275.4416723,-0.2816892663637797
1710352275.441794,-0.2795878052711487
1710352275.4419155,-0.27783658769395614
1710352275.442037,-0.2750346230136024
1710352275.442159,-0.27328340543640983
1710352275.4422805,-0.27223267489009434
1710352275.4424021,-0.27153218785921734
1710352275.4425237,-0.2711819443437788
1710352275.4426455,-0.2711819443437788
1710352275.4427671,-0.2697809702820248
1710352275.4428887,-0.26802973614798653
1710352275.4430106,-0.265578031539917
1710352275.4431322,-0.26347657044728595
1710352275.4432538,-0.2606746223237779
1710352275.4433753,-0.25857316123114693
1710352275.4434972,-0.2564716835816701
1710352275.4436188,-0.2543702224890391
1710352275.4437404,-0.25366973545816207
1710352275.443862,-0.25366973545816207
1710352275.4439838,-0.2522687613964081
1710352275.4441054,-0.2519185178809696
1710352275.444227,-0.25051754381921554
1710352275.4443488,-0.24841608272658453
1710352275.4444704,-0.24666484859254625
1710352275.444592,-0.2445633874999152
1710352275.4447136,-0.2428121699227227
1710352275.4448354,-0.24106095234553018
1710352275.444957,-0.23965997828377616
1710352275.4450786,-0.2403604653146532
1710352275.4452002,-0.24001022179921466
1710352275.445322,-0.2403604653146532
1710352275.4454436,-0.23965997828377616
1710352275.4455652,-0.23860924773746067
1710352275.445687,-0.23720827367570665
1710352275.4458086,-0.23545703954166836
1710352275.4459302,-0.23335557844903734
1710352275.4460518,-0.23160436087184483
1710352275.4461737,-0.2309038738409678
1710352275.4462953,-0.22985314329465228
1710352275.4464169,-0.2295028997792138
1710352275.4465384,-0.2302033868100908
1710352275.4466603,-0.2302033868100908
1710352275.4467819,-0.2288024127483368
1710352275.4469035,-0.22775168220202127
1710352275.447025,-0.22565020455254448
1710352275.447147,-0.22319849994447497
1710352275.4472685,-0.22109703885184392
1710352275.44739,-0.21864533424377441
1710352275.447512,-0.2172443601820204
1710352275.4476335,-0.21619362963570488
1710352275.447755,-0.2147926390171051
1710352275.4478767,-0.2144423955016666
1710352275.4479985,-0.21374190847078958
1710352275.44812,-0.21199069089359707
1710352275.4482417,-0.21023947331640455
1710352275.4483633,-0.20743752519289652
1710352275.4484851,-0.20498580402798122
1710352275.4486067,-0.20253409941991168
1710352275.4487283,-0.20008239481184217
1710352275.4488502,-0.19868142075008816
1710352275.4489717,-0.19798093371921116
1710352275.4490933,-0.19833117723464966
1710352275.449215,-0.19798093371921116
1710352275.4493368,-0.19728044668833414
1710352275.4494584,-0.19693020317289564
1710352275.44958,-0.19587947262658012
1710352275.4497015,-0.19447848200798035
1710352275.4498234,-0.1920267773999108
1710352275.449945,-0.1899253163072798
1710352275.4500666,-0.18887458576096428
1710352275.4501882,-0.18782385521464878
1710352275.45031,-0.18712336818377176
1710352275.4504316,-0.18712336818377176
1710352275.4505532,-0.18642288115289476
1710352275.450675,-0.18607263763745627
1710352275.4507966,-0.18537215060657924
1710352275.4509182,-0.18327067295710245
1710352275.4510398,-0.18081896834903294
1710352275.4511616,-0.1787175072564019
1710352275.4512832,-0.17696628967920938
1710352275.4514048,-0.17556531561745536
1710352275.4515264,-0.17521507210201687
1710352275.4516482,-0.17556531561745536
1710352275.4517698,-0.1759155591328939
1710352275.4518914,-0.17696628967920938
1710352275.4520133,-0.17731653319464788
1710352275.4521348,-0.17731653319464788
1710352275.4522564,-0.17731653319464788
1710352275.452378,-0.1762658026483324
1710352275.4524999,-0.17521507210201687
1710352275.4526215,-0.17416434155570135
1710352275.452743,-0.17346383796797857
1710352275.4528646,-0.17311359445254007
1710352275.4529865,-0.17381409804026285
1710352275.453108,-0.17381409804026285
1710352275.4532297,-0.17381409804026285
1710352275.4533515,-0.17416434155570135
1710352275.453473,-0.17241310742166308
1710352275.4535947,-0.17066188984447056
1710352275.4537163,-0.16821018523640102
1710352275.453838,-0.165408237112893
1710352275.4539597,-0.16330677602026197
1710352275.4540813,-0.1619057854016622
1710352275.454203,-0.1619057854016622
1710352275.4543247,-0.16085505485534668
1710352275.4544463,-0.16050481133990818
1710352275.454568,-0.16015456782446966
1710352275.4546895,-0.15980432430903116
1710352275.4548113,-0.15875359376271567
1710352275.454933,-0.15700237618552312
1710352275.4550545,-0.15560140212376913
1710352275.4551764,-0.1534999410311381
1710352275.455298,-0.15209895041253832
1710352275.4554195,-0.1503477328353458
1710352275.4555411,-0.1506979763507843
1710352275.455663,-0.1503477328353458
1710352275.4557846,-0.1510482198662228
1710352275.4559062,-0.14999748931990728
1710352275.4560277,-0.1503477328353458
1710352275.4561496,-0.14824627174271476
1710352275.4562712,-0.14719554119639927
1710352275.4563928,-0.14509408010376823
1710352275.4565146,-0.14299261901113722
1710352275.4566362,-0.14089114136166042
1710352275.4567578,-0.14089114136166042
1710352275.4568794,-0.1394901672999064
1710352275.4570012,-0.14019065433078343
1710352275.4571228,-0.14019065433078343
1710352275.4572444,-0.14019065433078343
1710352275.457366,-0.1394901672999064
1710352275.4574878,-0.1387896802690294
1710352275.4576094,-0.13668821917639837
1710352275.457731,-0.13423651456832886
1710352275.4578526,-0.13248528871271345
1710352275.4579744,-0.13073407113552094
1710352275.458096,-0.1300335841046439
1710352275.4582176,-0.12968334058920541
1710352275.4583395,-0.12933309707376692
1710352275.458461,-0.12968334058920541
1710352275.4585826,-0.12933309707376692
1710352275.4587042,-0.12828235824902853
1710352275.458826,-0.126531140671836
1710352275.4589477,-0.125830653640959
1710352275.4590693,-0.12337894075446658
1710352275.4591908,-0.12127747966183557
1710352275.4593127,-0.11952626208464304
1710352275.4594343,-0.11917601856920454
1710352275.4595559,-0.11882577505376604
1710352275.4596777,-0.11882577505376604
1710352275.4597993,-0.11917601856920454
1710352275.459921,-0.11847553153832753
1710352275.4600425,-0.11742479271358913
1710352275.4601643,-0.11567357513639662
1710352275.460286,-0.1139223575592041
1710352275.4604075,-0.11147064467271169
1710352275.460529,-0.10936918358008066
1710352275.460651,-0.10726771420902675
1710352275.4607725,-0.10516625311639574
1710352275.460894,-0.10446576608551873
1710352275.461016,-0.10306479202376471
1710352275.4611375,-0.10201405319902632
1710352275.4612591,-0.09991259210639529
1710352275.4613807,-0.09746088749832577
1710352275.4615026,-0.09395844406551784
1710352275.4616241,-0.09045600063270992
1710352275.4617457,-0.0866033136844635
1710352275.4618673,-0.08240039149920146
1710352275.4619892,-0.07959843509727053
1710352275.4621108,-0.07714673048920101
1710352275.4622324,-0.07539550463358562
1710352275.462354,-0.07329404354095459
1710352275.4624758,-0.07154282596376207
1710352275.4625974,-0.06979160010814667
1710352275.462719,-0.06769013901551564
1710352275.4628408,-0.06418769558270772
1710352275.4629624,-0.061035499804549746
1710352275.463084,-0.058583791057268776
1710352275.4632056,-0.055431595279110804
1710352275.4633274,-0.05368037356270684
1710352275.463449,-0.052279399500952825
1710352275.4635706,-0.051578912470075816
1710352275.4636922,-0.050528177784548864
1710352275.463814,-0.049827690753671855
1710352275.4639356,-0.04772622552182939
1710352275.4640572,-0.045975007944636874
1710352275.464179,-0.042822808027267456
1710352275.4643006,-0.03932036873367097
1710352275.4644222,-0.03546768592463599
1710352275.4645438,-0.033015975107749305
1710352275.4646657,-0.030564266360468335
1710352275.4647872,-0.02846280319823159
1710352275.4649088,-0.026361337966389127
1710352275.4650304,-0.025310605350467894
1710352275.4651523,-0.023909629219108157
1710352275.4652739,-0.02215840957230992
1710352275.4653955,-0.019006213794151943
1710352275.465517,-0.016554505046870973
1710352275.4656389,-0.013402308233910136
1710352275.4657605,-0.010600355971190665
1710352275.465882,-0.008148647223909697
1710352275.466004,-0.0070979151253898936
1710352275.4661255,-0.006047182509468662
1710352275.466247,-0.004646206378108925
1710352275.4663687,-0.003945718312429057
1710352275.4664905,-0.002894986213909255
1710352275.466612,-0.0018442538566887379
1710352275.4667337,0.0006075733755197789
1710352275.4668553,0.0034100740837554135
1710352275.4669771,0.006212575050691763
1710352275.4670987,0.009365388088756137
1710352275.4672203,0.011817575949761603
1710352275.4673421,0.01356913915110959
1710352275.4674637,0.014620076657997238
1710352275.4675853,0.016021327012115054
1710352275.467707,0.016721952706575394
1710352275.4678288,0.01882382772035069
1710352275.4679503,0.020925702734125983
1710352275.468072,0.02372820344236162
1710352275.4681935,0.026530704150597252
1710352275.4683154,0.02968351874086592
1710352275.468437,0.032836331261528864
1710352275.4685585,0.035989143782191806
1710352275.4686804,0.0380910187959671
1710352275.468802,0.03984258406692081
1710352275.4689236,0.04159414519866308
1710352275.4690452,0.04264508270555072
1710352275.469167,0.04509727160135905
1710352275.4692886,0.047199146615134344
1710352275.4694102,0.0500016493929757
1710352275.4695318,0.053154461913638644
1710352275.4696536,0.05665758831633462
1710352275.4697752,0.05981040083699756
1710352275.4698968,0.06191227585077286
1710352275.4700184,0.06401415086454815
1710352275.4701402,0.06541540225346883
1710352275.4702618,0.06576571613550186
1710352275.4703834,0.06646633976035647
1710352275.4705052,0.06751727726724413
1710352275.4706268,0.06891852865616481
1710352275.4707484,0.07067008978790706
1710352275.47087,0.07277196480168237
1710352275.4709918,0.07557446757952373
1710352275.4711134,0.07732603285047743
1710352275.471235,0.0780266523361206
1710352275.4713566,0.07872728010018666
1710352275.4714785,0.07872728010018666
1710352275.4716,0.07942790786425273
1710352275.4717216,0.07907758984300825
1710352275.4718435,0.07907758984300825
1710352275.471965,0.07942790786425273
1710352275.4720867,0.08082915511396196
1710352275.4722083,0.08223041064209408
1710352275.47233,0.0839819676346249
1710352275.4724517,0.08503290514151256
1710352275.4725733,0.08538322316275702
1710352275.4726949,0.08503290514151256
1710352275.4728167,0.08468259539869097
1710352275.4729383,0.08468259539869097
1710352275.47306,0.08433228565586938
1710352275.4731815,0.08503290514151256
1710352275.4733033,0.0860838426484002
1710352275.473425,0.08818571766217549
1710352275.4735465,0.0899372829331292
1710352275.4736683,0.0920391579469045
1710352275.47379,0.0941410329606798
1710352275.4739115,0.0958925982316335
1710352275.474033,0.09659322599569956
1710352275.474155,0.09694353573852114
1710352275.4742765,0.09659322599569956
1710352275.4743981,0.09694353573852114
1710352275.4745197,0.09764416350258721
1710352275.4746416,0.09939572049511804
1710352275.4747632,0.10079697602325015
1710352275.4748847,0.10254853301578097
1710352275.4750066,0.10430009828673469
1710352275.4751282,0.10570135381486681
1710352275.4752498,0.10640197330050997
1710352275.4753714,0.10710260106457604
1710352275.4754932,0.10745291080739763
1710352275.4756148,0.1078032288286421
1710352275.4757364,0.10850384831428528
1710352275.475858,0.10990510384241739
1710352275.4759798,0.11130635109212664
1710352275.4761014,0.11340822610590193
1710352275.476223,0.11691135664780934
1710352275.4763448,0.12006416916847229
1710352275.4764664,0.12181572616100311
1710352275.476588,0.12181572616100311
1710352275.4767096,0.12286666366789076
1710352275.4768314,0.12356729143195681
1710352275.476953,0.12286666366789076
1710352275.4770746,0.12356729143195681
1710352275.4771962,0.12356729143195681
1710352275.477318,0.12461822893884447
1710352275.4774396,0.12566916644573212
1710352275.4775612,0.12812135948075187
1710352275.4776828,0.12812135948075187
1710352275.4778047,0.12952260673046112
1710352275.4779263,0.12847166922357348
1710352275.4780478,0.12882197896639505
1710352275.4781697,0.12847166922357348
1710352275.4782913,0.1277710414595074
1710352275.4784129,0.12847166922357348
1710352275.4785345,0.12882197896639505
1710352275.4786563,0.1298729164732827
1710352275.478778,0.131974791487058
1710352275.4788995,0.1337263567580117
1710352275.479021,0.13512760400772095
1710352275.479143,0.13582823177178702
1710352275.4792645,0.1361785415146086
1710352275.479386,0.13582823177178702
1710352275.479508,0.13582823177178702
1710352275.4796295,0.13477729426489934
1710352275.479751,0.13547792202896541
1710352275.4798727,0.1361785415146086
1710352275.4799945,0.13687916927867466
1710352275.4801161,0.13933135403527153
1710352275.4802377,0.14108291930622524
1710352275.4803593,0.14283448457717896
1710352275.4804811,0.14353510406282213
1710352275.4806027,0.14458604984813267
1710352275.4807243,0.14598730537626478
1710352275.4808462,0.14563697907659742
1710352275.4809678,0.14808918039004007
1710352275.4810894,0.14914010961850485
1710352275.481211,0.15159229437510172
1710352275.4813328,0.15439480543136597
1710352275.4814544,0.15824824571609497
1710352275.481576,0.16105074021551344
1710352275.4816976,0.16455387075742087
1710352275.4818194,0.16700605551401773
1710352275.481941,0.1680569847424825
1710352275.4820626,0.16945824027061462
1710352275.4821842,0.17120980554156834
1710352275.482306,0.17191042502721152
1710352275.4824276,0.1740123000409868
1710352275.4825492,0.17576386531194052
1710352275.482671,0.17926699585384792
1710352275.4827926,0.182419800096088
1710352275.4829142,0.18487200140953064
1710352275.4830358,0.1876744959089491
1710352275.4831576,0.1897763709227244
1710352275.4832792,0.1911776264508565
1710352275.4834008,0.1915279361936781
1710352275.4835224,0.19257886542214286
1710352275.4836442,0.1936298112074534
1710352275.4837658,0.19538137647840711
1710352275.4838874,0.1974832514921824
1710352275.4840093,0.19923481676313612
1710352275.4841309,0.20238762100537616
1710352275.4842525,0.20448949601915148
1710352275.484374,0.2072920070754157
1710352275.4844959,0.2076423168182373
1710352275.4846175,0.20834293630388048
1710352275.484739,0.20869324604670206
1710352275.4848607,0.20869324604670206
1710352275.4849825,0.20904355578952366
1710352275.485104,0.2097441918320126
1710352275.4852257,0.2111454473601447
1710352275.4853473,0.21254668633143106
1710352275.485469,0.21464856134520635
1710352275.4855907,0.21640012661616007
1710352275.4857123,0.21885231137275696
1710352275.4858341,0.21920262111557853
1710352275.4859557,0.2199032571580675
1710352275.4860773,0.22025356690088907
1710352275.486199,0.22060387664371067
1710352275.4863207,0.22130449612935382
1710352275.4864423,0.22235544191466436
1710352275.486564,0.22445731692843968
1710352275.4866855,0.22620888219939336
1710352275.4868073,0.22796044747034708
1710352275.486929,0.2297120127413008
1710352275.4870505,0.23041263222694397
1710352275.4871724,0.23111325171258715
1710352275.487294,0.23041263222694397
1710352275.4874156,0.2297120127413008
1710352275.4875371,0.23006232248412237
1710352275.487659,0.23041263222694397
1710352275.4877806,0.23076294196976554
1710352275.4879022,0.23251450724071926
1710352275.4880238,0.23496669199731615
1710352275.4881456,0.23706856701109144
1710352275.4882672,0.23882013228204516
1710352275.4883888,0.24022138781017727
1710352275.4885106,0.24162262678146362
1710352275.4886322,0.24232326282395256
1710352275.4887538,0.24302388230959573
1710352275.4888754,0.24407482809490627
1710352275.4889972,0.24547606706619263
1710352275.4891188,0.24722763233714634
1710352275.4892404,0.24932950735092163
1710352275.489362,0.2517816921075185
1710352275.4894838,0.25423389342096114
1710352275.4896054,0.2556351323922475
1710352275.489727,0.25668607817755806
1710352275.4898486,0.25703638792037964
1710352275.4899704,0.25633576843473643
1710352275.490092,0.2556351323922475
1710352275.4902136,0.2552848226494259
1710352275.4903355,0.2556351323922475
1710352275.490457,0.25598545869191486
1710352275.4905787,0.25668607817755806
1710352275.4907002,0.2577370074060228
1710352275.490822,0.2594885726769765
1710352275.4909437,0.2598388824197981
1710352275.4910653,0.26018920871946544
1710352275.4911869,0.2594885726769765
1710352275.4913087,0.25808733370569015
1710352275.4914303,0.25703638792037964
1710352275.4915519,0.25703638792037964
1710352275.4916737,0.25668607817755806
1710352275.4917953,0.25703638792037964
1710352275.491917,0.25703638792037964
1710352275.4920385,0.2584376434485118
1710352275.4921603,0.2584376434485118
1710352275.492282,0.25878795319133335
1710352275.4924035,0.2577370074060228
1710352275.492525,0.2556351323922475
1710352275.492647,0.25493451290660435
1710352275.4927685,0.25248232815000743
1710352275.4928901,0.25108107262187535
1710352275.4930117,0.24932950735092163
1710352275.4931335,0.25003014339341056
1710352275.4932551,0.25073076287905377
1710352275.4933767,0.2514313823646969
1710352275.4934986,0.25108107262187535
1710352275.4936202,0.2514313823646969
1710352275.4937418,0.25073076287905377
1710352275.4938633,0.25108107262187535
1710352275.4939852,0.25038045313623214
1710352275.4941068,0.24897919760810003
1710352275.4942284,0.24932950735092163
1710352275.49435,0.25003014339341056
1710352275.4944718,0.25038045313623214
1710352275.4945934,0.2517816921075185
1710352275.494715,0.2535332573784722
1710352275.4948368,0.2535332573784722
1710352275.4949584,0.25423389342096114
1710352275.49508,0.2535332573784722
1710352275.4952016,0.25213201840718585
1710352275.4953234,0.25073076287905377
1710352275.495445,0.24932950735092163
1710352275.4955666,0.24827857812245685
1710352275.4956882,0.24792826837963527
1710352275.49581,0.24827857812245685
1710352275.4959316,0.24862888786527845
1710352275.4960532,0.24897919760810003
1710352275.496175,0.24862888786527845
1710352275.4962966,0.24862888786527845
1710352275.4964182,0.24827857812245685
1710352275.4965398,0.24652701285150316
1710352275.4966617,0.24477544758054945
1710352275.4967833,0.24407482809490627
1710352275.4969049,0.24302388230959573
1710352275.4970264,0.24232326282395256
1710352275.4971483,0.24302388230959573
1710352275.4972699,0.24407482809490627
1710352275.4973915,0.24442513783772785
1710352275.497513,0.24407482809490627
1710352275.497635,0.24337419205241734
1710352275.4977565,0.24197295308113098
1710352275.497878,0.24057169755299884
1710352275.498,0.23811951279640198
1710352275.4981215,0.23741887675391302
1710352275.498243,0.23636794752544826
1710352275.4983647,0.23566732803980509
1710352275.4984865,0.23566732803980509
1710352275.498608,0.23671825726826984
1710352275.4987297,0.23741887675391302
1710352275.4988513,0.23706856701109144
1710352275.4989731,0.23636794752544826
1710352275.4990947,0.23461638225449455
1710352275.4992163,0.23321512672636244
1710352275.4993382,0.23146356145540872
1710352275.4994597,0.23041263222694397
1710352275.4995813,0.22901137669881183
1710352275.499703,0.22901137669881183
1710352275.4998248,0.22725981142785814
1710352275.4999464,0.22901137669881183
1710352275.500068,0.2276101377275255
1710352275.5001895,0.22690950168503654
1710352275.5003114,0.22655919194221497
1710352275.500433,0.22445731692843968
1710352275.5005546,0.22200513217184278
1710352275.5006762,0.2199032571580675
1710352275.500798,0.2195529474152459
1710352275.5009196,0.21850200162993536
1710352275.5010412,0.21815169188711378
1710352275.501163,0.21920262111557853
1710352275.5012846,0.22025356690088907
1710352275.5014062,0.22130449612935382
1710352275.5015278,0.22165482242902118
1710352275.5016496,0.22200513217184278
1710352275.5017712,0.22200513217184278
1710352275.5018928,0.22130449612935382
1710352275.5020144,0.22165482242902118
1710352275.5021362,0.22235544191466436
1710352275.5022578,0.22305606140030754
1710352275.5023794,0.22480762667126125
1710352275.5025012,0.22655919194221497
1710352275.5026228,0.22831075721316868
1710352275.5027444,0.2297120127413008
1710352275.502866,0.23111325171258715
1710352275.5029879,0.23111325171258715
1710352275.5031095,0.23041263222694397
1710352275.503231,0.2297120127413008
1710352275.5033526,0.22936168644163343
1710352275.5034745,0.22831075721316868
1710352275.503596,0.22866106695599026
1710352275.5037177,0.22901137669881183
1710352275.5038395,0.22901137669881183
1710352275.503961,0.2297120127413008
1710352275.5040827,0.23041263222694397
1710352275.5042043,0.22901137669881183
1710352275.504326,0.2276101377275255
1710352275.5044477,0.22655919194221497
1710352275.5045693,0.22480762667126125
1710352275.504691,0.2234063876999749
1710352275.5048127,0.2234063876999749
1710352275.5049343,0.22270575165748596
1710352275.505056,0.22410700718561807
1710352275.5051775,0.22480762667126125
1710352275.5052993,0.22620888219939336
1710352275.505421,0.2276101377275255
1710352275.5055425,0.22831075721316868
1710352275.5056643,0.22831075721316868
1710352275.505786,0.22831075721316868
1710352275.5059075,0.22796044747034708
1710352275.5060291,0.22796044747034708
1710352275.506151,0.22796044747034708
1710352275.5062726,0.22831075721316868
1710352275.5063941,0.22901137669881183
1710352275.5065157,0.2297120127413008
1710352275.5066376,0.23076294196976554
1710352275.5067592,0.23006232248412237
1710352275.5068808,0.22901137669881183
1710352275.5070026,0.22690950168503654
1710352275.5071242,0.22480762667126125
1710352275.5072458,0.22270575165748596
1710352275.5073674,0.22130449612935382
1710352275.5074892,0.21920262111557853
1710352275.5076108,0.21885231137275696
1710352275.5077324,0.21885231137275696
1710352275.507854,0.21850200162993536
1710352275.5079758,0.21885231137275696
1710352275.5080974,0.21780138214429218
1710352275.508219,0.2174510724014706
1710352275.5083406,0.2160498168733385
1710352275.5084624,0.21464856134520635
1710352275.508584,0.21289699607425266
1710352275.5087056,0.2114957571029663
1710352275.5088274,0.21079512106047735
1710352275.508949,0.21079512106047735
1710352275.5090706,0.21079512106047735
1710352275.5091922,0.2121963765886095
1710352275.509314,0.2121963765886095
1710352275.5094357,0.21184606684578788
