Epoch Time,z
1710353035.2143555,-2.3964630232916937
1710353035.2144783,-2.396112812889947
1710353035.214601,-2.396112812889947
1710353035.2147238,-2.396112812889947
1710353035.2148466,-2.396813233693441
1710353035.2149692,-2.396813233693441
1710353035.215092,-2.3978638648986816
1710353035.2152147,-2.3982140753004284
1710353035.2153375,-2.3992649714152017
1710353035.2154603,-2.3978638648986816
1710353035.215583,-2.3964630232916937
1710353035.2157059,-2.3940112855699325
1710353035.2158287,-2.3915595478481717
1710353035.2159514,-2.3873564932081432
1710353035.2160742,-2.3845545450846353
1710353035.2161968,-2.382453282674154
1710353035.2163196,-2.3803517553541393
1710353035.2164423,-2.3782502280341253
1710353035.2165651,-2.3771995968288846
1710353035.216688,-2.3754482799106174
1710353035.2168107,-2.3733467525906033
1710353035.2169335,-2.3705448044670954
1710353035.2170563,-2.3670424355400934
1710353035.217179,-2.3631898562113443
1710353035.2173016,-2.359337011973063
1710353035.2174244,-2.355134222242567
1710353035.2175472,-2.3526824845208063
1710353035.21767,-2.3498805363972983
1710353035.2177927,-2.347428798675537
1710353035.2179155,-2.346027692159017
1710353035.2180383,-2.343575954437256
1710353035.218161,-2.340073585510254
1710353035.218284,-2.336571216583252
1710353035.2184067,-2.332718637254503
1710353035.2185292,-2.3271144760979547
1710353035.218652,-2.3225614759657116
1710353035.2187748,-2.3180082109239364
1710353035.2188976,-2.3148560523986816
1710353035.2190204,-2.3117038938734265
1710353035.2191432,-2.3085517353481717
1710353035.219266,-2.3060999976264105
1710353035.2193887,-2.3029478391011557
1710353035.2195115,-2.2990949948628745
1710353035.2196343,-2.2945419947306314
1710353035.2197568,-2.289988729688856
1710353035.2198796,-2.285085254245334
1710353035.2200024,-2.279831568400065
1710353035.2201252,-2.2745778825547958
1710353035.220248,-2.2696746720208063
1710353035.2203708,-2.265471617380778
1710353035.2204936,-2.26266966925727
1710353035.2206163,-2.258466879526774
1710353035.2207391,-2.2546140352884927
1710353035.220862,-2.2490101390414767
1710353035.2209845,-2.2441066635979547
1710353035.2211072,-2.2381525569491916
1710353035.22123,-2.2325486607021756
1710353035.2213528,-2.2272949748569064
1710353035.2214756,-2.2220414214664035
1710353035.2215984,-2.2178384992811413
1710353035.2217212,-2.2136355770958795
1710353035.221844,-2.2101330757141113
1710353035.2219667,-2.205229732725355
1710353035.2220895,-2.20137702094184
1710353035.222212,-2.195773124694824
1710353035.2223349,-2.190519438849555
1710353035.2224576,-2.183514568540785
1710353035.2225804,-2.175108724170261
1710353035.2227032,-2.1681038538614907
1710353035.222826,-2.1621496147579617
1710353035.2229488,-2.155845297707452
1710353035.2230716,-2.1491906378004284
1710353035.2231944,-2.1435867415534124
1710353035.223317,-2.1369320816463895
1710353035.2234397,-2.1309779749976263
1710353035.2235625,-2.123622761832343
1710353035.2236853,-2.116267681121826
1710353035.223808,-2.1085622575547958
1710353035.2239308,-2.100506756040785
1710353035.2240536,-2.092801332473755
1710353035.2241764,-2.0857964621649847
1710353035.2242992,-2.0798423555162215
1710353035.224422,-2.0738881164126926
1710353035.2245445,-2.0686344305674234
1710353035.2246673,-2.0626803239186606
1710353035.22479,-2.0570764276716442
1710353035.224913,-2.0504217677646213
1710353035.2250357,-2.042716476652357
1710353035.2251585,-2.035011053085327
1710353035.2252812,-2.026254998313056
1710353035.225404,-2.018549574746026
1710353035.2255268,-2.0111944940355087
1710353035.2256496,-2.0045398341284857
1710353035.2257721,-1.9978851742214627
1710353035.225895,-1.9912305143144395
1710353035.2260177,-1.9849261972639296
1710353035.2261405,-1.9775709840986464
1710353035.2262633,-1.9698656929863823
1710353035.226386,-1.962160269419352
1710353035.2265089,-1.9534042146470811
1710353035.2266316,-1.944648027420044
1710353035.2267544,-1.9362421830495198
1710353035.2268772,-1.9285368919372559
1710353035.2269998,-1.9215320216284857
1710353035.2271225,-1.9152275721232095
1710353035.2272453,-1.9089231226179335
1710353035.227368,-1.9022685951656766
1710353035.227491,-1.8945631715986464
1710353035.2276137,-1.8868577480316162
1710353035.2277365,-1.877751482857598
1710353035.2278593,-1.8689954280853271
1710353035.227982,-1.8591884771982827
1710353035.2281046,-1.8497320016225178
1710353035.2282274,-1.8409758143954806
1710353035.2283502,-1.8322197596232095
1710353035.228473,-1.8245143360561795
1710353035.2285957,-1.8161084916856554
1710353035.2287185,-1.8084032005733914
1710353035.2288413,-1.798596249686347
1710353035.228964,-1.789840194914076
1710353035.2290869,-1.778982612821791
1710353035.2292097,-1.7688255839877658
1710353035.2293322,-1.7576177914937336
1710353035.229455,-1.7481611834632025
1710353035.2295778,-1.7394049962361653
1710353035.2297006,-1.7306489414638944
1710353035.2298234,-1.7222430970933702
1710353035.2299461,-1.714187463124593
1710353035.230069,-1.7050811979505751
1710353035.2301917,-1.695624589920044
1710353035.2303145,-1.6854674286312528
1710353035.2304373,-1.6742596361372206
1710353035.2305598,-1.6637523969014485
1710353035.2306826,-1.6518440511491563
1710353035.2308054,-1.6402860482533772
1710353035.2309282,-1.630479097366333
1710353035.231051,-1.6203220685323079
1710353035.2311738,-1.6101650396982827
1710353035.2312965,-1.6003582212660048
1710353035.2314193,-1.5902010599772134
1710353035.231542,-1.5793434778849282
1710353035.231665,-1.5677854749891493
1710353035.2317874,-1.5562274720933702
1710353035.2319102,-1.5436185730828178
1710353035.232033,-1.531360149383545
1710353035.2321558,-1.5198020140329995
1710353035.2322786,-1.5085942215389676
1710353035.2324014,-1.4984371927049425
1710353035.2325242,-1.4879298210144043
1710353035.232647,-1.4784732129838731
1710353035.2327697,-1.467615630891588
1710353035.2328923,-1.4571083916558158
1710353035.233015,-1.4455502563052707
1710353035.2331378,-1.4332917001512315
1710353035.2332606,-1.4213834868537054
1710353035.2333834,-1.4091249306996663
1710353035.2335062,-1.398267348607381
1710353035.233629,-1.387759976916843
1710353035.2337518,-1.3765521844228108
1710353035.2338746,-1.3674459192487929
1710353035.2339973,-1.3558877838982475
1710353035.23412,-1.3457307550642226
1710353035.2342427,-1.3338224093119304
1710353035.2343655,-1.321563853157891
1710353035.2344882,-1.3086048762003581
1710353035.234611,-1.2956457667880588
1710353035.2347338,-1.2826867898305256
1710353035.2348566,-1.2700780232747395
1710353035.2349794,-1.2578194671207004
1710353035.2351022,-1.2455609109666612
1710353035.235225,-1.233652565214369
1710353035.2353475,-1.221394141515096
1710353035.2354703,-1.2091355853610568
1710353035.235593,-1.1958262655470107
1710353035.2357159,-1.1818165249294705
1710353035.2358387,-1.1671062310536702
1710353035.2359614,-1.152746280034383
1710353035.2360842,-1.13838619656033
1710353035.236207,-1.1247266663445366
1710353035.2363298,-1.1110672023561265
1710353035.2364526,-1.0991589228312175
1710353035.2365751,-1.0861998796463013
1710353035.236698,-1.073240836461385
1710353035.2368207,-1.0595813062455919
1710353035.2369435,-1.0455715656280518
1710353035.2370663,-1.0305110613505046
1710353035.237189,-1.0158008337020874
1710353035.2373118,-0.9996895657645332
1710353035.2374346,-0.983928640683492
1710353035.2375574,-0.9702691104676988
1710353035.2376802,-0.9552086061901516
1710353035.2378027,-0.9404983785417345
1710353035.2379255,-0.9264885716968112
1710353035.2380483,-0.9117783440483941
1710353035.238171,-0.897068116399977
1710353035.238294,-0.8809568484624226
1710353035.2384167,-0.8644953701231215
1710353035.2385395,-0.8476836813820733
1710353035.2386622,-0.8312222030427721
1710353035.238785,-0.8154612117343478
1710353035.2389076,-0.8000504970550537
1710353035.2390304,-0.7856904798083835
1710353035.2391531,-0.7713304625617133
1710353035.239276,-0.7569704453150431
1710353035.2393987,-0.742960704697503
1710353035.2395215,-0.7286006874508327
1710353035.2396443,-0.7131899727715386
1710353035.239767,-0.6970787048339844
1710353035.2398899,-0.6813177135255601
1710353035.2400126,-0.665206511815389
1710353035.2401352,-0.6497957971360948
1710353035.240258,-0.6347352928585476
1710353035.2403808,-0.6200249989827474
1710353035.2405035,-0.6053147713343302
1710353035.2406263,-0.5906045436859131
1710353035.2407491,-0.5758942498101128
1710353035.240872,-0.5608338117599487
1710353035.2409947,-0.5450727873378329
1710353035.2411175,-0.5282610985967848
1710353035.2412403,-0.5110991332266066
1710353035.2413628,-0.4949878984027439
1710353035.2414856,-0.47817617654800415
1710353035.2416084,-0.4631156722704569
1710353035.2417312,-0.4480552011066013
1710353035.241854,-0.43299469682905406
1710353035.2419767,-0.4179341925515069
1710353035.2420995,-0.4032239649030897
1710353035.2422223,-0.3874629735946655
1710353035.242345,-0.3713517387708028
1710353035.2424679,-0.35454001691606307
1710353035.2425904,-0.3387790587213304
1710353035.2427132,-0.3209166063202752
1710353035.242836,-0.305856102042728
1710353035.2429588,-0.2893946237034268
1710353035.2430816,-0.2743341359827253
1710353035.2432044,-0.25857316123114693
1710353035.2433271,-0.24421314398447672
1710353035.24345,-0.2295028997792138
1710353035.2435727,-0.21269117792447406
1710353035.2436953,-0.19693020317289564
1710353035.243818,-0.1787175072564019
1710353035.2439408,-0.1622560289171007
1710353035.2440636,-0.14334286252657572
1710353035.2441864,-0.1275818712181515
1710353035.2443092,-0.11077015764183468
1710353035.244432,-0.09535941812727186
1710353035.2445548,-0.07784721752007802
1710353035.2446775,-0.0620862344900767
1710353035.2448003,-0.04492427325910992
1710353035.2449229,-0.028112559682793088
1710353035.2450457,-0.010950599486629168
1710353035.2451684,0.00796413773463832
1710353035.2452912,0.026530704150597252
1710353035.245414,0.0440463340944714
1710353035.2455368,0.060861338343885206
1710353035.2456596,0.07767634259329902
1710353035.2457824,0.09309009545379214
1710353035.2459052,0.10850384831428528
1710353035.246028,0.12426791919602288
1710353035.2461505,0.1400319900777605
1710353035.2462733,0.15579604440265232
1710353035.246396,0.17191042502721152
1710353035.2465189,0.18837511539459229
1710353035.2466416,0.20483980576197305
1710353035.2467644,0.22060387664371067
1710353035.2468872,0.23566732803980509
1710353035.24701,0.25073076287905377
1710353035.2471328,0.26474326848983765
1710353035.2472556,0.2798067198859321
1710353035.247378,0.2938192089398702
1710353035.247501,0.30818204085032147
1710353035.2476237,0.3235957688755459
1710353035.2477465,0.33900953001446194
1710353035.2478693,0.3551239106390211
1710353035.247992,0.3719389107492235
1710353035.2481148,0.3880532913737827
1710353035.2482376,0.4027664330270555
1710353035.2483604,0.4174795415666368
1710353035.248483,0.43149206373426646
1710353035.2486057,0.4455045527882046
1710353035.2487285,0.4602176944414774
1710353035.2488513,0.47563145558039344
1710353035.248974,0.49104518360561794
1710353035.2490969,0.5071595642301772
1710353035.2492197,0.5236242545975579
1710353035.2493424,0.5397386352221171
1710353035.2494652,0.5562033255894979
1710353035.249588,0.5709164672427707
1710353035.2497106,0.5856296088960435
1710353035.2498333,0.6010433700349596
1710353035.2499561,0.6154061688317193
1710353035.250079,0.6301193104849921
1710353035.2502017,0.644832452138265
1710353035.2503245,0.6609468327628242
1710353035.2504473,0.6767108705308702
1710353035.25057,0.6928252511554294
1710353035.2506928,0.7078886694378322
1710353035.2508156,0.7233024305767483
1710353035.2509382,0.737314952744378
1710353035.251061,0.7509771320554945
1710353035.2511837,0.764289034737481
1710353035.2513065,0.7765499750773112
1710353035.2514293,0.7902121543884277
1710353035.251552,0.8035240570704142
1710353035.251675,0.8182371324963039
1710353035.2517977,0.8329502741495768
1710353035.2519205,0.8483640352884928
1710353035.2520432,0.8634274535708957
1710353035.2521658,0.8777903185950385
1710353035.2522886,0.8918027745352851
1710353035.2524114,0.9061656395594279
1710353035.2525342,0.9194774760140313
1710353035.252657,0.933840341038174
1710353035.2527797,0.9478527969784206
1710353035.2529025,0.9625659386316935
1710353035.2530253,0.9776293569140964
1710353035.253148,0.9919922219382392
1710353035.2532709,1.007055640220642
1710353035.2533934,1.021768781873915
1710353035.2535162,1.0354309611850314
1710353035.253639,1.0480422443813748
1710353035.2537618,1.0610038042068481
1710353035.2538846,1.0732647445466783
1710353035.2540073,1.0851753420299954
1710353035.2541301,1.0977866252263386
1710353035.254253,1.110748185051812
1710353035.2543757,1.1251109176211886
1710353035.2544982,1.1387732293870714
1710353035.254621,1.153135961956448
1710353035.2547438,1.1671484841240776
1710353035.2548666,1.180460320578681
1710353035.2549894,1.1934219466315374
1710353035.2551122,1.2063834402296278
1710353035.255235,1.218294170167711
1710353035.2553577,1.2309053209092882
1710353035.2554805,1.2431662612491183
1710353035.2556033,1.2557775444454617
1710353035.2557259,1.2694397237565782
1710353035.2558486,1.2827516926659477
1710353035.2559714,1.2960635291205511
1710353035.2560942,1.3093753655751545
1710353035.256217,1.3216363059149847
1710353035.2563398,1.3331966929965549
1710353035.2564626,1.3447569476233587
1710353035.2565854,1.3563173347049289
1710353035.2567081,1.368578275044759
1710353035.256831,1.3804888725280762
1710353035.2569535,1.3938007089826796
1710353035.2570763,1.4081635740068223
1710353035.257199,1.4214754104614258
1710353035.2573218,1.4368891716003418
1710353035.2574446,1.4505513509114583
1710353035.2575674,1.464213530222575
1710353035.2576902,1.4768248134189181
1710353035.257813,1.4897864394717746
1710353035.2579358,1.5023975902133517
1710353035.2580585,1.5150088734096951
1710353035.258181,1.5286710527208116
1710353035.2583039,1.541632678773668
1710353035.2584267,1.5549445152282715
1710353035.2585495,1.568606694539388
1710353035.2586722,1.5815683205922444
1710353035.258795,1.5934789180755615
1710353035.2589178,1.6046889623006184
1710353035.2590406,1.6155486636691623
1710353035.2591634,1.6257076793246799
1710353035.259286,1.6365673806932237
1710353035.2594087,1.6470767392052543
1710353035.2595315,1.6579364405737982
1710353035.2596543,1.669496695200602
1710353035.259777,1.6814074251386855
1710353035.2598999,1.6933180226220024
1710353035.2600226,1.7052286201053195
1710353035.2601454,1.7167890071868896
1710353035.2602682,1.7272983656989203
1710353035.260391,1.738508277469211
1710353035.2605135,1.7476163970099554
1710353035.2606363,1.7588264412350125
1710353035.260759,1.76898545689053
1710353035.260882,1.779494947857327
1710353035.2610047,1.7903546492258706
1710353035.2611275,1.8022652467091878
1710353035.2612503,1.8134751584794786
1710353035.261373,1.8243348598480225
1710353035.2614958,1.834143665101793
1710353035.2616186,1.8443026807573106
1710353035.2617412,1.853410800298055
1710353035.261864,1.8621687094370523
1710353035.2619867,1.8712768289777968
1710353035.2621095,1.8810855017768011
1710353035.2622323,1.891244649887085
1710353035.262355,1.9010533226860893
1710353035.2624779,1.9115626811981201
1710353035.2626007,1.9217218293084037
1710353035.2627234,1.9329318735334609
1710353035.2628462,1.9413393073611789
1710353035.2629688,1.9497468736436632
1710353035.2630916,1.9581543074713812
1710353035.2632143,1.9658611880408392
1710353035.2633371,1.9739184114668105
1710353035.26346,1.9819756348927815
1710353035.2635827,1.9910837544335258
1710353035.2637055,1.9991408454047308
1710353035.2638283,2.008248964945475
1710353035.263951,2.0166565312279596
1710353035.2640736,2.0250639650556774
1710353035.2641964,2.033121188481649
1710353035.2643192,2.0397771729363336
1710353035.264442,2.047133710649278
1710353035.2645648,2.054840591218736
1710353035.2646875,2.061146232816908
1710353035.2648103,2.070254352357652
1710353035.264933,2.077260547214084
1710353035.265056,2.0863686667548285
1710353035.2651787,2.095827129152086
1710353035.2653012,2.1052855915493436
1710353035.265424,2.1126421292622886
1710353035.2655468,2.1203490098317466
1710353035.2656696,2.127705547544691
1710353035.2657924,2.134011189142863
1710353035.2659152,2.141718069712321
1710353035.266038,2.1476733684539795
1710353035.2661607,2.1550300386216903
1710353035.2662835,2.161335680219862
1710353035.2664063,2.16904256078932
1710353035.2665288,2.176048755645752
1710353035.2666516,2.1830549505021835
1710353035.2667744,2.1897109349568686
1710353035.2668972,2.1946153375837536
1710353035.26702,2.199169397354126
1710353035.2671428,2.203022771411472
1710353035.2672656,2.2086278597513833
1710353035.2673883,2.212481233808729
1710353035.2675111,2.2173856364356146
1710353035.267634,2.222990724775526
1710353035.2677565,2.2285956806606717
1710353035.2678792,2.234550846947564
1710353035.268002,2.2398055924309626
1710353035.2681248,2.245060337914361
1710353035.2682476,2.249614397684733
1710353035.2683704,2.253818247053358
1710353035.2684932,2.257671621110704
1710353035.268616,2.261174784766303
1710353035.2687387,2.265378369225396
1710353035.2688613,2.269932428995768
1710353035.268984,2.2748369640774198
1710353035.2691069,2.2793910238477917
1710353035.2692297,2.284295294019911
1710353035.2693524,2.288849353790283
1710353035.2694752,2.2923525174458823
1710353035.269598,2.295855681101481
1710353035.2697208,2.2986581590440536
1710353035.2698436,2.3011104265848794
1710353035.2699664,2.3035624292161727
1710353035.270089,2.3063649071587458
1710353035.2702117,2.3098680708143444
1710353035.2703345,2.3133712344699435
1710353035.2704573,2.3175750838385687
1710353035.27058,2.3207277721828885
1710353035.2707028,2.3245814111497665
1710353035.2708256,2.32703341378106
1710353035.2709484,2.329135470920139
1710353035.2710712,2.330536577436659
1710353035.271194,2.3319379488627114
1710353035.2713165,2.334039741092258
1710353035.2714393,2.3350906372070312
1710353035.271562,2.337542904747857
1710353035.271685,2.3399949073791504
1710353035.2718077,2.3427976502312555
1710353035.2719305,2.345600128173828
1710353035.2720532,2.3477019204033747
1710353035.272176,2.3498037126329208
1710353035.2722988,2.350854608747694
1710353035.2724216,2.3512050840589733
1710353035.2725441,2.3522559801737466
1710353035.272667,2.353657351599799
1710353035.2727897,2.355058458116319
1710353035.2729125,2.357510725657145
1710353035.2730353,2.3596125178866916
1710353035.273158,2.3620647854275174
1710353035.2732809,2.36486726337009
1710353035.2734036,2.3669690555996366
1710353035.2735264,2.36801995171441
1710353035.2736492,2.36801995171441
1710353035.2737718,2.368370427025689
1710353035.2738945,2.368720637427436
1710353035.2740173,2.368720637427436
1710353035.2741401,2.3694213231404624
1710353035.274263,2.3701220088534884
1710353035.2743857,2.3708224296569824
1710353035.2745085,2.3711729049682617
1710353035.2746313,2.371873590681288
1710353035.274754,2.3708224296569824
1710353035.2748766,2.370472219255235
1710353035.2749994,2.36801995171441
1710353035.2751222,2.3659181594848633
1710353035.275245,2.3638163672553167
1710353035.2753677,2.3620647854275174
1710353035.2754905,2.3603132035997176
1710353035.2756133,2.3596125178866916
1710353035.275736,2.3596125178866916
1710353035.2758589,2.3596125178866916
1710353035.2759817,2.3589118321736655
1710353035.2761042,2.3582114113701715
1710353035.276227,2.357510725657145
1710353035.2763498,2.3564598295423718
1710353035.2764726,2.3547082477145724
1710353035.2765954,2.3540075620015464
1710353035.2767181,2.35330687628852
1710353035.276841,2.352606190575494
1710353035.2769637,2.353657351599799
1710353035.2770865,2.3540075620015464
1710353035.2772093,2.354357772403293
1710353035.2773318,2.354357772403293
1710353035.2774546,2.35330687628852
1710353035.2775774,2.352606190575494
1710353035.2777002,2.3512050840589733
1710353035.277823,2.3491032918294272
1710353035.2779458,2.347001234690348
1710353035.2780685,2.345950338575575
1710353035.2781913,2.3448994424608016
1710353035.278314,2.3441987567477756
1710353035.278437,2.344549232059055
1710353035.2785594,2.344549232059055
1710353035.2786822,2.3431478606330023
1710353035.278805,2.3424471749199762
1710353035.2789278,2.3403453826904297
1710353035.2790506,2.3385938008626304
1710353035.2791734,2.3361415333218045
1710353035.2792962,2.334039741092258
1710353035.279419,2.3319379488627114
1710353035.2795417,2.330186367034912
1710353035.2796643,2.329135470920139
1710353035.279787,2.3280843098958335
1710353035.2799098,2.325982517666287
1710353035.2800326,2.324230935838487
1710353035.2801554,2.3217786682976618
1710353035.2802782,2.318275769551595
1710353035.280401,2.3140719201829696
1710353035.2805238,2.310568756527371
1710353035.2806466,2.307065592871772
1710353035.2807693,2.3035624292161727
1710353035.280892,2.3007599512736
1710353035.2810147,2.299008369445801
1710353035.2811375,2.2965563668145075
1710353035.2812603,2.2941040992736816
1710353035.281383,2.291651831732856
1710353035.2815058,2.2881486680772567
1710353035.2816286,2.28464576933119
1710353035.2817514,2.280091709560818
1710353035.2818742,2.2751871744791665
1710353035.281997,2.270983590020074
1710353035.2821195,2.2674804263644748
1710353035.2822423,2.2639772627088757
1710353035.282365,2.26012388865153
1710353035.2824879,2.2559200392829046
1710353035.2826107,2.2524168756273055
1710353035.2827334,2.2475126054551864
1710353035.2828562,2.2419073846605087
1710353035.282979,2.23525153266059
1710353035.2831018,2.2292963663736978
1710353035.2832246,2.2222900390625
1710353035.2833471,2.2170352935791016
1710353035.28347,2.2117806805504694
1710353035.2835927,2.206525935067071
1710353035.2837155,2.2019718752966986
1710353035.2838383,2.1977681583828397
1710353035.283961,2.1939146518707275
1710353035.2840838,2.189360592100355
1710353035.2842066,2.184105979071723
1710353035.2843294,2.1781506803300643
1710353035.284452,2.172545591990153
1710353035.2845747,2.1669406361050076
1710353035.2846975,2.1620362334781222
1710353035.2848203,2.157131830851237
1710353035.284943,2.1518772178226047
1710353035.285066,2.148724397023519
1710353035.2851887,2.1438199943966336
1710353035.2853115,2.138565248913235
1710353035.2854342,2.1326099501715765
1710353035.285557,2.126654651429918
1710353035.2856796,2.1203490098317466
1710353035.2858024,2.1133428149753146
1710353035.2859251,2.106336487664117
1710353035.286048,2.100381188922458
1710353035.2861707,2.094776233037313
1710353035.2862935,2.0888209342956543
1710353035.2864163,2.0825152926974826
1710353035.286539,2.077260547214084
