Epoch Time,z
1710353273.6466744,1.3072735733456082
1710353273.6467972,1.3240885734558105
1710353273.6469197,1.3402028878529866
1710353273.6470425,1.3563173347049289
1710353273.647165,1.3727819919586182
1710353273.6472878,1.3892466492123074
1710353273.6474104,1.4064119921790228
1710353273.6475332,1.422526306576199
1710353273.6476557,1.440742678112454
1710353273.6477785,1.4582582314809163
1710353273.647901,1.4754235744476318
1710353273.6480238,1.4911876784430609
1710353273.6481464,1.5087032318115234
1710353273.6482692,1.5244673358069525
1710353273.648392,1.5405816502041287
1710353273.6485145,1.5559954113430448
1710353273.6486373,1.57316075430976
1710353273.6487598,1.5903260972764757
1710353273.6488826,1.6074914402431912
1710353273.6490052,1.6257076793246799
1710353273.649128,1.6421723365783691
1710353273.6492505,1.6596880224015977
1710353273.6493733,1.6744010978274875
1710353273.6494958,1.6898148589664035
1710353273.6496186,1.7045280668470595
1710353273.6497414,1.7192411422729492
1710353273.649864,1.734304560555352
1710353273.6499867,1.749017768436008
1710353273.6501093,1.7644313971201577
1710353273.650232,1.780195501115587
1710353273.6503546,1.795609262254503
1710353273.6504774,1.811373366249932
1710353273.6506,1.826436784532335
1710353273.6507227,1.8411498599582248
1710353273.6508453,1.8551623821258545
1710353273.650968,1.8691749042934842
1710353273.6510906,1.8831874264611137
1710353273.6512134,1.8979005018870034
1710353273.6513362,1.9129640526241727
1710353273.6514587,1.9280274709065754
1710353273.6515815,1.9434412320454915
1710353273.651704,1.9595555464426675
1710353273.6518269,1.9746189647250705
1710353273.6519494,1.9889818297492132
1710353273.6520722,2.002293666203817
1710353273.6521947,2.01490494940016
1710353273.6523175,2.0282167858547635
1710353273.65244,2.040828069051107
1710353273.6525629,2.053089009390937
1710353273.6526854,2.0660506354437933
1710353273.6528082,2.0790121290418835
1710353273.652931,2.0923240979512534
1710353273.6530535,2.1049352486928306
1710353273.6531763,2.1168459786309137
1710353273.6532989,2.1284062332577176
1710353273.6534216,2.1403168307410345
1710353273.6535442,2.1511765321095786
1710353273.653667,2.1620362334781222
1710353273.6537895,2.17219524913364
1710353273.6539123,2.18445618947347
1710353273.6540349,2.19601657655504
1710353273.6541576,2.2082775168948703
1710353273.6542804,2.2208888000912137
1710353273.654403,2.23385042614407
1710353273.6545258,2.245060337914361
1710353273.6546483,2.256620724995931
1710353273.654771,2.2678306367662215
1710353273.6548936,2.2790405485365124
1710353273.6550164,2.2891998291015625
1710353273.655139,2.300059530470106
1710353273.6552618,2.311269442240397
1710353273.6553843,2.322479354010688
1710353273.655507,2.333339055379232
1710353273.6556296,2.3448994424608016
1710353273.6557524,2.356810039944119
1710353273.6558752,2.36801995171441
1710353273.6559978,2.37782875696818
1710353273.6561205,2.387637562221951
1710353273.656243,2.397095892164442
1710353273.6563659,2.4062040117051864
1710353273.6564884,2.4163632922702365
1710353273.6566112,2.4261718326144748
1710353273.6567338,2.4373820092942977
1710353273.6568565,2.4485919210645886
1710353273.656979,2.4601523081461587
1710353273.6571019,2.4706615342034235
1710353273.6572247,2.4818717108832464
1710353273.6573472,2.4916805161370172
1710353273.65747,2.5014890564812555
1710353273.6575925,2.510947651333279
1710353273.6577153,2.5200557708740234
1710353273.6578379,2.529864576127794
1710353273.6579607,2.5403738021850586
1710353273.6580832,2.550182607438829
1710353273.658206,2.5603416230943465
1710353273.6583285,2.5698002179463706
1710353273.6584513,2.5806599193149142
1710353273.6585739,2.5894175635443792
1710353273.6586967,2.5978249973720975
1710353273.6588194,2.606232696109348
1710353273.658942,2.613589233822293
1710353273.6590648,2.6212959819369845
1710353273.6591873,2.629002994961209
1710353273.65931,2.637760639190674
1710353273.6594326,2.645817862616645
1710353273.6595554,2.6545757717556424
1710353273.659678,2.66298320558336
1710353273.6598008,2.6717411147223578
1710353273.6599233,2.679798338148329
1710353273.660046,2.6861039797465005
1710353273.660169,2.693110042148166
1710353273.6602914,2.6990654733445907
1710353273.6604142,2.7057213253445096
1710353273.6605368,2.7123774422539606
1710353273.6606596,2.719033294253879
1710353273.660782,2.726039621565077
1710353273.660905,2.733746369679769
1710353273.6610274,2.740752696990967
1710353273.6611502,2.7474085489908853
1710353273.6612728,2.75336398018731
1710353273.6613955,2.758618460761176
1710353273.661518,2.763522995842828
1710353273.661641,2.768427266014947
1710353273.6617637,2.774032221900092
1710353273.6618862,2.7792869673834906
1710353273.662009,2.7855926089816623
1710353273.6621315,2.791898250579834
1710353273.6622543,2.7989045778910318
1710353273.6623769,2.8045095337761774
1710353273.6624997,2.810815175374349
1710353273.6626222,2.815369235144721
1710353273.662745,2.82027350531684
1710353273.6628675,2.8248275650872126
1710353273.6629903,2.828330728742811
1710353273.663113,2.8328847885131836
1710353273.6632357,2.8374388482835555
1710353273.6633584,2.843043804168701
1710353273.663481,2.8479483392503524
1710353273.6636038,2.853553295135498
1710353273.6637263,2.85810735490587
1710353273.663849,2.8626614146762424
1710353273.6639717,2.8668652640448675
1710353273.6640944,2.8710688485039606
1710353273.664217,2.8742218017578125
1710353273.6643398,2.8777249654134116
1710353273.6644623,2.8815783394707575
1710353273.664585,2.88578192392985
1710353273.664708,2.8903362486097546
1710353273.6648304,2.894890308380127
1710353273.6649532,2.899444368150499
1710353273.6650758,2.9039984279208713
1710353273.6651986,2.9064504305521646
1710353273.665321,2.9089026980929904
1710353273.665444,2.9113549656338162
1710353273.6655664,2.9131065474616156
1710353273.6656892,2.914858129289415
1710353273.6658118,2.9162592358059354
1710353273.6659346,2.918711503346761
1710353273.6660573,2.9211635059780545
1710353273.66618,2.9236157735188804
1710353273.6663027,2.9253673553466797
1710353273.6664252,2.9278196228875055
1710353273.666548,2.9292207294040256
1710353273.6666706,2.9299214151170516
1710353273.6667933,2.930271625518799
1710353273.666916,2.930622100830078
1710353273.6670387,2.930972311231825
1710353273.6671612,2.932023207346598
1710353273.667284,2.9327238930596247
1710353273.6674066,2.933774789174398
1710353273.6675293,2.9348256852891708
1710353273.6676521,2.9362270567152233
1710353273.6677747,2.9365772671169705
1710353273.6678975,2.9365772671169705
1710353273.66802,2.9355263710021973
1710353273.6681428,2.933774789174398
1710353273.6682653,2.9327238930596247
1710353273.6683881,2.9316729969448514
1710353273.6685107,2.9299214151170516
1710353273.6686335,2.9285203086005316
1710353273.668756,2.9285203086005316
1710353273.6688788,2.9285203086005316
1710353273.6690013,2.9281698332892523
1710353273.6691241,2.9274691475762262
1710353273.669247,2.927118937174479
1710353273.6693695,2.9257175657484265
1710353273.6694922,2.9239662488301597
1710353273.6696148,2.921513981289334
1710353273.6697376,2.9211635059780545
1710353273.6698601,2.9201126098632812
1710353273.669983,2.9201126098632812
1710353273.6701055,2.918711503346761
1710353273.6702282,2.919762399461534
1710353273.6703508,2.918711503346761
1710353273.6704736,2.9173101319207086
1710353273.6705964,2.914858129289415
1710353273.670719,2.91205538643731
1710353273.6708417,2.909252908494737
1710353273.6709642,2.9057497448391385
1710353273.671087,2.903297742207845
1710353273.6712096,2.900144788953993
1710353273.6713324,2.8990938928392196
1710353273.671455,2.895590729183621
1710353273.6715777,2.8945398330688477
1710353273.6717002,2.892087565528022
1710353273.671823,2.8899857732984753
1710353273.6719456,2.886833084954156
1710353273.6720684,2.883329921298557
1710353273.6721911,2.8798267576429577
1710353273.6723137,2.876323593987359
1710353273.6724365,2.8731709056430392
1710353273.672559,2.8707186381022134
1710353273.6726818,2.868616845872667
1710353273.6728044,2.8668652640448675
1710353273.6729271,2.8644129965040417
1710353273.6730497,2.8623112042744956
1710353273.6731725,2.8588080406188965
1710353273.673295,2.854253980848524
1710353273.6734178,2.850050131479899
1710353273.6735406,2.84514586130778
1710353273.6736631,2.8402413262261286
1710353273.673786,2.835687266455756
1710353273.6739085,2.8318338923984103
1710353273.6740313,2.826929622226291
1710353273.6741538,2.823075983259413
1710353273.6742766,2.819222609202067
1710353273.6743991,2.8143183390299478
1710353273.674522,2.8090635935465493
1710353273.6746445,2.8020572662353516
1710353273.6747673,2.79575162463718
1710353273.6748898,2.7897964583502874
1710353273.6750126,2.7831403414408364
1710353273.6751354,2.7768349647521973
1710353273.675258,2.7712297439575195
1710353273.6753807,2.765975263383653
1710353273.6755033,2.761070728302002
1710353273.675626,2.756867143842909
1710353273.6757486,2.7516123983595104
1710353273.6758714,2.7460074424743652
1710353273.675994,2.7400520112779403
1710353273.6761167,2.733746369679769
1710353273.6762393,2.72709051767985
1710353273.676362,2.7218357721964517
1710353273.6764848,2.7165810267130532
1710353273.6766074,2.711676756540934
1710353273.6767302,2.706772221459283
1710353273.6768527,2.7022181616889105
1710353273.6769755,2.698014577229818
1710353273.677098,2.693110042148166
1710353273.6772208,2.687505086263021
1710353273.6773434,2.6811994446648493
1710353273.6774662,2.675244278377957
1710353273.6775887,2.668938636779785
1710353273.6777115,2.6626329951816134
1710353273.677834,2.6577284600999618
1710353273.6779568,2.65177329381307
1710353273.6780796,2.6465185483296714
1710353273.6782022,2.641964488559299
1710353273.678325,2.6356588469611273
1710353273.6784475,2.629703680674235
1710353273.6785703,2.6237482494778104
1710353273.6786928,2.6156910260518393
1710353273.6788156,2.607633802625868
1710353273.6789382,2.599927054511176
1710353273.679061,2.591869831085205
1710353273.6791835,2.583812607659234
1710353273.6793063,2.577156755659315
1710353273.679429,2.568749056922065
1710353273.6795516,2.5627938906351724
1710353273.6796744,2.5547366672092013
1710353273.679797,2.5466794437832303
1710353273.6799197,2.538272009955512
1710353273.6800423,2.5288134151034884
1710353273.680165,2.519355085160997
1710353273.6802876,2.5095462799072266
1710353273.6804104,2.5007886356777616
1710353273.680533,2.492380936940511
1710353273.6806557,2.4832728173997665
1710353273.6807783,2.4755660692850747
1710353273.680901,2.4678590562608504
1710353273.6810238,2.4598018328348794
1710353273.6811464,2.4510441886054144
1710353273.6812692,2.442286279466417
1710353273.6813917,2.432827949523926
1710353273.6815145,2.422668933868408
1710353273.681637,2.4132103390163846
1710353273.6817598,2.403752009073893
1710353273.6818824,2.3946438895331488
1710353273.6820052,2.3855357699924045
1710353273.6821277,2.376777860853407
1710353273.6822505,2.36801995171441
1710353273.6823733,2.3589118321736655
1710353273.6824958,2.3484026061164007
1710353273.6826186,2.337192429436578
1710353273.6827412,2.3263327280680337
1710353273.682864,2.314772605895996
1710353273.6829865,2.303212218814426
1710353273.6831093,2.292002307044135
1710353273.6832318,2.2818430264790854
1710353273.6833546,2.2713338004218206
1710353273.6834772,2.2615249951680503
1710353273.6836,2.2517161899142795
1710353273.6837225,2.241557174258762
1710353273.6838453,2.2310479482014975
1710353273.683968,2.220188114378187
1710353273.6840906,2.2089780701531305
1710353273.6842134,2.1974178155263266
1710353273.684336,2.1865581141577826
1710353273.6844587,2.175698412789239
1710353273.6845813,2.1658897399902344
1710353273.684704,2.1550300386216903
1710353273.6848266,2.14522123336792
1710353273.6849494,2.1347118748558893
1710353273.685072,2.123151487774319
1710353273.6851947,2.1119415760040283
1710353273.6853175,2.098979949951172
1710353273.68544,2.085668113496568
1710353273.6855628,2.0727064874437118
1710353273.6856854,2.0593946509891086
1710353273.6858082,2.046433024936252
1710353273.6859307,2.033471531338162
1710353273.6860535,2.0215609338548446
1710353273.686176,2.0092999935150146
1710353273.6862988,1.9963383674621582
1710353273.6864214,1.9833768738640678
1710353273.6865442,1.9700649049546983
1710353273.6866667,1.9557021723853216
1710353273.6867895,1.9413393073611789
1710353273.6869123,1.9266262319352891
1710353273.6870348,1.9122633669111464
1710353273.6871576,1.8982508447435167
1710353273.6872802,1.88388811217414
1710353273.687403,1.8695252471499972
1710353273.6875255,1.8555127249823675
1710353273.6876483,1.841850545671251
1710353273.6877708,1.826436784532335
1710353273.6878936,1.8106726805369058
1710353273.6880162,1.7938576804267035
1710353273.688139,1.7766923374599881
1710353273.6882615,1.7591767840915256
1710353273.6883843,1.7423617839813232
1710353273.688507,1.7269480228424072
1710353273.6886296,1.710833575990465
1710353273.6887524,1.695770157708062
1710353273.688875,1.6814074251386855
1710353273.6889977,1.6652929782867432
1710353273.6891203,1.6502295600043402
1710353273.689243,1.6344654560089111
1710353273.6893656,1.6183511416117349
1710353273.6894884,1.6022366947597928
1710353273.689611,1.5861223803626165
1710353273.6897337,1.5700079335106742
1710353273.6898565,1.5545941723717582
1710353273.689979,1.5398810969458685
1710353273.6901019,1.5244673358069525
1710353273.6902244,1.5090535746680365
1710353273.6903472,1.4932894706726074
1710353273.6904697,1.4768248134189181
1710353273.6905925,1.4596594704522026
1710353273.690715,1.4421439170837402
1710353273.6908379,1.4242778884039984
1710353273.6909604,1.4060616493225098
1710353273.6910832,1.387495067384508
1710353273.6912057,1.3703298568725586
1710353273.6913285,1.35351472430759
1710353273.6914513,1.3366997241973877
1710353273.6915739,1.3195345136854384
1710353273.6916966,1.3016684850056965
1710353273.6918192,1.2848534848954942
1710353273.691942,1.2659366925557454
1710353273.6920645,1.2473701106177435
1710353273.6921873,1.2277526325649686
1710353273.6923099,1.2098866038852267
1710353273.6924326,1.1920207076602511
1710353273.6925552,1.1734541257222493
1710353273.692678,1.1545372009277344
1710353273.6928008,1.138072543674045
1710353273.6929233,1.1209072007073295
1710353273.693046,1.102690961625841
1710353273.6931686,1.0848250654008653
1710353273.6932914,1.0659081406063504
1710353273.693414,1.0466409391827054
1710353273.6935368,1.026322841644287
1710353273.6936593,1.0084568791919284
1710353273.693782,0.9884890582826402
1710353273.6939046,0.9702728192011515
1710353273.6940274,0.9527571996053059
1710353273.69415,0.9345409605238173
1710353273.6942728,0.9170252747005886
1710353273.6943955,0.8974077966478136
1710353273.694518,0.8781405952241685
1710353273.6946409,0.8578224976857503
1710353273.6947634,0.8371540572908189
1710353273.6948862,0.8161352740393745
1710353273.6950088,0.7944158713022867
1710353273.6951315,0.7737474309073554
1710353273.695254,0.7541299528545803
