Epoch Time,z
1710352731.0641372,-1.466915210088094
1710352731.064259,-1.463412708706326
1710352731.064381,-1.4592097865210638
1710352731.0645027,-1.4536058902740479
1710352731.0646245,-1.4480019940270317
1710352731.0647464,-1.4416975445217557
1710352731.0648682,-1.4364439911312528
1710352731.06499,-1.4304897520277235
1710352731.0651119,-1.4255864090389676
1710352731.0652337,-1.4213834868537054
1710352731.0653555,-1.4157795906066895
1710352731.0654776,-1.4108761151631672
1710352731.0655994,-1.4059727721744113
1710352731.0657213,-1.399668322669135
1710352731.065843,-1.3926634523603652
1710352731.065965,-1.384958028793335
1710352731.0660868,-1.3779531584845648
1710352731.0662086,-1.3705980777740479
1710352731.0663304,-1.3635932074652777
1710352731.0664523,-1.3576389683617485
1710352731.066574,-1.3516848617129855
1710352731.066696,-1.3464311758677165
1710352731.0668178,-1.3404770692189534
1710352731.0669396,-1.3345229625701904
1710352731.0670614,-1.3285687234666612
1710352731.0671835,-1.3219141960144043
1710352731.0673053,-1.314208772447374
1710352731.0674272,-1.307203902138604
1710352731.067549,-1.301249795489841
1710352731.0676708,-1.2952955563863118
1710352731.0677927,-1.2900418705410428
1710352731.0679145,-1.2854887379540336
1710352731.0680363,-1.2805853949652777
1710352731.0681581,-1.2756819195217557
1710352731.06828,-1.2693774700164795
1710352731.0684018,-1.2634233633677165
1710352731.0685236,-1.2557180722554524
1710352731.0686455,-1.2476624382866752
1710352731.0687673,-1.2399570147196453
1710352731.0688894,-1.232251591152615
1710352731.0690112,-1.225246720843845
1710352731.069133,-1.218942403793335
1710352731.0692549,-1.2119375334845648
1710352731.0693767,-1.2059832943810356
1710352731.0694985,-1.1989784240722656
1710352731.0696204,-1.1923238966200087
1710352731.0697422,-1.1853188938564725
1710352731.069864,-1.1772633923424614
1710352731.0699859,-1.1692077583736844
1710352731.0701077,-1.1615023348066542
1710352731.0702295,-1.154847674899631
1710352731.0703514,-1.147842804590861
1710352731.0704734,-1.141538487540351
1710352731.0705953,-1.136985222498576
1710352731.070717,-1.1306809054480658
1710352731.070839,-1.1250770092010498
1710352731.0709608,-1.1177217960357666
1710352731.0710826,-1.1100165049235027
1710352731.0712044,-1.1012603839238484
1710352731.0713263,-1.0928545395533245
1710352731.071448,-1.0837481419245403
1710352731.07157,-1.076042784584893
1710352731.0716918,-1.068337427245246
1710352731.0718136,-1.0609822803073459
1710352731.0719354,-1.0543276866277058
1710352731.0720572,-1.0473228163189359
1710352731.0721793,-1.0399676693810356
1710352731.0723011,-1.0319120354122586
1710352731.072423,-1.0231559806399875
1710352731.0725448,-1.0136993726094563
1710352731.0726666,-1.0049432516098022
1710352731.0727885,-0.9954866435792711
1710352731.0729103,-0.987431075837877
1710352731.0730321,-0.9786749548382229
1710352731.073154,-0.9720202949311998
1710352731.0732758,-0.9643149375915527
1710352731.0733976,-0.9569597906536526
1710352731.0735195,-0.9492544333140055
1710352731.0736413,-0.9404983785417345
1710352731.0737634,-0.9310417705112033
1710352731.0738852,-0.9212349520789253
1710352731.074007,-0.9117783440483941
1710352731.0741289,-0.9016212489869859
1710352731.0742507,-0.8928651279873318
1710352731.0743725,-0.8848095602459377
1710352731.0744944,-0.8760534392462836
1710352731.0746162,-0.8690485689375136
1710352731.074738,-0.8616934219996134
1710352731.0748599,-0.8539880646599664
1710352731.0749817,-0.8455822202894423
1710352731.0751035,-0.8371763759189181
1710352731.0752254,-0.828770465321011
1710352731.0753472,-0.8196641339196099
1710352731.0754693,-0.8116084999508327
1710352731.075591,-0.8035529322094387
1710352731.075713,-0.7972485489315456
1710352731.0758348,-0.7902436123953925
1710352731.0759566,-0.7835890187157525
1710352731.0760784,-0.7765841484069824
1710352731.0762002,-0.7695792118708292
1710352731.076322,-0.7615236441294352
1710352731.076444,-0.752767523129781
1710352731.0765657,-0.74366119172838
1710352731.0766876,-0.7356055577596029
1710352731.0768094,-0.7271997133890787
1710352731.0769312,-0.7184435923894247
1710352731.0770533,-0.7103880246480306
1710352731.0771751,-0.7037333647410074
1710352731.077297,-0.6956777307722304
1710352731.0774188,-0.6879723734325832
1710352731.0775406,-0.6802670160929362
1710352731.0776625,-0.6711606846915351
1710352731.0777843,-0.6613538000318739
1710352731.0779061,-0.6518972582287258
1710352731.078028,-0.6427908605999416
1710352731.0781498,-0.6329840421676636
1710352731.0782716,-0.6242279873953925
1710352731.0783935,-0.6158220767974854
1710352731.0785153,-0.6077665090560913
1710352731.0786371,-0.5993605984581841
1710352731.0787592,-0.5916552411185371
1710352731.078881,-0.5818484226862589
1710352731.0790029,-0.5723918146557277
1710352731.0791247,-0.5618845091925727
1710352731.0792465,-0.5517274472448561
1710352731.0793684,-0.540869865152571
1710352731.0794902,-0.5314132902357314
1710352731.079612,-0.5216064386897616
1710352731.0797338,-0.5135508378346761
1710352731.0798557,-0.504794716835022
1710352731.0799775,-0.49638887246449787
1710352731.0800993,-0.48798302809397376
1710352731.0802212,-0.47922690709431964
1710352731.0803432,-0.46942008866204155
1710352731.080465,-0.4589127500851949
1710352731.080587,-0.4480552011066013
1710352731.0807087,-0.43824834956063163
1710352731.0808306,-0.42739080058203804
1710352731.0809524,-0.4175839490360684
1710352731.0810742,-0.4081273741192288
1710352731.081196,-0.40042198366589016
1710352731.081318,-0.38991467820273507
1710352731.0814397,-0.38185907734764946
1710352731.0815616,-0.3706512517399258
1710352731.0816834,-0.3604941897922092
1710352731.0818052,-0.34928636418448555
1710352731.081927,-0.3387790587213304
1710352731.0820491,-0.32792147662904525
1710352731.082171,-0.31741417116589016
1710352731.0822928,-0.30970878071255153
1710352731.0824146,-0.29990196228027344
1710352731.0825365,-0.2914960847960578
1710352731.0826583,-0.2837907274564107
1710352731.0827801,-0.2753848665290409
1710352731.082902,-0.265578031539917
1710352731.0830238,-0.2561214400662316
1710352731.0831456,-0.24596436156166923
1710352731.0832675,-0.23580728305710685
1710352731.0833893,-0.22600044806798297
1710352731.083511,-0.2168941166665819
1710352731.0836332,-0.20743752519289652
1710352731.083755,-0.19938190778096515
1710352731.0838768,-0.1902755598227183
1710352731.0839987,-0.18221994241078696
1710352731.0841205,-0.17206286390622458
1710352731.0842423,-0.16155554188622367
1710352731.0843642,-0.15209895041253832
1710352731.084486,-0.14089114136166042
1710352731.0846078,-0.1300335841046439
1710352731.0847297,-0.11987650560008155
1710352731.0848515,-0.10936918358008066
1710352731.0849733,-0.09991259210639529
1710352731.0850952,-0.09045600063270992
1710352731.085217,-0.08134965267446306
1710352731.085339,-0.07224331299463908
1710352731.085461,-0.0620862344900767
1710352731.0855827,-0.05122866895463731
1710352731.0857046,-0.04002085576454798
1710352731.0858264,-0.027412070582310356
1710352731.0859482,-0.015854016981191106
1710352731.08607,-0.003595474279589123
1710352731.086192,0.007263512557579411
1710352731.0863137,0.01812320202589035
1710352731.0864356,0.02863258123397827
1710352731.0865574,0.03844133267800013
1710352731.0866792,0.04930102162890964
1710352731.086801,0.06016071471903059
1710352731.0869231,0.07137071755197313
1710352731.087045,0.08328134814898173
1710352731.0871668,0.09519197046756744
1710352731.0872886,0.10710260106457604
1710352731.0874104,0.11901323166158465
1710352731.0875323,0.12882197896639505
1710352731.087654,0.13898104429244995
1710352731.087776,0.14949041936132643
1710352731.0878978,0.15859855545891655
1710352731.0880196,0.16910793052779302
1710352731.0881414,0.17961730559666952
1710352731.0882633,0.19047699040836757
1710352731.088385,0.20273793074819776
1710352731.088507,0.21394794185956317
1710352731.088629,0.22620888219939336
1710352731.0887508,0.23741887675391302
1710352731.0888727,0.24792826837963527
1710352731.0889945,0.2584376434485118
1710352731.0891163,0.2689470185173882
1710352731.0892382,0.27910606728659737
1710352731.08936,0.2896154589123196
1710352731.0894818,0.30047516028086346
1710352731.0896037,0.3120354811350505
1710352731.0897255,0.3235957688755459
1710352731.0898473,0.3358567092153761
1710352731.0899692,0.34671641058391994
1710352731.090091,0.3572258022096422
1710352731.090213,0.36703454123602974
1710352731.090335,0.3764929705195957
1710352731.0904567,0.3852507803175184
1710352731.0905786,0.39400862322913277
1710352731.0907004,0.4034670525126987
1710352731.0908222,0.4125751720534431
1710352731.090944,0.4230845636791653
1710352731.091066,0.4328933027055528
1710352731.0911877,0.44410331381691825
1710352731.0913095,0.4553133249282837
1710352731.0914314,0.46477175421184963
1710352731.0915532,0.47458049323823714
1710352731.091675,0.4836886458926731
1710352731.0917969,0.49279676543341744
1710352731.091919,0.5026055044598049
1710352731.0920408,0.5127645863427056
1710352731.0921626,0.5225733253690932
1710352731.0922844,0.5341336462232802
1710352731.0924063,0.5460442768202888
1710352731.092528,0.5576045645607842
1710352731.09265,0.5688146087858412
1710352731.0927718,0.5800245867835151
1710352731.0928936,0.5901836686664157
1710352731.0930154,0.5999924076928033
1710352731.0931373,0.6094508700900607
1710352731.093259,0.6196098857455783
1710352731.093381,0.629768967628479
1710352731.093503,0.6399280495113796
1710352731.0936248,0.6497367885377672
1710352731.0937467,0.6609468327628242
1710352731.0938685,0.6714561912748549
1710352731.0939903,0.6809145874447292
1710352731.0941122,0.6900227732128567
1710352731.094234,0.6987805498970879
1710352731.0943558,0.7068377733230591
1710352731.0944777,0.7145446538925171
1710352731.0945995,0.7222515344619751
1710352731.0947213,0.7313596540027194
1710352731.0948431,0.7401174306869507
1710352731.094965,0.748875273598565
1710352731.0950868,0.7586840126249526
1710352731.095209,0.76849275165134
1710352731.0953307,0.7769002517064412
1710352731.0954525,0.7860083712471856
1710352731.0955744,0.7933649751875136
1710352731.0956962,0.8003712362713283
1710352731.095818,0.8080781168407863
1710352731.0959399,0.8154346545537312
1710352731.0960617,0.8234918117523193
1710352731.0961835,0.8315490351782905
1710352731.0963054,0.8410074975755479
1710352731.0964272,0.8494149976306491
1710352731.096549,0.8578224976857503
1710352731.0966709,0.8662299977408515
1710352731.096793,0.8739368783103095
1710352731.0969148,0.8816437588797675
1710352731.0970366,0.8882996771070693
1710352731.0971584,0.8949555953343709
1710352731.0972803,0.9023121992746989
1710352731.097402,0.9096687369876437
1710352731.097524,0.9180762370427449
1710352731.0976458,0.9271843565834893
1710352731.0977676,0.9355918566385905
1710352731.0978894,0.9446999761793349
1710352731.0980113,0.9527571996053059
1710352731.098133,0.9604640801747639
1710352731.098255,0.9671199984020656
1710352731.0983768,0.9744766023423936
1710352731.0984988,0.9818331400553385
1710352731.0986207,0.9884890582826402
1710352731.0987425,0.9965462817086114
1710352731.0988643,1.0049537817637126
1710352731.0989861,1.0133612818188138
1710352731.099108,1.022469401359558
1710352731.0992298,1.0308769014146593
1710352731.0993516,1.0382334391276042
1710352731.0994735,1.0452397002114189
1710352731.0995953,1.0522459612952337
1710352731.0997171,1.0582012600368924
1710352731.099839,1.0648572444915771
1710352731.0999608,1.0704622003767226
1710352731.1000829,1.0778188043170505
1710352731.1002047,1.0851753420299954
1710352731.1003265,1.0935828420850966
1710352731.1004484,1.1005891031689115
1710352731.1005702,1.1082959837383695
1710352731.100692,1.1153022448221843
1710352731.1008139,1.1212575435638428
1710352731.1009357,1.1279135280185275
1710352731.1010575,1.13316814104716
1710352731.1011794,1.1394737826453314
1710352731.1013012,1.145779424243503
1710352731.101423,1.1524354086981878
1710352731.1015449,1.1601422892676458
1710352731.1016667,1.1678491698371039
1710352731.1017888,1.1755560504065619
1710352731.1019106,1.1829125881195068
1710352731.1020324,1.1888678868611653
1710352731.1021543,1.1930716037750244
1710352731.102276,1.1986766921149359
1710352731.102398,1.2039313051435683
1710352731.1025198,1.2081350220574272
1710352731.1026416,1.2126890818277996
1710352731.1027634,1.2193450662824843
1710352731.1028852,1.225650707880656
1710352731.103007,1.2309053209092882
1710352731.103129,1.2361600663926866
1710352731.1032507,1.242115365134345
1710352731.1033728,1.2459688716464572
1710352731.1034946,1.2505229314168294
1710352731.1036165,1.2540259626176622
1710352731.1037383,1.257529126273261
1710352731.1038601,1.2631340821584065
1710352731.103982,1.2669875886705186
1710352731.1041038,1.272942887412177
1710352731.1042256,1.2785478432973225
1710352731.1043475,1.2859045134650335
1710352731.1044693,1.291159126493666
1710352731.1045911,1.2978151109483507
1710352731.104713,1.3020188278622098
1710352731.1048348,1.3076237837473552
1710352731.1049566,1.3128785292307537
1710352731.1050787,1.3167319032880995
1710352731.1052005,1.3226873344845242
1710352731.1053224,1.3275916046566434
1710352731.1054442,1.3342475891113281
1710352731.105566,1.3409035735660129
1710352731.1056879,1.3468588723076713
1710352731.1058097,1.35281417104933
1710352731.1059315,1.3584191269344754
1710352731.1060534,1.3643744256761339
1710352731.1061752,1.3692788283030193
1710352731.106297,1.3731323348151312
1710352731.1064188,1.3783869478437636
1710352731.1065407,1.3832913504706488
1710352731.1066628,1.3888963063557942
1710352731.1067846,1.395201947953966
1710352731.1069064,1.402208275265164
1710352731.1070282,1.4085139168633354
1710352731.10715,1.415169768863254
1710352731.107272,1.4204245143466525
1710352731.1073937,1.425328916973538
1710352731.1075156,1.42988297674391
1710352731.1076374,1.434086693657769
1710352731.1077592,1.437940067715115
1710352731.107881,1.4428444703420003
1710352731.108003,1.4477488729688857
1710352731.1081247,1.4519525898827446
1710352731.1082466,1.4579078886244032
1710352731.1083686,1.4628122912512884
1710352731.1084905,1.4670160081651475
1710352731.1086123,1.4712198575337727
1710352731.1087341,1.4743726783328586
1710352731.108856,1.4775254991319444
1710352731.1089778,1.4806783199310303
1710352731.1090996,1.4827801121605766
1710352731.1092215,1.4859329329596624
1710352731.1093433,1.4894360966152616
1710352731.1094651,1.4936398135291205
1710352731.109587,1.4981938732994926
1710352731.1097088,1.5027479330698648
1710352731.1098306,1.5069516499837239
1710352731.1099524,1.5101044707828097
1710352731.1100745,1.5125567383236356
1710352731.1101964,1.514658530553182
1710352731.1103182,1.5181616942087808
1710352731.11044,1.5206138292948403
1710352731.1105618,1.5234164396921792
1710352731.1106837,1.526919470893012
1710352731.1108055,1.5311233202616372
1710352731.1109273,1.53462635146247
1710352731.1110492,1.5388302008310952
1710352731.111171,1.5426835748884413
1710352731.1112928,1.544785499572754
1710352731.1114147,1.5465370814005532
1710352731.1115365,1.5482885307735867
1710352731.1116586,1.549689902199639
1710352731.1117804,1.5517916944291856
1710352731.1119022,1.5538936191134982
1710352731.112024,1.5559954113430448
1710352731.112146,1.5591482321421304
1710352731.1122677,1.5626513957977295
1710352731.1123896,1.565103530883789
1710352731.1125114,1.568606694539388
1710352731.1126332,1.5707086192237005
1710352731.112755,1.5721098581949868
1710352731.112877,1.57316075430976
1710352731.1129987,1.5745619932810464
1710352731.1131206,1.5770142608218722
1710352731.1132424,1.5784154997931585
1710352731.1133645,1.580867634879218
1710352731.1134863,1.584020455678304
1710352731.1136081,1.5871732764773898
1710352731.11373,1.5896254115634494
1710352731.1138518,1.591376993391249
1710352731.1139736,1.5927782323625352
1710352731.1140954,1.5931285752190483
1710352731.1142173,1.5931285752190483
1710352731.114339,1.5931285752190483
1710352731.114461,1.5934789180755615
1710352731.1145828,1.5938292609320746
1710352731.1147046,1.5952304999033609
1710352731.1148264,1.5962813960181341
1710352731.1149485,1.5976826349894204
1710352731.1150703,1.5983833207024467
1710352731.1151922,1.59873366355896
1710352731.115314,1.5980329778459337
1710352731.1154358,1.5973322921329074
1710352731.1155577,1.595931053161621
1710352731.1156795,1.595931053161621
1710352731.1158013,1.5945298141903348
1710352731.1159232,1.5945298141903348
1710352731.116045,1.5945298141903348
1710352731.1161668,1.595580842759874
1710352731.1162887,1.5952304999033609
1710352731.1164105,1.5945298141903348
1710352731.1165323,1.5941796037885878
1710352731.1166544,1.5931285752190483
1710352731.1167762,1.5903260972764757
1710352731.116898,1.588224172592163
1710352731.11702,1.5857720375061035
1710352731.1171417,1.5843707985348172
1710352731.1172636,1.5822688738505044
1710352731.1173854,1.5822688738505044
1710352731.1175072,1.5815683205922444
1710352731.117629,1.580517292022705
1710352731.117751,1.580167081620958
1710352731.1178727,1.5787658426496718
1710352731.1179945,1.5773644712236192
1710352731.1181164,1.5749123361375597
1710352731.1182384,1.572810411453247
1710352731.1183603,1.5707086192237005
1710352731.118482,1.5693073802524142
1710352731.118604,1.567906141281128
1710352731.1187258,1.567906141281128
1710352731.1188476,1.567906141281128
1710352731.1189694,1.5672054555681016
1710352731.1190913,1.5661545594533284
1710352731.119213,1.564753320482042
1710352731.119335,1.5616004996829562
1710352731.1194568,1.5591482321421304
1710352731.1195786,1.5559954113430448
1710352731.1197004,1.553192933400472
1710352731.1198223,1.5510911411709256
1710352731.1199443,1.5489892164866128
1710352731.1200662,1.5472376346588135
1710352731.120188,1.5461867385440402
1710352731.1203098,1.544785499572754
1710352731.1204317,1.542333232031928
1710352731.1205535,1.5405816502041287
1710352731.1206753,1.537078619003296
1710352731.1207972,1.53392579820421
1710352731.120919,1.530072291692098
1710352731.1210408,1.5276201566060383
1710352731.1211627,1.5248176786634657
1710352731.1212845,1.5227157539791532
1710352731.1214063,1.5209641721513536
1710352731.1215284,1.5195629331800673
1710352731.1216502,1.5174611409505208
1710352731.121772,1.5150088734096951
1710352731.121894,1.5122063954671223
1710352731.1220157,1.5090535746680365
1710352731.1221375,1.5048498577541776
1710352731.1222594,1.5016970369550917
1710352731.1223812,1.4978435304429796
1710352731.122503,1.49539139535692
1710352731.1226249,1.4922385745578342
1710352731.1227467,1.4901366498735216
1710352731.1228685,1.487684514787462
1710352731.1229904,1.4845316939883761
1710352731.1231122,1.4806783199310303
1710352731.1232343,1.4761242601606581
1710352731.123356,1.4712198575337727
1710352731.123478,1.4656147691938612
1710352731.1235998,1.4600098133087158
1710352731.1237216,1.4551054106818304
1710352731.1238434,1.4505513509114583
1710352731.1239653,1.445997291141086
1710352731.124087,1.441443231370714
1710352731.124209,1.4372395144568548
1710352731.1243308,1.434086693657769
1710352731.1244526,1.4288319481743705
1710352731.1245744,1.4235773351457384
1710352731.1246963,1.4190232753753662
1710352731.1248183,1.4134181870354545
1710352731.1249402,1.4081635740068223
1710352731.125062,1.4036095142364502
1710352731.1251838,1.4001063505808513
1710352731.1253057,1.3962529765235052
1710352731.1254275,1.3934503661261664
1710352731.1255493,1.3902976777818468
1710352731.1256711,1.387144856982761
1710352731.125793,1.383641693327162
1710352731.1259148,1.3787372907002766
1710352731.1260366,1.3741832309299045
1710352731.1261585,1.368578275044759
1710352731.1262803,1.364724768532647
1710352731.1264021,1.3598203659057617
1710352731.1265242,1.3566675451066759
1710352731.126646,1.3521134853363037
1710352731.1267679,1.3496613502502441
1710352731.1268897,1.3468588723076713
1710352731.1270115,1.3430053657955594
1710352731.1271334,1.3388016488817003
1710352731.1272552,1.333547035853068
1710352731.127377,1.3286426332261827
1710352731.1274989,1.3237382305992973
1710352731.1276207,1.3191841708289251
1710352731.1277425,1.3139294253455267
1710352731.1278644,1.3097257084316678
1710352731.1279862,1.3062225447760687
1710352731.1281083,1.302719513575236
1710352731.12823,1.2981654538048637
1710352731.128352,1.2932610511779785
1710352731.1284738,1.288356648551093
1710352731.1285956,1.2820510069529216
1710352731.1287174,1.2746944692399766
1710352731.1288393,1.268038484785292
1710352731.128961,1.2610322899288602
1710352731.129083,1.2547266483306885
1710352731.1292048,1.24947190284729
1710352731.1293266,1.2435166041056316
1710352731.1294484,1.2379116482204862
1710352731.1295702,1.2330072455936008
1710352731.129692,1.226701603995429
1710352731.1298141,1.2203959623972576
1710352731.129936,1.2133897675408256
1710352731.1300578,1.2063834402296278
1710352731.1301796,1.1997275882297092
1710352731.1303015,1.1930716037750244
1710352731.1304233,1.187816990746392
1710352731.1305451,1.1822119024064806
1710352731.130667,1.1773074997795951
1710352731.1307888,1.172753440009223
1710352731.1309106,1.1671484841240776
1710352731.1310325,1.1615435282389324
1710352731.1311543,1.1548875437842474
1710352731.1312761,1.1475310060713027
1710352731.1313982,1.1401744683583577
1710352731.13152,1.1324675877888997
1710352731.1316419,1.1251109176211886
1710352731.1317637,1.117754379908244
1710352731.1318855,1.1117990811665852
1710352731.1320074,1.1058437824249268
1710352731.1321292,1.0998884836832683
1710352731.132251,1.0935828420850966
1710352731.1323729,1.0865765810012817
1710352731.1324947,1.0795703199174669
1710352731.1326165,1.0715131627188788
1710352731.1327384,1.064156625005934
1710352731.1328602,1.056449744436476
1710352731.132982,1.0494434833526611
1710352731.133104,1.0434881183836195
1710352731.133226,1.0375328196419609
1710352731.1333477,1.0319278637568157
1710352731.1334696,1.026322841644287
1710352731.1335914,1.0207178195317586
1710352731.1337132,1.014061901304457
1710352731.133835,1.0056544012493558
1710352731.133957,0.9979475206798977
1710352731.1340787,0.9891896777682834
1710352731.1342006,0.9814827971988254
1710352731.1343224,0.9737759166293674
1710352731.1344442,0.9664193789164225
1710352731.134566,0.9587124983469645
1710352731.1346881,0.9524068567487929
1710352731.13481,0.9446999761793349
1710352731.1349318,0.9366428189807467
1710352731.1350536,0.9282353189256456
1710352731.1351755,0.9198278188705444
1710352731.1352973,0.9103693564732869
1710352731.1354191,0.9009108940760294
1710352731.135541,0.8921531173917983
1710352731.1356628,0.8833952744801838
1710352731.1357846,0.8749877744250827
1710352731.1359065,0.8676312367121378
1710352731.1360283,0.8592237366570367
1710352731.1361501,0.8511665132310655
1710352731.136272,0.8427590131759644
1710352731.136394,0.8336508936352199
1710352731.1365159,0.8234918117523193
1710352731.1366377,0.8126321766111586
1710352731.1367595,0.803173714213901
1710352731.1368814,0.7919637362162272
1710352731.1370032,0.7821549309624566
1710352731.137125,0.7730468114217122
1710352731.1372468,0.764289034737481
1710352731.1373687,0.7562318113115098
1710352731.1374905,0.7467734151416354
1710352731.1376123,0.737314952744378
1710352731.1377342,0.7278564903471205
1710352731.137856,0.7169967889785767
1710352731.137978,0.7064874304665459
1710352731.1381,0.6959780719545152
1710352731.1382217,0.6865196095572578
1710352731.1383436,0.6763605276743571
1710352731.1384654,0.6669021315044826
1710352731.1385872,0.6584946314493815
1710352731.138709,0.6497367885377672
1710352731.138831,0.641329288482666
1710352731.1389527,0.6318708260854086
1710352731.1390746,0.6213614675733778
1710352731.1391964,0.6108521090613471
1710352731.1393182,0.5999924076928033
1710352731.13944,0.5891327063242594
1710352731.139562,0.5789736244413588
1710352731.139684,0.5695152282714844
1710352731.1398058,0.5607573853598701
1710352731.1399276,0.5519995755619472
1710352731.1400495,0.5439423852496676
1710352731.1401713,0.5344839559661018
1710352731.1402931,0.5250255266825358
1710352731.140415,0.5155670642852783
1710352731.1405368,0.5050577057732476
1710352731.1406586,0.4952489336331685
1710352731.1407804,0.48403895563549465
1710352731.1409023,0.4749308029810587
1710352731.141024,0.4651220639546712
1710352731.141146,0.4553133249282837
1710352731.141268,0.44620517227384776
1710352731.1413898,0.4370970527331034
1710352731.1415117,0.4269380039638943
1710352731.1416335,0.41677892208099365
1710352731.1417553,0.40591925382614136
1710352731.1418772,0.39435893297195435
1710352731.141999,0.38279861211776733
1710352731.1421208,0.3715886010064019
1710352731.1422427,0.3607288996378581
1710352731.1423645,0.35021954112582737
1710352731.1424863,0.3404107689857483
