Epoch Time,z
1710354227.7226212,3.6014707883199053
1710354227.7227423,3.6179354455735946
1710354227.7228637,3.633699417114258
1710354227.7229848,3.6505145496792264
1710354227.723106,3.6659283108181424
1710354227.723227,3.6820424927605524
1710354227.7233484,3.6978067292107477
1710354227.7234695,3.7146215968661838
1710354227.7235906,3.7296851476033526
1710354227.7237117,3.746149804857042
1710354227.723833,3.761563565995958
1710354227.7239542,3.776977327134874
1710354227.7240753,3.79239108827379
1710354227.7241964,3.8064034779866533
1710354227.7243178,3.8204161326090493
1710354227.724439,3.834078311920166
1710354227.72456,3.8477404912312823
1710354227.7246811,3.8610521952311196
1710354227.7248025,3.8750648498535156
1710354227.7249236,3.889077239566379
1710354227.7250447,3.903089894188775
1710354227.7251658,3.916401598188612
1710354227.7252872,3.9297135670979815
1710354227.7254083,3.9419743749830456
1710354227.7255294,3.9535347620646157
1710354227.7256505,3.964744938744439
1710354227.725772,3.9763050609164767
1710354227.725893,3.9875152375962997
1710354227.7260141,3.9990753597683377
1710354227.7261353,4.010285536448161
1710354227.7262566,4.0214954482184515
1710354227.7263777,4.032705359988742
1710354227.7264988,4.043915536668566
1710354227.72662,4.05442476272583
1710354227.7267413,4.064233567979601
1710354227.7268624,4.074042373233371
1710354227.7269835,4.082800282372369
1710354227.727105,4.09225861231486
1710354227.727226,4.100666046142578
1710354227.7273471,4.110474851396349
1710354227.7274683,4.11993318133884
1710354227.7275896,4.129391776190864
1710354227.7277107,4.139200581444634
1710354227.7278318,4.147608015272352
1710354227.727953,4.156365924411349
1710354227.7280743,4.164422882927789
1710354227.7281954,4.172129895952013
1710354227.7283165,4.178785747951931
1710354227.7284377,4.186492760976155
1710354227.728559,4.1938492986891
1710354227.7286801,4.201906522115071
1710354227.7288013,4.209963745541042
1710354227.7289224,4.216969807942708
1710354227.7290437,4.225027031368679
1710354227.7291648,4.232734044392903
1710354227.729286,4.239740106794569
1710354227.729407,4.245345327589247
1710354227.7295284,4.251650704277886
1710354227.7296495,4.257606135474311
1710354227.7297707,4.263211091359456
1710354227.7298918,4.268816047244601
1710354227.7300131,4.275472164154053
1710354227.7301342,4.281427330440945
1710354227.7302554,4.288083447350396
1710354227.7303765,4.293337927924262
1710354227.7304978,4.298242463005914
1710354227.730619,4.303497208489312
1710354227.73074,4.307700792948405
1710354227.7308612,4.310853746202257
1710354227.7309825,4.314707120259603
1710354227.7311037,4.318910969628228
1710354227.7312248,4.323465029398601
1710354227.731346,4.328019089168972
1710354227.7314672,4.332573148939344
1710354227.7315884,4.337127208709717
1710354227.7317095,4.341681268480089
1710354227.7318308,4.346585538652208
1710354227.731952,4.349388016594781
1710354227.732073,4.353591865963406
1710354227.7321942,4.357095029619005
1710354227.7323155,4.3602477179633246
1710354227.7324367,4.3634006712171765
1710354227.7325578,4.3676042556762695
1710354227.732679,4.371808105044894
1710354227.7328002,4.376011689503987
1710354227.7329214,4.379865328470866
1710354227.7330425,4.3830180168151855
1710354227.7331636,4.3861709700690374
1710354227.733285,4.388622972700331
1710354227.733406,4.390024344126384
1710354227.7335272,4.391775925954183
1710354227.7336483,4.393527507781982
1710354227.7337697,4.394578403896755
1710354227.7338908,4.3977310922410755
1710354227.734012,4.399132463667128
1710354227.734133,4.401234255896674
1710354227.7342544,4.4036865234375
1710354227.7343755,4.4050876299540205
1710354227.7344966,4.406138790978326
1710354227.7346177,4.406839211781819
1710354227.734739,4.407539897494845
1710354227.7348602,4.407189687093099
1710354227.7349813,4.407189687093099
1710354227.7351024,4.407890372806125
1710354227.7352238,4.408590793609619
1710354227.735345,4.410342375437419
1710354227.735466,4.411043061150445
1710354227.7355871,4.412093957265218
1710354227.7357085,4.412794642978244
1710354227.7358296,4.4131448533799915
1710354227.7359507,4.4131448533799915
1710354227.736072,4.412444432576497
1710354227.7361932,4.412444432576497
1710354227.7363143,4.412093957265218
1710354227.7364354,4.412093957265218
1710354227.7365568,4.412444432576497
1710354227.736678,4.4131448533799915
1710354227.736799,4.4131448533799915
1710354227.73692,4.4131448533799915
1710354227.7370415,4.4131448533799915
1710354227.7371626,4.412444432576497
1710354227.7372837,4.411043061150445
1710354227.7374048,4.408941268920898
1710354227.7375262,4.407890372806125
1710354227.7376473,4.4057883156670465
1710354227.7377684,4.404737419552273
1710354227.7378895,4.404036733839247
1710354227.738011,4.404036733839247
1710354227.738132,4.4036865234375
1710354227.738253,4.404036733839247
1710354227.7383742,4.403336313035753
1710354227.7384956,4.402285152011447
1710354227.7386167,4.4015847312079535
1710354227.7387378,4.400183359781901
1710354227.738859,4.399482674068874
1710354227.7389803,4.398431777954102
1710354227.7391014,4.3977310922410755
1710354227.7392225,4.397380881839328
1710354227.7393436,4.395979510413276
1710354227.739465,4.395979510413276
1710354227.739586,4.394227928585476
1710354227.7397072,4.393177032470703
1710354227.7398283,4.3903745545281305
1710354227.7399497,4.388272762298584
1710354227.7400708,4.383368492126465
1710354227.740192,4.380215538872613
1710354227.7403133,4.37741306093004
1710354227.7404344,4.374610582987468
1710354227.7405555,4.371107419331868
1710354227.7406766,4.369355837504069
1710354227.740798,4.3676042556762695
1710354227.740919,4.36445156733195
1710354227.7410402,4.361649089389377
1710354227.7411613,4.357445240020752
1710354227.7412827,4.354642762078179
1710354227.7414038,4.350088702307807
1710354227.741525,4.346935749053955
1710354227.741646,4.342381689283583
1710354227.7417674,4.340279897054036
1710354227.7418885,4.337477419111464
1710354227.7420096,4.334324730767144
1710354227.7421308,4.331171777513292
1710354227.742252,4.32836929957072
1710354227.7423732,4.324165450202094
1710354227.7424943,4.319261180029975
1710354227.7426155,4.31365622414483
1710354227.7427368,4.308751689063178
1710354227.742858,4.303847418891059
1710354227.742979,4.29894314871894
1710354227.7431002,4.294389088948567
1710354227.7432215,4.290185239579943
1710354227.7433426,4.286331865522596
1710354227.7434638,4.282828701866998
1710354227.7435849,4.279325538211398
1710354227.7437062,4.274421268039279
1710354227.7438273,4.2698672082689075
1710354227.7439485,4.264612462785509
1710354227.7440696,4.259707927703857
1710354227.744191,4.2544534471299915
1710354227.744312,4.250249597761366
1710354227.7444332,4.2449948522779675
1710354227.7445543,4.241842163933648
1710354227.7446756,4.237288104163276
1710354227.7447968,4.23308425479465
1710354227.7449179,4.228530195024279
1710354227.7450392,4.22327544954088
1710354227.7451603,4.216969807942708
1710354227.7452815,4.211014641655816
1710354227.7454026,4.204709000057644
1710354227.745524,4.199804464975993
1710354227.745645,4.193498823377821
1710354227.7457662,4.188244342803955
1710354227.7458873,4.183339807722303
1710354227.7460086,4.177734851837158
1710354227.7461298,4.17248010635376
1710354227.7462509,4.166524940066867
1710354227.746372,4.160569508870442
1710354227.7464933,4.153212971157497
1710354227.7466145,4.1462066438463
1710354227.7467356,4.138499895731608
1710354227.7468567,4.130442672305636
1710354227.746978,4.123786820305718
1710354227.7470992,4.117130703396267
1710354227.7472203,4.110124640994601
1710354227.7473414,4.102768103281657
1710354227.7474627,4.09541130065918
1710354227.7475839,4.087704552544488
1710354227.747705,4.078596433003743
1710354227.747826,4.069488313462999
1710354227.7479475,4.060380193922255
1710354227.7480686,4.051272074381511
1710354227.7481897,4.04146326912774
1710354227.7483108,4.032355149586995
1710354227.7484322,4.024297926161024
1710354227.7485533,4.015890492333306
1710354227.7486744,4.007483058505588
1710354227.7487955,3.999776045481364
1710354227.7489169,3.9913686116536455
1710354227.749038,3.981559806399875
1710354227.749159,3.9721014764573837
1710354227.7492805,3.961942195892334
1710354227.7494016,3.9524838659498425
1710354227.7495227,3.942324850294325
1710354227.7496438,3.9332167307535806
1710354227.7497652,3.923057715098063
1710354227.7498863,3.9135991202460394
1710354227.7500074,3.904140790303548
1710354227.7501285,3.8939817746480303
1710354227.7502499,3.8827715979682074
1710354227.750371,3.8708610004848905
1710354227.750492,3.858249717288547
1710354227.7506132,3.845288223690457
1710354227.7507346,3.8326769404941134
1710354227.7508557,3.82006565729777
1710354227.7509768,3.8085055351257324
1710354227.751098,3.7969451480441623
1710354227.7512193,3.785734971364339
1710354227.7513404,3.7741748491923013
1710354227.7514615,3.7629646725124783
1710354227.7515826,3.7517547607421875
1710354227.751704,3.73984416325887
1710354227.751825,3.727583090464274
1710354227.7519462,3.714972072177463
1710354227.7520673,3.7030612097846136
1710354227.7521887,3.6904501914978027
1710354227.7523098,3.6788898044162326
1710354227.752431,3.6659283108181424
1710354227.752552,3.654017448425293
1710354227.7526734,3.641406430138482
1710354227.7527945,3.627393775516086
1710354227.7529156,3.6133813858032227
1710354227.7530367,3.5979676246643066
1710354227.753158,3.5815029674106174
1710354227.7532792,3.5650380452473955
1710354227.7534003,3.548923863304986
1710354227.7535214,3.5331596268547907
1710354227.7536428,3.5173956553141275
1710354227.753764,3.5019818941752114
1710354227.753885,3.4865681330362954
1710354227.7540064,3.4715045822991266
1710354227.7541275,3.4557406107584634
1710354227.7542486,3.439275953504774
1710354227.7543697,3.423161506652832
1710354227.754491,3.4059961636861162
1710354227.7546122,3.388480610317654
1710354227.7547333,3.3709650569491916
1710354227.7548544,3.3545003996955023
1710354227.7549758,3.337335056728787
1710354227.755097,3.320169713762071
1710354227.755218,3.3023036850823297
1710354227.7553391,3.284437656402588
1710354227.7554605,3.265871206919352
1710354227.7555816,3.245903386010064
1710354227.7557027,3.2248846689860025
1710354227.7558239,3.203515476650662
1710354227.7559452,3.183197445339627
1710354227.7560663,3.161478042602539
1710354227.7561874,3.1397586398654513
1710354227.7563086,3.119440608554416
1710354227.75643,3.099472787645128
1710354227.756551,3.0791544914245605
1710354227.7566721,3.0588364601135254
1710354227.7567933,3.038167953491211
1710354227.7569146,3.017849922180176
1710354227.7570357,2.996831205156114
1710354227.7571568,2.975111802419027
1710354227.757278,2.9526917139689126
1710354227.7573993,2.931322786543104
1710354227.7575204,2.9096033838060165
1710354227.7576416,2.888234191470676
1710354227.7577627,2.8675656848483615
1710354227.757884,2.846196757422553
1710354227.7580051,2.825878726111518
1710354227.7581263,2.802407741546631
1710354227.7582476,2.7792869673834906
1710354227.7583687,2.7551155620151095
1710354227.7584898,2.731294102138943
1710354227.758611,2.7057213253445096
1710354227.7587323,2.6815499199761286
1710354227.7588534,2.657378249698215
1710354227.7589746,2.6328563690185547
1710354227.7590957,2.6090351740519204
1710354227.759217,2.5852139790852866
1710354227.7593381,2.561042308807373
1710354227.7594593,2.5354695320129395
1710354227.7595804,2.5095462799072266
1710354227.7597017,2.4836232927110458
1710354227.7598228,2.45664914449056
1710354227.759944,2.430025471581353
1710354227.760065,2.40270111295912
1710354227.7601864,2.37642765045166
1710354227.7603076,2.3505043983459473
1710354227.7604287,2.3245814111497665
1710354227.7605498,2.2986581590440536
1710354227.7606711,2.272034486134847
1710354227.7607923,2.2454105483161078
1710354227.7609134,2.2173856364356146
1710354227.7610345,2.189360592100355
1710354227.7611558,2.1592337555355496
1710354227.761277,2.1315590540568032
1710354227.761398,2.1021327707502575
1710354227.7615192,2.0744580692715116
1710354227.7616405,2.046433024936252
1710354227.7617617,2.018408113055759
1710354227.7618828,1.9889818297492132
1710354227.762004,1.9602562321556938
1710354227.7621253,1.930129263136122
1710354227.7622464,1.89930174085829
1710354227.7623675,1.8667227692074246
1710354227.7624888,1.834494007958306
1710354227.76261,1.803316142823961
1710354227.762731,1.7707370387183294
1710354227.7628522,1.7399095164404974
1710354227.7629735,1.707680755191379
1710354227.7630947,1.6775539186265733
1710354227.7632158,1.646376053492228
1710354227.763337,1.614497635099623
1710354227.7634583,1.5822688738505044
1710354227.7635794,1.550040112601386
1710354227.7637005,1.5167604552374945
1710354227.7638216,1.4831304550170898
1710354227.763943,1.449150111940172
1710354227.764064,1.4165710078345404
1710354227.7641852,1.383641693327162
1710354227.7643063,1.3510625892215304
1710354227.7644277,1.318833827972412
1710354227.7645488,1.2862547238667805
1710354227.76467,1.2536757522159152
1710354227.764791,1.2196954091389973
1710354227.7649124,1.1857150660620794
1710354227.7650335,1.1510341697269015
1710354227.7651546,1.1160027980804443
1710354227.7652757,1.0820225212309096
1710354227.765397,1.0480422443813748
1710354227.7655182,1.0144121779335868
1710354227.7656393,0.9818331400553385
1710354227.7657604,0.9489037593205769
1710354227.7658818,0.9166749980714586
1710354227.766003,0.8833952744801838
1710354227.766124,0.8494149976306491
1710354227.7662451,0.8147340350680881
1710354227.7663665,0.7793524530198839
1710354227.7664876,0.7446714904573228
1710354227.7666087,0.7092899084091187
1710354227.7667298,0.6735580497317843
1710354227.7668512,0.6378261910544502
1710354227.7669723,0.6034955713484023
1710354227.7670934,0.5674133698145548
1710354227.7672148,0.5316814449098375
1710354227.767336,0.4962998959753248
1710354227.767457,0.4588164554701911
1710354227.7675781,0.42098267210854423
1710354227.7676995,0.38279861211776733
1710354227.7678206,0.34461451901329887
1710354227.7679417,0.30748138825098675
1710354227.7680628,0.26964763800303143
1710354227.7681842,0.23286481698354083
1710354227.7683053,0.19678261544969347
1710354227.7684264,0.16105074021551344
1710354227.7685475,0.12496853868166605
1710354227.768669,0.08818571766217549
1710354227.76879,0.051753210524717964
1710354227.7689111,0.01391945199833976
1710354227.7690322,-0.023909629219108157
1710354227.7691536,-0.061035499804549746
1710354227.7692747,-0.09816137452920277
1710354227.7693958,-0.13528724511464438
1710354227.769517,-0.17171262039078605
1710354227.7696383,-0.20813801222377354
1710354227.7697594,-0.24386290046903822
1710354227.7698805,-0.2816892663637797
1710354227.7700016,-0.31881514522764415
1710354227.770123,-0.3566414780086941
1710354227.7702441,-0.3948180874188741
1710354227.7703652,-0.4336951838599311
1710354227.7704864,-0.4722220367855496
1710354227.7706077,-0.511449376742045
1710354227.7707288,-0.5492757426367866
1710354227.77085,-0.587452318933275
1710354227.770971,-0.6245781977971395
1710354227.7710924,-0.6620542870627509
1710354227.7712135,-0.6995304425557455
1710354227.7713346,-0.7373568084504869
1710354227.771456,-0.7751831743452284
1710354227.7715771,-0.8133597506417168
1710354227.7716982,-0.8522368139690822
1710354227.7718194,-0.8897129694620768
1710354227.7719407,-0.9271890587276882
1710354227.7720618,-0.9629139635297987
1710354227.772183,-0.9996895657645332
1710354227.772304,-1.0340134965048895
1710354227.7724254,-1.069037914276123
1710354227.7725465,-1.1040623320473564
1710354227.7726676,-1.140137513478597
1710354227.7727888,-1.1751618650224473
1710354227.77291,-1.2119375334845648
1710354227.7730312,-1.2480126486884222
1710354227.7731524,-1.2844379742940266
1710354227.7732735,-1.320162879096137
1710354227.7733948,-1.3562379942999945
1710354227.773516,-1.3912624782986112
1710354227.773637,-1.4266371726989746
1710354227.7737582,-1.461311313841078
1710354227.7738795,-1.4966858757866752
1710354227.7740006,-1.5334615442487929
1710354227.7741218,-1.5698868698543973
1710354227.7742429,-1.6063123279147677
1710354227.7743642,-1.6437884171803792
1710354227.7744853,-1.6798635323842366
1710354227.7746065,-1.715938647588094
1710354227.7747276,-1.7513133419884575
1710354227.774849,-1.785287062327067
1710354227.77497,-1.8199612034691703
1710354227.7750912,-1.8535845809512668
1710354227.7752123,-1.8889592753516302
1710354227.7753336,-1.9236334164937336
1710354227.7754548,-1.95795734723409
1710354227.7755759,-1.9936822520362005
1710354227.7756972,-2.028706603580051
1710354227.7758183,-2.0633808771769204
1710354227.7759395,-2.0977046754625106
1710354227.7760606,-2.130277421739366
1710354227.776182,-2.1632003784179688
1710354227.776303,-2.196123335096571
1710354227.7764242,-2.2286960813734265
1710354227.7765453,-2.261268827650282
1710354227.7766666,-2.2938413090176053
1710354227.7767878,-2.3271144760979547
1710354227.7769089,-2.358636591169569
1710354227.77703,-2.3915595478481717
1710354227.7771513,-2.4234316084120007
1710354227.7772725,-2.453902827368842
1710354227.7773936,-2.483323415120443
1710354227.7775147,-2.512744002872043
1710354227.777636,-2.5414639049106174
1710354227.7777572,-2.570534282260471
1710354227.7778783,-2.600655290815565
1710354227.7779994,-2.6297254032558866
1710354227.7781208,-2.659145991007487
1710354227.7782419,-2.6885665787590876
1710354227.778363,-2.7176366911994085
1710354227.778484,-2.746707068549262
1710354227.7786055,-2.7747265497843423
1710354227.7787266,-2.8020456102159286
1710354227.7788477,-2.828663984934489
1710354227.7789688,-2.855983045366075
1710354227.7790902,-2.8829518953959146
1710354227.7792113,-2.90922032462226
1710354227.7793324,-2.9365393850538464
1710354227.7794535,-2.96280754937066
1710354227.7795749,-2.989426188998752
1710354227.779696,-3.014293511708577
1710354227.779817,-3.0391608344184027
1710354227.7799382,-3.062977261013455
1710354227.7800596,-3.0857433213127985
1710354227.7801807,-3.107458485497369
1710354227.7803018,-3.1298740704854326
1710354227.7804232,-3.152639865875244
1710354227.7805443,-3.175405661265055
1710354227.7806654,-3.1981717215643988
1710354227.7807865,-3.22093751695421
1710354227.7809079,-3.244053522745768
1710354227.781029,-3.2661188973320856
1710354227.78115,-3.2885344823201494
1710354227.7812712,-3.3095492257012262
1710354227.7813926,-3.3305639690823026
1710354227.7815137,-3.3508780267503524
1710354227.7816348,-3.3718927701314287
1710354227.781756,-3.3932574590047198
1710354227.7818773,-3.4146224127875433
1710354227.7819984,-3.4356371561686196
1710354227.7821195,-3.4570018450419107
1710354227.7822406,-3.477316167619493
1710354227.782362,-3.4969298044840493
1710354227.782483,-3.5161932309468584
1710354227.7826042,-3.5340555508931475
1710354227.7827253,-3.5515679253472223
1710354227.7828467,-3.569080034891764
1710354227.7829678,-3.5869426197475858
1710354227.783089,-3.6037543084886337
1710354227.78321,-3.6223170492384167
1710354227.7833314,-3.6394792132907443
1710354227.7834525,-3.6566411124335394
1710354227.7835736,-3.6741532219780817
1710354227.7836947,-3.6909649107191296
1710354227.783816,-3.706725968254937
1710354227.7839372,-3.721786340077718
1710354227.7840583,-3.7357963456047907
1710354227.7841794,-3.7498060862223306
1710354227.7843008,-3.7648664580451117
1710354227.784422,-3.778876198662652
1710354227.784543,-3.794987466600206
1710354227.7846644,-3.8089972072177463
1710354227.7847855,-3.82370736863878
1710354227.7849066,-3.8359660572475858
1710354227.7850277,-3.8478742705451117
1710354227.785149,-3.860483169555664
1710354227.7852702,-3.87239138285319
1710354227.7853913,-3.881147437625461
1710354227.7855124,-3.8913045989142523
1710354227.7856338,-3.9018119706047907
1710354227.785755,-3.9133699735005694
1710354227.785876,-3.9249279763963485
1710354227.7859972,-3.9357855584886337
1710354227.7861185,-3.947343561384413
1710354227.7862396,-3.957150512271457
1710354227.7863607,-3.966957198248969
1710354227.7864819,-3.9757135179307723
1710354227.7866032,-3.9844695727030435
1710354227.7867243,-3.9925252066718206
1710354227.7868454,-4.000931051042345
1710354227.7869666,-4.01038752661811
1710354227.787088,-4.020544687906901
1710354227.787209,-4.030001163482666
