Epoch Time,z
1710353902.6147048,-2.1617994043562145
1710353902.6148262,-2.187016937467787
1710353902.6149476,-2.211534049775865
1710353902.6150692,-2.2357008192274304
1710353902.6151905,-2.261268827650282
1710353902.6153119,-2.285435464647081
1710353902.6154335,-2.3110034730699325
1710353902.6155548,-2.335870795779758
1710353902.6156762,-2.361788749694824
1710353902.6157978,-2.3873564932081432
1710353902.615919,-2.412924501630995
1710353902.6160405,-2.4377918243408203
1710353902.616162,-2.4616082509358725
1710353902.6162834,-2.4840238359239364
1710353902.6164048,-2.506439685821533
1710353902.6165264,-2.5292054812113443
1710353902.6166477,-2.550570434994168
1710353902.616769,-2.573686440785726
1710353902.6168907,-2.595751815372043
1710353902.617012,-2.6188678211636014
1710353902.6171334,-2.6409331957499185
1710353902.617255,-2.662998570336236
1710353902.6173763,-2.683663103315565
1710353902.6174977,-2.7029265297783747
1710353902.6176193,-2.721839745839437
1710353902.6177406,-2.741103172302246
1710353902.617862,-2.760366598765055
1710353902.6179836,-2.7803304460313583
1710353902.618105,-2.8006445036994085
1710353902.6182263,-2.821309036678738
1710353902.618348,-2.841973304748535
1710353902.6184692,-2.8626378377278647
1710353902.6185906,-2.8833021057976618
1710353902.6187122,-2.9029157426622176
1710353902.6188335,-2.9228798548380532
1710353902.618955,-2.9414425955878363
1710353902.6190765,-2.960005601247152
1710353902.6191978,-2.9789188173082137
1710353902.6193192,-2.997832033369276
1710353902.6194408,-3.0170954598320856
1710353902.6195621,-3.0360086758931475
1710353902.6196835,-3.05492189195421
1710353902.619805,-3.073134422302246
1710353902.6199265,-3.0913472175598145
1710353902.6200478,-3.1078086958991156
1710353902.6201694,-3.1235694885253906
1710353902.6202908,-3.138980335659451
1710353902.620412,-3.153340286678738
1710353902.6205337,-3.1680507130093045
1710353902.620655,-3.1834612952338324
1710353902.6207764,-3.1985219319661455
1710353902.620898,-3.2142827245924206
1710353902.6210194,-3.2307442029317217
1710353902.6211407,-3.246155050065782
1710353902.6212623,-3.2615658971998425
1710353902.6213837,-3.275575637817383
1710353902.621505,-3.289235168033176
1710353902.6216266,-3.302894698248969
1710353902.621748,-3.316203753153483
1710353902.6218696,-3.3295130729675293
1710353902.621991,-3.3442234992980957
1710353902.6221123,-3.3578827646043563
1710353902.6222339,-3.372242980533176
1710353902.6223552,-3.38695314195421
1710353902.6224766,-3.400612672170003
1710353902.6225982,-3.4139219919840493
1710353902.6227195,-3.426530626085069
1710353902.622841,-3.438789314693875
1710353902.6229625,-3.4499971071879068
1710353902.6230838,-3.4619053204854326
1710353902.6232052,-3.4734633233812118
1710353902.6233268,-3.4864224327935114
1710353902.6234481,-3.4990313318040633
1710353902.6235695,-3.5123406516181097
1710353902.623691,-3.5259999169243708
1710353902.6238124,-3.538258605533176
1710353902.6239338,-3.550867239634196
1710353902.6240554,-3.561724821726481
1710353902.6241767,-3.5729326142205133
1710353902.624298,-3.5834399859110513
1710353902.6244197,-3.5942975680033364
1710353902.624541,-3.6051551500956216
1710353902.6246624,-3.616362942589654
1710353902.624784,-3.628271420796712
1710353902.6249053,-3.639829423692491
1710353902.6250267,-3.6510372161865234
1710353902.6251483,-3.6615445878770614
1710353902.6252697,-3.6713512738545733
1710353902.625391,-3.6797571182250977
1710353902.6255126,-3.688513172997369
1710353902.625634,-3.695868386162652
1710353902.6257553,-3.7046244409349227
1710353902.625877,-3.7140811814202204
1710353902.6259983,-3.7224870257907443
1710353902.6261196,-3.7329943974812823
1710353902.6262412,-3.7414002418518066
1710353902.6263626,-3.750156296624078
1710353902.626484,-3.7585621409946017
1710353902.6266055,-3.7662675645616317
1710353902.6267269,-3.773622512817383
1710353902.6268482,-3.7792264090643988
1710353902.6269698,-3.785180515713162
1710353902.6270912,-3.79078467686971
1710353902.6272125,-3.798489835527208
1710353902.627334,-3.804443942175971
1710353902.6274555,-3.8128500514560275
1710353902.6275768,-3.8205552101135254
1710353902.6276984,-3.8275602128770614
1710353902.6278198,-3.833164109124078
1710353902.6279411,-3.8387680053710938
1710353902.6280627,-3.844021691216363
1710353902.628184,-3.8482244809468584
1710353902.6283054,-3.8534781667921276
1710353902.628427,-3.858731852637397
1710353902.6285484,-3.863985538482666
1710353902.6286697,-3.869589434729682
1710353902.6287913,-3.875893751780192
1710353902.6289127,-3.882548544141981
1710353902.629034,-3.8878022299872503
1710353902.6291556,-3.8930559158325195
1710353902.629277,-3.8969084951612682
1710353902.6293983,-3.9007610744900174
1710353902.62952,-3.9046139187282987
1710353902.6296413,-3.9081162876553006
1710353902.6297626,-3.9116186565823026
1710353902.6298842,-3.9165221320258246
1710353902.6300056,-3.9214256074693465
1710353902.630127,-3.9266792933146157
1710353902.6302485,-3.9315827687581377
1710353902.63037,-3.9364859792921276
1710353902.6304913,-3.940338823530409
1710353902.6306129,-3.944191402859158
1710353902.6307342,-3.946643140580919
1710353902.6308556,-3.949445088704427
1710353902.6309772,-3.952597247229682
1710353902.6310985,-3.955048984951443
1710353902.6312199,-3.959252039591471
1710353902.6313415,-3.963454829321967
1710353902.6314628,-3.9680080943637424
1710353902.6315842,-3.9715104632907443
1710353902.6317058,-3.974662621815999
1710353902.631827,-3.9767641491360135
1710353902.6319485,-3.9785154660542803
1710353902.63207,-3.9788656764560275
1710353902.6321914,-3.9795660972595215
1710353902.6323128,-3.9802665180630155
1710353902.6324344,-3.9816676245795355
1710353902.6325557,-3.9844695727030435
1710353902.632677,-3.9869213104248047
1710353902.6327987,-3.989022572835286
1710353902.63292,-3.9911241001553006
1710353902.6330414,-3.9932256274753146
1710353902.633163,-3.9935758378770614
1710353902.6332843,-3.9935758378770614
1710353902.6334057,-3.9935758378770614
1710353902.6335273,-3.9932256274753146
1710353902.6336486,-3.9928754170735674
1710353902.63377,-3.9935758378770614
1710353902.6338916,-3.9942762586805554
1710353902.634013,-3.9960275755988226
1710353902.6341343,-3.9970782068040633
1710353902.634256,-3.99777889251709
1710353902.6343772,-3.99777889251709
1710353902.6344986,-3.9970782068040633
1710353902.6346202,-3.9953271547953286
1710353902.6347415,-3.9935758378770614
1710353902.634863,-3.9914743105570474
1710353902.6349845,-3.9900734689500594
1710353902.6351058,-3.9893730481465655
1710353902.6352272,-3.9900734689500594
1710353902.6353488,-3.9900734689500594
1710353902.6354702,-3.9897232585483127
1710353902.6355915,-3.9900734689500594
1710353902.635713,-3.989022572835286
1710353902.6358345,-3.9883221520317926
1710353902.6359558,-3.9858704143100314
1710353902.6360774,-3.98341867658827
1710353902.6361988,-3.9813174141777887
1710353902.63632,-3.9792158868577743
1710353902.6364417,-3.9774645699395075
1710353902.636563,-3.9771143595377603
1710353902.6366844,-3.9771143595377603
1710353902.636806,-3.9767641491360135
1710353902.6369274,-3.975363042619493
1710353902.6370487,-3.9739622010125055
1710353902.6371703,-3.971860673692491
1710353902.6372917,-3.9694089359707303
1710353902.637413,-3.966957198248969
1710353902.6375346,-3.964155250125461
1710353902.637656,-3.962053987714979
1710353902.6377773,-3.960652881198459
1710353902.637899,-3.959952460394965
1710353902.6380203,-3.959252039591471
1710353902.6381416,-3.957850933074951
1710353902.6382632,-3.9564500914679632
1710353902.6383846,-3.953998353746202
1710353902.6385062,-3.951196405622694
1710353902.6386275,-3.946643140580919
1710353902.638749,-3.941739665137397
1710353902.6388705,-3.938237296210395
1710353902.6389918,-3.934734927283393
1710353902.6391132,-3.931932979159885
1710353902.6392348,-3.9287808206346297
1710353902.6393561,-3.9266792933146157
1710353902.6394775,-3.923527134789361
1710353902.639599,-3.9207251866658526
1710353902.6397204,-3.9172225528293185
1710353902.6398418,-3.9130197630988226
1710353902.6399634,-3.9077660772535534
1710353902.6400847,-3.9028626018100314
1710353902.640206,-3.8979591263665094
1710353902.6403277,-3.8941065470377603
1710353902.640449,-3.8902539677090116
1710353902.6405704,-3.8874520195855036
1710353902.640692,-3.884650071461995
1710353902.6408134,-3.881147437625461
1710353902.6409347,-3.877294858296712
1710353902.6410563,-3.87239138285319
1710353902.6411777,-3.866787486606174
1710353902.641299,-3.85978274875217
1710353902.6414206,-3.8534781667921276
1710353902.641542,-3.847524060143365
1710353902.6416633,-3.8422703742980957
1710353902.641785,-3.8373668988545733
1710353902.6419063,-3.8328138987223306
1710353902.6420276,-3.8293115297953286
1710353902.6421492,-3.8240578439500594
1710353902.6422706,-3.8198547893100314
1710353902.642392,-3.8139006826612682
1710353902.6425135,-3.8079465760125055
1710353902.6426349,-3.801291783650716
1710353902.6427562,-3.794287045796712
1710353902.6428778,-3.788683149549696
1710353902.6429992,-3.783429463704427
1710353902.6431205,-3.778175777859158
1710353902.6432421,-3.774323198530409
1710353902.6433635,-3.769419723086887
1710353902.6434848,-3.764516247643365
1710353902.6436064,-3.7589123513963485
1710353902.6437278,-3.7529582447475858
1710353902.6438491,-3.7459532419840493
1710353902.6439707,-3.737897608015272
1710353902.644092,-3.7305426597595215
1710353902.6442134,-3.723537656995985
1710353902.644335,-3.7175835503472223
1710353902.6444564,-3.711279233296712
1710353902.6445777,-3.705325126647949
1710353902.6446993,-3.70007144080268
1710353902.6448207,-3.6941170692443848
1710353902.644942,-3.687812752193875
1710353902.6450636,-3.6804575390285916
1710353902.645185,-3.6727523803710938
1710353902.6453063,-3.6639963255988226
1710353902.645428,-3.6552400059170194
1710353902.6455493,-3.646834161546495
1710353902.6456707,-3.6394792132907443
1710353902.6457922,-3.631773789723714
1710353902.6459136,-3.6244185765584307
1710353902.646035,-3.6167131529914007
1710353902.6461565,-3.6086575190226235
1710353902.646278,-3.5999014642503524
1710353902.6463993,-3.5900947782728405
1710353902.6465209,-3.5799376169840493
1710353902.6466422,-3.5687298244900174
1710353902.6467636,-3.558222452799479
1710353902.6468852,-3.547364870707194
1710353902.6470065,-3.53895902633667
1710353902.6471279,-3.5302029715643988
1710353902.6472495,-3.5221473375956216
1710353902.6473708,-3.5130410724216037
1710353902.6474922,-3.5039345423380532
1710353902.6476138,-3.494478066762288
1710353902.647735,-3.4850215911865234
1710353902.6478565,-3.4741640090942383
1710353902.647978,-3.4636566374037
1710353902.6480994,-3.4520986345079208
1710353902.6482208,-3.4405403667026095
1710353902.6483424,-3.4310838911268444
1710353902.6484637,-3.4212769402398004
1710353902.648585,-3.4118204646640353
1710353902.6487067,-3.402013513776991
1710353902.648828,-3.3904555108812118
1710353902.6489494,-3.378197087181939
1710353902.649071,-3.36663908428616
1710353902.6491923,-3.3522788683573403
1710353902.6493137,-3.3396702342563205
1710353902.6494353,-3.3253102832370334
1710353902.6495566,-3.313401805029975
1710353902.649678,-3.300793170928955
1710353902.6497996,-3.2881842719184027
1710353902.649921,-3.2759258482191296
1710353902.6500423,-3.2650682661268444
1710353902.650164,-3.2535102632310653
1710353902.6502852,-3.239150047302246
1710353902.6504066,-3.226191202799479
1710353902.6505282,-3.211130566067166
1710353902.6506495,-3.1971208254496255
1710353902.650771,-3.1827608744303384
1710353902.6508925,-3.1698017650180392
1710353902.6510139,-3.156842920515272
1710353902.6511352,-3.144584231906467
1710353902.6512568,-3.131625122494168
1710353902.6513782,-3.1186662779914007
1710353902.6514995,-3.1053569581773544
1710353902.651621,-3.0909970071580672
1710353902.6517425,-3.075936370425754
1710353902.6518638,-3.060875998602973
1710353902.6519854,-3.045114941067166
1710353902.6521068,-3.0290036731296115
1710353902.652228,-3.014293511708577
1710353902.6523497,-2.9988826645745172
1710353902.652471,-2.984872923956977
1710353902.6525924,-2.970162762535943
1710353902.652714,-2.9551021258036294
1710353902.6528354,-2.9393413331773544
1710353902.6529567,-2.9232300652398004
1710353902.6530783,-2.905717690785726
1710353902.6531997,-2.887855370839437
1710353902.653321,-2.8696425755818686
1710353902.6534426,-2.8517802556355796
1710353902.653564,-2.8342678811815047
1710353902.6536853,-2.816755771636963
1710353902.653807,-2.7999440828959146
1710353902.6539283,-2.7820817629496255
1710353902.6540496,-2.7642191780938044
1710353902.6541712,-2.745656172434489
1710353902.6542926,-2.7267429563734265
1710353902.654414,-2.7064288987053766
1710353902.6545355,-2.6861148410373263
1710353902.654657,-2.66510009765625
1710353902.6547782,-2.645136250389947
1710353902.6548998,-2.6251724031236434
1710353902.6550212,-2.6062591870625815
1710353902.6551428,-2.587345971001519
1710353902.6552641,-2.5687829653422036
1710353902.6553855,-2.5491693284776473
1710353902.655507,-2.5295556916130915
1710353902.6556284,-2.509241633945041
1710353902.6557498,-2.4878766801622176
1710353902.6558714,-2.4665117263793945
1710353902.6559927,-2.445146772596571
1710353902.656114,-2.42378208372328
1710353902.6562357,-2.402417129940457
1710353902.656357,-2.3817525969611273
1710353902.6564784,-2.3610883288913302
1710353902.6566,-2.3397233751085067
1710353902.6567214,-2.3187086317274304
1710353902.6568427,-2.2969937324523926
1710353902.6569643,-2.274227672153049
1710353902.6570857,-2.250761455959744
1710353902.657207,-2.2265945540534124
1710353902.6573286,-2.203128205405341
1710353902.65745,-2.178260882695516
1710353902.6575713,-2.1551447444491916
1710353902.657693,-2.1323789490593805
1710353902.6578143,-2.10996323161655
1710353902.6579356,-2.0875476466284857
1710353902.6580572,-2.0651320616404214
1710353902.6581786,-2.04166571299235
1710353902.6583,-2.017849153942532
1710353902.6584215,-1.9936822520362005
1710353902.6585429,-1.9684647189246283
1710353902.6586642,-1.94394760661655
1710353902.6587858,-1.9187300735049777
1710353902.6589072,-1.8949133820003934
1710353902.6590285,-1.8710968229505751
1710353902.6591501,-1.8479806847042508
1710353902.6592715,-1.8238139152526855
1710353902.6593928,-1.7992968029446073
1710353902.6595144,-1.7744294802347818
1710353902.6596358,-1.7481611834632025
1710353902.6597571,-1.7215426762898762
1710353902.6598787,-1.6935230626000297
1710353902.66,-1.6655035813649495
1710353902.6601214,-1.6388850741916232
1710353902.660243,-1.611566013760037
1710353902.6603644,-1.5859981377919514
1710353902.6604857,-1.5590294202168782
1710353902.6606073,-1.5324107805887857
1710353902.6607287,-1.5057922734154594
1710353902.66085,-1.4784732129838731
1710353902.6609716,-1.4515044954087999
1710353902.661093,-1.4220839076571994
1710353902.6612144,-1.3933638731638591
1710353902.661336,-1.364643971125285
1710353902.6614573,-1.3362741470336914
1710353902.6615787,-1.307904322942098
1710353902.6617002,-1.2809356053670247
1710353902.6618216,-1.2532663345336914
1710353902.661943,-1.225947274102105
1710353902.6620646,-1.1989784240722656
1710353902.662186,-1.1706087324354384
1710353902.6623073,-1.141188144683838
1710353902.6624289,-1.1117676893870037
1710353902.6625502,-1.082347167862786
1710353902.6626716,-1.052226225535075
1710353902.6627932,-1.0228057040108574
1710353902.6629145,-0.9940856695175171
1710353902.6630359,-0.9653657012515597
1710353902.6631575,-0.9366456667582194
1710353902.6632788,-0.908275908894009
1710353902.6634002,-0.8799061510297987
1710353902.6635218,-0.8497851424747043
1710353902.6636431,-0.8196641339196099
1710353902.6637645,-0.7895431253645155
1710353902.663886,-0.7587216960059272
1710353902.6640074,-0.7282504770490859
1710353902.6641288,-0.6977791918648614
1710353902.6642504,-0.66765824953715
1710353902.6643717,-0.6389382150438097
1710353902.664493,-0.6091674831178453
1710353902.6646147,-0.5793966849644979
1710353902.664736,-0.5499762296676636
1710353902.6648574,-0.5198552211125692
1710353902.664979,-0.48798302809397376
1710353902.6651003,-0.4571615325080024
1710353902.6652217,-0.425289339489407
1710353902.6653433,-0.3937673568725586
1710353902.6654646,-0.36294589440027875
1710353902.665586,-0.33212439881430733
1710353902.6657076,-0.3013029363420274
1710353902.665829,-0.27153218785921734
1710353902.6659503,-0.24141119586096868
1710353902.666072,-0.21023947331640455
1710353902.6661932,-0.17906775077184042
1710353902.6663146,-0.14754578471183777
1710353902.6664362,-0.11497308810551961
1710353902.6665576,-0.08240039149920146
1710353902.666679,-0.049827690753671855
1710353902.6668005,-0.01830572469366921
1710353902.6669219,0.012518201644221941
1710353902.6670432,0.0440463340944714
1710353902.6671648,0.07347259256574842
1710353902.6672862,0.10465041630797915
1710353902.6674075,0.13512760400772095
1710353902.667529,0.16560479998588562
1710353902.6676505,0.1974832514921824
1710353902.6677718,0.2297120127413008
1710353902.6678934,0.2612401379479302
1710353902.6680148,0.29276827971140545
1710353902.6681361,0.32429642147488064
1710353902.6682577,0.35442329115337795
1710353902.668379,0.38560112317403156
1710353902.6685004,0.4153776831097073
1710353902.668622,0.4455045527882046
1710353902.6687434,0.4773830042945014
1710353902.6688647,0.5092614558007982
1710353902.6689863,0.5418405267927382
1710353902.6691077,0.5747699075274997
1710353902.669229,0.6080496311187744
1710353902.6693506,0.640979011853536
1710353902.669472,0.6735580497317843
1710353902.6695933,0.7043855720096164
1710353902.669715,0.737314952744378
1710353902.6698363,0.7677921321656969
1710353902.6699576,0.7989699310726589
1710353902.6700792,0.8315490351782905
1710353902.6702006,0.8630771769417657
1710353902.670322,0.8939046992195977
1710353902.6704435,0.926133460468716
1710353902.670565,0.9573112593756782
1710353902.6706862,0.9891896777682834
1710353902.6708078,1.0193165805604723
1710353902.6709292,1.048742863867018
1710353902.6710505,1.0788697004318237
1710353902.6711721,1.106894744767083
1710353902.6712935,1.1373718579610188
1710353902.671415,1.1664479308658176
1710353902.6715364,1.1979760064019096
1710353902.6716578,1.2295040819380019
1710353902.6717794,1.259981393814087
1710353902.6719007,1.291509469350179
1710353902.672022,1.3226873344845242
1710353902.6721437,1.353164513905843
1710353902.672265,1.383641693327162
1710353902.6723864,1.4123672909206815
1710353902.672508,1.4421439170837402
1710353902.6726294,1.4712198575337727
1710353902.6727507,1.5002957979838052
1710353902.6728723,1.530072291692098
1710353902.6729937,1.5598489178551567
1710353902.673115,1.5889248583051894
1710353902.6732366,1.6183511416117349
1710353902.673358,1.6474270820617676
1710353902.6734793,1.6754519939422607
1710353902.673601,1.7038273811340332
1710353902.6737223,1.7311517397562661
1710353902.6738436,1.7588264412350125
1710353902.6739652,1.787201828426785
1710353902.6740866,1.8152267403072782
1710353902.674208,1.845003366470337
1710353902.6743295,1.8747798601786294
1710353902.6744509,1.9052571720547147
1710353902.6745722,1.9353840086195204
1710353902.6746938,1.964459949069553
1710353902.6748152,1.9931855466630723
1710353902.6749365,2.021911144256592
1710353902.6750581,2.049235635333591
1710353902.6751795,2.076559993955824
1710353902.6753008,2.1045850382910833
1710353902.6754224,2.13120871120029
1710353902.6755438,2.1592337555355496
1710353902.6756651,2.1865581141577826
1710353902.6757867,2.2128315766652427
1710353902.675908,2.2394553820292153
1710353902.6760294,2.265378369225396
1710353902.676151,2.2895500395033093
1710353902.6762724,2.3140719201829696
1710353902.6763937,2.337893115149604
1710353902.6765153,2.361364099714491
1710353902.6766367,2.385185294681125
1710353902.676758,2.4093569649590387
1710353902.6768796,2.434229056040446
1710353902.677001,2.458750936720106
1710353902.6771224,2.4836232927110458
1710353902.677244,2.5081451733907065
1710353902.6773653,2.5319663683573403
1710353902.6774867,2.555086877610948
1710353902.6776083,2.5782076517740884
1710353902.6777296,2.60062747531467
1710353902.677851,2.623047563764784
1710353902.6779726,2.645817862616645
1710353902.678094,2.667887740665012
1710353902.6782153,2.6892566680908203
1710353902.6783369,2.711326281229655
1710353902.6784582,2.733746369679769
1710353902.6785796,2.7544148763020835
1710353902.6787012,2.7757838037278915
1710353902.6788225,2.796102099948459
1710353902.6789439,2.8160699208577475
1710353902.6790655,2.834986845652262
1710353902.6791868,2.8553048769632974
1710353902.6793082,2.8745720121595593
1710353902.6794298,2.894890308380127
1710353902.6795511,2.914858129289415
1710353902.6796725,2.9362270567152233
1710353902.679794,2.955494191911485
1710353902.6799154,2.9754620128207736
1710353902.6800368,2.9947291480170355
1710353902.6801584,3.0129456520080566
1710353902.6802797,3.030461205376519
1710353902.680401,3.0483269691467285
1710353902.6805227,3.065842787424723
1710353902.680644,3.0840590265062118
1710353902.6807654,3.1019247902764215
1710353902.680887,3.1204915046691895
1710353902.6810083,3.137656847635905
1710353902.6811297,3.1562232971191406
1710353902.6812513,3.1740893257988825
1710353902.6813726,3.191254668765598
1710353902.681494,3.207719326019287
1710353902.6816156,3.2241839832729764
1710353902.681737,3.240999115837945
1710353902.6818583,3.257463773091634
1710353902.68198,3.273928430345323
1710353902.6821012,3.2903930875990124
1710353902.6822226,3.3068577448527017
1710353902.6823442,3.323322402106391
1710353902.6824656,3.339436848958333
1710353902.682587,3.354149924384223
1710353902.6827085,3.3685127894083657
1710353902.6828299,3.3821749687194824
1710353902.6829512,3.3951364623175726
1710353902.6830728,3.407397535112169
1710353902.6831942,3.4203590287102594
1710353902.6833155,3.4329703119066024
1710353902.683437,3.445931805504693
1710353902.6835585,3.4581928782992892
1710353902.6836798,3.4715045822991266
1710353902.6838014,3.4834154446919756
1710353902.6839228,3.495326042175293
1710353902.6840441,3.5061857435438366
1710353902.6841657,3.5170454449123807
1710353902.684287,3.5279051462809243
1710353902.6844084,3.5387648476494684
1710353902.68453,3.549974759419759
1710353902.6846514,3.5611846711900497
1710353902.6847727,3.57274505827162
1710353902.6848943,3.58430544535319
1710353902.6850157,3.595515357123481
1710353902.685137,3.6060248480902777
1710353902.6852586,3.6168845494588213
1710353902.68538,3.626342879401313
1710353902.6855013,3.635450998942057
1710353902.685623,3.645259804195828
1710353902.6857443,3.654017448425293
1710353902.6858656,3.6638262536790633
1710353902.6859872,3.673284848531087
1710353902.6861086,3.6834438641866045
1710353902.68623,3.6932526694403753
1710353902.6863515,3.7020103136698403
1710353902.686473,3.7111184332105847
1710353902.6865942,3.719526131947835
1710353902.6867158,3.7265321943495007
1710353902.6868372,3.734939893086751
1710353902.6869586,3.742296430799696
1710353902.6870801,3.750353389316135
1710353902.6872015,3.758060402340359
1710353902.6873229,3.766467836168077
1710353902.6874444,3.7748752699957953
1710353902.6875658,3.7825822830200195
1710353902.6876872,3.7902890311347113
1710353902.6878088,3.7979960441589355
1710353902.68793,3.804651896158854
1710353902.6880517,3.8102568520439997
1710353902.688173,3.8158620728386774
1710353902.6882944,3.8218172391255694
1710353902.688416,3.828122880723741
1710353902.6885374,3.834428522321913
1710353902.6886587,3.8410843743218317
1710353902.6887803,3.847390015920003
1710353902.6889017,3.8529952367146807
1710353902.689023,3.8593006134033203
1710353902.6891446,3.8645553588867188
1710353902.689266,3.869810104370117
1710353902.6893873,3.8740139537387424
1710353902.689509,3.8785680135091143
1710353902.6896303,3.8838224940829806
1710353902.6897516,3.888727029164632
1710353902.6898732,3.8939817746480303
1710353902.6899946,3.8999369409349227
1710353902.690116,3.9048414760165744
1710353902.6902375,3.910796642303467
1710353902.6903589,3.916401598188612
1710353902.6904802,3.9202552371554904
1710353902.6906018,3.9241086112128363
1710353902.6907232,3.9276117748684354
1710353902.6908445,3.931815359327528
