Epoch Time,z
1710353252.0423257,2.7256891462537975
1710353252.0424476,2.7316445774502225
1710353252.0425696,2.7372495333353677
1710353252.0426915,2.74180359310574
1710353252.0428133,2.745656967163086
1710353252.0429351,2.751261923048231
1710353252.0430572,2.7554657724168563
1710353252.043179,2.759669621785482
1710353252.0433009,2.764573891957601
1710353252.0434227,2.7687777413262262
1710353252.0435448,2.7736820114983454
1710353252.0436666,2.7785862816704645
1710353252.0437884,2.7827901310390897
1710353252.0439103,2.7859430842929416
1710353252.0440323,2.788745562235514
1710353252.0441542,2.7908473544650607
1710353252.044276,2.79259893629286
1710353252.0443978,2.795051203833686
1710353252.04452,2.7971529960632324
1710353252.0446417,2.799955474005805
1710353252.0447636,2.8027579519483776
1710353252.0448854,2.80591090520223
1710353252.0450075,2.809764279259576
1710353252.0451293,2.8125667572021484
1710353252.0452511,2.8157194455464682
1710353252.045373,2.8181717130872936
1710353252.045495,2.8199232949150934
1710353252.0456169,2.8216748767428927
1710353252.0457387,2.823426458570692
1710353252.0458605,2.826228936513265
1710353252.0459826,2.829732100168864
1710353252.0461044,2.8318338923984103
1710353252.0462263,2.8353370560540094
1710353252.046348,2.838139533996582
1710353252.0464702,2.8402413262261286
1710353252.046592,2.842343383365207
1710353252.0467138,2.843043804168701
1710353252.0468357,2.8440949651930065
1710353252.0469577,2.8440949651930065
1710353252.0470796,2.8458465470208063
1710353252.0472014,2.8472476535373263
1710353252.0473232,2.847597863939073
1710353252.0474453,2.851101027594672
1710353252.0475671,2.853203084733751
1710353252.047689,2.8556550873650446
1710353252.0478108,2.857406669192844
1710353252.0479329,2.8595087263319225
1710353252.0480547,2.8602091471354165
1710353252.0481765,2.860909832848443
1710353252.0482984,2.8619607289632163
1710353252.0484204,2.8633621003892684
1710353252.0485423,2.8644129965040417
1710353252.048664,2.8665147887335882
1710353252.048786,2.868967056274414
1710353252.048908,2.8703684277004666
1710353252.0490298,2.872119744618734
1710353252.0491517,2.87282043033176
1710353252.0492735,2.8742218017578125
1710353252.0493956,2.87282043033176
1710353252.0495174,2.87282043033176
1710353252.0496392,2.8717695342169867
1710353252.049761,2.8707186381022134
1710353252.0498831,2.8703684277004666
1710353252.050005,2.8710688485039606
1710353252.0501268,2.8703684277004666
1710353252.0502486,2.86966774198744
1710353252.0503707,2.8710688485039606
1710353252.0504925,2.869317266676161
1710353252.0506144,2.8675656848483615
1710353252.0507362,2.8661645783318415
1710353252.0508583,2.864062786102295
1710353252.05098,2.8623112042744956
1710353252.051102,2.86126004325019
1710353252.0512238,2.8595087263319225
1710353252.0513458,2.8591582510206432
1710353252.0514677,2.8588080406188965
1710353252.0515895,2.858457565307617
1710353252.0517113,2.857406669192844
1710353252.0518334,2.8563557730780706
1710353252.0519552,2.853903505537245
1710353252.052077,2.8514515029059515
1710353252.052199,2.8489992353651257
1710353252.052321,2.8465469678243003
1710353252.0524428,2.8444451755947537
1710353252.0525646,2.841992908053928
1710353252.0526865,2.8402413262261286
1710353252.0528085,2.838840219709608
1710353252.0529304,2.8370886378818088
1710353252.0530522,2.8353370560540094
1710353252.053174,2.832184102800157
1710353252.053296,2.8290314144558377
1710353252.053418,2.825878726111518
1710353252.0535398,2.8216748767428927
1710353252.0536616,2.817821502685547
1710353252.0537837,2.8150190247429743
1710353252.0539055,2.811165385776096
1710353252.0540273,2.8090635935465493
1710353252.0541492,2.8066113260057235
1710353252.0542712,2.8045095337761774
1710353252.054393,2.8010063701205783
1710353252.054515,2.797503206464979
1710353252.0546367,2.7940000428093805
1710353252.0547588,2.7890957726372614
1710353252.0548806,2.784891923268636
1710353252.0550025,2.780337863498264
1710353252.0551243,2.7757838037278915
1710353252.0552464,2.7719304296705456
1710353252.0553682,2.768427266014947
1710353252.05549,2.765274577670627
1710353252.0556118,2.7607205179002547
1710353252.055734,2.7565166685316296
1710353252.0558558,2.7509117126464844
1710353252.0559776,2.7449562814500594
1710353252.0560994,2.738300429450141
1710353252.0562215,2.7316445774502225
1710353252.0563433,2.725338935852051
1710353252.0564651,2.719383504655626
1710353252.056587,2.7144792344835067
1710353252.056709,2.7081735928853354
1710353252.056831,2.703619533114963
1710353252.0569527,2.6987149980333114
1710353252.0570745,2.692059146033393
1710353252.0571966,2.6861039797465005
1710353252.0573184,2.6787474420335555
1710353252.0574403,2.672091325124105
1710353252.057562,2.66473478741116
1710353252.0576842,2.657378249698215
1710353252.057806,2.6510726081000433
1710353252.0579278,2.6437160703870983
1710353252.0580497,2.6374104287889266
1710353252.0581717,2.6311047871907554
1710353252.0582936,2.624098459879557
1710353252.0584154,2.6156910260518393
1710353252.0585372,2.607633802625868
1710353252.0586593,2.5985256830851235
1710353252.0587811,2.5897680388556585
1710353252.058903,2.5806599193149142
1710353252.0590248,2.572252220577664
1710353252.059147,2.564194997151693
1710353252.0592687,2.5564882490370007
1710353252.0593905,2.549481921725803
1710353252.0595124,2.5428260697258844
1710353252.0596344,2.5354695320129395
1710353252.0597563,2.5284632047017417
1710353252.059878,2.519705295562744
1710353252.06,2.511297861735026
1710353252.060122,2.502539952596029
1710353252.0602438,2.4937823083665633
1710353252.0603657,2.4857250849405923
1710353252.0604875,2.4783685472276473
1710353252.0606096,2.4703113238016763
1710353252.0607314,2.4622541003757052
1710353252.0608532,2.454196876949734
1710353252.060975,2.445789443122016
1710353252.0610971,2.435279952155219
1710353252.061219,2.425471411810981
1710353252.0613408,2.414261235131158
1710353252.0614626,2.4041022194756403
1710353252.0615847,2.393242518107096
1710353252.0617065,2.382733292049832
1710353252.0618284,2.3725740114847818
1710353252.0619502,2.3634658919440374
1710353252.0620723,2.354357772403293
1710353252.062194,2.345249652862549
1710353252.062316,2.3357913229200573
1710353252.0624378,2.3252818319532604
1710353252.0625598,2.31547302669949
1710353252.0626817,2.304263114929199
1710353252.0628035,2.2930532031589084
1710353252.0629253,2.282894187503391
1710353252.0630474,2.2727349069383407
1710353252.0631692,2.261875205569797
1710353252.063291,2.2524168756273055
1710353252.063413,2.242608070373535
1710353252.063535,2.2320988443162704
1710353252.0636568,2.2208888000912137
1710353252.0637786,2.2093284130096436
1710353252.0639005,2.197067472669813
1710353252.0640225,2.184105979071723
1710353252.0641444,2.1714946958753796
1710353252.0642662,2.158533069822523
1710353252.064388,2.1466224723392062
1710353252.06451,2.134361531999376
1710353252.064632,2.122100591659546
1710353252.0647538,2.110189994176229
1710353252.0648756,2.0979290538363986
1710353252.0649977,2.085317770640055
1710353252.0651195,2.072356277041965
1710353252.0652413,2.0583437548743353
1710353252.0653632,2.0432803365919323
1710353252.0654852,2.02961802482605
1710353252.065607,2.0156056351131864
1710353252.065729,2.0015931129455566
1710353252.0658507,1.988281144036187
1710353252.0659728,1.9753196504380968
1710353252.0660946,1.9623580243852403
1710353252.0662165,1.9490461879306369
1710353252.0663383,1.9357343514760335
1710353252.0664604,1.922422382566664
1710353252.0665822,1.9080596499972873
1710353252.066704,1.8933464421166313
1710353252.0668259,1.8796842628055148
1710353252.066948,1.8667227692074246
1710353252.0670698,1.853060589896308
1710353252.0671916,1.8411498599582248
1710353252.0673134,1.8292392624749076
1710353252.0674355,1.8176790078481038
1710353252.0675573,1.8054180675082736
1710353252.0676792,1.7935073375701904
1710353252.067801,1.780195501115587
1710353252.067923,1.7668836646609836
1710353252.068045,1.7535718282063801
1710353252.0681667,1.7399095164404974
1710353252.0682886,1.726247337129381
1710353252.0684106,1.7129355006747775
1710353252.0685325,1.7006745603349473
1710353252.0686543,1.6870123810238309
1710353252.0687761,1.6744010978274875
1710353252.0688982,1.660738918516371
1710353252.06902,1.6467263963487413
1710353252.0691419,1.6316629780663383
1710353252.0692637,1.6165995597839355
1710353252.0693858,1.6015361415015326
1710353252.0695076,1.5854216946495903
1710353252.0696294,1.568606694539388
1710353252.0697513,1.5542439619700112
1710353252.0698733,1.5391804112328422
1710353252.0699952,1.5237666500939262
1710353252.070117,1.5097542603810628
1710353252.0702388,1.495041052500407
1710353252.070361,1.4792769485049777
1710353252.0704827,1.4628122912512884
1710353252.0706046,1.445646948284573
1710353252.0707264,1.4295326338873968
1710353252.0708485,1.4123672909206815
1710353252.0709703,1.3969535297817655
1710353252.0710921,1.380138529671563
1710353252.071214,1.3657757971021864
1710353252.071336,1.3500116931067572
1710353252.0714579,1.3345979319678412
1710353252.0715797,1.3195345136854384
1710353252.0717015,1.3023691707187228
1710353252.0718236,1.2855541706085205
1710353252.0719454,1.2690895133548312
1710353252.0720673,1.2512234846750896
1710353252.072189,1.233707931306627
1710353252.0723112,1.2175934844546847
1710353252.072433,1.2011288272009955
1710353252.0725548,1.1846641699473064
1710353252.0726767,1.1699509620666504
1710353252.0727987,1.1538366476694744
1710353252.0729206,1.1366713047027588
1710353252.0730424,1.1205568578508165
1710353252.0731642,1.1023406849967108
1710353252.0732863,1.0844747225443523
1710353252.0734081,1.0666087600919936
1710353252.07353,1.0490931404961479
1710353252.0736518,1.0315775209003024
1710353252.0737739,1.0144121779335868
1710353252.0738957,0.9986481401655409
1710353252.0740175,0.9814827971988254
1710353252.0741394,0.9650181399451362
1710353252.0742614,0.9478527969784206
1710353252.0743833,0.9289359384112887
1710353252.074505,0.9103693564732869
1710353252.074627,0.8918027745352851
1710353252.074749,0.8725356393390231
1710353252.0748708,0.8539690574010212
1710353252.0749927,0.8361030949486626
1710353252.0751145,0.8182371324963039
1710353252.0752366,0.8007215129004585
1710353252.0753584,0.783556236161126
1710353252.0754802,0.7663908931944106
1710353252.075602,0.7474740346272787
1710353252.0757241,0.7285571098327637
1710353252.075846,0.7096402512656318
1710353252.0759678,0.6907233926984999
1710353252.0760896,0.6707555717892116
1710353252.0762117,0.6511380275090536
1710353252.0763335,0.633272131284078
1710353252.0764554,0.6147055493460761
1710353252.0765772,0.5964893102645874
1710353252.0766993,0.5779227283265855
1710353252.076821,0.5586555269029405
1710353252.076943,0.5386877059936523
1710353252.0770648,0.5190701948271857
1710353252.0771868,0.49875206417507595
1710353252.0773087,0.477733314037323
1710353252.0774305,0.4574151833852132
1710353252.0775523,0.4367467429902818
1710353252.0776744,0.41677892208099365
1710353252.0777962,0.3968111011717054
1710353252.077918,0.3782445523473951
1710353252.07804,0.35862704118092853
1710353252.078162,0.3393598397572835
1710353252.0782838,0.31869139936235213
1710353252.0784056,0.2983732687102424
1710353252.0785275,0.2770042088296678
1710353252.0786495,0.25633576843473643
1710353252.0787714,0.23461638225449455
1710353252.0788932,0.21464856134520635
1710353252.079015,0.19468074043591815
1710353252.079137,0.17506324582629734
1710353252.079259,0.15579604440265232
1710353252.0793808,0.13652885953585306
1710353252.0795026,0.11621072888374329
1710353252.0796247,0.09659322599569956
1710353252.0797465,0.07627509534358978
1710353252.0798683,0.054906023045380906
1710353252.0799901,0.03423758265044954
1710353252.0801122,0.01356913915110959
1710353252.080234,-0.005696938476628727
1710353252.080356,-0.026011094450950623
1710353252.0804777,-0.04492427325910992
1710353252.0805998,-0.06348720855183071
1710353252.0807216,-0.08275063501463996
1710353252.0808434,-0.1027145485083262
1710353252.0809653,-0.12337894075446658
1710353252.0810874,-0.14439359307289124
1710353252.0812092,-0.16610872414377
1710353252.081331,-0.18782385521464878
1710353252.0814528,-0.20988922980096605
1710353252.081575,-0.2309038738409678
1710353252.0816967,-0.2515682743655311
1710353252.0818186,-0.27258291840553284
1710353252.0819404,-0.2928970588578118
1710353252.0820625,-0.31286097235149807
1710353252.0821843,-0.3331751293606228
1710353252.0823061,-0.3541897734006246
1710353252.082428,-0.3755546609560648
1710353252.08255,-0.3969195485115051
1710353252.0826719,-0.4186346795823839
1710353252.0827937,-0.43859859307607013
1710353252.0829155,-0.4589127500851949
1710353252.0830376,-0.47782593303256565
1710353252.0831594,-0.49743960301081336
1710353252.0832813,-0.5156522989273071
1710353252.083403,-0.5349157253901163
1710353252.0835252,-0.5545293953683641
1710353252.083647,-0.5751937627792358
1710353252.0837688,-0.5948074658711752
1710353252.0838907,-0.6161723534266154
1710353252.0840127,-0.6371869643529257
1710353252.0841346,-0.6585518519083658
1710353252.0842564,-0.6781655550003052
1710353252.0843782,-0.6974289814631144
1710353252.0845003,-0.7166924079259237
1710353252.0846221,-0.7366563214196099
1710353252.084744,-0.7566202349132961
1710353252.0848658,-0.7762338717778523
1710353252.0849879,-0.7975987593332926
1710353252.0851097,-0.8189636468887329
1710353252.0852315,-0.8403285344441731
1710353252.0853534,-0.8620436986287434
1710353252.0854754,-0.8827080991533067
1710353252.0855973,-0.9030222230487399
1710353252.085719,-0.9226359261406792
1710353252.085841,-0.9418993526034884
1710353252.085963,-0.9604622920354207
1710353252.0860848,-0.9797256522708468
1710353252.0862067,-0.9996895657645332
1710353252.0863285,-1.0200037558873494
1710353252.0864506,-1.0396173927519057
1710353252.0865724,-1.059931582874722
1710353252.0866942,-1.079545219739278
1710353252.086816,-1.0981081591712103
1710353252.0869381,-1.1159706115722656
1710353252.08706,-1.133132643169827
1710353252.0871818,-1.150294542312622
1710353252.0873036,-1.1671062310536702
1710353252.0874257,-1.1842682626512315
1710353252.0875475,-1.2010799513922796
1710353252.0876694,-1.218592193391588
1710353252.0877912,-1.23680485619439
1710353252.0879133,-1.2546673085954454
1710353252.088035,-1.2721794181399875
1710353252.088157,-1.2886408964792888
1710353252.0882788,-1.304051743613349
1710353252.0884008,-1.31981266869439
1710353252.0885227,-1.3352233833736844
1710353252.0886445,-1.3513346513112385
1710353252.0887663,-1.3667453659905326
1710353252.0888884,-1.383907397588094
1710353252.0890102,-1.401069296730889
1710353252.089132,-1.4189317491319444
1710353252.089254,-1.4360936482747395
1710353252.089376,-1.4529054694705539
1710353252.0894978,-1.470417579015096
1710353252.0896196,-1.4861786365509033
1710353252.0897415,-1.5012391408284504
1710353252.0898635,-1.5170000659094915
1710353252.0899854,-1.532761123445299
1710353252.0901072,-1.549222469329834
1710353252.090229,-1.5660342905256484
1710353252.090351,-1.5828459792666965
1710353252.090473,-1.5996576680077446
1710353252.0905948,-1.616819699605306
1710353252.0907166,-1.6322304142846
1710353252.0908387,-1.6476411289638944
1710353252.0909605,-1.6630518436431885
1710353252.0910823,-1.6770615842607286
1710353252.0912042,-1.6914216677347818
1710353252.0913262,-1.706482172012329
1710353252.091448,-1.7211923334333632
1710353252.09157,-1.7362528377109103
1710353252.0916917,-1.7527143160502114
1710353252.0918138,-1.7681250307295058
1710353252.0919356,-1.78423629866706
1710353252.0920575,-1.799647013346354
1710353252.0921793,-1.8136567539638944
1710353252.0923014,-1.8276666270362005
1710353252.0924232,-1.8402753935919867
1710353252.092545,-1.8549855550130208
1710353252.0926669,-1.8675944540235732
1710353252.092789,-1.8830051687028673
1710353252.0929108,-1.8963143560621474
1710353252.0930326,-1.9110246499379475
1710353252.0931544,-1.9253846009572346
1710353252.0932765,-1.939744684431288
1710353252.0933983,-1.9530540042453342
1710353252.0935202,-1.9653124279446073
1710353252.093642,-1.9782715373569064
1710353252.093764,-1.9894793298509386
1710353252.093886,-2.001387675603231
1710353252.0940077,-2.014346652560764
1710353252.0941296,-2.028006182776557
1710353252.0942516,-2.040614949332343
1710353252.0943735,-2.0546246899498835
1710353252.0944953,-2.0679340097639294
1710353252.0946171,-2.0812433295779758
1710353252.0947392,-2.094552516937256
1710353252.094861,-2.105760309431288
1710353252.0949829,-2.116617891523573
1710353252.0951047,-2.1278256840176053
1710353252.0952268,-2.1386832661098905
1710353252.0953486,-2.1495408482021756
1710353252.0954704,-2.1614491939544678
1710353252.0955923,-2.1733574072519937
1710353252.0957143,-2.184915542602539
1710353252.0958362,-2.196823755900065
1710353252.095958,-2.2083818912506104
1710353252.0960798,-2.2192394733428955
1710353252.096202,-2.2290462917751737
1710353252.0963237,-2.2395536634657116
1710353252.0964456,-2.2490101390414767
1710353252.0965674,-2.259167300330268
1710353252.0966895,-2.270725303226047
1710353252.0968113,-2.281933095720079
1710353252.0969331,-2.2938413090176053
1710353252.097055,-2.3064502080281577
1710353252.097177,-2.3180082109239364
1710353252.0972989,-2.3299164242214627
1710353252.0974207,-2.341124481625027
1710353252.0975425,-2.351281378004286
1710353252.0976646,-2.360037432776557
1710353252.0977864,-2.3698443836636014
1710353252.0979083,-2.3803517553541393
1710353252.09803,-2.3901584413316512
