Epoch Time,z
1710354250.253721,3.61057890786065
1710354250.2538428,3.595165146721734
1710354250.2539644,3.5790506998697915
1710354250.2540863,3.5625860426161022
1710354250.2542078,3.5447200139363604
1710354250.2543297,3.526853985256619
1710354250.2544513,3.50863774617513
1710354250.2545729,3.491122192806668
1710354250.2546947,3.473956849839952
1710354250.2548163,3.457141982184516
1710354250.2549381,3.4399766392178006
1710354250.2550597,3.422811296251085
1710354250.2551813,3.4063466389973955
1710354250.2553031,3.38918129603068
1710354250.2554247,3.3706145816379123
1710354250.2555466,3.3530990282694497
1710354250.2556682,3.335232999589708
1710354250.25579,3.3163163397047253
1710354250.2559116,3.2995012071397567
1710354250.2560332,3.2823358641730414
1710354250.256155,3.264820310804579
1710354250.2562766,3.2476549678378634
1710354250.2563984,3.230139414469401
1710354250.25652,3.212273385789659
1710354250.2566416,3.192305564880371
1710354250.2567635,3.1712868478563094
1710354250.256885,3.150968551635742
1710354250.257007,3.1292494138081866
1710354250.2571285,3.108580907185872
1710354250.2572503,3.086861504448785
1710354250.257372,3.0665434731377497
1710354250.2574935,3.046225176917182
1710354250.2576153,3.0255566702948675
1710354250.257737,3.0052386389838324
1710354250.2578588,2.984219921959771
1710354250.2579803,2.962150308820936
1710354250.2581022,2.940080430772569
1710354250.2582238,2.917660607231988
1710354250.2583454,2.8945398330688477
1710354250.2584672,2.8717695342169867
1710354250.2585888,2.8489992353651257
1710354250.2587106,2.8286812040540905
1710354250.2588322,2.8055604298909507
1710354250.2589538,2.7834908167521157
1710354250.2590756,2.761070728302002
1710354250.2591972,2.737599743737115
1710354250.259319,2.7130778630574546
1710354250.2594407,2.6878555615743003
1710354250.2595625,2.6626329951816134
1710354250.259684,2.63706021838718
1710354250.2598057,2.6121878623962402
1710354250.2599275,2.5866150856018066
1710354250.260049,2.56139251920912
1710354250.260171,2.535819742414686
1710354250.2602925,2.511648337046305
1710354250.2604141,2.486425770653619
1710354250.260536,2.460852993859185
1710354250.2606575,2.4331781599256725
1710354250.2607794,2.4058538013034396
1710354250.260901,2.3792301283942328
1710354250.2610228,2.3512050840589733
1710354250.2611444,2.3231800397237143
1710354250.261266,2.295855681101481
1710354250.2613878,2.268881532880995
1710354250.2615094,2.241206963857015
1710354250.2616313,2.214232815636529
1710354250.2617528,2.1869084570142956
1710354250.2618747,2.1578325165642633
1710354250.2619963,2.1284062332577176
1710354250.2621179,2.098629607094659
1710354250.2622397,2.06815242767334
1710354250.2623613,2.038025591108534
1710354250.2624831,2.008248964945475
1710354250.2626047,1.9788228140936956
1710354250.2627263,1.9490461879306369
1710354250.2628481,1.9203205903371174
1710354250.2629697,1.8901936213175454
1710354250.2630916,1.860767470465766
1710354250.2632132,1.8306405014461942
1710354250.263335,1.7994627687666152
1710354250.2634566,1.7675842179192436
1710354250.2635782,1.7364064852396646
1710354250.2637,1.7045280668470595
1710354250.2638216,1.672649515999688
1710354250.2639434,1.641471783320109
1710354250.264065,1.6102939181857638
1710354250.2641869,1.5798167387644448
1710354250.2643085,1.5482885307735867
1710354250.26443,1.5174611409505208
1710354250.2645519,1.4855825901031494
1710354250.2646735,1.453353828854031
1710354250.2647953,1.4200741714901395
1710354250.264917,1.3864441712697346
1710354250.2650385,1.3538650671641033
1710354250.2651603,1.3205854098002117
1710354250.265282,1.2887069914076064
1710354250.2654037,1.2561278873019748
1710354250.2655253,1.2242494689093695
1710354250.2656472,1.1913200219472249
1710354250.2657688,1.1576900217268202
1710354250.2658904,1.1244103643629286
1710354250.2660122,1.0890287823147244
1710354250.2661338,1.0536472002665203
1710354250.2662556,1.017915341589186
1710354250.2663772,0.9821834166844685
1710354250.2664988,0.9464515580071343
1710354250.2666206,0.9114203188154433
1710354250.2667422,0.876038736767239
1710354250.266864,0.8406571547190348
1710354250.2669857,0.8059761921564738
1710354250.2671075,0.7702443334791396
1710354250.267229,0.733811789088779
1710354250.2673507,0.6970289680692885
1710354250.2674725,0.660596489906311
1710354250.267594,0.6238136688868204
1710354250.267716,0.5863302283816867
1710354250.2678375,0.5495474073621962
1710354250.2679594,0.5141658253139919
1710354250.268081,0.4780836237801446
1710354250.2682025,0.44235173198911876
1710354250.2683244,0.40626956356896293
1710354250.268446,0.3694867425494724
1710354250.2685678,0.3327039215299818
1710354250.2686894,0.29522044791115654
1710354250.268811,0.25703638792037964
1710354250.2689328,0.21885231137275696
1710354250.2690544,0.18101856112480164
1710354250.2691762,0.14318479432000053
1710354250.2692978,0.10570135381486681
1710354250.2694197,0.06891852865616481
1710354250.2695413,0.032135705567068525
1710354250.2696629,-0.0049964504109488595
1710354250.2697847,-0.041071590450074934
1710354250.2699063,-0.07924819158183204
1710354250.270028,-0.11777503622902764
1710354250.2701497,-0.15560140212376913
1710354250.2702713,-0.19482874208026463
1710354250.2703931,-0.23300533493359882
1710354250.2705147,-0.2711819443437788
1710354250.2706366,-0.30900829368167454
1710354250.2707582,-0.3457839290301005
1710354250.27088,-0.38326005140940345
1710354250.2710016,-0.4214366277058919
1710354250.2711232,-0.4582122630543179
1710354250.271245,-0.49673911597993636
1710354250.2713666,-0.5352659689055549
1710354250.2714884,-0.5737927887174818
1710354250.27161,-0.6123196416431003
1710354250.2717319,-0.6501460075378418
1710354250.2718534,-0.6872718864017062
1710354250.271975,-0.7236972782346938
1710354250.2720969,-0.7597723934385512
1710354250.2722185,-0.7958475748697916
1710354250.2723403,-0.831572413444519
1710354250.272462,-0.8686982923083835
1710354250.2725835,-0.905123684141371
1710354250.2727053,-0.9429500500361124
1710354250.272827,-0.9804261393017238
1710354250.2729487,-1.0179022947947185
1710354250.2730703,-1.0557286606894598
1710354250.2731922,-1.0928545395533245
1710354250.2733138,-1.1292799313863118
1710354250.2734354,-1.1657052569919162
1710354250.2735572,-1.2021307150522869
1710354250.2736788,-1.2392565939161513
1710354250.2738006,-1.2770828935835097
1710354250.2739222,-1.315609746509128
1710354250.2740438,-1.3537863890329997
1710354250.2741656,-1.3926634523603652
1710354250.2742872,-1.4318907260894775
1710354250.274409,-1.469717158211602
1710354250.2745306,-1.5082440111372206
1710354250.2746525,-1.5450195471445718
1710354250.274774,-1.5817952156066895
1710354250.2748957,-1.61822067366706
1710354250.2750175,-1.6556967629326713
1710354250.275139,-1.692822641796536
1710354250.275261,-1.7302987310621474
1710354250.2753825,-1.7681250307295058
1710354250.2755044,-1.8056012524498832
1710354250.275626,-1.8420265780554876
1710354250.2757475,-1.877751482857598
1710354250.2758694,-1.9131261772579617
1710354250.275991,-1.947099765141805
1710354250.2761128,-1.9803729322221544
1710354250.2762344,-2.014346652560764
1710354250.276356,-2.04797003004286
1710354250.2764778,-2.0815935399797225
1710354250.2765994,-2.115216917461819
1710354250.2767212,-2.1488404273986816
1710354250.2768428,-2.182463804880778
1710354250.2769647,-2.2150365511576333
1710354250.2770863,-2.247259087032742
1710354250.2772079,-2.2780805163913302
1710354250.2773297,-2.3089019457499185
1710354250.2774513,-2.3397233751085067
1710354250.277573,-2.370194594065348
1710354250.2776947,-2.401716709136963
1710354250.2778165,-2.433938980102539
1710354250.2779381,-2.465461095174154
1710354250.2780597,-2.496632734934489
1710354250.2781816,-2.5285050604078503
1710354250.2783031,-2.5596767001681857
1710354250.278425,-2.58979770872328
1710354250.2785466,-2.6202689276801214
1710354250.2786682,-2.648638619316949
1710354250.27879,-2.6777089966668024
1710354250.2789116,-2.7064288987053766
1710354250.2790334,-2.73549927605523
1710354250.279155,-2.7649195988972983
1710354250.2792768,-2.7936397658454046
1710354250.2793984,-2.822709878285726
1710354250.27952,-2.850379149119059
1710354250.2796419,-2.8776982095506454
1710354250.2797635,-2.904316849178738
1710354250.2798853,-2.929184171888563
1710354250.280007,-2.9544017050001354
1710354250.2801285,-2.979269027709961
1710354250.2802503,-3.004136350419786
1710354250.280372,-3.0297040939331055
1710354250.2804937,-3.055272102355957
1710354250.2806153,-3.0804896354675293
1710354250.2807372,-3.1053569581773544
1710354250.2808588,-3.13022428088718
1710354250.2809803,-3.155091603597005
1710354250.2811022,-3.1785578197903104
1710354250.2812238,-3.2009736696879068
1710354250.2813456,-3.2244398858812118
1710354250.2814672,-3.24755589167277
1710354250.281589,-3.2713725831773544
1710354250.2817106,-3.2944885889689126
1710354250.2818322,-3.317604859670003
1710354250.281954,-3.3410710758633084
1710354250.2820756,-3.3645375569661455
1710354250.2821975,-3.385902510748969
1710354250.282319,-3.40726719962226
1710354250.2824407,-3.4279317326015897
1710354250.2825625,-3.4478955798678927
1710354250.282684,-3.467159006330702
1710354250.282806,-3.486072222391764
1710354250.2829275,-3.5053356488545733
1710354250.2830493,-3.5249492857191296
1710354250.283171,-3.54526334338718
1710354250.2832925,-3.563476138644748
1710354250.2834144,-3.58098824818929
1710354250.283536,-3.5992010434468584
1710354250.2836578,-3.616362942589654
1710354250.2837794,-3.632124000125461
1710354250.283901,-3.6475348472595215
1710354250.2840228,-3.6629454294840493
1710354250.2841444,-3.6790566974216037
1710354250.2842662,-3.694467544555664
1710354250.2843878,-3.710578547583686
1710354250.2845097,-3.725639184315999
1710354250.2846313,-3.74069955613878
1710354250.2847528,-3.7557601928710938
1710354250.2848747,-3.7697699334886337
1710354250.2849963,-3.782378567589654
1710354250.285118,-3.794287045796712
1710354250.2852397,-3.805845048692491
1710354250.2853615,-3.8177532619900174
1710354250.2854831,-3.829661740197076
1710354250.2856047,-3.8422703742980957
1710354250.2857265,-3.8555796941121416
1710354250.2858481,-3.867487907409668
1710354250.28597,-3.880447016821967
1710354250.2860916,-3.8927057054307723
1710354250.2862132,-3.9046139187282987
1710354250.286335,-3.915471500820584
1710354250.2864566,-3.926329082912869
1710354250.2865784,-3.937186665005154
1710354250.2867,-3.94769377178616
1710354250.2868218,-3.9589018291897244
1710354250.2869434,-3.9704598320855036
1710354250.287065,-3.9827182557847762
1710354250.2871869,-3.9942762586805554
1710354250.2873085,-4.005484051174587
1710354250.2874303,-4.015991422865126
1710354250.2875519,-4.025097952948676
1710354250.2876735,-4.033153322007921
1710354250.2877953,-4.041909641689724
1710354250.287917,-4.049614800347222
1710354250.2880387,-4.0569700135125055
1710354250.2881603,-4.065375857883029
1710354250.2882822,-4.074482123057048
1710354250.2884037,-4.083238442738851
1710354250.2885253,-4.091994497511122
1710354250.2886472,-4.100400341881646
1710354250.2887688,-4.107755555046929
1710354250.2888906,-4.11511050330268
1710354250.2890122,-4.12176529566447
1710354250.289134,-4.128069612714979
1710354250.2892556,-4.13437392976549
1710354250.2893772,-4.141378932529025
1710354250.289499,-4.148733880784777
1710354250.2896206,-4.1571397251553
1710354250.2897425,-4.165195359124078
1710354250.289864,-4.172900782691108
1710354250.2899857,-4.179905785454644
1710354250.2901075,-4.186210102505154
1710354250.290229,-4.19181399875217
1710354250.290351,-4.196367263793945
1710354250.2904725,-4.2009202639261884
1710354250.2905943,-4.205473528967963
1710354250.290716,-4.211077425214979
1710354250.2908375,-4.216331111060248
1710354250.2909594,-4.222635428110759
1710354250.291081,-4.2285895347595215
1710354250.2912028,-4.234543906317817
1710354250.2913244,-4.2404980129665795
1710354250.2914462,-4.244700802697076
1710354250.2915678,-4.248903857337104
1710354250.2916894,-4.251705805460612
1710354250.2918112,-4.254857963985867
1710354250.2919328,-4.258710543314616
1710354250.2920547,-4.262563387552897
1710354250.2921762,-4.266766177283393
1710354250.2922978,-4.271669652726915
1710354250.2924197,-4.276573128170437
1710354250.2925413,-4.281476603613959
1710354250.292663,-4.284278551737468
1710354250.2927847,-4.2881311310662165
1710354250.2929065,-4.290933079189724
1710354250.293028,-4.292684396107991
1710354250.2931497,-4.294085237714979
1710354250.2932715,-4.29653697543674
1710354250.2933931,-4.300039344363742
1710354250.293515,-4.303541978200276
1710354250.2936366,-4.3080949783325195
1710354250.2937582,-4.312648243374294
1710354250.29388,-4.3158004018995495
1710354250.2940016,-4.319652981228298
1710354250.2941234,-4.323155615064833
1710354250.294245,-4.325256877475314
1710354250.2943668,-4.326657983991835
1710354250.2944884,-4.329109721713595
1710354250.29461,-4.33121124903361
1710354250.2947319,-4.334013197157118
1710354250.2948534,-4.337865776485867
1710354250.2949753,-4.342769251929389
1710354250.2950969,-4.345571200052897
1710354250.2952187,-4.349073568979899
1710354250.2953403,-4.35152530670166
1710354250.295462,-4.353626834021674
1710354250.2955837,-4.355027675628662
1710354250.2957053,-4.355377886030409
1710354250.2958272,-4.357129202948676
1710354250.2959487,-4.35782962375217
1710354250.2960703,-4.3599311510721845
1710354250.2961922,-4.3634335199991865
1710354250.2963138,-4.3655350473192005
1710354250.2964356,-4.3676365746392145
1710354250.2965572,-4.3697381019592285
1710354250.296679,-4.37078873316447
1710354250.2968006,-4.3711389435662165
1710354250.2969222,-4.3711389435662165
1710354250.297044,-4.3697381019592285
1710354250.2971656,-4.3690374162462025
1710354250.2972875,-4.368336995442708
1710354250.297409,-4.369387626647949
1710354250.2975307,-4.370438522762722
1710354250.2976525,-4.37183936436971
1710354250.297774,-4.372890260484484
1710354250.297896,-4.3732404708862305
1710354250.2980175,-4.3732404708862305
1710354250.2981393,-4.372540050082736
1710354250.298261,-4.37183936436971
1710354250.2983825,-4.3711389435662165
1710354250.2985044,-4.370438522762722
1710354250.298626,-4.3697381019592285
1710354250.2987478,-4.37078873316447
1710354250.2988694,-4.37183936436971
1710354250.2989912,-4.3732404708862305
1710354250.2991128,-4.373590681287977
1710354250.2992344,-4.373940891689724
1710354250.2993562,-4.373590681287977
1710354250.2994778,-4.37183936436971
1710354250.2995996,-4.3697381019592285
1710354250.2997212,-4.367286364237468
1710354250.2998428,-4.365184836917453
1710354250.2999647,-4.3641342057122126
1710354250.3000863,-4.3641342057122126
1710354250.300208,-4.362733099195692
1710354250.3003297,-4.362733099195692
1710354250.3004515,-4.362382888793945
1710354250.300573,-4.361332257588704
1710354250.3006947,-4.359580940670437
1710354250.3008165,-4.357129202948676
1710354250.3009381,-4.354677465226915
1710354250.30106,-4.351875517103407
1710354250.3011816,-4.35012420018514
1710354250.3013031,-4.348373148176405
1710354250.301425,-4.347322252061632
1710354250.3015466,-4.3469720416598845
1710354250.3016684,-4.346621831258138
1710354250.30179,-4.345921410454644
1710354250.3019118,-4.344170093536377
1710354250.3020334,-4.341718355814616
1710354250.302155,-4.338566197289361
1710354250.3022768,-4.335063828362359
1710354250.3023984,-4.332261880238851
1710354250.3025203,-4.328759511311849
1710354250.3026419,-4.325957563188341
1710354250.3027637,-4.324206246270074
1710354250.3028853,-4.323155615064833
1710354250.303007,-4.3214042981465655
1710354250.3031287,-4.319652981228298
1710354250.3032503,-4.31720150841607
1710354250.3033721,-4.312648243374294
1710354250.3034937,-4.30949608484904
1710354250.3036153,-4.304592609405518
1710354250.3037372,-4.299689133961995
1710354250.3038588,-4.295136133829753
1710354250.3039806,-4.292333920796712
1710354250.3041022,-4.289181762271457
1710354250.304224,-4.286730024549696
1710354250.3043456,-4.283577866024441
1710354250.3044672,-4.280075497097439
1710354250.304589,-4.27622291776869
1710354250.3047106,-4.270268546210395
1710354250.3048325,-4.264314439561632
1710354250.304954,-4.257309701707628
1710354250.305076,-4.251705805460612
1710354250.3051975,-4.245401223500569
1710354250.305319,-4.240147802564833
1710354250.305441,-4.2362949583265515
1710354250.3055625,-4.231041272481282
1710354250.3056843,-4.226137797037761
1710354250.305806,-4.221584796905518
1710354250.3059275,-4.214930004543728
1710354250.3060493,-4.208275477091472
1710354250.306171,-4.200570053524441
1710354250.3062928,-4.19321510526869
1710354250.3064144,-4.184808995988634
1710354250.3065362,-4.179205099741618
1710354250.3066578,-4.1732509930928545
1710354250.3067794,-4.167997307247585
1710354250.3069012,-4.163094096713595
1710354250.3070228,-4.158190621270074
1710354250.3071446,-4.152936935424805
1710354250.3072662,-4.147333039177789
1710354250.3073878,-4.140678246815999
1710354250.3075097,-4.134023719363742
1710354250.3076313,-4.127369191911486
1710354250.307753,-4.120364189147949
1710354250.3078747,-4.1144100824991865
1710354250.3079965,-4.108455975850423
1710354250.308118,-4.102852079603407
1710354250.3082397,-4.0979486041598845
1710354250.3083615,-4.0923447079128685
1710354250.3084831,-4.085339705149333
1710354250.308605,-4.077634546491835
1710354250.3087265,-4.069578912523058
1710354250.3088484,-4.060122172037761
1710354250.30897,-4.05136611726549
1710354250.3090916,-4.041909641689724
1710354250.3092134,-4.0335037973192005
1710354250.309335,-4.02579837375217
1710354250.3094568,-4.01809295018514
1710354250.3095784,-4.0107377370198565
1710354250.3097,-4.004083209567599
1710354250.3098218,-3.9960275755988226
1710354250.3099434,-3.9876217312282987
1710354250.3100653,-3.9785154660542803
1710354250.3101869,-3.9687085151672363
1710354250.3103087,-3.958551353878445
1710354250.3104303,-3.949795299106174
1710354250.310552,-3.94138945473565
1710354250.3106737,-3.932633399963379
1710354250.3107953,-3.9252781867980957
1710354250.3109171,-3.9172225528293185
1710354250.3110387,-3.9081162876553006
1710354250.3111603,-3.8986598120795355
1710354250.3112822,-3.8878022299872503
1710354250.3114038,-3.876944647894965
1710354250.3115256,-3.86468595928616
1710354250.3116472,-3.8527777459886337
1710354250.311769,-3.8401688469780817
1710354250.3118906,-3.8289610544840493
1710354250.3120122,-3.8170528411865234
1710354250.312134,-3.8075963656107583
1710354250.3122556,-3.796038097805447
1710354250.3123775,-3.7848303053114147
1710354250.312499,-3.7739727232191296
1710354250.3126209,-3.7613640891181097
1710354250.3127425,-3.7484049797058105
1710354250.312864,-3.735095659891764
1710354250.312986,-3.721786340077718
1710354250.3131075,-3.708127074771457
1710354250.3132293,-3.695167965359158
1710354250.313351,-3.6829092767503524
1710354250.3134725,-3.6717014842563205
1710354250.3135943,-3.6601434813605414
1710354250.313716,-3.6475348472595215
1710354250.3138378,-3.634925948248969
1710354250.3139594,-3.6209162076314287
1710354250.3140812,-3.606206046210395
1710354250.3142028,-3.5918458302815752
1710354250.3143244,-3.5771356688605414
1710354250.3144462,-3.5627757178412542
1710354250.3145678,-3.549466398027208
1710354250.3146896,-3.536157078213162
1710354250.3148112,-3.5235484441121416
1710354250.3149328,-3.5105893346998425
1710354250.3150547,-3.4976302252875433
1710354250.3151762,-3.4829200638665094
1710354250.315298,-3.468209637535943
1710354250.3154197,-3.4527990553114147
1710354250.3155415,-3.4373882081773544
1710354250.315663,-3.4216274155510797
1710354250.3157847,-3.406566778818766
1710354250.3159065,-3.3918566173977323
1710354250.316028,-3.377146191067166
1710354250.31615,-3.3631364504496255
1710354250.3162715,-3.3477258682250977
1710354250.3163934,-3.3323150210910373
1710354250.316515,-3.31655396355523
1710354250.3166366,-3.299041854010688
1710354250.3167584,-3.2818799548678927
1710354250.31688,-3.2626165284050836
1710354250.3170018,-3.244753943549262
1710354250.3171234,-3.226891623602973
1710354250.317245,-3.209729724460178
1710354250.3173668,-3.1925675604078503
1710354250.3174884,-3.174705240461561
1710354250.3176103,-3.1571931309170194
1710354250.3177319,-3.138630125257704
1710354250.3178537,-3.1204173300001354
1710354250.3179753,-3.1004534827338324
1710354250.3180969,-3.0797892146640353
1710354250.3182187,-3.058074050479465
1710354250.3183403,-3.0374095175001354
1710354250.3184621,-3.0160445637173123
1710354250.3185837,-2.9960807164510093
1710354250.3187056,-2.9761168691847057
1710354250.3188272,-2.955802811516656
1710354250.3189487,-2.9358386993408203
1710354250.3190706,-2.9151744312710233
1710354250.3191922,-2.894159687889947
1710354250.319314,-2.8717441029018826
1710354250.3194356,-2.849678728315565
1710354250.3195572,-2.827263143327501
1710354250.319679,-2.804147137535943
1710354250.3198006,-2.781731287638346
1710354250.3199224,-2.7600163883633084
1710354250.320044,-2.738301224178738
1710354250.3201659,-2.7162358495924206
1710354250.3202875,-2.6941704750061035
1710354250.320409,-2.672105100419786
1710354250.320531,-2.6482884089152017
1710354250.3206525,-2.6244717174106174
1710354250.3207743,-2.5989039738972983
1710354250.320896,-2.5743868615892196
1710354250.3210175,-2.5488191180759006
1710354250.3211393,-2.5243020057678223
1710354250.321261,-2.4994346830579968
1710354250.3213828,-2.4756179915534124
1710354250.3215044,-2.45180156495836
1710354250.3216262,-2.427284452650282
1710354250.3217478,-2.4020669195387097
1710354250.3218694,-2.3768493864271374
1710354250.3219912,-2.350580957200792
1710354250.3221128,-2.3243125279744468
1710354250.3222346,-2.2976941532558866
1710354250.3223562,-2.2703750928243003
1710354250.322478,-2.2441066635979547
1710354250.3225996,-2.2185389200846353
1710354250.3227212,-2.192620833714803
1710354250.322843,-2.166702879799737
1710354250.3229647,-2.1400842401716442
1710354250.3230865,-2.113465732998318
1710354250.323208,-2.085446251763238
1710354250.3233297,-2.0570764276716442
1710354250.3234515,-2.0273056295182967
1710354250.323573,-1.9975349638197157
1710354250.323695,-1.9684647189246283
1710354250.3238165,-1.9376431571112738
1710354250.3239384,-1.9089231226179335
1710354250.32406,-1.879502667321099
1710354250.3241816,-1.8507826328277588
1710354250.3243034,-1.8213621775309243
1710354250.324425,-1.789840194914076
1710354250.3245468,-1.7593689759572346
1710354250.3246684,-1.7267962296803792
1710354250.32479,-1.6938732730017767
1710354250.3249118,-1.6609504487779405
1710354250.3250334,-1.627677149242825
1710354250.3251553,-1.5951045354207356
1710354250.3252769,-1.5611308150821261
1710354250.3253987,-1.5296088324652777
1710354250.3255203,-1.4970362186431885
1710354250.3256419,-1.464113261964586
1710354250.3257637,-1.4308400948842366
1710354250.3258853,-1.397566795349121
1710354250.3260071,-1.3625424438052707
1710354250.3261287,-1.3264673286014133
1710354250.3262506,-1.2907424237993028
1710354250.3263721,-1.2560682826571994
1710354250.3264937,-1.221394141515096
1710354250.3266156,-1.1863696575164795
1710354250.3267372,-1.152396069632636
1710354250.326859,-1.1184223492940266
1710354250.3269806,-1.0844486289554172
1710354250.3271022,-1.0501247644424438
1710354250.327224,-1.0147500700420804
1710354250.3273456,-0.9783246782090929
1710354250.3274674,-0.9422495630052354
1710354250.327589,-0.905824171172248
1710354250.3277109,-0.8693987793392605
1710354250.3278325,-0.833323664135403
1710354250.327954,-0.7972485489315456
1710354250.328076,-0.7618738545311822
1710354250.3281975,-0.7254484626981947
1710354250.3283193,-0.6904241111543443
1710354250.328441,-0.6532982322904799
1710354250.3285625,-0.6161723534266154
1710354250.3286843,-0.5783459875318739
1710354250.328806,-0.5394688910908169
1710354250.3289278,-0.4998913076188829
1710354250.3290493,-0.4620649417241414
1710354250.3291712,-0.42388836542765296
1710354250.3292928,-0.38641224304835
1710354250.3294144,-0.34893612066904706
1710354250.3295362,-0.3121604853206211
1710354250.3296578,-0.2750346230136024
1710354250.3297796,-0.23720827367570665
1710354250.3299012,-0.19938190778096515
1710354250.330023,-0.16050481133990818
1710354250.3301446,-0.12232821020815107
1710354250.3302662,-0.08345112204551697
1710354250.330388,-0.04457402974367142
1710354250.3305097,-0.0070979151253898936
1710354250.3306315,0.030384144435326256
1710354250.330753,0.06786759114927715
1710354250.3308747,0.10430009828673469
1710354250.3309965,0.14283448457717896
1710354250.331118,0.18066825138198003
1710354250.33124,0.21920262111557853
1710354250.3313615,0.2594885726769765
1710354250.3314834,0.29977450768152875
1710354250.331605,0.3397101495001051
1710354250.3317266,0.37999610106150306
1710354250.3318484,0.4195814331372579
1710354250.33197,0.4588164554701911
1710354250.3320918,0.49770113494661117
1710354250.3322134,0.5358851949373881
1710354250.3323352,0.5744195646709865
1710354250.3324568,0.6136545870039198
1710354250.3325784,0.652539332707723
1710354250.3327003,0.6921246316697862
1710354250.3328218,0.7320602734883627
1710354250.3329437,0.771995915306939
1710354250.3330653,0.8112308714124892
1710354250.3331869,0.8504658937454224
1710354250.3333087,0.8890002965927124
1710354250.3334303,0.926133460468716
1710354250.3335521,0.9639671776029799
1710354250.3336737,1.0018009609646268
1710354250.3337955,1.0403353638119168
1710354250.3339171,1.0795703199174669
1710354250.3340387,1.1191556188795302
1710354250.3341606,1.1587410502963595
1710354250.3342822,1.1983263492584229
1710354250.334404,1.237561305363973
1710354250.3345256,1.2753950224982367
1710354250.3346472,1.3128785292307537
1710354250.334769,1.3493110073937309
1710354250.3348906,1.3860938284132216
1710354250.3350124,1.422176096174452
1710354250.335134,1.4579078886244032
1710354250.3352559,1.4946907096438937
1710354250.3353775,1.5307729774051242
1710354250.335499,1.5672054555681016
1710354250.3356209,1.6022366947597928
1710354250.3357425,1.6369177235497367
1710354250.3358643,1.6712482770284016
1710354250.335986,1.7045280668470595
1710354250.3361077,1.737807724210951
1710354250.3362293,1.7703868283165825
1710354250.336351,1.803666485680474
1710354250.3364727,1.837296485900879
1710354250.3365943,1.8709264861212835
1710354250.3367162,1.9059577253129747
1710354250.3368378,1.9402884112464056
1710354250.3369594,1.9746189647250705
1710354250.3370812,2.0078987545437283
1710354250.3372028,2.0418789651658797
1710354250.3373246,2.0748084121280246
1710354250.3374462,2.107387516233656
1710354250.337568,2.1396162774827743
1710354250.3376896,2.172895934846666
1710354250.3378112,2.2058253818088107
1710354250.337933,2.238404485914442
1710354250.3380547,2.272034486134847
1710354250.3381765,2.3049638006422253
1710354250.338298,2.337192429436578
1710354250.3384197,2.369071112738715
1710354250.3385415,2.399548159705268
1710354250.338663,2.4293247858683267
1710354250.338785,2.4591014120313854
1710354250.3389065,2.488527562883165
1710354250.3390284,2.517953713734945
1710354250.33915,2.545978758070204
1710354250.3392715,2.5757553842332626
1710354250.3393934,2.6048313246832953
1710354250.339515,2.6335570547315807
1710354250.3396368,2.662282519870334
1710354250.3397584,2.6899573538038464
1710354250.3398802,2.7172817124260797
1710354250.3400018,2.744255860646566
1710354250.3401234,2.7705293231540256
1710354250.3402452,2.797503206464979
1710354250.3403668,2.8237766689724393
1710354250.3404887,2.8504006067911782
1710354250.3406103,2.8773744901021323
1710354250.3407319,2.9046988487243652
1710354250.3408537,2.931322786543104
1710354250.3409753,2.9586471451653376
1710354250.341097,2.984570132361518
1710354250.3412187,3.0097926987542047
1710354250.3413405,3.033964369032118
1710354250.3414621,3.058135774400499
1710354250.3415837,3.0819572342766657
1710354250.3417056,3.1061286396450467
1710354250.3418272,3.1299498346116805
1710354250.341949,3.1537712944878473
1710354250.3420706,3.177592489454481
1710354250.3421922,3.200362788306342
1710354250.342314,3.22208219104343
1710354250.3424356,3.2441518041822643
1710354250.3425574,3.265170521206326
1710354250.342679,3.285138342115614
1710354250.3428009,3.3054566383361816
1710354250.3429224,3.326475355360243
1710354250.343044,3.346793386671278
1710354250.3431659,3.367111417982313
1710354250.3432875,3.388130399915907
1710354250.3434093,3.408448431226942
1710354250.343531,3.4291169378492565
1710354250.3436527,3.449084758758545
1710354250.3437743,3.4676512082417803
1710354250.343896,3.4869183434380426
1710354250.3440177,3.5051345825195312
1710354250.3441393,3.523701296912299
1710354250.3442612,3.541917535993788
1710354250.3443828,3.5604839854770236
1710354250.3445044,3.578700224558512
1710354250.3446262,3.5979676246643066
1710354250.3447478,3.615833388434516
1710354250.3448696,3.6340496275160046
1710354250.3449912,3.650864760080973
1710354250.345113,3.667679627736409
1710354250.3452346,3.684494760301378
1710354250.3453562,3.7006092071533203
1710354250.345478,3.7170738644070096
1710354250.3455997,3.7328378359476724
1710354250.3457215,3.748952282799615
1710354250.345843,3.7661176257663302
1710354250.345965,3.7829324934217663
1710354250.3460865,3.799046940273709
1710354250.346208,3.8141104910108776
1710354250.34633,3.8302246729532876
1710354250.3464515,3.8449380132887097
1710354250.3465734,3.8596510887145996
1710354250.346695,3.873313268025716
1710354250.3468165,3.8869754473368325
1710354250.3469384,3.900987837049696
1710354250.34706,3.9139495955573187
1710354250.3471818,3.927961985270182
1710354250.3473034,3.9409234788682723
1710354250.3474252,3.954585658179389
1710354250.3475468,3.9671969413757324
1710354250.3476684,3.9787573284573026
1710354250.3477902,3.988566133711073
1710354250.3479118,4.00047673119439
1710354250.3480337,4.011336432562934
1710354250.3481553,4.022196133931478
1710354250.3482769,4.032004939185248
1710354250.3483987,4.043214850955539
