Epoch Time,z
1710353577.2892797,-2.5365604294670954
1710353577.2894018,-2.520098951127794
1710353577.289524,-2.503287262386746
1710353577.2896461,-2.487176259358724
1710353577.2897682,-2.4696638849046493
1710353577.2898905,-2.453202406565348
1710353577.2900126,-2.4384922451443143
1710353577.2901347,-2.423081398010254
1710353577.290257,-2.408021026187473
1710353577.290379,-2.3929603894551597
1710353577.290501,-2.3782502280341253
1710353577.2906234,-2.362138960096571
1710353577.2907455,-2.345327271355523
1710353577.2908678,-2.327815161810981
1710353577.2909899,-2.3103027873569064
1710353577.291112,-2.2938413090176053
1710353577.2912343,-2.277379830678304
1710353577.2913563,-2.261268827650282
1710353577.2914784,-2.245157559712728
1710353577.2916007,-2.2297467125786676
1710353577.2917228,-2.2129350238376193
1710353577.2918448,-2.196473545498318
1710353577.2919672,-2.178611093097263
1710353577.2920892,-2.1600482198927136
1710353577.2922113,-2.1411350038316512
1710353577.2923336,-2.120820813708835
1710353577.2924557,-2.101207176844279
1710353577.292578,-2.0819437503814697
1710353577.2927,-2.0630305343204074
1710353577.2928221,-2.0441174507141113
1710353577.2929444,-2.025904655456543
1710353577.2930665,-2.006641228993734
1710353577.2931886,-1.9873778025309243
1710353577.2933109,-1.9674139552646213
1710353577.293433,-1.946749554740058
1710353577.293555,-1.9264353646172416
1710353577.2936773,-1.9057709640926785
1710353577.2937994,-1.8861573272281222
1710353577.2939217,-1.866193347507053
1710353577.2940438,-1.8465797106424966
1710353577.2941658,-1.8283670478396945
1710353577.2942882,-1.8105045954386392
1710353577.2944102,-1.792642143037584
1710353577.2945323,-1.7744294802347818
1710353577.2946546,-1.7551660537719727
1710353577.2947767,-1.7352020740509033
1710353577.2948987,-1.7152382267846
1710353577.295021,-1.6949240366617837
1710353577.2951431,-1.6746098465389676
1710353577.2952652,-1.6549962096744113
1710353577.2953875,-1.635732783211602
1710353577.2955096,-1.616819699605306
1710353577.295632,-1.5972059302859836
1710353577.295754,-1.5775922934214273
1710353577.295876,-1.5572781032986112
1710353577.2959983,-1.5362634923723009
1710353577.2961204,-1.5145483281877306
1710353577.2962425,-1.4921327431996663
1710353577.2963648,-1.4693669478098552
1710353577.2964869,-1.447301573223538
1710353577.296609,-1.4255864090389676
1710353577.2967312,-1.4045717981126573
1710353577.2968533,-1.382856633928087
1710353577.2969756,-1.3618420230017767
1710353577.2970977,-1.3411776224772136
1710353577.2972198,-1.3191122478908963
1710353577.297342,-1.2966965304480658
1710353577.2974641,-1.2735803922017415
1710353577.2975862,-1.2508145968119304
1710353577.2977085,-1.2273482481638591
1710353577.2978306,-1.2042321099175346
1710353577.2979527,-1.1818165249294705
1710353577.298075,-1.1597511503431532
1710353577.298197,-1.136985222498576
1710353577.298319,-1.1149198479122586
1710353577.2984414,-1.0928545395533245
1710353577.2985635,-1.069738401307
1710353577.2986858,-1.0459218422571819
1710353577.2988079,-1.0214047299491034
1710353577.29893,-0.9975881046719021
1710353577.2990522,-0.9730710585912068
1710353577.2991743,-0.9489042229122585
1710353577.2992964,-0.9254378742641872
1710353577.2994187,-0.9030222230487399
1710353577.2995408,-0.8799061510297987
1710353577.2996628,-0.8585412634743584
1710353577.2997851,-0.8354251252280341
1710353577.2999072,-0.8116084999508327
1710353577.3000295,-0.7881421513027614
1710353577.3001516,-0.7639753156238132
1710353577.3002737,-0.7387577825122409
1710353577.300396,-0.7138904598024156
1710353577.300518,-0.6893733474943373
1710353577.30064,-0.664856301413642
1710353577.3007624,-0.6410396761364406
1710353577.3008845,-0.6175733274883694
1710353577.3010066,-0.5927060047785441
1710353577.3011289,-0.5685391690995958
1710353577.301251,-0.5440220567915175
1710353577.301373,-0.5184542470508151
1710353577.3014953,-0.49253619379467434
1710353577.3016174,-0.4666181405385335
1710353577.3017397,-0.4399995671378242
1710353577.3018618,-0.41513224442799884
1710353577.3019838,-0.39061516523361206
1710353577.3021061,-0.3660980860392253
1710353577.3022282,-0.342631737391154
1710353577.3023503,-0.31846490171220565
1710353577.3024726,-0.29464827643500435
1710353577.3025947,-0.2694307267665863
1710353577.3027167,-0.24386290046903822
1710353577.302839,-0.2179448472128974
1710353577.302961,-0.1916765338844723
1710353577.3030834,-0.165408237112893
1710353577.3032055,-0.14019065433078343
1710353577.3033276,-0.11462284459008111
1710353577.3034499,-0.09010575711727142
1710353577.303572,-0.06523843026823467
1710353577.303694,-0.040721346934636436
1710353577.3038163,-0.016204260496629607
1710353577.3039384,0.009365388088756137
1710353577.3040605,0.03528852015733719
1710353577.3041828,0.06121165222591824
1710353577.3043048,0.0878354079193539
1710353577.304427,0.11410885386996798
1710353577.3045492,0.13968166377809313
1710353577.3046713,0.1642035444577535
1710353577.3047936,0.18907575143708122
1710353577.3049157,0.21394794185956317
1710353577.3050377,0.23811951279640198
1710353577.30516,0.26299170321888393
1710353577.305282,0.2885645296838548
1710353577.3054042,0.31518826882044476
1710353577.3055265,0.34181204107072616
1710353577.3056486,0.3691364328066508
1710353577.3057706,0.3968111011717054
1710353577.305893,0.4234348734219869
1710353577.306015,0.45005861255857676
1710353577.3061373,0.4766823848088582
1710353577.3062594,0.5029558142026266
1710353577.3063815,0.5295795864529079
1710353577.3065038,0.556553668446011
1710353577.3066258,0.5842283699247572
1710353577.306748,0.6115527285469903
1710353577.3068702,0.6395777066548666
1710353577.3069923,0.6679530276192559
1710353577.3071144,0.6963283485836452
1710353577.3072367,0.7229521539476182
1710353577.3073587,0.7495758930842081
1710353577.3074808,0.7754990127351549
1710353577.3076031,0.8014221323861016
1710353577.3077252,0.8266446325514052
1710353577.3078475,0.852567818429735
1710353577.3079696,0.8784909380806817
1710353577.3080916,0.9051146772172716
1710353577.308214,0.9317384163538615
1710353577.308336,0.9580118788613213
1710353577.308458,0.983584721883138
1710353577.3085804,1.0091574986775715
1710353577.3087025,1.0336793793572319
1710353577.3088245,1.0582012600368924
1710353577.3089468,1.0827231407165527
1710353577.309069,1.10654440191057
1710353577.3091912,1.1307160059611003
1710353577.3093133,1.156288782755534
1710353577.3094354,1.1815113491482205
1710353577.3095577,1.2074344687991672
1710353577.3096797,1.2326569027370877
1710353577.3098018,1.2582298119862874
1710353577.3099241,1.2831019030676947
1710353577.3100462,1.3072735733456082
1710353577.3101683,1.3310947683122423
1710353577.3102906,1.3552663061353896
1710353577.3104126,1.3790876335567899
1710353577.310535,1.403259171379937
1710353577.310657,1.4277810520595975
1710353577.310779,1.453003618452284
1710353577.3109014,1.4782260523902044
1710353577.3110235,1.5027479330698648
1710353577.3111455,1.5272698137495253
1710353577.3112679,1.5510911411709256
1710353577.31139,1.5742117828792996
1710353577.311512,1.5962813960181341
1710353577.3116343,1.6183511416117349
1710353577.3117564,1.6407710976070828
1710353577.3118784,1.6635413964589436
1710353577.3120008,1.6863116953108046
1710353577.3121228,1.7097826798756917
1710353577.3122451,1.7329033215840657
1710353577.3123672,1.7560239632924397
1710353577.3124893,1.7784439192877874
1710353577.3126116,1.8005136648813882
1710353577.3127337,1.822233067618476
1710353577.3128557,1.8436021274990506
1710353577.312978,1.8653215302361381
1710353577.3131,1.8866905901167128
1710353577.3132222,1.9094608889685736
1710353577.3133445,1.9315305021074083
1710353577.3134665,1.9546511438157823
1710353577.3135889,1.9774215751224093
1710353577.313711,1.999491188261244
1710353577.313833,2.021911144256592
1710353577.3139553,2.0429299937354193
1710353577.3140774,2.063948710759481
1710353577.3141994,2.083916531668769
1710353577.3143218,2.1042346954345703
1710353577.3144438,2.1242025163438583
1710353577.314566,2.144870890511407
1710353577.3146882,2.1658897399902344
1710353577.3148103,2.1858575608995223
1710353577.3149323,2.2061755922105575
1710353577.3150547,2.22544272740682
1710353577.3151767,2.2454105483161078
1710353577.315299,2.2632765769958496
1710353577.315421,2.280792130364312
1710353577.3155432,2.2976072629292807
1710353577.3156655,2.315122816297743
1710353577.3157876,2.3322881592644586
1710353577.3159096,2.3501541879442
1710353577.316032,2.368370427025689
1710353577.316154,2.3855357699924045
1710353577.316276,2.403401533762614
1710353577.3163984,2.4212675624423556
1710353577.3165205,2.438082695007324
1710353577.3166428,2.454196876949734
1710353577.3167648,2.4703113238016763
1710353577.316887,2.4853748745388455
1710353577.3170092,2.5011388460795083
1710353577.3171313,2.5176035033331976
1710353577.3172534,2.534068160586887
1710353577.3173757,2.549481921725803
1710353577.3174977,2.5669974750942655
1710353577.3176198,2.5831119219462075
1710353577.317742,2.59922636879815
1710353577.3178642,2.614640129937066
1710353577.3179862,2.630053891075982
1710353577.3181086,2.6440662807888455
1710353577.3182306,2.658078935411241
1710353577.318353,2.6724418004353843
1710353577.318475,2.687505086263021
1710353577.318597,2.702918847401937
1710353577.3187194,2.717982398139106
1710353577.3188415,2.7326954735649958
1710353577.3189635,2.7477590243021646
1710353577.3190858,2.7624720997280545
1710353577.319208,2.7761342790391708
1710353577.31933,2.788745562235514
1710353577.3194523,2.8017070558336044
1710353577.3195744,2.8136176533169217
1710353577.3196967,2.826579146915012
1710353577.3198187,2.8398911158243814
1710353577.3199408,2.8528526094224715
1710353577.320063,2.865463892618815
1710353577.3201852,2.879476547241211
1710353577.3203073,2.892438040839301
1710353577.3204296,2.9046988487243652
1710353577.3205516,2.915558550092909
1710353577.3206737,2.9278196228875055
1710353577.320796,2.937978638543023
1710353577.320918,2.9495390256245932
1710353577.3210402,2.961099147796631
1710353577.3211625,2.972659534878201
1710353577.3212845,2.984920607672797
1710353577.3214068,2.996130519443088
1710353577.321529,3.0094424883524575
1710353577.321651,3.0203021897210016
1710353577.3217733,3.0318623118930392
1710353577.3218954,3.042722013261583
1710353577.3220174,3.0525308185153537
1710353577.3221397,3.060938252343072
1710353577.3222618,3.072148429022895
1710353577.3223839,3.0819572342766657
1710353577.3225062,3.091765774620904
1710353577.3226283,3.102275265587701
1710353577.3227506,3.111733595530192
1710353577.3228726,3.1215424007839627
1710353577.3229947,3.1310009956359863
1710353577.323117,3.139057954152425
1710353577.323239,3.1471151775783963
1710353577.3233612,3.154121504889594
1710353577.3234835,3.161127832200792
1710353577.3236055,3.168484369913737
1710353577.3237276,3.175840907626682
1710353577.32385,3.1835476557413735
1710353577.323972,3.191955354478624
1710353577.324094,3.201063474019368
1710353577.3242164,3.2098211182488336
1710353577.3243384,3.2178783416748047
1710353577.3244607,3.2248846689860025
1710353577.3245828,3.2329418924119735
1710353577.324705,3.2395977444118924
1710353577.3248272,3.2473047574361162
1710353577.3249493,3.2550115055508084
1710353577.3250713,3.262368043263753
1710353577.3251936,3.2711259524027505
1710353577.3253157,3.2791831758287215
1710353577.3254378,3.287240399254693
1710353577.32556,3.295647833082411
1710353577.3256822,3.3033545811971026
1710353577.3258045,3.310360908508301
1710353577.3259265,3.3173672358194985
1710353577.3260486,3.3243732982211642
1710353577.326171,3.3303287294175887
1710353577.326293,3.337335056728787
1710353577.326415,3.344341119130452
1710353577.3265374,3.3513474464416504
1710353577.3266594,3.3594046698676214
1710353577.3267815,3.366410997178819
1710353577.3269038,3.373066849178738
1710353577.327026,3.3797227011786566
1710353577.3271482,3.3853279219733343
1710353577.3272703,3.3895315064324274
1710353577.3273923,3.3951364623175726
1710353577.3275146,3.3993403116861978
1710353577.3276367,3.4052957428826227
1710353577.3277588,3.4098498026529946
1710353577.327881,3.4154547585381403
1710353577.3280032,3.4214099248250323
1710353577.3281252,3.427014880710178
1710353577.3282475,3.431919415791829
1710353577.3283696,3.436123000250922
1710353577.3284917,3.4399766392178006
1710353577.328614,3.442779117160373
1710353577.328736,3.446632491217719
1710353577.3288584,3.450485865275065
1710353577.3289804,3.4543395042419434
1710353577.3291025,3.4581928782992892
1710353577.3292248,3.462396462758382
1710353577.329347,3.4662501017252603
1710353577.329469,3.4711543718973794
1710353577.3295913,3.4746575355529785
1710353577.3297133,3.477810223897298
1710353577.3298354,3.4802624914381237
1710353577.3299577,3.4830649693806963
1710353577.3300798,3.484816551208496
1710353577.330202,3.4876190291510687
1710353577.3303242,3.4904215070936413
1710353577.3304462,3.492873774634467
1710353577.3305686,3.496026462978787
1710353577.3306906,3.4988292058308916
1710353577.3308127,3.5016316837734647
1710353577.330935,3.5044341617160373
1710353577.331057,3.5054850578308105
1710353577.3311791,3.506535953945584
1710353577.3313015,3.50723663965861
1710353577.3314235,3.5079373253716364
1710353577.3315456,3.50863774617513
1710353577.331668,3.5100391176011825
1710353577.33179,3.5110900137159557
1710353577.3319123,3.5131918059455023
1710353577.3320343,3.515293863084581
1710353577.3321564,3.5173956553141275
1710353577.3322787,3.5184465514289007
1710353577.3324008,3.519497447543674
1710353577.3325229,3.5205483436584473
1710353577.3326452,3.5208988189697266
1710353577.3327672,3.5215995046827526
1710353577.3328893,3.522650400797526
1710353577.3330116,3.523701296912299
1710353577.3331337,3.5254528787400985
1710353577.333256,3.526853985256619
1710353577.333378,3.5286055670844183
1710353577.3335001,3.5296564631991916
1710353577.3336225,3.530707624223497
1710353577.3337445,3.530707624223497
1710353577.3338666,3.530006938510471
1710353577.333989,3.5296564631991916
1710353577.334111,3.5289560423956976
1710353577.334233,3.5282553566826715
1710353577.3343554,3.527554670969645
1710353577.3344774,3.5272044605678983
1710353577.3345995,3.5279051462809243
1710353577.3347218,3.5279051462809243
1710353577.3348439,3.527554670969645
1710353577.3349662,3.5258030891418457
1710353577.3350883,3.524051507314046
1710353577.3352103,3.5212490293714733
1710353577.3353326,3.51879702674018
1710353577.3354547,3.516344759199354
1710353577.3355768,3.5131918059455023
1710353577.335699,3.5117906994289823
1710353577.3358212,3.5100391176011825
1710353577.3359432,3.5079373253716364
1710353577.3360655,3.5058352682325573
1710353577.3361876,3.503383265601264
1710353577.33631,3.500930998060438
1710353577.336432,3.496727148691813
1710353577.336554,3.493223985036214
1710353577.3366764,3.4890204005771213
1710353577.3367984,3.484466340806749
1710353577.3369205,3.481313387552897
1710353577.3370428,3.4785109096103244
1710353577.3371649,3.4750077459547253
1710353577.337287,3.472555743323432
1710353577.3374093,3.46940279006958
1710353577.3375313,3.4662501017252603
1710353577.3376534,3.4616960419548883
1710353577.3377757,3.45784240298801
1710353577.3378978,3.4532883432176376
1710353577.33802,3.4483840730455184
1710353577.3381422,3.4441802236768932
1710353577.3382642,3.4396261639065213
1710353577.3383865,3.4357727898491754
1710353577.3385086,3.4322696261935763
1710353577.3386307,3.4287664625379772
1710353577.338753,3.4245628780788846
1710353577.338875,3.4203590287102594
1710353577.3389971,3.415104283226861
1710353577.3391194,3.4094993273417153
1710353577.3392415,3.403544161054823
1710353577.3393638,3.3975887298583984
1710353577.339486,3.3912830882602267
1710353577.339608,3.3860283427768283
1710353577.3397303,3.381124072604709
1710353577.3398523,3.37621980243259
1710353577.3399744,3.3716657426622176
1710353577.3400967,3.366410997178819
1710353577.3402188,3.360806041293674
1710353577.3403409,3.354850610097249
1710353577.3404632,3.348544968499078
1710353577.3405852,3.3415386411878796
1710353577.3407073,3.334532578786214
1710353577.3408296,3.3285771475897894
1710353577.3409517,3.322621981302897
1710353577.341074,3.3166665501064725
1710353577.341196,3.3121124903361
1710353577.3413181,3.3058068487379284
1710353577.3414404,3.3012527889675565
1710353577.3415625,3.2938962512546115
1710353577.3416846,3.288641505771213
1710353577.341807,3.281284968058268
1710353577.341929,3.2742786407470703
1710353577.342051,3.2669221030341253
1710353577.3421733,3.2606164614359536
1710353577.3422954,3.253960609436035
1710353577.3424177,3.2483556535508895
1710353577.3425398,3.240999115837945
1710353577.3426619,3.23504368464152
1710353577.3427842,3.226986461215549
1710353577.3429062,3.219629923502604
1710353577.3430283,3.2108720143636065
1710353577.3431506,3.201063474019368
1710353577.3432727,3.191254668765598
1710353577.3433948,3.180745177798801
1710353577.343517,3.1716370582580566
1710353577.3436391,3.161127832200792
1710353577.3437612,3.154121504889594
1710353577.3438835,3.1443126996358233
1710353577.3440056,3.1359052658081055
1710353577.344128,3.125746250152588
1710353577.34425,3.1166381306118436
1710353577.344372,3.106479114956326
1710353577.3444943,3.095619413587782
1710353577.3446164,3.084409236907959
1710353577.3447385,3.0749509069654675
1710353577.3448608,3.06479189130995
1710353577.3449829,3.054282400343153
1710353577.345105,3.046225176917182
1710353577.3452272,3.0371170573764377
1710353577.3453493,3.02835914823744
1710353577.3454716,3.018900818294949
1710353577.3455937,3.0094424883524575
1710353577.3457158,2.9989329973856607
1710353577.345838,2.9884237713283963
1710353577.3459601,2.9775640699598522
1710353577.3460822,2.9667043685913086
1710353577.3462045,2.956895563337538
1710353577.3463266,2.947436968485514
1710353577.3464487,2.937628428141276
1710353577.346571,2.9285203086005316
1710353577.346693,2.918711503346761
1710353577.3468153,2.909252908494737
1710353577.3469374,2.8980429967244468
1710353577.3470595,2.8864826096428766
1710353577.3471818,2.8752726978725858
1710353577.3473039,2.8626614146762424
1710353577.347426,2.8514515029059515
1710353577.3475482,2.8395409054226346
1710353577.3476703,2.8286812040540905
1710353577.3477924,2.817821502685547
1710353577.3479147,2.8066113260057235
1710353577.3480368,2.796102099948459
1710353577.3481588,2.784541712866889
1710353577.3482811,2.771580219268799
1710353577.3484032,2.7593191464742026
1710353577.3485255,2.7453067567613387
1710353577.3486476,2.7316445774502225
1710353577.3487697,2.718332608540853
1710353577.348892,2.706071800655789
1710353577.349014,2.693110042148166
1710353577.349136,2.680849234263102
1710353577.3492584,2.667887740665012
1710353577.3493805,2.6559768782721624
1710353577.3495026,2.642665174272325
1710353577.3496249,2.6286525196499295
1710353577.349747,2.6139394442240396
1710353577.3498693,2.59922636879815
1710353577.3499913,2.5848635037740073
1710353577.3501134,2.5698002179463706
1710353577.3502357,2.5554373529222274
1710353577.3503578,2.541775173611111
1710353577.3504798,2.527762518988715
1710353577.3506021,2.5137501292758517
1710353577.3507242,2.4986865785386825
1710353577.3508463,2.4832728173997665
1710353577.3509686,2.4678590562608504
1710353577.3510907,2.450693713294135
1710353577.3512127,2.434229056040446
1710353577.351335,2.4170637130737305
1710353577.351457,2.4002488454182944
1710353577.3515794,2.383784188164605
1710353577.3517015,2.368370427025689
1710353577.3518236,2.35330687628852
1710353577.3519459,2.337542904747857
1710353577.352068,2.322479354010688
1710353577.35219,2.3063649071587458
1710353577.3523123,2.2899002499050565
1710353577.3524344,2.273435592651367
1710353577.3525565,2.2559200392829046
1710353577.3526788,2.239104906717936
1710353577.3528008,2.2222900390625
1710353577.3529232,2.2058253818088107
1710353577.3530452,2.1900612778133817
1710353577.3531673,2.173946830961439
1710353577.3532896,2.1581828594207764
1710353577.3534117,2.1424187554253473
1710353577.3535337,2.1249030696021185
1710353577.353656,2.107037173377143
1710353577.3537781,2.0891712771521673
1710353577.3539002,2.070254352357652
1710353577.3540225,2.0520381132761636
1710353577.3541446,2.033121188481649
1710353577.3542666,2.01490494940016
1710353577.354389,1.9977396064334445
1710353577.354511,1.9809246063232422
1710353577.3546333,1.9630587100982666
1710353577.3547554,1.9448424710167778
1710353577.3548775,1.926275889078776
1710353577.3549998,1.906658411026001
1710353577.3551219,1.8866905901167128
1710353577.355244,1.8653215302361381
1710353577.3553662,1.84535370932685
1710353577.3554883,1.8253858884175618
1710353577.3556104,1.8057682779100206
1710353577.3557327,1.7868514855702717
1710353577.3558547,1.7672340075174966
1710353577.355977,1.7476163970099554
1710353577.3560991,1.7279989189571805
1710353577.3562212,1.707330544789632
1710353577.3563435,1.6856111420525444
1710353577.3564656,1.6635413964589436
1710353577.3565876,1.6418219937218559
1710353577.35671,1.6190516948699951
1710353577.356832,1.5976826349894204
1710353577.356954,1.5766639179653592
1710353577.3570764,1.5552948580847845
1710353577.3571985,1.53462635146247
1710353577.3573205,1.5125567383236356
1710353577.3574429,1.4904869927300346
1710353577.357565,1.4677166938781738
1710353577.3576872,1.4442457093132866
1710353577.3578093,1.4207748572031658
1710353577.3579314,1.3969535297817655
1710353577.3580537,1.3741832309299045
1710353577.3581758,1.3507122463650174
1710353577.3582978,1.3282922903696697
1710353577.3584201,1.3058723343743217
1710353577.3585422,1.283802588780721
1710353577.3586643,1.2613826327853732
1710353577.3587866,1.2386122014787462
1710353577.3589087,1.2154916922251384
1710353577.359031,1.1909698115454779
1710353577.359153,1.1667981412675645
1710353577.359275,1.1422762605879042
1710353577.3593974,1.117754379908244
1710353577.3595195,1.0935828420850966
1710353577.3596416,1.0708125432332356
1710353577.3597639,1.0469912820392184
1710353577.359886,1.0238706403308444
1710353577.360008,1.0000493791368272
1710353577.3601303,0.9751772218280368
1710353577.3602524,0.9503049982918633
1710353577.3603745,0.9240315357844034
1710353577.3604968,0.8984587589899699
1710353577.3606188,0.8728859159681532
1710353577.3607411,0.8469627963172065
1710353577.3608632,0.8224409156375461
1710353577.3609853,0.7975686921013726
1710353577.3611076,0.7740977737638686
1710353577.3612297,0.7502765125698513
1710353577.3613517,0.7264552513758341
1710353577.361474,0.7015830940670437
1710353577.361596,0.6770612133873833
1710353577.3617182,0.6518386469946967
1710353577.3618405,0.6269664896859063
1710353577.3619626,0.6010433700349596
1710353577.3620849,0.575820869869656
1710353577.362207,0.5512989560763041
1710353577.362329,0.5271273851394653
1710353577.3624513,0.5029558142026266
1710353577.3625734,0.47843393352296615
1710353577.3626955,0.4532114333576626
1710353577.3628178,0.42658769422107273
1710353577.3629398,0.40031423171361286
1710353577.363062,0.3726395302348667
1710353577.3631842,0.344964861869812
1710353577.3633063,0.3176404701338874
1710353577.3634284,0.29031607839796275
1710353577.3635507,0.26299170321888393
1710353577.3636727,0.23741887675391302
1710353577.363795,0.2111454473601447
1710353577.363917,0.18487200140953064
1710353577.3640392,0.157547609673606
1710353577.3641615,0.1316244817442364
1710353577.3642836,0.1039497885439131
1710353577.3644056,0.07662540508641137
1710353577.364528,0.047899774379200406
1710353577.36465,0.021276016616159014
1710353577.364772,-0.0049964504109488595
1710353577.3648944,-0.03126475546095106
1710353577.3650165,-0.057182816995514765
1710353577.3651388,-0.08275063501463996
1710353577.3652608,-0.10726771420902675
1710353577.365383,-0.13423651456832886
1710353577.3655052,-0.16015456782446966
1710353577.3656273,-0.18782385521464878
1710353577.3657494,-0.2130414214399126
1710353577.3658717,-0.24001022179921466
1710353577.3659937,-0.266278518570794
1710353577.3661158,-0.2932473023732503
1710353577.366238,-0.31706392765045166
1710353577.3663602,-0.342631737391154
1710353577.3664825,-0.3660980860392253
1710353577.3666046,-0.39061516523361206
1710353577.3667266,-0.41548248794343734
1710353577.366849,-0.44070005416870117
1710353577.366971,-0.466968384053972
1710353577.367093,-0.49253619379467434
1710353577.3672154,-0.5188044905662537
1710353577.3673375,-0.5443723003069559
1710353577.3674595,-0.5695898665322198
1710353577.3675818,-0.593756702211168
1710353577.367704,-0.6179235378901163
1710353577.367826,-0.6424406501981947
1710353577.3679483,-0.666957762506273
1710353577.3680704,-0.6928757826487223
1710353577.3681927,-0.7184435923894247
1710353577.3683147,-0.744011402130127
1710353577.3684368,-0.7702797651290894
1710353577.3685591,-0.7961977852715386
1710353577.3686812,-0.8224660820431179
1710353577.3688033,-0.8473334047529433
1710353577.3689256,-0.8718505170610216
1710353577.3690476,-0.8960173527399699
1710353577.3691697,-0.9201841884189181
1710353577.369292,-0.9440008136961195
1710353577.369414,-0.9692183468076918
1710353577.3695364,-0.9944359461466471
1710353577.3696585,-1.0196534792582195
1710353577.3697805,-1.0448710785971747
1710353577.3699028,-1.069738401307
1710353577.370025,-1.0946057240168254
1710353577.370147,-1.1184223492940266
1710353577.3702693,-1.141538487540351
1710353577.3703914,-1.1646544933319092
1710353577.3705134,-1.1881208419799805
1710353577.3706357,-1.2115871906280518
1710353577.3707578,-1.235053671730889
1710353577.37088,-1.2592204411824544
1710353577.3710022,-1.2840877638922796
1710353577.3711243,-1.3086048762003581
1710353577.3712466,-1.3331219885084364
1710353577.3713686,-1.3569385475582547
1710353577.3714907,-1.380404896206326
1710353577.371613,-1.4024702707926433
1710353577.371735,-1.4248858557807074
1710353577.3718572,-1.447651783625285
1710353577.3719795,-1.469717158211602
1710353577.3721015,-1.4935337172614203
1710353577.3722236,-1.5170000659094915
1710353577.372346,-1.5408166249593098
1710353577.372468,-1.5649835268656411
1710353577.3725903,-1.5877493222554524
1710353577.3727124,-1.6112156709035237
1710353577.3728344,-1.632930835088094
1710353577.3729568,-1.6542957888709173
1710353577.3730788,-1.6753103997972276
1710353577.373201,-1.6966752211252847
1710353577.3733232,-1.7180401749081082
1710353577.3734453,-1.7411563131544325
1710353577.3735673,-1.7632216877407498
1710353577.3736897,-1.7849368519253201
1710353577.3738117,-1.8077026473151312
1710353577.3739338,-1.8294178114997015
1710353577.374056,-1.8500822120242648
1710353577.3741782,-1.8700460592905679
1710353577.3743005,-1.8900100390116372
1710353577.3744226,-1.9096236758761935
1710353577.3745446,-1.9292373127407498
1710353577.374667,-1.949551502863566
1710353577.374789,-1.9702159033881292
1710353577.374911,-1.9915807247161865
1710353577.3750334,-2.01224512524075
1710353577.3751554,-2.032909525765313
1710353577.3752775,-2.0532237158881292
