Epoch Time,z
1710353013.6228552,-1.8942129611968994
1710353013.6229763,-1.9008676211039224
1710353013.6230974,-1.9078724914126926
1710353013.6232185,-1.9152275721232095
1710353013.6233397,-1.9243339697519937
1710353013.6234608,-1.9327398141225178
1710353013.623582,-1.941846079296536
1710353013.623703,-1.95025192366706
1710353013.6238241,-1.95795734723409
1710353013.6239452,-1.9656627708011203
1710353013.6240664,-1.9726676411098905
1710353013.6241875,-1.9793223010169134
1710353013.6243086,-1.9842256440056694
1710353013.6244297,-1.9908803039126926
1710353013.6245508,-1.9975349638197157
1710353013.624672,-2.004890044530233
1710353013.624793,-2.0118949148390026
1710353013.6249142,-2.019600338406033
1710353013.6250353,-2.02765597237481
1710353013.6251564,-2.035011053085327
1710353013.6252775,-2.04166571299235
1710353013.6253986,-2.0476198196411133
1710353013.6255198,-2.0532237158881292
1710353013.6256409,-2.0584774017333984
1710353013.625762,-2.0640812979804144
1710353013.625883,-2.0703857474856906
1710353013.6260042,-2.0777408281962075
1710353013.6261253,-2.0847456985049777
1710353013.6262465,-2.091750568813748
1710353013.6263676,-2.098055018319024
1710353013.6264887,-2.104359335369534
1710353013.6266098,-2.10996323161655
1710353013.626731,-2.114516496658325
1710353013.626852,-2.119069629245334
1710353013.6269732,-2.123622761832343
1710353013.6270943,-2.1278256840176053
1710353013.6272154,-2.1330793698628745
1710353013.6273365,-2.1393838193681503
1710353013.6274576,-2.1453379260169134
1710353013.6275787,-2.1512920326656766
1710353013.6276999,-2.1572462717692056
1710353013.627821,-2.1617994043562145
1710353013.627942,-2.1663525369432235
1710353013.6280632,-2.170205248726739
1710353013.6281843,-2.1737077501085067
1710353013.6283054,-2.1772101190355087
1710353013.6284263,-2.181062830819024
1710353013.6285474,-2.184915542602539
1710353013.6286685,-2.189818885591295
1710353013.6287897,-2.194722361034817
1710353013.6289108,-2.199275493621826
1710353013.629032,-2.2027779950035944
1710353013.629153,-2.2073311275906033
1710353013.6292741,-2.209782865312364
1710353013.6293952,-2.211534049775865
1710353013.6295164,-2.2136355770958795
1710353013.6296375,-2.2157369719611273
1710353013.6297586,-2.2181887096828885
1710353013.6298797,-2.2216910786098905
1710353013.6300008,-2.2255439228481717
1710353013.630122,-2.2297467125786676
1710353013.630243,-2.2332490815056696
1710353013.6303642,-2.237101925743951
1710353013.6304853,-2.240604294670953
1710353013.6306064,-2.242705821990967
1710353013.6307275,-2.2444568739997015
1710353013.6308486,-2.2462081909179688
1710353013.6309698,-2.247959507836236
1710353013.6310909,-2.2504112455579968
1710353013.631212,-2.253563404083252
1710353013.631333,-2.25636535220676
1710353013.6314542,-2.259867721133762
1710353013.6315753,-2.26407077577379
1710353013.6316965,-2.267222934299045
1710353013.6318176,-2.269324461619059
1710353013.6319387,-2.271075513627794
1710353013.6320598,-2.2731770409478083
1710353013.632181,-2.2745778825547958
1710353013.632302,-2.277379830678304
1710353013.6324232,-2.2805322541130915
1710353013.6325443,-2.283684412638346
1710353013.6326654,-2.2882374127705893
1710353013.6327865,-2.2924404674106174
1710353013.6329076,-2.2969937324523926
1710353013.6330287,-2.3011965221828885
1710353013.6331499,-2.3039984703063965
1710353013.633271,-2.3060999976264105
1710353013.633392,-2.3082015249464245
1710353013.6335132,-2.3089019457499185
1710353013.6336343,-2.3110034730699325
1710353013.6337554,-2.3120541042751737
1710353013.6338766,-2.3141556315951877
1710353013.6339977,-2.3169575797186956
1710353013.6341188,-2.3183584213256836
1710353013.63424,-2.3197595278422036
1710353013.634361,-2.3211603694491916
1710353013.6344821,-2.3211603694491916
1710353013.6346033,-2.3211603694491916
1710353013.6347241,-2.320109738243951
1710353013.6348453,-2.319409317440457
1710353013.6349664,-2.3190591070387097
1710353013.6350875,-2.3197595278422036
1710353013.6352086,-2.320810159047445
1710353013.6353297,-2.322211265563965
1710353013.6354508,-2.323612107170953
1710353013.635572,-2.325013213687473
1710353013.635693,-2.325713634490967
1710353013.6358142,-2.325013213687473
1710353013.6359353,-2.3243125279744468
1710353013.6360564,-2.3232618967692056
1710353013.6361775,-2.322211265563965
1710353013.6362987,-2.320810159047445
1710353013.6364198,-2.320109738243951
1710353013.636541,-2.320810159047445
1710353013.636662,-2.320810159047445
1710353013.6367831,-2.320810159047445
1710353013.6369042,-2.3204599486456976
1710353013.6370254,-2.319409317440457
1710353013.6371465,-2.3176580005221896
1710353013.6372676,-2.3159066836039224
1710353013.6373887,-2.3134552107916937
1710353013.6375098,-2.3117038938734265
1710353013.637631,-2.3103027873569064
1710353013.637752,-2.3085517353481717
1710353013.6378732,-2.3089019457499185
1710353013.6379943,-2.307851049635145
1710353013.6381154,-2.307851049635145
1710353013.6382365,-2.3071506288316512
1710353013.6383576,-2.305049101511637
1710353013.6384788,-2.3032980495029025
1710353013.6385999,-2.3004961013793945
1710353013.638721,-2.2973439428541393
1710353013.638842,-2.2945419947306314
1710353013.6389632,-2.2924404674106174
1710353013.6390843,-2.2920902570088706
1710353013.6392055,-2.29068915049235
1710353013.6393266,-2.29068915049235
1710353013.6394477,-2.2889380984836154
1710353013.6395688,-2.288587623172336
1710353013.63969,-2.287186781565348
1710353013.639811,-2.283684412638346
1710353013.6399322,-2.2808824645148382
1710353013.6400533,-2.2780805163913302
1710353013.6401744,-2.275628778669569
1710353013.6402955,-2.2731770409478083
1710353013.6404166,-2.271425724029541
1710353013.6405377,-2.269324461619059
1710353013.6406589,-2.267573144700792
1710353013.64078,-2.26407077577379
1710353013.640901,-2.260568141937256
1710353013.6410222,-2.2567155626085067
1710353013.641143,-2.2511116663614907
1710353013.6412642,-2.244807349310981
1710353013.6413853,-2.2381525569491916
1710353013.6415064,-2.2328988711039224
1710353013.6416276,-2.2269447644551597
1710353013.6417487,-2.2230921851264105
1710353013.6418698,-2.2171379460228815
1710353013.641991,-2.2129350238376193
1710353013.642112,-2.208031680848863
1710353013.6422331,-2.203128205405341
1710353013.6423542,-2.197524309158325
1710353013.6424754,-2.191219859653049
1710353013.6425965,-2.183864778942532
1710353013.6427176,-2.177560329437256
1710353013.6428387,-2.1716062227884927
1710353013.6429598,-2.1660023265414767
1710353013.643081,-2.1614491939544678
1710353013.643202,-2.156545718510946
1710353013.6433232,-2.1519925859239364
1710353013.6434443,-2.1467389000786676
1710353013.6435654,-2.1414852142333984
1710353013.6436865,-2.1351808971828885
1710353013.6438076,-2.1281760268741183
1710353013.6439288,-2.1204706033070884
1710353013.64405,-2.113115522596571
1710353013.644171,-2.105760309431288
1710353013.644292,-2.100156413184272
1710353013.6444132,-2.0949027273390026
1710353013.6445343,-2.08894862069024
1710353013.6446555,-2.0836949348449707
1710353013.6447766,-2.0780910385979547
1710353013.6448977,-2.0721369319491916
1710353013.6450188,-2.0651320616404214
1710353013.64514,-2.0567262172698975
1710353013.645261,-2.0493710041046143
1710353013.6453822,-2.0413155025906033
1710353013.6455033,-2.03396028942532
1710353013.6456244,-2.0273056295182967
1710353013.6457455,-2.02065110206604
1710353013.6458666,-2.0146968629625106
1710353013.6459877,-2.0083925459120007
1710353013.6461089,-2.0017378860049777
1710353013.64623,-1.9943828052944608
1710353013.646351,-1.9866773817274306
1710353013.6464722,-1.9779213269551594
1710353013.6465933,-1.9695153501298692
1710353013.6467144,-1.961109505759345
1710353013.6468356,-1.9523534509870741
1710353013.6469567,-1.945348580678304
1710353013.6470778,-1.9386939207712808
1710353013.647199,-1.9309886296590169
1710353013.64732,-1.9243339697519937
1710353013.647441,-1.9162783357832167
1710353013.647562,-1.9082227018144395
1710353013.6476831,-1.8984158833821614
1710353013.6478043,-1.8893094857533772
1710353013.6479254,-1.879502667321099
1710353013.6480465,-1.8689954280853271
1710353013.6481676,-1.858838266796536
1710353013.6482887,-1.8504324224260118
1710353013.6484098,-1.8416763676537407
1710353013.648531,-1.8332705232832167
1710353013.648652,-1.8252148893144395
1710353013.6487732,-1.8157582812839084
1710353013.6488943,-1.8063016732533772
1710353013.6490154,-1.796144644419352
1710353013.6491365,-1.785287062327067
1710353013.6492577,-1.7751299010382757
1710353013.6493788,-1.7653230826059976
1710353013.6495,-1.7548158433702257
1710353013.649621,-1.7464099989997015
1710353013.6497421,-1.7380040221744113
1710353013.6498632,-1.7295981778038871
1710353013.6499844,-1.7204919126298692
1710353013.6501055,-1.711035304599338
1710353013.6502266,-1.700878275765313
1710353013.6503477,-1.6903709040747747
1710353013.6504688,-1.6788129011789956
1710353013.65059,-1.6672547658284504
1710353013.650711,-1.6556967629326713
1710353013.6508322,-1.6448391808403862
1710353013.6509533,-1.635732783211602
1710353013.6510744,-1.6262761751810708
1710353013.6511955,-1.6164693567487929
1710353013.6513166,-1.6077133019765217
1710353013.6514378,-1.5979064835442436
1710353013.6515589,-1.5880996651119657
1710353013.65168,-1.5779425038231742
1710353013.651801,-1.567084921730889
1710353013.6519222,-1.5576284461551242
1710353013.6520433,-1.547471284866333
1710353013.6521645,-1.5380146768358018
1710353013.6522856,-1.5296088324652777
1710353013.6524067,-1.5205025672912598
1710353013.6525278,-1.5131473541259766
1710353013.652649,-1.5040410889519584
1710353013.65277,-1.4945844809214275
1710353013.6528912,-1.484077109230889
1710353013.6530123,-1.473219527138604
1710353013.6531334,-1.461311313841078
1710353013.6532545,-1.4494029680887859
1710353013.6533756,-1.4378449651930068
1710353013.6534967,-1.4266371726989746
1710353013.6536179,-1.4154292477501762
1710353013.653739,-1.4052722189161513
1710353013.6538599,-1.3944146368238661
1710353013.653981,-1.384257607989841
1710353013.654102,-1.3730498154958088
1710353013.6542232,-1.3611414697435167
1710353013.6543443,-1.3492331239912245
1710353013.6544654,-1.3366243574354384
1710353013.6545866,-1.3240155908796523
1710353013.6547077,-1.3128077983856201
1710353013.6548288,-1.301249795489841
1710353013.65495,-1.2903922133975558
1710353013.655071,-1.2805853949652777
1710353013.6551921,-1.2700780232747395
1710353013.6553133,-1.2588702307807074
1710353013.6554344,-1.2466116746266682
1710353013.6555555,-1.234002908070882
1710353013.6556766,-1.221043798658583
1710353013.6557977,-1.2070340580410428
1710353013.6559188,-1.1930243174235027
1710353013.65604,-1.1807657612694633
1710353013.656161,-1.1671062310536702
1710353013.6562822,-1.1551980177561443
1710353013.6564033,-1.1439900928073459
1710353013.6565244,-1.1324320899115667
1710353013.6566455,-1.1205237441592746
1710353013.6567667,-1.1082652542326186
1710353013.6568878,-1.0956564876768324
1710353013.657009,-1.0830476548936632
1710353013.65713,-1.0693881909052532
1710353013.6572511,-1.056779358122084
1710353013.6573722,-1.0445208681954277
1710353013.6574934,-1.0329627990722656
1710353013.6576145,-1.0203539662890964
1710353013.6577356,-1.0087959633933172
1710353013.6578567,-0.9972378942701552
1710353013.6579778,-0.9842788510852389
1710353013.658099,-0.9706193208694458
1710353013.65822,-0.9562593036227756
1710353013.6583412,-0.9422495630052354
1710353013.6584623,-0.9268388483259413
1710353013.6585834,-0.9124788310792711
1710353013.6587045,-0.8988193008634779
1710353013.6588256,-0.8851597706476847
1710353013.6589468,-0.8718505170610216
1710353013.6590679,-0.8595919609069824
1710353013.659189,-0.8473334047529433
1710353013.65931,-0.83402415116628
1710353013.6594312,-0.8207148975796169
1710353013.6595523,-0.8074055777655708
1710353013.6596735,-0.7930456267462836
1710353013.6597946,-0.7790358199013604
1710353013.6599157,-0.7650260792838203
1710353013.6600368,-0.7517168256971571
1710353013.6601577,-0.7384075058831109
1710353013.6602788,-0.7250982522964478
1710353013.6604,-0.7121392091115316
1710353013.660521,-0.6977791918648614
1710353013.6606421,-0.6837694512473212
1710353013.6607633,-0.669059223598904
1710353013.6608844,-0.6529479556613498
1710353013.6610055,-0.6368367539511787
1710353013.6611266,-0.6196747885810004
1710353013.6612477,-0.6032133102416992
1710353013.6613688,-0.587802595562405
1710353013.66149,-0.5730923016866049
1710353013.661611,-0.5580317974090576
1710353013.6617322,-0.5433215697606405
1710353013.6618533,-0.5286113421122233
1710353013.6619744,-0.5149518118964301
1710353013.6620955,-0.4984903335571289
1710353013.6622167,-0.4841303163104587
1710353013.6623378,-0.466267897023095
1710353013.662459,-0.45085714923010933
1710353013.66258,-0.4350961579216851
1710353013.6627011,-0.4186346795823839
1710353013.6628222,-0.40427469544940525
1710353013.6629434,-0.389214191171858
1710353013.6630645,-0.37345319986343384
1710353013.6631856,-0.3580424520704481
1710353013.6633067,-0.34193125036027694
1710353013.6634278,-0.3251195285055372
1710353013.663549,-0.30830780665079754
1710353013.66367,-0.29044535424974227
1710353013.6637912,-0.27293316192097133
1710353013.6639123,-0.2561214400662316
1710353013.6640334,-0.24141119586096868
1710353013.6641545,-0.22565020455254448
1710353013.6642756,-0.21129020386272007
1710353013.6643968,-0.19763069020377264
1710353013.6645179,-0.18257018592622545
1710353013.664639,-0.16785994172096252
1710353013.66476,-0.1527994540002611
1710353013.6648812,-0.1373887062072754
1710353013.6650023,-0.12057699263095856
1710353013.6651235,-0.10481600960095723
1710353013.6652446,-0.08905502657095592
1710353013.6653657,-0.0739945305718316
1710353013.6654868,-0.05823354754183027
1710353013.665608,-0.04317305154270596
1710353013.665729,-0.028112559682793088
1710353013.6658502,-0.0120013321025504
1710353013.6659713,0.004461011849343777
1710353013.6660924,0.021626328428586323
1710353013.6662135,0.038791646560033165
1710353013.6663346,0.056307274434301585
1710353013.6664557,0.07382290230857001
1710353013.6665766,0.09063791069719526
1710353013.6666977,0.10640197330050997
1710353013.6668189,0.12146541641818152
1710353013.66694,0.13687916927867466
1710353013.667061,0.15194260411792332
1710353013.6671822,0.16700605551401773
1710353013.6673033,0.1820694903532664
1710353013.6674244,0.19888449046346876
1710353013.6675456,0.21499887108802795
1710353013.6676667,0.23181388775507608
1710353013.6677878,0.24827857812245685
1710353013.667909,0.26474326848983765
1710353013.66803,0.28015702962875366
1710353013.6681511,0.29522044791115654
1710353013.6682723,0.3099335895644294
1710353013.6683934,0.3249970409605238
1710353013.6685145,0.3404107689857483
1710353013.6686356,0.3572258022096422
1710353013.6687567,0.3733401828342014
1710353013.6688778,0.39050549268722534
1710353013.668999,0.4076708025402493
1710353013.66912,0.4251864221360948
1710353013.6692412,0.44130080276065403
1710353013.6693623,0.4570648736423916
1710353013.6694834,0.4728289445241292
1710353013.6696045,0.4885930154058668
1710353013.6697257,0.5043570862876045
1710353013.6698468,0.5197708143128289
1710353013.669968,0.5365858475367228
1710353013.670089,0.5530505379041036
1710353013.6702101,0.5705661243862575
1710353013.6703312,0.5877314673529731
1710353013.6704524,0.6041961908340454
1710353013.6705735,0.6206608480877346
1710353013.6706946,0.6353739897410074
1710353013.6708157,0.6493865119086372
1710353013.6709368,0.6637493107053969
1710353013.671058,0.6784624523586696
1710353013.671179,0.6924749082989162
1710353013.6713002,0.7075383928087022
1710353013.6714213,0.7229521539476182
1710353013.6715424,0.7380155722300211
1710353013.6716635,0.753078990512424
1710353013.6717846,0.7677921321656969
1710353013.6719058,0.7821549309624566
1710353013.6720269,0.795466833644443
1710353013.672148,0.8084283934699165
1710353013.672269,0.8217402961519029
1710353013.6723902,0.8357527520921495
1710353013.6725113,0.8497652742597792
1710353013.6726325,0.8634274535708957
1710353013.6727536,0.8781405952241685
1710353013.6728747,0.8932040797339545
1710353013.6729956,0.9082674980163574
1710353013.6731167,0.9219296773274739
1710353013.6732378,0.9359421994951036
1710353013.673359,0.9482031398349338
1710353013.67348,0.9618653191460503
1710353013.6736012,0.9741262594858805
1710353013.6737223,0.987438162167867
1710353013.6738434,1.0007499986224704
1710353013.6739645,1.0137115584479437
1710353013.6740856,1.0280744234720867
1710353013.6742067,1.0424372222688463
1710353013.6743279,1.0560994015799627
1710353013.674449,1.0701119237475925
1710353013.67457,1.0823728640874226
1710353013.6746912,1.095334423912896
1710353013.6748123,1.1075953642527263
1710353013.6749334,1.1202066474490695
1710353013.6750546,1.1328177981906467
1710353013.6751757,1.1464801099565294
1710353013.6752968,1.1594416035546196
1710353013.675418,1.1734541257222493
1710353013.675539,1.187816990746392
1710353013.6756601,1.2014791700575087
1710353013.6757812,1.2144406636555989
1710353013.6759024,1.226701603995429
1710353013.6760235,1.2386122014787462
1710353013.6761446,1.2501725885603163
1710353013.6762657,1.2617328431871202
1710353013.6763868,1.2736435731252034
1710353013.676508,1.2852038277520073
1710353013.676629,1.2974647680918376
1710353013.6767502,1.3097257084316678
1710353013.6768713,1.321986648771498
1710353013.6769924,1.3345979319678412
1710353013.6771135,1.3461581865946453
1710353013.6772346,1.3573682308197021
1710353013.6773558,1.368578275044759
1710353013.677477,1.3790876335567899
1710353013.677598,1.3909982310401068
1710353013.677719,1.4011572466956244
1710353013.6778402,1.4130679766337078
1710353013.6779613,1.4249785741170247
1710353013.6780825,1.4368891716003418
1710353013.6782036,1.449150111940172
1710353013.6783247,1.4617613951365154
1710353013.6784458,1.4733216497633193
1710353013.678567,1.4838310082753499
1710353013.678688,1.4943404992421467
1710353013.6788092,1.5048498577541776
1710353013.6789303,1.514658530553182
1710353013.6790514,1.5258685747782388
1710353013.6791725,1.537078619003296
1710353013.6792934,1.5482885307735867
1710353013.6794145,1.56019926071167
1710353013.6795356,1.5714091724819608
1710353013.6796567,1.5819186634487576
1710353013.6797779,1.5920776791042752
1710353013.679899,1.6022366947597928
1710353013.68002,1.611344814300537
1710353013.6801412,1.6197523805830214
1710353013.6802623,1.6295610533820257
1710353013.6803834,1.63866917292277
1710353013.6805046,1.6484779781765408
1710353013.6806257,1.6582867834303114
1710353013.6807468,1.6691464847988553
1710353013.680868,1.6786048147413466
1710353013.680989,1.688063277138604
1710353013.6811101,1.6975217395358615
1710353013.6812313,1.7052286201053195
1710353013.6813524,1.7143367396460638
1710353013.6814735,1.722744305928548
1710353013.6815946,1.7315020826127794
1710353013.6817157,1.740960545010037
1710353013.6818368,1.7511195606655545
1710353013.681958,1.7616289191775851
1710353013.682079,1.7731893062591553
1710353013.6822002,1.7829979790581596
1710353013.6823213,1.7931571271684434
1710353013.6824424,1.8029657999674478
1710353013.6825635,1.8131249480777316
1710353013.6826847,1.822233067618476
1710353013.6828058,1.8323920832739935
1710353013.682927,1.841850545671251
1710353013.683048,1.852710247039795
1710353013.6831691,1.8639202912648518
1710353013.6832902,1.8744296497768826
1710353013.6834114,1.8866905901167128
1710353013.6835325,1.8975502914852567
1710353013.6836536,1.907008621427748
1710353013.6837747,1.914715501997206
1710353013.6838958,1.9238236215379503
1710353013.684017,1.930479605992635
1710353013.684138,1.9395877255333793
1710353013.6842592,1.9469442632463243
1710353013.6843803,1.9557021723853216
1710353013.6845014,1.9637592633565266
1710353013.6846225,1.972166829639011
1710353013.6847436,1.980574263466729
1710353013.6848648,1.987580590777927
1710353013.6849859,1.9963383674621582
1710353013.685107,2.00264400906033
1710353013.685228,2.0092999935150146
1710353013.6853492,2.0152552922566733
1710353013.6854703,2.022261487113105
1710353013.6855915,2.029968367682563
1710353013.6857123,2.0366243521372476
1710353013.6858335,2.0443312327067056
1710353013.6859546,2.053089009390937
1710353013.6860757,2.061146232816908
1710353013.6861968,2.068502770529853
1710353013.686318,2.076559993955824
1710353013.686439,2.0832159784105087
1710353013.6865602,2.0895214875539145
1710353013.6866813,2.095476918750339
1710353013.6868024,2.1014322174919977
1710353013.6869235,2.108088069491916
1710353013.6870446,2.115444607204861
1710353013.6871657,2.121750248803033
1710353013.6872869,2.1287565761142306
1710353013.687408,2.1357627709706626
1710353013.687529,2.141718069712321
1710353013.6876502,2.1466224723392062
1710353013.6877713,2.1522274282243514
1710353013.6878924,2.156431277592977
1710353013.6880136,2.160634994506836
1710353013.6881347,2.1655393971337213
1710353013.6882558,2.1697431140475802
1710353013.688377,2.176399098502265
1710353013.688498,2.1823543972439237
1710353013.6886191,2.188309695985582
1710353013.6887403,2.194965680440267
1710353013.6888614,2.2009209791819253
1710353013.6889825,2.2061755922105575
1710353013.6891036,2.211430337693956
1710353013.6892247,2.2166849507225885
1710353013.6893458,2.2215893533494735
1710353013.689467,2.226143413119846
1710353013.689588,2.2324490547180176
1710353013.6897092,2.238054010603163
1710353013.6898303,2.2443596522013345
1710353013.6899514,2.2503150833977594
1710353013.6900725,2.2559200392829046
1710353013.6901937,2.26012388865153
1710353013.6903148,2.264327473110623
1710353013.690436,2.2674804263644748
1710353013.690557,2.2706331147087946
1710353013.6906781,2.2737860679626465
1710353013.6907992,2.2769387563069663
1710353013.6909204,2.280441919962565
1710353013.6910415,2.283945083618164
1710353013.6911626,2.2881486680772567
1710353013.6912837,2.2923525174458823
1710353013.6914048,2.2965563668145075
1710353013.691526,2.299709055158827
1710353013.691647,2.3021613226996527
1710353013.6917682,2.3053140110439725
1710353013.6918893,2.3060146967569985
1710353013.6920102,2.3077662785847983
1710353013.6921313,2.310568756527371
1710353013.6922524,2.3126705487569175
1710353013.6923735,2.31547302669949
1710353013.6924946,2.3172246085272894
1710353013.6926157,2.3196768760681152
1710353013.6927369,2.3207277721828885
1710353013.692858,2.322129143608941
1710353013.692979,2.322129143608941
1710353013.6931002,2.3214284578959146
1710353013.6932213,2.321078247494168
1710353013.6933424,2.3203775617811413
1710353013.6934636,2.3203775617811413
1710353013.6935847,2.3214284578959146
1710353013.6937058,2.322129143608941
1710353013.693827,2.3238807254367404
1710353013.693948,2.3249316215515137
1710353013.6940691,2.326683203379313
1710353013.6941903,2.3277340994940863
1710353013.6943114,2.3277340994940863
1710353013.6944325,2.3280843098958335
1710353013.6945536,2.328434785207113
1710353013.6946747,2.3294856813218856
1710353013.6947958,2.3294856813218856
1710353013.694917,2.330886787838406
1710353013.695038,2.3326383696662054
1710353013.6951592,2.334039741092258
1710353013.6952803,2.335440847608778
1710353013.6954014,2.3361415333218045
1710353013.6955225,2.3357913229200573
1710353013.6956437,2.3343899514940047
1710353013.6957648,2.333339055379232
1710353013.695886,2.3312372631496854
1710353013.696007,2.330186367034912
1710353013.6961281,2.328434785207113
1710353013.6962492,2.3280843098958335
1710353013.6963704,2.3277340994940863
1710353013.6964915,2.3277340994940863
1710353013.6966126,2.3273838890923395
1710353013.6967337,2.326683203379313
1710353013.6968548,2.3249316215515137
1710353013.696976,2.322479354010688
1710353013.697097,2.3207277721828885
1710353013.6972182,2.318275769551595
1710353013.6973393,2.3165241877237954
1710353013.6974604,2.31547302669949
1710353013.6975815,2.3140719201829696
1710353013.6977026,2.3140719201829696
1710353013.6978238,2.3133712344699435
1710353013.6979449,2.3119701279534235
1710353013.698066,2.310568756527371
1710353013.698187,2.3084669642978244
1710353013.6983082,2.305664486355252
1710353013.698429,2.302862008412679
1710353013.6985502,2.3004097408718533
1710353013.6986713,2.2972567876180015
1710353013.6987925,2.295505470699734
1710353013.6989136,2.2937538888719344
1710353013.6990347,2.292002307044135
1710353013.6991558,2.2909511460198297
