Epoch Time,z
1710353382.0257404,-2.829014460245768
1710353382.025862,-2.822359667883979
1710353382.0259838,-2.815354930029975
1710353382.0261054,-2.807649506462945
1710353382.0262272,-2.798893451690674
1710353382.026349,-2.7897869216071234
1710353382.0264707,-2.7810308668348522
1710353382.0265925,-2.7726250224643283
1710353382.026714,-2.765269809299045
1710353382.026836,-2.7579148610432944
1710353382.0269575,-2.750909858279758
1710353382.0270793,-2.743905120425754
1710353382.027201,-2.736199696858724
1710353382.0273228,-2.7277938524881997
1710353382.0274446,-2.7179869016011557
1710353382.0275662,-2.7081802156236434
1710353382.027688,-2.6983732647365994
1710353382.0278096,-2.6889167891608343
1710353382.0279315,-2.679810259077284
1710353382.028053,-2.670703993903266
1710353382.0281749,-2.662648359934489
1710353382.0282965,-2.654242515563965
1710353382.0284183,-2.645136250389947
1710353382.0285401,-2.636380195617676
1710353382.0286617,-2.6262230343288846
1710353382.0287836,-2.615715662638346
1710353382.0289052,-2.6045078701443143
1710353382.029027,-2.593650288052029
1710353382.0291486,-2.582792705959744
1710353382.0292704,-2.572986019982232
1710353382.029392,-2.5635292794969344
1710353382.0295138,-2.5540728039211698
1710353382.0296357,-2.5453167491488986
1710353382.0297573,-2.5358600086636014
1710353382.029879,-2.5264035330878363
1710353382.0300007,-2.5158961613972983
1710353382.0301225,-2.50538878970676
1710353382.030244,-2.493480576409234
1710353382.030366,-2.4822727839152017
1710353382.0304875,-2.4710649914211698
1710353382.0306094,-2.4605576197306314
1710353382.0307312,-2.45040045844184
1710353382.0308528,-2.4405937724643283
1710353382.0309746,-2.430436611175537
1710353382.0310962,-2.419579029083252
1710353382.031218,-2.407670815785726
1710353382.0313396,-2.3957623375786676
1710353382.0314615,-2.382453282674154
1710353382.0315833,-2.3691439628601074
1710353382.031705,-2.3561848534478083
1710353382.0318267,-2.342525323232015
1710353382.0319483,-2.3295662138197155
1710353382.0320702,-2.317307790120443
1710353382.0321918,-2.305049101511637
1710353382.0323136,-2.292790677812364
1710353382.0324352,-2.279831568400065
1710353382.032557,-2.2668727238972983
1710353382.0326788,-2.2525125079684787
1710353382.0328004,-2.2374521361456976
1710353382.0329223,-2.2220414214664035
1710353382.0330439,-2.2066307067871094
1710353382.0331657,-2.191219859653049
1710353382.0332873,-2.1772101190355087
1710353382.033409,-2.1632003784179688
1710353382.0335307,-2.1488404273986816
1710353382.0336525,-2.1344803439246283
1710353382.0337744,-2.119069629245334
1710353382.033896,-2.10295836130778
1710353382.0340178,-2.0864968829684787
1710353382.0341394,-2.0693349838256836
1710353382.0342612,-2.0518227418263755
1710353382.0343828,-2.034310499827067
1710353382.0345047,-2.017849153942532
1710353382.0346262,-2.0017378860049777
1710353382.034748,-1.9866773817274306
1710353382.03487,-1.9716168774498832
1710353382.0349915,-1.9558559523688421
1710353382.0351133,-1.940795448091295
1710353382.035235,-1.9250343905554876
1710353382.0353568,-1.9085729122161865
1710353382.0354784,-1.8914110130733914
1710353382.0356002,-1.87494953473409
1710353382.0357218,-1.858137845993042
1710353382.0358436,-1.8420265780554876
1710353382.0359654,-1.8269660737779405
1710353382.036087,-1.8115553590986464
1710353382.0362089,-1.796845065222846
1710353382.0363305,-1.780733797285292
1710353382.0364523,-1.7642724514007568
1710353382.036574,-1.7478109730614555
1710353382.0366957,-1.7299485206604004
1710353382.0368173,-1.711735725402832
1710353382.0369391,-1.6931728521982827
1710353382.037061,-1.6749601893954806
1710353382.0371826,-1.6570977369944253
1710353382.0373044,-1.6395854949951172
1710353382.037426,-1.6234742270575628
1710353382.0375478,-1.6059621175130208
1710353382.0376694,-1.5898508495754666
1710353382.0377913,-1.5719883971744113
1710353382.0379128,-1.5534255239698622
1710353382.0380347,-1.534162097507053
1710353382.0381565,-1.5152488814459906
1710353382.038278,-1.4963356653849285
1710353382.0384,-1.4770722389221191
1710353382.0385215,-1.4595599969228108
1710353382.0386434,-1.4406469133165147
1710353382.038765,-1.4234848817189534
1710353382.0388868,-1.4042214552561443
1710353382.0390084,-1.387759976916843
1710353382.0391302,-1.3684965504540336
1710353382.039252,-1.3499336772494845
1710353382.0393736,-1.3285687234666612
1710353382.0394955,-1.307904322942098
1710353382.039617,-1.2868897120157878
1710353382.039739,-1.2669258647494845
1710353382.0398605,-1.2469618850284152
1710353382.0399823,-1.2269980377621121
1710353382.040104,-1.2066838476392958
1710353382.0402257,-1.1874204211764865
1710353382.0403476,-1.1678067843119304
1710353382.0404692,-1.147492594189114
1710353382.040591,-1.1257774300045438
1710353382.0407126,-1.1044125424491034
1710353382.0408344,-1.0830476548936632
1710353382.040956,-1.0606320699055989
1710353382.0410779,-1.0392671823501587
1710353382.0411994,-1.0182525051964653
1710353382.0413213,-0.9979383813010322
1710353382.041443,-0.9779744678073459
1710353382.0415647,-0.9583607647154067
1710353382.0416865,-0.9383968512217203
1710353382.0418081,-0.9173822402954102
1710353382.04193,-0.897068116399977
1710353382.0420516,-0.8750026755862765
1710353382.0421734,-0.8529373009999592
1710353382.0422952,-0.831922690073649
1710353382.0424168,-0.8105578025182087
1710353382.0425386,-0.7895431253645155
1710353382.0426602,-0.7692290014690822
1710353382.042782,-0.749265087975396
1710353382.0429037,-0.7293011744817098
1710353382.0430255,-0.7089870505862765
1710353382.043147,-0.6879723734325832
1710353382.043269,-0.666257275475396
1710353382.0433908,-0.6445421112908257
1710353382.0435123,-0.6221265263027614
1710353382.0436342,-0.6004113621181911
1710353382.0437558,-0.5786961979336208
1710353382.0438776,-0.5580317974090576
1710353382.0439992,-0.5373674299981859
1710353382.044121,-0.5181040035353767
1710353382.0442426,-0.4981400900416904
1710353382.0443645,-0.47747568951712716
1710353382.0444863,-0.4575117760234409
1710353382.0446079,-0.4364971319834391
1710353382.0447297,-0.41478200091256034
1710353382.0448513,-0.39271662632624305
1710353382.0449731,-0.3717019822862413
1710353382.0450947,-0.35068733824623954
1710353382.0452166,-0.3293224506907993
1710353382.0453382,-0.30830780665079754
1710353382.04546,-0.28764340612623424
1710353382.0455818,-0.266278518570794
1710353382.0457034,-0.24526387453079224
1710353382.0458252,-0.22284825642903644
1710353382.0459468,-0.20043263832728067
1710353382.0460687,-0.1776667767100864
1710353382.0461903,-0.1545506715774536
1710353382.046312,-0.13108431465095943
1710353382.0464337,-0.10936918358008066
1710353382.0465555,-0.0876540525092019
1710353382.0466774,-0.06628916081455019
1710353382.046799,-0.04562476028998693
1710353382.0469208,-0.025310605350467894
1710353382.0470424,-0.004295962345268991
1710353382.0471642,0.016721952706575394
1710353382.0472858,0.03844133267800013
1710353382.0474076,0.06121165222591824
1710353382.0475292,0.08328134814898173
1710353382.047651,0.10570135381486681
1710353382.047773,0.12742073171668583
1710353382.0478945,0.14843949013286167
1710353382.0480163,0.16910793052779302
1710353382.048138,0.190126680665546
1710353382.0482597,0.2114957571029663
1710353382.0483813,0.23286481698354083
1710353382.0485032,0.2552848226494259
1710353382.0486248,0.277704828315311
1710353382.0487466,0.3011757797665066
1710353382.0488684,0.32429642147488064
1710353382.04899,0.3481176495552063
1710353382.0491118,0.3694867425494724
1710353382.0492334,0.3912061121728685
1710353382.0493553,0.4125751720534431
1710353382.0494769,0.433593922191196
1710353382.0495987,0.4553133249282837
1710353382.0497203,0.4770326945516798
1710353382.0498421,0.49875206417507595
1710353382.049964,0.5211720863978068
1710353382.0500855,0.5435920755068461
1710353382.0502074,0.5660120646158854
1710353382.050329,0.5880818102094862
1710353382.0504508,0.6098011467191908
1710353382.0505724,0.6308199299706353
1710353382.0506942,0.6511380275090536
1710353382.0508158,0.6718064679039849
1710353382.0509377,0.6921246316697862
1710353382.0510595,0.7127930720647176
1710353382.051181,0.733461512459649
1710353382.051303,0.7558815346823798
1710353382.0514245,0.7779512140485976
1710353382.0515463,0.799320273929172
1710353382.051668,0.8213899532953898
1710353382.0517898,0.8424087365468342
1710353382.0519116,0.8623765574561225
1710353382.0520332,0.8823443783654107
1710353382.052155,0.9023121992746989
1710353382.0522766,0.9229806396696303
1710353382.0523984,0.9443496995502048
1710353382.05252,0.9657187594307793
1710353382.0526419,0.9877884387969971
1710353382.0527635,1.0105587376488578
1710353382.0528853,1.0329787598715887
1710353382.0530071,1.0550484392378066
1710353382.0531287,1.0767678419748943
1710353382.0532506,1.0984872447119818
1710353382.0533721,1.1195059617360432
1710353382.053494,1.140875021616618
1710353382.0536156,1.1629447672102187
1710353382.0537374,1.1853647232055664
1710353382.053859,1.2077848116556804
1710353382.0539808,1.2302047676510282
1710353382.0541027,1.2533254093594022
1710353382.0542243,1.2764460510677762
1710353382.054346,1.2981654538048637
1710353382.0544677,1.3191841708289251
1710353382.0545895,1.3405532307094998
1710353382.054711,1.360521051618788
1710353382.054833,1.380138529671563
1710353382.0549545,1.399756007724338
1710353382.0550764,1.4200741714901395
1710353382.0551982,1.440742678112454
1710353382.0553198,1.4614110522800021
1710353382.0554416,1.4824297693040636
1710353382.0555632,1.5023975902133517
1710353382.055685,1.5216648578643799
1710353382.0558066,1.541632678773668
1710353382.0559285,1.5598489178551567
1710353382.05605,1.5787658426496718
1710353382.056172,1.5969820817311604
1710353382.0562937,1.6151983208126492
1710353382.0564153,1.6344654560089111
1710353382.0565372,1.654082934061686
1710353382.0566587,1.6733502017127142
1710353382.0567806,1.6936683654785156
1710353382.0569022,1.7129355006747775
1710353382.057024,1.7318524254692924
1710353382.0571456,1.7504190074072943
1710353382.0572674,1.7682849036322699
1710353382.0573893,1.7865011427137587
1710353382.0575109,1.803316142823961
1710353382.0576327,1.8215323819054496
1710353382.0577543,1.8397486209869385
1710353382.057876,1.8583152029249403
1710353382.0579977,1.8768817848629422
1710353382.0581195,1.8957987096574571
1710353382.0582411,1.914365291595459
1710353382.058363,1.9311802917056613
1710353382.0584848,1.9479952918158636
1710353382.0586064,1.964459949069553
1710353382.0587282,1.980574263466729
1710353382.0588498,1.9970390531751845
1710353382.0589716,2.0131533675723605
1710353382.0590932,2.029968367682563
1710353382.059215,2.0474840535057917
1710353382.0593367,2.063948710759481
1710353382.0594585,2.0821649498409696
1710353382.0595803,2.0979290538363986
1710353382.059702,2.115094396803114
1710353382.0598238,2.1319093969133163
1710353382.0599453,2.1466224723392062
1710353382.0600672,2.1620362334781222
1710353382.0601888,2.1781506803300643
1710353382.0603106,2.1946153375837536
1710353382.0604322,2.210379441579183
1710353382.060554,2.227894994947645
1710353382.0606759,2.2440094417995877
1710353382.0607975,2.2615249951680503
1710353382.0609193,2.27623807059394
1710353382.0610409,2.2930532031589084
1710353382.0611627,2.3063649071587458
1710353382.0612843,2.3214284578959146
1710353382.0614061,2.335440847608778
1710353382.061528,2.348752816518148
1710353382.0616496,2.362414995829264
1710353382.0617714,2.37642765045166
1710353382.061893,2.3911407258775497
1710353382.0620148,2.4058538013034396
1710353382.0621364,2.419165770212809
1710353382.0622582,2.4324774742126465
1710353382.0623798,2.44508875740899
1710353382.0625017,2.456999354892307
1710353382.0626235,2.4689099523756237
1710353382.062745,2.480470339457194
1710353382.062867,2.492030726538764
1710353382.0629885,2.503941324022081
1710353382.0631104,2.5162023968166776
1710353382.063232,2.5284632047017417
1710353382.0633538,2.540724277496338
1710353382.0634754,2.5522843996683755
1710353382.0635972,2.5638447867499456
1710353382.063719,2.5740038024054632
1710353382.0638406,2.584162818060981
1710353382.0639625,2.594322098626031
1710353382.064084,2.6034302181667752
1710353382.064206,2.6132387585110135
1710353382.0643275,2.6244489351908364
1710353382.0644493,2.6342577404446073
1710353382.064571,2.645467652214898
1710353382.0646927,2.6559768782721624
1710353382.0648146,2.667187054951986
1710353382.0649362,2.676995860205756
1710353382.065058,2.6868044005499945
1710353382.0651796,2.695912520090739
1710353382.0653014,2.7057213253445096
1710353382.065423,2.7144792344835067
1710353382.0655448,2.7246382501390243
1710353382.0656664,2.733746369679769
1710353382.0657883,2.744255860646566
1710353382.06591,2.7544148763020835
1710353382.0660317,2.764573891957601
1710353382.0661535,2.773331801096598
1710353382.0662751,2.7817392349243164
1710353382.066397,2.7897964583502874
1710353382.0665185,2.796802785661485
1710353382.0666404,2.803458637661404
1710353382.066762,2.810815175374349
1710353382.0668838,2.81887239880032
1710353382.0670056,2.826929622226291
1710353382.0671272,2.834286159939236
1710353382.067249,2.8433942794799805
1710353382.0673707,2.8518017133076987
1710353382.0674925,2.8595087263319225
1710353382.067614,2.8668652640448675
1710353382.067736,2.8742218017578125
1710353382.0678575,2.880877653757731
1710353382.0679793,2.886833084954156
1710353382.0681012,2.8945398330688477
1710353382.0682228,2.9018963707817926
1710353382.0683446,2.9089026980929904
1710353382.0684662,2.9169599215189614
1710353382.068588,2.9239662488301597
1710353382.0687096,2.931322786543104
1710353382.0688314,2.937628428141276
1710353382.068953,2.9428829087151422
1710353382.0690749,2.9481376541985407
1710353382.0691967,2.9526917139689126
1710353382.0693183,2.9575962490505643
1710353382.0694401,2.962150308820936
1710353382.0695617,2.9681054751078286
1710353382.0696836,2.973360220591227
1710353382.0698051,2.9793153868781195
1710353382.069927,2.9852708180745444
1710353382.0700486,2.9901750882466636
1710353382.0701704,2.9957803090413413
1710353382.0702922,3.00068457921346
1710353382.0704138,3.004187742869059
1710353382.0705357,3.008391327328152
1710353382.0706573,3.01224496629503
1710353382.070779,3.0171492364671493
1710353382.0709007,3.022053771548801
1710353382.0710225,3.026607831319173
1710353382.0711443,3.0322127872043185
1710353382.071266,3.037467532687717
1710353382.0713878,3.041320906745063
1710353382.0715094,3.045874966515435
1710353382.0716312,3.049378130171034
1710353382.0717528,3.0528810289171004
1710353382.0718746,3.056033982170953
1710353382.0719962,3.0588364601135254
1710353382.072118,3.0619894133673773
1710353382.0722399,3.065492312113444
1710353382.0723615,3.069696161482069
1710353382.0724833,3.072848849826389
1710353382.072605,3.077052699195014
1710353382.0727267,3.081256548563639
1710353382.0728483,3.0840590265062118
1710353382.0729702,3.0858106083340116
1710353382.0730917,3.088262610965305
1710353382.0732136,3.0903646681043835
1710353382.0733354,3.09246646033393
1710353382.073457,3.0952689382765026
1710353382.0735788,3.0987721019321017
1710353382.0737004,3.102275265587701
1710353382.0738223,3.106479114956326
1710353382.0739439,3.1099820137023926
1710353382.0740657,3.1145360734727645
1710353382.0741873,3.1180392371283636
1710353382.074309,3.1204915046691895
1710353382.074431,3.123293982611762
1710353382.0745525,3.1260964605543347
1710353382.0746744,3.1288989384969073
1710353382.074796,3.131351206037733
1710353382.0749178,3.1341536839803057
1710353382.0750394,3.1366059515211315
1710353382.0751612,3.1401091151767306
1710353382.0752828,3.142561117808024
1710353382.0754046,3.143612013922797
1710353382.0755265,3.1443126996358233
1710353382.075648,3.1443126996358233
1710353382.07577,3.143612013922797
1710353382.0758915,3.1429115931193032
1710353382.0760133,3.142210907406277
1710353382.076135,3.142210907406277
1710353382.0762568,3.1429115931193032
1710353382.0763783,3.143612013922797
1710353382.0765002,3.143612013922797
1710353382.076622,3.1446631749471026
1710353382.0767436,3.1450133853488498
1710353382.0768654,3.1450133853488498
1710353382.076987,3.1446631749471026
1710353382.0771089,3.1446631749471026
1710353382.0772305,3.143612013922797
1710353382.0773523,3.1439624892340765
1710353382.0774739,3.1446631749471026
1710353382.0775957,3.1446631749471026
1710353382.0777175,3.146064281463623
1710353382.0778391,3.1471151775783963
1710353382.077961,3.1474656528896756
1710353382.0780826,3.14641449186537
1710353382.0782044,3.1450133853488498
1710353382.078326,3.143612013922797
1710353382.0784478,3.1408095359802246
1710353382.0785694,3.139057954152425
1710353382.0786912,3.1373063723246255
1710353382.078813,3.1359052658081055
1710353382.0789347,3.135204580095079
1710353382.0790565,3.133803473578559
1710353382.079178,3.1324021021525064
1710353382.0793,3.1310009956359863
1710353382.0794215,3.1295996242099338
1710353382.0795434,3.126797146267361
1710353382.079665,3.123994668324788
1710353382.0797868,3.120841715070936
1710353382.0799086,3.1180392371283636
1710353382.0800302,3.1155872344970703
1710353382.080152,3.1134851773579912
1710353382.0802736,3.112084070841471
1710353382.0803955,3.1096318033006454
1710353382.080517,3.108230431874593
1710353382.080639,3.1061286396450467
1710353382.0807607,3.103676372104221
1710353382.0808823,3.1001734733581543
1710353382.0810041,3.096319834391276
1710353382.0811257,3.093167146046956
1710353382.0812476,3.088613086276584
1710353382.0813692,3.086861504448785
1710353382.081491,3.0837085511949325
1710353382.0816126,3.0816067589653864
1710353382.0817344,3.0798551771375866
1710353382.0818563,3.077052699195014
1710353382.0819778,3.073900010850694
1710353382.0820997,3.069696161482069
1710353382.0822213,3.065492312113444
1710353382.082343,3.060938252343072
1710353382.0824647,3.056734667883979
1710353382.0825865,3.0511297119988336
1710353382.0827081,3.0472760730319552
1710353382.08283,3.042371802859836
1710353382.0829518,3.039218849605984
1710353382.0830734,3.034314579433865
1710353382.0831952,3.03011073006524
1710353382.0833168,3.0252064598931208
1710353382.0834386,3.018900818294949
1710353382.0835602,3.011894490983751
1710353382.083682,3.005588849385579
1710353382.0838037,2.998582786983914
1710353382.0839255,2.992627355787489
1710353382.0840473,2.9859715037875705
1710353382.084169,2.9796658621893988
1710353382.0842907,2.9740609063042536
1710353382.0844123,2.967755264706082
1710353382.0845342,2.9625005192226834
1710353382.0846558,2.9551439815097384
1710353382.0847776,2.9488383399115667
1710353382.0848992,2.9404309060838485
1710353382.085021,2.933074368370904
1710353382.0851429,2.9250171449449325
1710353382.0852644,2.917660607231988
1710353382.0853863,2.9106542799207897
1710353382.0855079,2.9039984279208713
1710353382.0856297,2.8969921006096735
1710353382.0857513,2.8899857732984753
1710353382.0858731,2.883329921298557
1710353382.0859947,2.8756229082743325
1710353382.0861166,2.8675656848483615
1710353382.0862384,2.85810735490587
1710353382.08636,2.8489992353651257
1710353382.0864818,2.840591801537408
1710353382.0866034,2.8318338923984103
1710353382.0867252,2.8241271442837186
1710353382.0868468,2.8171208169725204
1710353382.0869687,2.8090635935465493
1710353382.0870903,2.8017070558336044
1710353382.087212,2.7940000428093805
1710353382.087334,2.784891923268636
1710353382.0874555,2.777185175153944
1710353382.0875773,2.7670261594984265
1710353382.087699,2.756867143842909
1710353382.0878208,2.7477590243021646
1710353382.0879424,2.7393513255649142
1710353382.0880642,2.7295425203111434
1710353382.0881858,2.7211350864834256
1710353382.0883076,2.7130778630574546
1710353382.0884295,2.703619533114963
1710353382.088551,2.6948616239759655
1710353382.0886729,2.684702608320448
1710353382.0887945,2.6745435926649304
1710353382.0889163,2.66298320558336
1710353382.089038,2.65177329381307
1710353382.0891597,2.6409135924445257
1710353382.0892813,2.629703680674235
1710353382.0894032,2.619544400109185
1710353382.089525,2.609735859764947
1710353382.0896466,2.599927054511176
1710353382.0897684,2.590818934970432
1710353382.08989,2.579608758290609
1710353382.0900118,2.569099532233344
1710353382.0901334,2.5582398308648004
1710353382.0902553,2.546329233381483
1710353382.0903769,2.53371795018514
1710353382.0904987,2.5232084592183432
1710353382.0906205,2.511648337046305
1710353382.090742,2.4997374746534557
1710353382.090864,2.488877773284912
1710353382.0909855,2.4776678615146213
1710353382.0911074,2.4657572640313044
1710353382.091229,2.454196876949734
1710353382.0913508,2.441585593753391
1710353382.0914726,2.426872518327501
1710353382.0915942,2.413560814327664
1710353382.091716,2.399898370107015
1710353382.0918376,2.3858859803941512
1710353382.0919595,2.3725740114847818
1710353382.092081,2.3596125178866916
1710353382.092203,2.3484026061164007
1710353382.0923245,2.3357913229200573
1710353382.0924463,2.3231800397237143
1710353382.0925682,2.3109189669291177
1710353382.0926898,2.2979574733310275
1710353382.0928116,2.285346190134684
1710353382.0929332,2.271684010823568
1710353382.093055,2.257671621110704
1710353382.0931766,2.245761023627387
1710353382.0932984,2.2324490547180176
1710353382.09342,2.2205384572347007
1710353382.0935419,2.2079271740383573
1710353382.0936637,2.1967171298133
1710353382.0937853,2.184105979071723
1710353382.093907,2.1711443530188665
1710353382.0940287,2.15748217370775
1710353382.0941505,2.143119308683607
1710353382.0942721,2.1284062332577176
1710353382.094394,2.114043368233575
1710353382.0945156,2.1000309785207114
1710353382.0946374,2.087069352467855
1710353382.0947592,2.0730568303002253
1710353382.0948808,2.0597449938456216
1710353382.0950027,2.046433024936252
1710353382.0951242,2.033121188481649
1710353382.095246,2.019108666314019
1710353382.0953677,2.004045248031616
1710353382.0954895,1.9886314868927002
1710353382.095611,1.9732177257537842
1710353382.095733,1.9574537542131212
1710353382.0958548,1.941689650217692
1710353382.0959764,1.9269764423370361
1710353382.0960982,1.9119130240546331
1710353382.0962198,1.8971999486287434
1710353382.0963416,1.8817861874898274
1710353382.0964632,1.8660220834943984
1710353382.096585,1.8506083223554823
1710353382.0967066,1.8334429793887668
1710353382.0968285,1.8159274260203042
1710353382.0969503,1.7980615297953286
1710353382.097072,1.7808961868286133
1710353382.0971937,1.7637308438618977
1710353382.0973153,1.7476163970099554
1710353382.0974371,1.7311517397562661
1710353382.0975587,1.7157379786173501
1710353382.0976806,1.699973874621921
1710353382.0978022,1.6835092173682318
1710353382.097924,1.6666942172580295
1710353382.0980458,1.6488283210330539
1710353382.0981674,1.6309624248080783
1710353382.0982893,1.6127460532718234
1710353382.0984108,1.5952304999033609
1710353382.0985327,1.5780651569366455
1710353382.0986543,1.560549471113417
1710353382.098776,1.5444351567162407
1710353382.0988977,1.5272698137495253
1710353382.0990195,1.5101044707828097
1710353382.0991414,1.4929392602708604
1710353382.099263,1.4750732315911186
1710353382.0993848,1.45685699250963
1710353382.0995064,1.437589857313368
1710353382.0996282,1.418672932518853
1710353382.0997498,1.4001063505808513
1710353382.0998716,1.3811894257863362
1710353382.0999932,1.3636738724178739
1710353382.100115,1.3465085294511583
1710353382.100237,1.3289928436279297
1710353382.1003585,1.3118276331159804
1710353382.1004803,1.2936113940344915
1710353382.100602,1.2750448120964897
1710353382.1007237,1.256478230158488
1710353382.1008453,1.2372109625074599
1710353382.1009672,1.218644380569458
1710353382.101089,1.1990269025166829
1710353382.1012106,1.1815113491482205
1710353382.1013324,1.1629447672102187
1710353382.101454,1.1447285281287298
1710353382.1015759,1.1268624994489882
1710353382.1016974,1.1089966032240126
1710353382.1018193,1.0904300212860107
1710353382.1019409,1.0715131627188788
1710353382.1020627,1.0511949989530776
1710353382.1021845,1.0315775209003024
1710353382.1023061,1.0105587376488578
1710353382.102428,0.9898902972539265
1710353382.1025496,0.9702728192011515
1710353382.1026714,0.9499546554353502
1710353382.102793,0.9303371773825752
1710353382.1029148,0.9110699759589301
1710353382.1030364,0.8911021550496419
1710353382.1031582,0.8686821990542941
1710353382.10328,0.8480136924319797
1710353382.1034017,0.8255937364366319
1710353382.1035235,0.8035240570704142
1710353382.103645,0.7814543114768134
1710353382.103767,0.7593846321105957
1710353382.1038885,0.7369646098878648
1710353382.1040103,0.7159458928638034
1710353382.104132,0.6952774524688721
1710353382.1042538,0.6728574302461412
1710353382.1043756,0.6521889898512099
1710353382.1044972,0.629418690999349
1710353382.104619,0.6080496311187744
1710353382.1047406,0.583527750439114
1710353382.1048625,0.5607573853598701
1710353382.104984,0.5369361572795444
1710353382.1051059,0.5148664447996352
1710353382.1052275,0.4913955264621311
1710353382.1053493,0.470026433467865
1710353382.1054711,0.44795675410164726
1710353382.1055927,0.4262373844782511
1710353382.1057146,0.40451798174116343
1710353382.1058362,0.38209799263212413
1710353382.105958,0.3596779704093933
1710353382.1060796,0.3365573618147108
1710353382.1062014,0.3130864103635152
1710353382.106323,0.2899657686551412
1710353382.1064448,0.2675457629892561
1710353382.1065667,0.24582639336585999
1710353382.1066883,0.22410700718561807
1710353382.10681,0.2037888765335083
1710353382.1069317,0.1817191806104448
1710353382.1070535,0.15964948468738133
1710353382.107175,0.13722947902149624
1710353382.107297,0.11375853584872352
1710353382.1074185,0.0899372829331292
1710353382.1075404,0.06576571613550186
1710353382.1076622,0.041944459080696106
1710353382.1077838,0.01812320202589035
1710353382.1079056,-0.0049964504109488595
1710353382.1080272,-0.02776231409774886
1710353382.108149,-0.04947744723823335
1710353382.1082706,-0.07189306947920057
1710353382.1083925,-0.09465893109639485
1710353382.108514,-0.11777503622902764
1710353382.108636,-0.14229213198026022
1710353382.1087577,-0.165408237112893
1710353382.1088793,-0.18922482927640277
1710353382.1090012,-0.21269117792447406
1710353382.1091228,-0.23510679602622986
1710353382.1092446,-0.2571721706125471
1710353382.1093662,-0.2788873182402717
1710353382.109488,-0.30095269282658893
1710353382.1096096,-0.32266782389746773
1710353382.1097314,-0.3450834419992235
1710353382.1098533,-0.36819954713185626
1710353382.1099749,-0.39166589577992755
1710353382.1100967,-0.41513224442799884
1710353382.1102183,-0.4399995671378242
1710353382.11034,-0.4638161924150255
1710353382.1104617,-0.48693229754765827
1710353382.1105835,-0.5086474286185371
1710353382.1107054,-0.5307128032048544
1710353382.110827,-0.5531284213066101
1710353382.1109488,-0.5755440394083658
1710353382.1110704,-0.5983099010255601
1710353382.1111922,-0.6214259730445014
1710353382.1113138,-0.6445421112908257
1710353382.1114357,-0.668008459938897
1710353382.1115572,-0.6921752956178453
1710353382.111679,-0.7145909468332926
1710353382.111801,-0.7363060447904799
1710353382.1119225,-0.7580212089750502
1710353382.1120443,-0.7797363069322374
