Epoch Time,z
1710352861.3794882,-1.8928119871351454
1710352861.3796098,-1.8910608026716444
1710352861.3797317,-1.8903602494133842
1710352861.3798535,-1.8875583012898762
1710352861.3799753,-1.8854567739698622
1710352861.380097,-1.8830051687028673
1710352861.3802187,-1.880903641382853
1710352861.3803406,-1.876700719197591
1710352861.3804624,-1.8731983502705891
1710352861.380584,-1.8689954280853271
1710352861.3807058,-1.865142716301812
1710352861.3808277,-1.862690978580051
1710352861.3809495,-1.86023924085829
1710352861.381071,-1.858838266796536
1710352861.381193,-1.8560363186730278
1710352861.3813148,-1.8549855550130208
1710352861.3814366,-1.8518333964877658
1710352861.3815582,-1.8486812379625108
1710352861.38168,-1.8441279729207356
1710352861.3818018,-1.8402753935919867
1710352861.3819237,-1.8353719181484647
1710352861.3820453,-1.8308187855614555
1710352861.382167,-1.8269660737779405
1710352861.382289,-1.8238139152526855
1710352861.3824108,-1.8210119671291776
1710352861.3825324,-1.8171592553456624
1710352861.3826542,-1.8147075176239014
1710352861.382776,-1.8108548058403862
1710352861.3828979,-1.8063016732533772
1710352861.3830194,-1.8010479874081082
1710352861.3831413,-1.796494854821099
1710352861.383263,-1.790890958574083
1710352861.383385,-1.7859874831305609
1710352861.3835065,-1.782485114203559
1710352861.3836284,-1.778632402420044
1710352861.3837502,-1.775480243894789
1710352861.383872,-1.7723279529147677
1710352861.3839936,-1.7681250307295058
1710352861.3841155,-1.7639221085442436
1710352861.3842373,-1.7590187655554876
1710352861.3843591,-1.7534148693084717
1710352861.3844807,-1.7474606302049425
1710352861.3846025,-1.7415065235561795
1710352861.3847244,-1.7369533909691703
1710352861.3848462,-1.7324001259273953
1710352861.384968,-1.7274967829386392
1710352861.3850896,-1.7239942815568712
1710352861.3852115,-1.7197913593716092
1710352861.3853333,-1.715588437186347
1710352861.3854551,-1.711035304599338
1710352861.3855767,-1.7061318291558158
1710352861.3856986,-1.699827512105306
1710352861.3858204,-1.694573826260037
1710352861.3859422,-1.6886197196112738
1710352861.3860638,-1.6833660337660048
1710352861.3861856,-1.6784625583224826
1710352861.3863075,-1.6746098465389676
1710352861.3864293,-1.6697065035502114
1710352861.386551,-1.6651533709632025
1710352861.3866727,-1.6602498955196805
1710352861.3867946,-1.6546459992726643
1710352861.3869164,-1.6479913393656411
1710352861.387038,-1.6402860482533772
1710352861.3871598,-1.633281045489841
1710352861.3872817,-1.62522554397583
1710352861.3874035,-1.6175201204087999
1710352861.387525,-1.611566013760037
1710352861.387647,-1.6045611434512668
1710352861.3877687,-1.5979064835442436
1710352861.3878906,-1.5902010599772134
1710352861.3880122,-1.5828459792666965
1710352861.388134,-1.5744401348961723
1710352861.3882558,-1.5646333164638944
1710352861.3883777,-1.5548264980316162
1710352861.3884993,-1.543968915939331
1710352861.388621,-1.534162097507053
1710352861.388743,-1.5247054894765217
1710352861.3888648,-1.5159493022494845
1710352861.3889863,-1.5068430370754666
1710352861.3891082,-1.4987874031066895
1710352861.38923,-1.4896810054779053
1710352861.3893518,-1.4819757143656414
1710352861.3894734,-1.4721688959333632
1710352861.3895953,-1.462712287902832
1710352861.389717,-1.4532556798723009
1710352861.389839,-1.4430985185835097
1710352861.3899605,-1.4339922534094915
1710352861.3900824,-1.4259366194407146
1710352861.3902042,-1.4182311958736844
1710352861.390326,-1.4115766684214275
1710352861.3904476,-1.4042214552561443
1710352861.3905694,-1.397566795349121
1710352861.3906913,-1.3898615042368572
1710352861.390813,-1.381455659866333
1710352861.390935,-1.3730498154958088
1710352861.3910565,-1.3632429970635307
1710352861.3911784,-1.3541365994347465
1710352861.3913002,-1.3446799914042156
1710352861.391422,-1.3362741470336914
1710352861.3915436,-1.3275180922614203
1710352861.3916655,-1.31981266869439
1710352861.3917873,-1.3117570347256131
1710352861.3919091,-1.302650769551595
1710352861.3920307,-1.2931941615210638
1710352861.3921525,-1.2833873430887859
1710352861.3922744,-1.2725297609965007
1710352861.3923962,-1.2616721789042156
1710352861.3925178,-1.2504643864101834
1710352861.3926396,-1.2399570147196453
1710352861.3927615,-1.230150196287367
1710352861.3928833,-1.220343377855089
1710352861.393005,-1.2112369802263048
1710352861.3931267,-1.2024809254540336
1710352861.3932486,-1.1926741070217557
1710352861.3933704,-1.1828672885894775
1710352861.393492,-1.1727101273006864
1710352861.3936138,-1.1615023348066542
1710352861.3937356,-1.149944331910875
1710352861.3938575,-1.13838619656033
1710352861.393979,-1.1278789573245578
1710352861.394101,-1.1184223492940266
1710352861.3942227,-1.1082652542326186
1710352861.3943446,-1.0991589228312175
1710352861.3944662,-1.0893521043989394
1710352861.394588,-1.079195009337531
1710352861.3947098,-1.068687703874376
1710352861.3948317,-1.058180332183838
1710352861.3949533,-1.0462720526589286
1710352861.395075,-1.0343637731340196
1710352861.395197,-1.0228057040108574
1710352861.3953187,-1.0115979115168254
1710352861.3954403,-1.0014408164554172
1710352861.3955622,-0.991283721394009
1710352861.395684,-0.981827179590861
1710352861.3958058,-0.9713198079003228
1710352861.3959274,-0.9611627790662978
1710352861.3960493,-0.9506554073757595
1710352861.396171,-0.9394476148817275
1710352861.396293,-0.9275393353568183
1710352861.3964148,-0.914930502573649
1710352861.3965364,-0.9030222230487399
1710352861.3966582,-0.8914641539255778
1710352861.39678,-0.8802563614315456
1710352861.3969018,-0.8697490559683906
1710352861.3970234,-0.8585412634743584
1710352861.3971453,-0.8483841684129503
1710352861.397267,-0.8364758888880411
1710352861.397389,-0.825268030166626
1710352861.3975105,-0.8137100272708468
1710352861.3976324,-0.8007509840859307
1710352861.3977542,-0.7888426383336384
1710352861.397876,-0.7772846354378594
1710352861.3979976,-0.7660767767164443
1710352861.3981194,-0.7562699582841661
1710352861.3982413,-0.7464631398518881
1710352861.398363,-0.7370065318213569
1710352861.3984847,-0.7271997133890787
1710352861.3986065,-0.7187938690185547
1710352861.3987284,-0.7082865635553995
1710352861.3988502,-0.6981294684939914
1710352861.3989718,-0.6862211889690822
1710352861.3990936,-0.6746631198459201
1710352861.3992155,-0.6634552611245049
1710352861.3993373,-0.6522474686304728
1710352861.399459,-0.6417401631673177
1710352861.3995807,-0.6308825810750326
1710352861.3997025,-0.6193245119518703
1710352861.3998244,-0.6088172064887153
1710352861.399946,-0.5969089269638062
1710352861.4000678,-0.585350857840644
1710352861.4001896,-0.5716913276248508
1710352861.4003115,-0.5583820740381876
1710352861.400433,-0.5454230308532715
1710352861.400555,-0.5338649948438009
1710352861.4006767,-0.5212561951743232
1710352861.4007986,-0.510748889711168
1710352861.4009202,-0.4998913076188829
1710352861.401042,-0.4893840021557278
1710352861.4011638,-0.47852642006344265
1710352861.4012856,-0.46801911460028756
1710352861.4014072,-0.45681128899256385
1710352861.401529,-0.4442025224367777
1710352861.401651,-0.43229420979817706
1710352861.4017727,-0.4182844360669454
1710352861.4018943,-0.40672640005747474
1710352861.4020162,-0.3944678439034356
1710352861.402138,-0.3839605384402805
1710352861.4022598,-0.37240246931711835
1710352861.4023817,-0.3618951638539632
1710352861.4025033,-0.34963660769992405
1710352861.402625,-0.3377283281750149
1710352861.402747,-0.3247692849900987
1710352861.4028687,-0.3114599982897441
1710352861.4029903,-0.29920147524939644
1710352861.4031122,-0.28519170151816475
1710352861.403234,-0.2743341359827253
1710352861.4033558,-0.2606746223237779
1710352861.4034774,-0.24981705678833854
1710352861.4035993,-0.23825900422202215
1710352861.403721,-0.22775168220202127
1710352861.403843,-0.21654387315114337
1710352861.4039645,-0.20498580402798122
1710352861.4040864,-0.1920267773999108
1710352861.4042082,-0.17941799428727892
1710352861.40433,-0.1664589676592085
1710352861.4044516,-0.1527994540002611
1710352861.4045734,-0.14194187190797594
1710352861.4046953,-0.13038382762008244
1710352861.404817,-0.11917601856920454
1710352861.4049387,-0.10796820951832665
1710352861.4050605,-0.09746088749832577
1710352861.4051824,-0.08590282665358649
1710352861.4053042,-0.0739945305718316
1710352861.4054258,-0.0620862344900767
1710352861.4055476,-0.049127203722794846
1710352861.4056695,-0.036518416470951505
1710352861.4057913,-0.023909629219108157
1710352861.4059129,-0.0120013321025504
1710352861.4060347,-0.0007935216934937569
1710352861.4061565,0.010416325595643785
1710352861.4062784,0.021276016616159014
1710352861.4064,0.03248601944910155
1710352861.4065218,0.0440463340944714
1710352861.4066436,0.05595696055226856
1710352861.4067655,0.06856821477413177
1710352861.406887,0.08188009262084961
1710352861.407009,0.0958925982316335
1710352861.4071307,0.10920447607835133
1710352861.4072526,0.12181572616100311
1710352861.4073741,0.13442698452207777
1710352861.407496,0.14633761511908636
1710352861.4076178,0.15894886520173815
1710352861.4077396,0.1715601152843899
1710352861.4078612,0.1838210556242201
1710352861.407983,0.1974832514921824
1710352861.408105,0.2121963765886095
1710352861.4082267,0.22690950168503654
1710352861.4083486,0.24232326282395256
1710352861.4084702,0.25633576843473643
1710352861.408592,0.269997947745853
1710352861.4087138,0.2836601601706611
1710352861.4088356,0.29662171999613446
1710352861.4089572,0.30958327982160777
1710352861.409079,0.32254483964708114
1710352861.409201,0.3358567092153761
1710352861.4093227,0.34951892164018417
1710352861.4094443,0.36423203017976546
1710352861.4095662,0.3792954815758599
1710352861.409688,0.3929576608869764
1710352861.4098098,0.4066198733117845
1710352861.4099314,0.42063236236572266
1710352861.4100533,0.4332436124483744
1710352861.410175,0.4448039333025614
1710352861.410297,0.4574151833852132
1710352861.4104185,0.470026433467865
1710352861.4105403,0.4826376835505167
1710352861.4106622,0.49594958623250324
1710352861.410784,0.5096117655436198
1710352861.4109056,0.5236242545975579
1710352861.4110274,0.5372864670223659
1710352861.4111493,0.5498977171050178
1710352861.411271,0.5621586243311564
1710352861.4113927,0.5744195646709865
1710352861.4115145,0.5863302283816867
1710352861.4116364,0.5982408258650038
1710352861.4117582,0.6094508700900607
1710352861.4118798,0.622062087059021
1710352861.4120016,0.6346733702553643
1710352861.4121234,0.6476349300808376
1710352861.4122453,0.660596489906311
1710352861.4123669,0.6739083925882975
1710352861.4124887,0.6858189900716146
1710352861.4126105,0.6980799304114448
1710352861.4127324,0.7092899084091187
1710352861.412854,0.7204999526341757
1710352861.4129758,0.7317099306318495
1710352861.4130976,0.7429199748569064
1710352861.4132195,0.7548305723402235
1710352861.413341,0.7670915126800537
1710352861.4134629,0.780053072505527
1710352861.4135847,0.7937152518166436
1710352861.4137065,0.8066768116421169
1710352861.4138281,0.8192880948384602
1710352861.41395,0.8308484156926472
1710352861.4140718,0.8427590131759644
1710352861.4141936,0.8536187145445082
1710352861.4143155,0.864478415913052
1710352861.414437,0.8756883939107258
1710352861.414559,0.8872487147649128
1710352861.4146807,0.8988090356190999
1710352861.4148026,0.9121209383010864
1710352861.4149241,0.9240315357844034
1710352861.415046,0.9373434384663899
1710352861.4151678,0.9489037593205769
1710352861.4152896,0.9594131178326076
1710352861.4154112,0.9702728192011515
1710352861.415533,0.9804319010840522
1710352861.415655,0.991291602452596
1710352861.4157767,1.00250158045027
1710352861.4158983,1.014061901304457
1710352861.4160202,1.025622222158644
1710352861.416142,1.0382334391276042
1710352861.4162638,1.0504943794674344
1710352861.4163854,1.0627553198072646
1710352861.4165072,1.0736150211758084
1710352861.416629,1.0848250654008653
1710352861.416751,1.0946338044272528
1710352861.4168725,1.1040922005971272
1710352861.4169943,1.114601559109158
1710352861.4171162,1.1251109176211886
1710352861.417238,1.1352700657314725
1710352861.4173596,1.1461297671000164
1710352861.4174814,1.1576900217268202
1710352861.4176033,1.168549723095364
1710352861.417725,1.1790590816073947
1710352861.4178467,1.1885175440046523
1710352861.4179685,1.1972753206888835
1710352861.4180903,1.2053325441148546
1710352861.4182122,1.2137401103973389
1710352861.4183338,1.2224978870815701
1710352861.4184556,1.2302047676510282
1710352861.4185774,1.2400135729047987
1710352861.4186993,1.24947190284729
1710352861.4188209,1.2585800223880343
1710352861.4189427,1.268038484785292
1710352861.4190645,1.2767963939242892
1710352861.4191864,1.2855541706085205
1710352861.419308,1.2932610511779785
1710352861.4194298,1.3006175888909233
1710352861.4195516,1.3086748123168945
1710352861.4196734,1.3163816928863525
1710352861.419795,1.3247891267140706
1710352861.4199169,1.3338972462548149
1710352861.4200387,1.3430053657955594
1710352861.4201605,1.35281417104933
1710352861.4202824,1.3615719477335613
1710352861.420404,1.3703298568725586
1710352861.4205258,1.3787372907002766
1710352861.4206476,1.3864441712697346
1710352861.4207695,1.3934503661261664
1710352861.420891,1.4008070362938774
1710352861.4210129,1.4088641272650824
1710352861.4211347,1.4165710078345404
1710352861.4212565,1.4242778884039984
1710352861.4213781,1.433035797542996
1710352861.4215,1.441793574227227
1710352861.4216218,1.4498507976531982
1710352861.4217436,1.4575576782226562
1710352861.4218652,1.464213530222575
1710352861.421987,1.4708695146772597
1710352861.422109,1.4775254991319444
1710352861.4222307,1.4831304550170898
1710352861.4223523,1.4897864394717746
1710352861.4224741,1.4964422914716933
1710352861.422596,1.5041491720411513
1710352861.4227178,1.5118560526106093
1710352861.4228394,1.5195629331800673
1710352861.4229612,1.5272698137495253
1710352861.423083,1.53462635146247
1710352861.423205,1.5412823359171548
1710352861.4233265,1.5465370814005532
1710352861.4234483,1.5538936191134982
1710352861.4235702,1.5591482321421304
1710352861.423692,1.5665049023098416
1710352861.4238136,1.5738614400227864
1710352861.4239354,1.5812179777357314
1710352861.4240572,1.587873962190416
1710352861.424179,1.595931053161621
1710352861.4243007,1.6029373804728189
1710352861.4244225,1.6095932324727376
1710352861.4245443,1.6155486636691623
1710352861.4246662,1.6208032766977944
1710352861.4247878,1.6267585754394531
1710352861.4249096,1.6313126352098253
1710352861.4250314,1.637618276807997
1710352861.4251533,1.6425226794348822
1710352861.4252748,1.6498792171478271
1710352861.4253967,1.6565352016025119
1710352861.4255185,1.6624905003441703
1710352861.4256403,1.6670445601145425
1710352861.4257622,1.6733502017127142
1710352861.4258838,1.67720357577006
1710352861.4260056,1.6807067394256592
1710352861.4261274,1.6856111420525444
1710352861.4262493,1.6898148589664035
1710352861.4263709,1.6936683654785156
1710352861.4264927,1.6985726356506348
1710352861.4266145,1.7038273811340332
1710352861.4267364,1.7097826798756917
1710352861.426858,1.71503742535909
1710352861.4269798,1.7199416955312092
1710352861.4271016,1.7244958877563477
1710352861.4272234,1.7286996046702066
1710352861.427345,1.7318524254692924
1710352861.4274669,1.7360561423831515
1710352861.4275887,1.7402598592970107
1710352861.4277105,1.7451642619238958
1710352861.4278321,1.7507692178090413
1710352861.427954,1.757074859407213
1710352861.4280758,1.7630301581488714
1710352861.4281976,1.76898545689053
1710352861.4283192,1.7749408880869546
1710352861.428441,1.779494947857327
1710352861.4285629,1.7847495608859592
1710352861.4286847,1.7900043063693576
1710352861.4288063,1.7945583661397297
1710352861.4289281,1.799112425910102
1710352861.42905,1.8050677246517606
1710352861.4291718,1.8117237091064453
1710352861.4292934,1.8173286649915907
1710352861.4294152,1.8232839637332492
1710352861.429537,1.8285387092166476
1710352861.429659,1.8337933222452798
1710352861.4297805,1.837646828757392
1710352861.4299023,1.8407996495564778
1710352861.4300241,1.8439524703555636
1710352861.430146,1.8474555015563965
1710352861.4302676,1.850257979498969
1710352861.4303894,1.8544618288675943
1710352861.4305112,1.857964860068427
1710352861.430633,1.8625189198387992
1710352861.4307547,1.8663724263509114
1710352861.4308765,1.8702258004082573
1710352861.4309983,1.8740793069203694
1710352861.4311202,1.876531442006429
1710352861.4312418,1.8786333666907415
1710352861.4313636,1.8810855017768011
1710352861.4314854,1.8831874264611137
1710352861.4316072,1.8859899044036865
1710352861.431729,1.8901936213175454
1710352861.4318507,1.8929962317148843
1710352861.4319725,1.8964992629157171
1710352861.4320943,1.9000024265713162
1710352861.4322162,1.9035055902269151
1710352861.4323378,1.9063080681694877
1710352861.4324596,1.9077093071407742
1710352861.4325814,1.9091105461120605
1710352861.4327033,1.9105117850833468
1710352861.4328249,1.9115626811981201
1710352861.4329467,1.9136646058824327
1710352861.4330685,1.9157665305667453
1710352861.4331903,1.9182186656528049
1710352861.433312,1.9210211435953775
1710352861.4334338,1.9234734111362033
1710352861.4335556,1.9248746501074896
1710352861.4336774,1.926275889078776
1710352861.433799,1.9266262319352891
1710352861.4339209,1.9276771280500624
1710352861.4340427,1.9283778137630887
1710352861.4341645,1.9287280241648355
1710352861.434286,1.9294287098778617
1710352861.434408,1.9308299488491483
1710352861.4345298,1.9336324267917209
1710352861.4346516,1.9350336657630072
1710352861.4347732,1.937485933303833
1710352861.434895,1.9399380683898926
1710352861.4350169,1.9406387541029189
1710352861.4351387,1.9413393073611789
1710352861.4352603,1.941689650217692
1710352861.4353821,1.9427405463324652
1710352861.435504,1.9427405463324652
1710352861.4356258,1.9441417853037515
1710352861.4357474,1.945893367131551
1710352861.4358692,1.9479952918158636
1710352861.435991,1.9497468736436632
1710352861.4361129,1.9514983230166965
1710352861.4362345,1.952899694442749
1710352861.4363563,1.9525493515862358
1710352861.4364781,1.9518486658732095
1710352861.4366,1.9511481126149495
1710352861.4367216,1.9504474269019232
1710352861.4368434,1.9497468736436632
1710352861.4369652,1.94939653078715
1710352861.437087,1.94939653078715
1710352861.4372087,1.9497468736436632
1710352861.4373305,1.9497468736436632
1710352861.4374523,1.9497468736436632
1710352861.4375741,1.9490461879306369
1710352861.437696,1.9476449489593506
1710352861.4378176,1.945893367131551
1710352861.4379394,1.9437914424472384
1710352861.4380612,1.941689650217692
1710352861.438183,1.9399380683898926
1710352861.4383047,1.938186486562093
1710352861.4384265,1.937485933303833
1710352861.4385483,1.9360845618777804
1710352861.4386702,1.9350336657630072
1710352861.4387918,1.9329318735334609
1710352861.4389136,1.9311802917056613
1710352861.4390354,1.9276771280500624
1710352861.4391572,1.9238236215379503
1710352861.4392788,1.9203205903371174
1710352861.4394007,1.9161168734232583
1710352861.4395225,1.9136646058824327
1710352861.4396443,1.9105117850833468
1710352861.439766,1.9080596499972873
1710352861.4398878,1.9056073824564614
1710352861.4400096,1.9035055902269151
1710352861.4401314,1.9010533226860893
1710352861.440253,1.8982508447435167
1710352861.4403749,1.8943974706861708
1710352861.4404967,1.8905439641740587
1710352861.4406185,1.8866905901167128
1710352861.44074,1.8824867407480874
1710352861.440862,1.8793339199490018
1710352861.4409838,1.876181231604682
1710352861.4411056,1.8737289640638564
1710352861.4412272,1.8712768289777968
1710352861.441349,1.868474351035224
1710352861.4414709,1.865671740637885
1710352861.4415927,1.8625189198387992
1710352861.4417143,1.857964860068427
1710352861.441836,1.853060589896308
1710352861.441958,1.8481561872694228
1710352861.4420798,1.8439524703555636
1710352861.4422014,1.8397486209869385
1710352861.4423232,1.8355449040730794
1710352861.442445,1.8330927689870198
1710352861.4425669,1.829939948187934
1710352861.4426885,1.8260864416758218
