Epoch Time,z
1710353729.3930192,3.1842483414544
1710353729.3931398,3.1975603103637695
1710353729.3932607,3.2112224896748858
1710353729.3933816,3.223833772871229
1710353729.3935022,3.2357443703545465
1710353729.393623,3.24800517823961
1710353729.393744,3.2606164614359536
1710353729.3938646,3.271826638115777
1710353729.3939855,3.2830365498860674
1710353729.3941064,3.2952973577711315
1710353729.3942273,3.307908640967475
1710353729.394348,3.3205199241638184
1710353729.3944688,3.3317301008436413
1710353729.3945897,3.3432902230156794
1710353729.3947103,3.354149924384223
1710353729.3948312,3.3643089400397406
1710353729.394952,3.373767534891764
1710353729.3950727,3.383576340145535
1710353729.3951936,3.3933848804897733
1710353729.3953145,3.4031936857435436
1710353729.395435,3.413352701399061
1710353729.395556,3.423862192365858
1710353729.3956769,3.433670997619629
1710353729.3957975,3.4441802236768932
1710353729.3959184,3.453989028930664
1710353729.3960392,3.462396462758382
1710353729.3961601,3.4708041614956326
1710353729.3962808,3.4792115953233504
1710353729.3964016,3.4869183434380426
1710353729.3965225,3.4949755668640137
1710353729.3966432,3.5037334760030108
1710353729.396764,3.5117906994289823
1710353729.396885,3.5212490293714733
1710353729.3970056,3.5296564631991916
1710353729.3971264,3.5387648476494684
1710353729.3972473,3.546821806165907
1710353729.397368,3.554178343878852
1710353729.3974888,3.561535146501329
1710353729.3976097,3.568891684214274
1710353729.3977304,3.5765984323289657
1710353729.3978512,3.583604759640164
1710353729.397972,3.5899104012383356
1710353729.3980927,3.59901852077908
1710353729.3982136,3.6060248480902777
1710353729.3983345,3.6140818066067166
1710353729.3984554,3.6214386092291937
1710353729.398576,3.627743985917833
1710353729.398697,3.6322983105977373
1710353729.3988178,3.637903266482883
1710353729.3989384,3.642457326253255
1710353729.3990593,3.647361596425374
1710353729.3991802,3.6515654457939997
1710353729.3993008,3.656820191277398
1710353729.3994217,3.6624251471625433
1710353729.3995426,3.6666287316216364
1710353729.3996632,3.672584162818061
1710353729.399784,3.67608732647366
1710353729.399905,3.6813420719570584
1710353729.4000256,3.684844970703125
1710353729.4001465,3.687297238243951
1710353729.4002674,3.6908004018995495
1710353729.4003882,3.6946537759568954
1710353729.4005089,3.6978067292107477
1710353729.4006298,3.702710999382867
1710353729.4007506,3.706914848751492
1710353729.4008713,3.711468908521864
1710353729.4009922,3.71532228257921
1710353729.401113,3.718825446234809
1710353729.4012337,3.7209272384643555
1710353729.4013546,3.724430402119954
1710353729.4014754,3.7258315086364746
1710353729.401596,3.727583090464274
1710353729.401717,3.7300353580050998
1710353729.4018378,3.7321371502346463
1710353729.4019585,3.734939893086751
1710353729.4020793,3.737742371029324
1710353729.4022002,3.7419459554884167
1710353729.402321,3.7447484334309893
1710353729.4024417,3.7468504905700684
1710353729.4025626,3.7493024932013617
1710353729.4026835,3.7514045503404403
1710353729.4028041,3.7524554464552136
1710353729.402925,3.7542070282830133
1710353729.403046,3.7566590309143066
1710353729.4031665,3.7587610880533853
1710353729.4032874,3.761563565995958
1710353729.4034083,3.7636653582255044
1710353729.403529,3.765767150455051
1710353729.4036498,3.7675187322828503
1710353729.4037707,3.768219417995877
1710353729.4038913,3.76927031411065
1710353729.4040122,3.768920103708903
1710353729.404133,3.7678692075941296
1710353729.4042537,3.7668183114793563
1710353729.4043746,3.766467836168077
1710353729.4044955,3.7661176257663302
1710353729.4046164,3.7661176257663302
1710353729.404737,3.7675187322828503
1710353729.4048579,3.7678692075941296
1710353729.4049788,3.7678692075941296
1710353729.4050994,3.768569893307156
1710353729.4052203,3.7678692075941296
1710353729.4053411,3.7671685218811035
1710353729.4054618,3.7671685218811035
1710353729.4055827,3.7671685218811035
1710353729.4057035,3.7671685218811035
1710353729.4058242,3.7671685218811035
1710353729.405945,3.7678692075941296
1710353729.406066,3.768219417995877
1710353729.4061866,3.768920103708903
1710353729.4063075,3.768569893307156
1710353729.4064283,3.7675187322828503
1710353729.4065492,3.7654169400533037
1710353729.4066699,3.762614462110731
1710353729.4067907,3.7601621945699053
1710353729.4069116,3.757710191938612
1710353729.4070323,3.755257924397786
1710353729.4071531,3.75315613216824
1710353729.407274,3.751054075029161
1710353729.4073946,3.748952282799615
1710353729.4075155,3.7475509113735623
1710353729.4076364,3.745449119144016
1710353729.407757,3.74299685160319
1710353729.407878,3.7405448489718967
1710353729.4079988,3.7373918957180448
1710353729.4081194,3.7345894177754717
1710353729.4082403,3.731786939832899
1710353729.4083612,3.7300353580050998
1710353729.4084818,3.727583090464274
1710353729.4086027,3.7265321943495007
1710353729.4087236,3.7251310878329806
1710353729.4088445,3.7233795060051813
1710353729.408965,3.7209272384643555
1710353729.409086,3.718825446234809
1710353729.4092069,3.71532228257921
1710353729.4093275,3.712169329325358
1710353729.4094484,3.708315955268012
1710353729.4095693,3.704812791612413
1710353729.40969,3.7020103136698403
1710353729.4098108,3.699908521440294
1710353729.4099317,3.6974562538994684
1710353729.4100523,3.6957046720716686
1710353729.4101732,3.6932526694403753
1710353729.410294,3.6908004018995495
1710353729.4104147,3.6876474486456976
1710353729.4105356,3.6834438641866045
1710353729.4106565,3.679940700531006
1710353729.4107773,3.6757368511623807
1710353729.410898,3.671883477105035
1710353729.4110188,3.668730788760715
1710353729.4111397,3.6648771497938366
1710353729.4112604,3.6617244614495172
1710353729.4113812,3.658221297793918
1710353729.4115021,3.6543679237365723
1710353729.4116228,3.6498138639662
1710353729.4117436,3.6445591184828015
1710353729.4118645,3.6389541625976562
1710353729.4119852,3.631247149573432
1710353729.412106,3.6252919832865396
1710353729.412227,3.620037237803141
1710353729.4123476,3.6140818066067166
1710353729.4124684,3.6088273260328503
1710353729.4125893,3.603922790951199
1710353729.41271,3.5993687311808267
1710353729.4128308,3.5944644610087075
1710353729.4129517,3.5899104012383356
1710353729.4130726,3.58430544535319
1710353729.4131932,3.578700224558512
1710353729.413314,3.572394847869873
1710353729.413435,3.5667896270751953
1710353729.4135556,3.560834460788303
1710353729.4136765,3.5555797153049045
1710353729.4137974,3.5506754451327853
1710353729.413918,3.5450702243381076
1710353729.414039,3.539115058051215
1710353729.4141598,3.5328094164530435
1710353729.4142804,3.5247521930270724
1710353729.4144013,3.5170454449123807
1710353729.4145222,3.50863774617513
1710353729.4146428,3.4995296266343856
1710353729.4147637,3.4904215070936413
1710353729.4148846,3.4820140732659235
1710353729.4150054,3.4736066394382052
1710353729.415126,3.465899626413981
1710353729.415247,3.458543088701036
1710353729.4153678,3.450485865275065
1710353729.4154885,3.442779117160373
1710353729.4156094,3.4340212080213757
1710353729.4157302,3.425613774193658
1710353729.4158509,3.4154547585381403
1710353729.4159718,3.4066968493991427
1710353729.4160926,3.3972385194566512
1710353729.4162133,3.388830820719401
1710353729.4163342,3.3797227011786566
1710353729.416455,3.3716657426622176
1710353729.4165757,3.3632580439249673
1710353729.4166965,3.3552008204989963
1710353729.4168174,3.346793386671278
1710353729.4169383,3.3366343710157604
1710353729.417059,3.32682556576199
1710353729.4171798,3.3166665501064725
1710353729.4173007,3.3058068487379284
1710353729.4174213,3.2963485187954373
1710353729.4175422,3.286189238230387
1710353729.417663,3.2781322797139483
1710353729.4177837,3.2686736848619247
1710353729.4179046,3.2599157757229276
1710353729.4180255,3.250457445780436
1710353729.4181461,3.240999115837945
1710353729.418267,3.230139414469401
1710353729.418388,3.2185790273878307
1710353729.4185085,3.2070186403062606
1710353729.4186294,3.194757832421197
1710353729.4187503,3.1835476557413735
1710353729.418871,3.171987533569336
1710353729.4189918,3.160427146487766
1710353729.4191127,3.1495674451192217
1710353729.4192336,3.1383575333489313
1710353729.4193542,3.126797146267361
1710353729.419475,3.1145360734727645
1710353729.419596,3.1019247902764215
1710353729.4197166,3.087562190161811
1710353729.4198375,3.074600431654188
1710353729.4199584,3.0598873562282987
1710353729.420079,3.0472760730319552
1710353729.4201999,3.033964369032118
1710353729.4203207,3.021002610524495
1710353729.4204414,3.007340431213379
1710353729.4205623,2.995079623328315
1710353729.4206831,2.980716758304172
1710353729.4208038,2.967755264706082
1710353729.4209247,2.9516408178541393
1710353729.4210455,2.9355263710021973
1710353729.4211664,2.9204630851745605
1710353729.421287,2.9039984279208713
1710353729.421408,2.8885846667819552
1710353729.4215288,2.87282043033176
1710353729.4216495,2.8591582510206432
1710353729.4217703,2.8447953859965005
1710353729.4218912,2.829732100168864
1710353729.4220119,2.8150190247429743
1710353729.4221327,2.8006561597188315
1710353729.4222536,2.784891923268636
1710353729.4223742,2.76947816212972
1710353729.4224951,2.754064400990804
1710353729.422616,2.737599743737115
1710353729.4227366,2.7218357721964517
1710353729.4228575,2.707122696770562
1710353729.4229784,2.691708935631646
1710353729.423099,2.676995860205756
1710353729.42322,2.660881413353814
1710353729.4233408,2.645117176903619
1710353729.4234617,2.6286525196499295
1710353729.4235823,2.610436280568441
1710353729.4237032,2.590818934970432
1710353729.423824,2.572252220577664
1710353729.4239447,2.552985085381402
1710353729.4240656,2.53371795018514
1710353729.4241865,2.5158519215053983
1710353729.424307,2.4979858928256564
1710353729.424428,2.480120129055447
1710353729.4245489,2.4622541003757052
1710353729.4246695,2.4447385470072427
1710353729.4247904,2.4261718326144748
1710353729.4249113,2.407255172729492
1710353729.425032,2.3879877726236978
1710353729.4251528,2.368720637427436
1710353729.4252737,2.3498037126329208
1710353729.4253945,2.3312372631496854
1710353729.4255152,2.3123203383551703
1710353729.425636,2.2941040992736816
1710353729.425757,2.27623807059394
1710353729.4258776,2.2573211457994247
1710353729.4259984,2.2370031144883895
1710353729.4261193,2.2163347403208413
1710353729.42624,2.1946153375837536
1710353729.4263608,2.1732462777031794
1710353729.4264817,2.150826189253065
1710353729.4266024,2.1284062332577176
1710353729.4267232,2.107037173377143
1710353729.4268441,2.085668113496568
1710353729.4269648,2.064299053615994
1710353729.4270856,2.0439808898501926
1710353729.4272065,2.022611829969618
1710353729.4273274,2.0015931129455566
1710353729.427448,1.9788228140936956
1710353729.427569,1.956753068500095
1710353729.4276898,1.9343331125047472
1710353729.4278104,1.9119130240546331
1710353729.4279313,1.8891427252027724
1710353729.4280522,1.8670729796091714
1710353729.4281728,1.84535370932685
1710353729.4282937,1.8232839637332492
1710353729.4284146,1.802615589565701
1710353729.4285352,1.7805458439721
1710353729.428656,1.7581258879767523
1710353729.428777,1.7346549034118652
1710353729.4288976,1.711183918846978
1710353729.4290185,1.6870123810238309
1710353729.4291394,1.6631910536024306
1710353729.42926,1.6393698586357963
1710353729.429381,1.6155486636691623
1710353729.4295018,1.5924280219607883
1710353729.4296227,1.5693073802524142
1710353729.4297433,1.5461867385440402
1710353729.4298642,1.5234164396921792
1710353729.429985,1.4995951122707791
1710353729.4301057,1.4747228887346056
1710353729.4302266,1.4502010080549452
1710353729.4303474,1.4249785741170247
1710353729.430468,1.399756007724338
1710353729.430589,1.3752341270446777
1710353729.4307098,1.3507122463650174
1710353729.4308305,1.3261903656853569
1710353729.4309514,1.3023691707187228
1710353729.4310722,1.2792485290103488
1710353729.4311929,1.2547266483306885
1710353729.4313138,1.2305551105075412
1710353729.4314346,1.2049822012583415
1710353729.4315555,1.179409424463908
1710353729.4316761,1.1538366476694744
1710353729.431797,1.1275631851620145
1710353729.431918,1.1023406849967108
1710353729.4320385,1.0774684614605374
1710353729.4321594,1.052596304151747
1710353729.4322803,1.0270234611299303
1710353729.432401,1.00250158045027
1710353729.4325218,0.9772790802849664
1710353729.4326427,0.9510056177775065
1710353729.4327633,0.9240315357844034
1710353729.4328842,0.8974077966478136
1710353729.433005,0.8693828185399373
1710353729.4331257,0.8420583936903212
1710353729.4332466,0.8147340350680881
1710353729.4333675,0.787409676445855
1710353729.4334881,0.7614864905675252
1710353729.433609,0.7355633709165785
1710353729.43373,0.7089396317799886
1710353729.4338508,0.6823158926433986
1710353729.4339714,0.6556920872794257
1710353729.4340923,0.6283677286571926
1710353729.4342132,0.6003427505493164
1710353729.4343338,0.5723177062140571
1710353729.4344547,0.5442926949924892
1710353729.4345756,0.5176689558558993
1710353729.4346962,0.49034456411997474
1710353729.434817,0.4640711347262064
1710353729.434938,0.4367467429902818
1710353729.4350586,0.4104733135965135
1710353729.4351795,0.3831489218605889
1710353729.4353004,0.3547736008961995
1710353729.435421,0.32604797018898857
1710353729.4355419,0.29697202973895603
1710353729.4356627,0.2675457629892561
1710353729.4357836,0.23776920305358037
1710353729.4359043,0.2097441918320126
1710353729.4360251,0.1813688708676232
1710353729.436146,0.15299354990323386
1710353729.4362667,0.1260194761885537
1710353729.4363875,0.0979944732454088
1710353729.4365084,0.06891852865616481
1710353729.436629,0.04124383545584149
1710353729.43675,0.011817575949761603
1710353729.4368708,-0.016904748562309477
1710353729.4369915,-0.04562476028998693
1710353729.4371123,-0.0743447740872701
1710353729.4372332,-0.10236429671446481
1710353729.4373538,-0.12933309707376692
1710353729.4374747,-0.15630188915464613
1710353729.4375956,-0.18362091647254095
1710353729.4377165,-0.21023947331640455
1710353729.4378371,-0.23825900422202215
1710353729.437958,-0.265578031539917
1710353729.4380789,-0.29534879657957286
1710353729.4381995,-0.3237185544437832
1710353729.4383204,-0.3531390428543091
1710353729.4384413,-0.38080834680133396
1710353729.438562,-0.4091781046655443
1710353729.4386828,-0.4364971319834391
1710353729.4388037,-0.4631156722704569
1710353729.4389243,-0.4904347327020433
1710353729.4390452,-0.5174035165044997
1710353729.439166,-0.5457732743687099
1710353729.4392867,-0.5737927887174818
1710353729.4394076,-0.6021626128090752
1710353729.4395285,-0.6319333447350396
1710353729.439649,-0.661003589630127
1710353729.43977,-0.6897236241234673
1710353729.4398909,-0.7184435923894247
1710353729.4400117,-0.7461128632227579
1710353729.4401324,-0.7737822002834743
1710353729.4402533,-0.8025021685494317
1710353729.4403741,-0.830871926413642
1710353729.4404948,-0.8602924479378594
1710353729.4406157,-0.8897129694620768
1710353729.4407365,-0.9201841884189181
1710353729.4408572,-0.9503051969740126
1710353729.440978,-0.980776415930854
1710353729.441099,-1.0105471478568182
1710353729.4412196,-1.0399676693810356
1710353729.4413404,-1.068337427245246
1710353729.4414613,-1.0970574617385864
1710353729.441582,-1.1243764559427898
1710353729.4417028,-1.15309649043613
1710353729.4418237,-1.1804155508677165
1710353729.4419446,-1.2087852425045438
1710353729.4420652,-1.237505276997884
1710353729.442186,-1.2665755218929715
1710353729.442307,-1.2935443719228108
1710353729.4424276,-1.3208634323543973
1710353729.4425485,-1.3478321499294705
1710353729.4426694,-1.3737502362993028
1710353729.44279,-1.399668322669135
1710353729.442911,-1.4248858557807074
1710353729.4430318,-1.4518547058105469
1710353729.4431524,-1.4784732129838731
1710353729.4432733,-1.5068430370754666
1710353729.4433942,-1.533111333847046
1710353729.4435148,-1.5607806046803792
1710353729.4436357,-1.5880996651119657
1710353729.4437566,-1.616119146347046
1710353729.4438772,-1.6413366794586182
1710353729.443998,-1.6665543450249565
1710353729.444119,-1.6921220885382757
1710353729.4442399,-1.7176899645063612
1710353729.4443605,-1.7436080508761935
1710353729.4444814,-1.7698763476477728
1710353729.4446023,-1.796144644419352
1710353729.444723,-1.8220625983344183
1710353729.4448438,-1.8479806847042508
1710353729.4449646,-1.8731983502705891
1710353729.4450853,-1.8980656729804144
1710353729.4452062,-1.9215320216284857
1710353729.445327,-1.944648027420044
1710353729.4454477,-1.9681143760681152
1710353729.4455686,-1.9922812779744465
1710353729.4456894,-2.015747626622518
1710353729.44581,-2.040614949332343
1710353729.445931,-2.0658324824439154
1710353729.4460518,-2.089999384350247
1710353729.4461727,-2.114866707060072
1710353729.4462934,-2.139033476511637
1710353729.4464142,-2.1624999576144748
1710353729.446535,-2.184915542602539
1710353729.4466558,-2.206980917188856
1710353729.4467766,-2.2293965021769204
1710353729.4468975,-2.251461876763238
1710353729.4470181,-2.274227672153049
1710353729.447139,-2.2976941532558866
1710353729.44726,-2.320810159047445
1710353729.4473805,-2.343575954437256
1710353729.4475014,-2.365641329023573
1710353729.4476223,-2.3877067036098905
1710353729.447743,-2.408721446990967
1710353729.4478638,-2.429035504659017
1710353729.4479847,-2.449700037638346
1710353729.4481056,-2.4696638849046493
1710353729.4482262,-2.488927311367459
1710353729.448347,-2.509241633945041
1710353729.448468,-2.530956533220079
1710353729.4485886,-2.5516210661994085
1710353729.4487095,-2.5722853342692056
1710353729.4488304,-2.592949867248535
1710353729.448951,-2.6129137145148382
1710353729.449072,-2.6318269305759006
1710353729.4491928,-2.649339040120443
1710353729.4493134,-2.667201624976264
1710353729.4494343,-2.685063944922553
1710353729.4495552,-2.7036269505818686
1710353729.4496758,-2.72148953543769
1710353729.4497967,-2.740052276187473
1710353729.4499176,-2.758615281846788
1710353729.4500382,-2.7764778667026095
1710353729.450159,-2.793989976247152
1710353729.45028,-2.810451454586453
1710353729.4504008,-2.825862036810981
1710353729.4505215,-2.8409226735432944
1710353729.4506423,-2.8556328349643283
1710353729.4507632,-2.8706934716966415
1710353729.4508839,-2.886804739634196
1710353729.4510047,-2.901865111456977
1710353729.4511256,-2.9179763793945312
1710353729.4512463,-2.9340876473320856
1710353729.4513671,-2.9491480191548667
1710353729.451488,-2.9645588662889266
1710353729.4516087,-2.978568606906467
1710353729.4517295,-2.99222813712226
1710353729.4518504,-3.005186981625027
1710353729.451971,-3.0181460910373263
1710353729.452092,-3.0314554108513727
1710353729.4522128,-3.044414520263672
1710353729.4523337,-3.0584242608812118
1710353729.4524543,-3.072784211900499
1710353729.4525752,-3.0867939525180392
1710353729.452696,-3.100803693135579
1710353729.4528167,-3.1137628025478787
1710353729.4529376,-3.126721911960178
1710353729.4530585,-3.138279914855957
1710353729.4531791,-3.149837917751736
1710353729.4533,-3.161746131049262
1710353729.4534209,-3.173304133945041
1710353729.4535415,-3.1859130329555936
1710353729.4536624,-3.1988721423678927
1710353729.4537833,-3.21183098687066
1710353729.453904,-3.224089675479465
1710353729.4540248,-3.236348099178738
1710353729.4541457,-3.2472056812710233
1710353729.4542663,-3.2580632633633084
1710353729.4543872,-3.2671697934468584
1710353729.454508,-3.2769764794243708
1710353729.454629,-3.2860827445983887
1710353729.4547496,-3.29623990588718
1710353729.4548705,-3.307097487979465
1710353729.4549913,-3.317604859670003
1710353729.455112,-3.329162862565782
1710353729.4552329,-3.3400204446580672
1710353729.4553537,-3.3508780267503524
1710353729.4554744,-3.3610351880391436
1710353729.4555953,-3.370141453213162
1710353729.4557161,-3.37924771838718
1710353729.4558368,-3.388003773159451
1710353729.4559577,-3.397110303243001
1710353729.4560785,-3.406566778818766
1710353729.4561992,-3.4167239401075573
1710353729.45632,-3.4268808364868164
1710353729.456441,-3.4363375769721136
1710353729.4565618,-3.446494738260905
