Epoch Time,z
1710352470.6636171,0.28751356734169853
1710352470.6637392,0.29276827971140545
1710352470.663861,0.29697202973895603
1710352470.6639829,0.30082547002368504
1710352470.6641047,0.30467891030841404
1710352470.6642265,0.30818204085032147
1710352470.6643484,0.3120354811350505
1710352470.6644704,0.31623923116260105
1710352470.6645923,0.3200926383336385
1710352470.664714,0.3253473507033454
1710352470.664836,0.3306020299593608
1710352470.6649578,0.3362070189581977
1710352470.6650798,0.34181204107072616
1710352470.6652017,0.3453151716126336
1710352470.6653235,0.34951892164018417
1710352470.6654453,0.3530220521820916
1710352470.6655672,0.3561748398674859
1710352470.665689,0.35932766066657174
1710352470.665811,0.36318110095130074
1710352470.665933,0.36703454123602974
1710352470.6660547,0.3722892204920451
1710352470.6661766,0.3764929705195957
1710352470.6662984,0.38174768288930255
1710352470.6664205,0.38665205240249634
1710352470.6665423,0.39050549268722534
1710352470.6666641,0.39365831348631114
1710352470.666786,0.39716141091452706
1710352470.6669078,0.40031423171361286
1710352470.6670296,0.40416767199834186
1710352470.6671517,0.40837142202589244
1710352470.6672735,0.4132757915390862
1710352470.6673954,0.4188808136516147
1710352470.6675172,0.42448580265045166
1710352470.667639,0.4300907916492886
1710352470.667761,0.4356958137618171
1710352470.667883,0.4406001832750108
1710352470.6680048,0.44445362355973983
1710352470.6681266,0.44900768333011204
1710352470.6682484,0.45286112361484104
1710352470.6683705,0.4574151833852132
1710352470.6684923,0.462319552898407
1710352470.6686141,0.46757426526811385
1710352470.668736,0.473879873752594
1710352470.6688578,0.48018551535076565
1710352470.6689796,0.48649112383524573
1710352470.6691017,0.49069487386279637
1710352470.6692235,0.49559927648968166
1710352470.6693454,0.5001533362600539
1710352470.6694672,0.5050577057732476
1710352470.669589,0.5089111460579766
1710352470.669711,0.5131148960855272
1710352470.669833,0.5183695753415426
1710352470.6699548,0.5236242545975579
1710352470.6700766,0.5288789669672648
1710352470.6701984,0.5351845754517449
1710352470.6703203,0.5407895975642734
1710352470.6704423,0.5456939670774672
1710352470.6705642,0.5498977171050178
1710352470.670686,0.5537511573897468
1710352470.6708078,0.5569039450751411
1710352470.6709297,0.5607573853598701
1710352470.6710517,0.564260549015469
1710352470.6711736,0.568113989300198
1710352470.6712954,0.5730183256997002
1710352470.6714172,0.5775723854700724
1710352470.671539,0.5828270647260878
1710352470.6716611,0.587381190723843
1710352470.671783,0.5915849076377021
1710352470.6719048,0.5957886907789443
1710352470.6720266,0.5982408258650038
1710352470.6721485,0.6017439895206027
1710352470.6722703,0.6045464674631754
1710352470.6723924,0.6083999077479044
1710352470.6725142,0.6129539675182766
1710352470.672636,0.6171577506595187
1710352470.6727579,0.6234633260303073
1710352470.6728797,0.6273167663150363
1710352470.6730018,0.6315205494562784
1710352470.6731236,0.6367752287122939
1710352470.6732454,0.6395777066548666
1710352470.6733673,0.6427305274539523
1710352470.673489,0.645182728767395
1710352470.673611,0.6476349300808376
1710352470.673733,0.6511380275090536
1710352470.6738548,0.6542908483081393
1710352470.6739767,0.6581442885928683
1710352470.6740985,0.6626983483632406
1710352470.6742203,0.6672524081336128
1710352470.6743424,0.6707555717892116
1710352470.6744642,0.6739083925882975
1710352470.674586,0.6770612133873833
1710352470.674708,0.6795133484734429
1710352470.6748297,0.6812649303012424
1710352470.6749516,0.6840674082438151
1710352470.6750736,0.6872202290429009
1710352470.6751955,0.6914240121841431
1710352470.6753173,0.6959780719545152
1710352470.6754391,0.7008824083540175
1710352470.675561,0.7057868109809028
1710352470.675683,0.7103408707512749
1710352470.6758049,0.7145446538925171
1710352470.6759267,0.7183980941772461
1710352470.6760485,0.7215508487489488
1710352470.6761703,0.7250540124045478
1710352470.6762924,0.7289074526892768
1710352470.6764143,0.7331111696031358
1710352470.676536,0.737314952744378
1710352470.676658,0.7425696320003933
1710352470.6767797,0.7471236917707655
1710352470.6769016,0.7516777515411377
1710352470.6770236,0.7558815346823798
1710352470.6771455,0.7586840126249526
1710352470.6772673,0.7611362139383951
1710352470.6773891,0.7632380723953247
1710352470.677511,0.7656902737087673
1710352470.677633,0.7674418555365669
1710352470.6777549,0.7705946101082696
1710352470.6778767,0.7733971542782253
1710352470.6779985,0.7769002517064412
1710352470.6781204,0.780053072505527
1710352470.6782422,0.783556236161126
1710352470.6783643,0.7867089907328287
1710352470.678486,0.7881102959314982
1710352470.678608,0.7898618115319146
1710352470.6787298,0.7905624310175577
1710352470.6788516,0.791613393359714
1710352470.6789737,0.7926643557018703
1710352470.6790955,0.7937152518166436
1710352470.6792173,0.7961674531300862
1710352470.6793392,0.7979190349578857
1710352470.679461,0.8000208934148152
1710352470.679583,0.8017724752426147
1710352470.679705,0.8014221323861016
1710352470.6798267,0.8014221323861016
1710352470.6799486,0.8021227518717448
1710352470.6800704,0.8014221323861016
1710352470.6801922,0.8010718557569716
1710352470.6803143,0.8014221323861016
1710352470.6804361,0.8010718557569716
1710352470.680558,0.8045749531851875
1710352470.6806798,0.8059761921564738
1710352470.6808016,0.8087787363264296
1710352470.6809237,0.8119315571255153
1710352470.6810455,0.8136830727259318
1710352470.6811674,0.8154346545537312
1710352470.6812892,0.8161352740393745
1710352470.681411,0.8182371324963039
1710352470.6815329,0.8189377519819472
1710352470.681655,0.8210396766662598
1710352470.6817768,0.8231415351231892
1710352470.6818986,0.8266446325514052
1710352470.6820204,0.8276955948935615
1710352470.6821423,0.8311986923217773
1710352470.6822643,0.8315490351782905
1710352470.6823862,0.8325999975204468
1710352470.682508,0.8322496546639336
1710352470.6826298,0.8318993780348036
1710352470.6827517,0.8301477962070041
1710352470.6828735,0.8294471767213609
1710352470.6829956,0.8294471767213609
1710352470.6831174,0.8304980728361342
1710352470.6832392,0.8315490351782905
1710352470.683361,0.8325999975204468
1710352470.683483,0.8333006170060899
1710352470.683605,0.8343515131208632
1710352470.6837268,0.8361030949486626
1710352470.6838486,0.8350521326065063
1710352470.6839705,0.8350521326065063
1710352470.6840923,0.8354024754630195
1710352470.6842144,0.8357527520921495
1710352470.6843362,0.8361030949486626
1710352470.684458,0.8371540572908189
1710352470.6845798,0.8385552962621052
1710352470.6847017,0.8399565352333916
1710352470.6848235,0.8410074975755479
1710352470.6849456,0.8417081170611911
1710352470.6850674,0.8413577742046779
1710352470.6851892,0.8406571547190348
1710352470.685311,0.8396061923768785
1710352470.685433,0.8378546767764621
1710352470.685555,0.8371540572908189
1710352470.6856768,0.8364534378051758
1710352470.6857986,0.8364534378051758
1710352470.6859205,0.8371540572908189
1710352470.6860423,0.8378546767764621
1710352470.6861641,0.8385552962621052
1710352470.6862862,0.8378546767764621
1710352470.686408,0.8368037144343058
1710352470.6865299,0.8350521326065063
1710352470.6866517,0.8333006170060899
1710352470.6867735,0.8308484156926472
1710352470.6868956,0.8294471767213609
1710352470.6870174,0.8280459377500746
1710352470.6871393,0.8273452520370483
1710352470.687261,0.8276955948935615
1710352470.687383,0.8269949754079182
1710352470.687505,0.8273452520370483
1710352470.6876268,0.8266446325514052
1710352470.6877487,0.8259440130657619
1710352470.6878705,0.8245427740944756
1710352470.6879923,0.8231415351231892
1710352470.6881142,0.8231415351231892
1710352470.6882362,0.8224409156375461
1710352470.688358,0.8231415351231892
1710352470.68848,0.8241924974653456
1710352470.6886017,0.8248931169509888
1710352470.6887236,0.8269949754079182
1710352470.6888456,0.8280459377500746
1710352470.6889675,0.8287465572357178
1710352470.6890893,0.8287465572357178
1710352470.6892111,0.8276955948935615
1710352470.689333,0.8273452520370483
1710352470.6894548,0.8266446325514052
1710352470.6895769,0.8259440130657619
1710352470.6896987,0.8259440130657619
1710352470.6898205,0.8259440130657619
1710352470.6899424,0.8266446325514052
1710352470.6900642,0.8273452520370483
1710352470.6901863,0.8273452520370483
1710352470.690308,0.8273452520370483
1710352470.69043,0.8259440130657619
1710352470.6905518,0.8252433935801188
1710352470.6906736,0.8238421546088325
1710352470.6907954,0.8234918117523193
1710352470.6909175,0.8231415351231892
1710352470.6910393,0.8231415351231892
1710352470.6911612,0.8238421546088325
1710352470.691283,0.8252433935801188
1710352470.6914048,0.8262943559222751
1710352470.691527,0.8266446325514052
1710352470.6916487,0.8266446325514052
1710352470.6917706,0.8259440130657619
1710352470.6918924,0.8255937364366319
1710352470.6920142,0.8245427740944756
1710352470.6921363,0.8234918117523193
1710352470.6922581,0.8231415351231892
1710352470.69238,0.8227911922666762
1710352470.6925018,0.8234918117523193
1710352470.6926236,0.8234918117523193
1710352470.6927454,0.8238421546088325
1710352470.6928675,0.8231415351231892
1710352470.6929893,0.8213899532953898
1710352470.6931112,0.8189377519819472
1710352470.693233,0.8164856168958876
1710352470.6933548,0.8143836922115749
1710352470.693477,0.8115812142690022
1710352470.6935987,0.8094793558120728
1710352470.6937206,0.8073774973551432
1710352470.6938424,0.8063265350129869
1710352470.6939642,0.8056259155273438
1710352470.694086,0.8042246765560573
1710352470.6942081,0.8021227518717448
1710352470.69433,0.8003712362713283
1710352470.6944518,0.7982693115870158
1710352470.6945736,0.795116557015313
1710352470.6946955,0.7923140128453572
1710352470.6948175,0.7902121543884277
1710352470.6949394,0.7891611920462714
1710352470.6950612,0.7881102959314982
1710352470.695183,0.787409676445855
1710352470.6953049,0.7870593335893419
1710352470.6954267,0.7870593335893419
1710352470.6955488,0.7856580946180556
1710352470.6956706,0.783906512790256
1710352470.6957924,0.7818046543333266
1710352470.6959143,0.7793524530198839
1710352470.696036,0.7769002517064412
1710352470.6961582,0.7747983932495117
1710352470.69628,0.7730468114217122
1710352470.6964018,0.771995915306939
1710352470.6965237,0.7709449529647827
1710352470.6966455,0.7695437139934963
1710352470.6967676,0.7677921321656969
1710352470.6968894,0.7656902737087673
1710352470.6970112,0.7632380723953247
1710352470.697133,0.7593846321105957
1710352470.697255,0.7558815346823798
1710352470.6973767,0.7523783710267808
1710352470.6974988,0.7502765125698513
1710352470.6976206,0.7481746541129218
1710352470.6977425,0.7464230722851223
1710352470.6978643,0.745372109942966
1710352470.6979861,0.745021833313836
1710352470.6981082,0.7429199748569064
1710352470.69823,0.7418690125147501
1710352470.6983519,0.7383659150865343
1710352470.6984737,0.7359137137730917
1710352470.6985955,0.7320602734883627
1710352470.6987174,0.7292577293184068
1710352470.6988394,0.7261049747467041
1710352470.6989613,0.7233024305767483
1710352470.699083,0.7208502292633057
1710352470.699205,0.7187483708063761
1710352470.6993268,0.7159458928638034
1710352470.6994488,0.7117421097225612
1710352470.6995707,0.7075383928087022
1710352470.6996925,0.7022837135526869
1710352470.6998143,0.6966786914401584
1710352470.6999362,0.6914240121841431
1710352470.7000582,0.6851183705859714
1710352470.70018,0.6802139679590861
1710352470.700302,0.6753096315595839
1710352470.7004237,0.6718064679039849
1710352470.7005455,0.668303370475769
1710352470.7006674,0.6651505496766832
1710352470.7007895,0.6609468327628242
1710352470.7009113,0.6570933924780952
1710352470.701033,0.6521889898512099
1710352470.701155,0.6472845872243246
1710352470.7012768,0.6434311469395956
1710352470.7013988,0.6395777066548666
1710352470.7015207,0.6357242663701376
1710352470.7016425,0.633272131284078
1710352470.7017643,0.6301193104849921
1710352470.7018862,0.6280174520280626
1710352470.702008,0.62556525071462
1710352470.70213,0.621711810429891
1710352470.702252,0.6175080272886488
1710352470.7023737,0.6115527285469903
1710352470.7024956,0.6069986687766181
1710352470.7026174,0.6010433700349596
1710352470.7027395,0.5968395868937174
1710352470.7028613,0.5919352504942152
1710352470.7029831,0.5877314673529731
1710352470.703105,0.583527750439114
1710352470.7032268,0.5789736244413588
1710352470.7033486,0.5747699075274997
1710352470.7034707,0.5698655049006144
1710352470.7035925,0.5649611685011122
1710352470.7037144,0.5590058697594537
1710352470.7038362,0.5541014671325684
1710352470.703958,0.5477958255343967
1710352470.70408,0.5435920755068461
1710352470.704202,0.5379870865080092
1710352470.7043238,0.5351845754517449
1710352470.7044456,0.5320317546526591
1710352470.7045674,0.5295795864529079
1710352470.7046895,0.5246752169397142
1710352470.7048113,0.5215223961406283
1710352470.7049332,0.5166180266274346
1710352470.705055,0.5120639668570625
1710352470.7051768,0.5064589447445339
1710352470.7052987,0.5015545752313402
1710352470.7054207,0.497000515460968
1710352470.7055426,0.49209614594777423
1710352470.7056644,0.48824270566304523
1710352470.7057862,0.4843892653783162
1710352470.705908,0.4805358250935872
1710352470.7060301,0.47528114583757186
1710352470.706152,0.470026433467865
1710352470.7062738,0.46442144446902806
1710352470.7063956,0.4574151833852132
1710352470.7065175,0.4507592651579115
1710352470.7066393,0.4434026943312751
1710352470.7067614,0.4377976722187466
1710352470.7068832,0.4318423734770881
1710352470.707005,0.4272883137067159
1710352470.7071269,0.4223839441935221
1710352470.7072487,0.4174795415666368
1710352470.7073708,0.41222486231062144
1710352470.7074926,0.4069701830546061
1710352470.7076144,0.40066454145643443
1710352470.7077363,0.3950595524575975
1710352470.707858,0.3891042206022474
1710352470.7079802,0.38384954134623206
1710352470.708102,0.37894517183303833
1710352470.7082238,0.3743911120626661
1710352470.7083457,0.37088798152075875
1710352470.7084675,0.3677351607216729
1710352470.7085893,0.36423203017976546
1710352470.7087114,0.3600282801522149
1710352470.7088332,0.3558245301246643
1710352470.708955,0.3498692313830058
1710352470.709077,0.344964861869812
1710352470.7091987,0.3393598397572835
1710352470.7093208,0.3344554702440898
1710352470.7094426,0.33095233970218235
1710352470.7095644,0.3274492091602749
1710352470.7096863,0.3239460786183675
1710352470.709808,0.3211436006757948
1710352470.70993,0.31834108961953056
1710352470.710052,0.31483795907762313
1710352470.7101738,0.3109845187928941
1710352470.7102957,0.3060801492797004
1710352470.7104175,0.3011757797665066
1710352470.7105393,0.29662171999613446
1710352470.7106614,0.2917173504829407
1710352470.7107832,0.28786391019821167
1710352470.710905,0.28401046991348267
1710352470.711027,0.2808576491143968
1710352470.7111487,0.27735451857248944
1710352470.7112706,0.27350107828776044
1710352470.7113926,0.26859670877456665
1710352470.7115145,0.2636923227045271
1710352470.7116363,0.2577370074060228
1710352470.7117581,0.2514313823646969
1710352470.71188,0.24582639336585999
1710352470.712002,0.23952075176768833
1710352470.7121239,0.23426607251167297
1710352470.7122457,0.23076294196976554
1710352470.7123675,0.2258585724565718
1710352470.7124894,0.22165482242902118
1710352470.7126114,0.21780138214429218
1710352470.7127333,0.21254668633143106
1710352470.712855,0.2072920070754157
1710352470.712977,0.2020373112625546
1710352470.7130988,0.19643230570687187
1710352470.7132206,0.1911776264508565
1710352470.7133427,0.18662355012363857
1710352470.7134645,0.18277012639575535
1710352470.7135863,0.17856637636820474
1710352470.7137082,0.17506324582629734
1710352470.71383,0.17191042502721152
1710352470.713952,0.16840731104214987
1710352470.714074,0.16315261522928873
1710352470.7141957,0.15824824571609497
1710352470.7143176,0.15299354990323386
1710352470.7144394,0.14703823460472953
1710352470.7145612,0.14143322904904684
1710352470.7146833,0.13652885953585306
1710352470.7148051,0.131974791487058
1710352470.714927,0.12672010395261976
1710352470.7150488,0.12286666366789076
1710352470.7151706,0.11866291364034016
1710352470.7152927,0.11375853584872352
1710352470.7154145,0.10850384831428528
1710352470.7155364,0.10254853301578097
1710352470.7156582,0.09484166072474585
1710352470.71578,0.08958697319030762
1710352470.715902,0.08293103012773725
1710352470.716024,0.07732603285047743
1710352470.7161458,0.07312228282292683
1710352470.7162676,0.06786759114927715
1710352470.7163894,0.06436446474658118
1710352470.7165112,0.06016071471903059
1710352470.7166333,0.056307274434301585
1710352470.7167552,0.05210352440675099
1710352470.716877,0.0461482091082467
1710352470.7169988,0.04159414519866308
1710352470.7171206,0.036339457664224833
1710352470.7172427,0.031084768060180876
1710352470.7173645,0.026530704150597252
1710352470.7174864,0.02267726593547397
1710352470.7176082,0.019524453414811026
1710352470.71773,0.015320702352457576
1710352470.7178519,0.011817575949761603
1710352470.717974,0.006913200227750672
1710352470.7180958,0.001658511141108142
1710352470.7182176,-0.004295962345268991
1710352470.7183394,-0.010950599486629168
1710352470.7184613,-0.016904748562309477
1710352470.7185833,-0.02320914218823115
1710352470.7187052,-0.028112559682793088
1710352470.718827,-0.03371646420823203
1710352470.7189488,-0.03756914701726701
1710352470.7190707,-0.04212232099639045
1710352470.7191925,-0.04702573849095239
1710352470.7193146,-0.052279399500952825
1710352470.7194364,-0.05788330402639177
1710352470.7195582,-0.06383745206726922
1710352470.71968,-0.07084233065446217
1710352470.719802,-0.07714673048920101
1710352470.719924,-0.08345112204551697
1710352470.7200458,-0.08940527008639441
1710352470.7201676,-0.09430868758095635
1710352470.7202895,-0.09956234859095679
1710352470.7204113,-0.10446576608551873
1710352470.7205334,-0.11041991412639618
1710352470.7206552,-0.11672430568271212
1710352470.720777,-0.12337894075446658
1710352470.7208989,-0.13143455816639793
1710352470.7210207,-0.1387896802690294
1710352470.7211425,-0.14509408010376823
1710352470.7212646,-0.15209895041253832
1710352470.7213864,-0.15700237618552312
1710352470.7215083,-0.1622560289171007
1710352470.72163,-0.166809211174647
1710352470.721752,-0.17171262039078605
1710352470.721874,-0.1759155591328939
1710352470.7219958,-0.18151945537990993
1710352470.7221177,-0.18712336818377176
1710352470.7222395,-0.19342775146166483
1710352470.7223613,-0.19973215129640368
1710352470.7224832,-0.205686307615704
1710352470.7226052,-0.21164044737815857
1710352470.722727,-0.2172443601820204
1710352470.722849,-0.22214776939815944
1710352470.7229707,-0.22740143868658277
1710352470.7230926,-0.23265509141816032
1710352470.7232146,-0.23860924773746067
1710352470.7233365,-0.24526387453079224
1710352470.7234583,-0.2522687613964081
1710352470.7235801,-0.2592736482620239
1710352470.723702,-0.2666287620862325
1710352470.7238238,-0.27328340543640983
1710352470.7239459,-0.2799380487865872
1710352470.7240677,-0.28484145800272626
1710352470.7241895,-0.2893946237034268
1710352470.7243114,-0.29464827643500435
1710352470.7244332,-0.2971000141567654
1710352470.7245553,-0.30305415391921997
1710352470.724677,-0.307257076104482
1710352470.724799,-0.3121604853206211
1710352470.7249207,-0.31846490171220565
1710352470.7250426,-0.3240687979592217
1710352470.7251647,-0.3293224506907993
1710352470.7252865,-0.3342258599069383
1710352470.7254083,-0.3391293022367689
1710352470.7255301,-0.3429819809065925
1710352470.725652,-0.347535146607293
1710352470.7257738,-0.35173806879255504
1710352470.725896,-0.3580424520704481
1710352470.7260177,-0.36434686846203274
1710352470.7261395,-0.3717019822862413
1710352470.7262614,-0.37800636556413436
1710352470.7263832,-0.3846610254711575
1710352470.7265053,-0.39166589577992755
1710352470.726627,-0.3983205225732591
1710352470.726749,-0.40427469544940525
1710352470.7268708,-0.4084776176346673
1710352470.7269926,-0.4130307833353678
1710352470.7271144,-0.4179341925515069
1710352470.7272365,-0.42353812191221446
1710352470.7273583,-0.42949226167466903
1710352470.7274802,-0.4361468884680006
1710352470.727602,-0.4431517918904622
1710352470.7277238,-0.4494561751683553
1710352470.727846,-0.45506007141537136
1710352470.7279677,-0.46031372414694893
1710352470.7280896,-0.4652171664767795
1710352470.7282114,-0.46977033217748004
1710352470.7283332,-0.4732727673318651
1710352470.7284553,-0.47782593303256565
1710352470.7285771,-0.4827293422487047
1710352470.728699,-0.4890337586402893
1710352470.7288208,-0.49358692434098983
1710352470.7289426,-0.4995410641034444
1710352470.7290645,-0.504094229804145
1710352470.7291865,-0.5086474286185371
1710352470.7293084,-0.512149863772922
1710352470.7294302,-0.5153020554118686
1710352470.729552,-0.5174035165044997
1710352470.7296739,-0.5205557081434462
1710352470.729796,-0.5230074127515157
1710352470.7299178,-0.5261596043904623
1710352470.7300396,-0.5307128032048544
1710352470.7301614,-0.5349157253901163
1710352470.7302833,-0.5394688910908169
1710352470.730405,-0.5436718132760789
1710352470.7305272,-0.547174248430464
1710352470.730649,-0.549625986152225
1710352470.7307708,-0.5527781777911716
1710352470.7308927,-0.5545293953683641
1710352470.7310145,-0.5562806129455566
1710352470.7311366,-0.5594328376981947
1710352470.7312584,-0.5629352728525797
1710352470.7313802,-0.5667879184087118
1710352470.731502,-0.5706406301922268
1710352470.731624,-0.5741430653466119
1710352470.7317457,-0.5779957109027438
1710352470.7318678,-0.5811479356553819
1710352470.7319896,-0.582899186346266
1710352470.7321115,-0.585350857840644
1710352470.7322333,-0.587802595562405
1710352470.732355,-0.5902542670567831
1710352470.7324772,-0.5927060047785441
1710352470.732599,-0.5965586503346761
1710352470.7327209,-0.6007615725199381
1710352470.7328427,-0.6056650479634603
1710352470.7329645,-0.6105684571795993
1710352470.7330866,-0.6151215897666084
1710352470.7332084,-0.6186240249209933
1710352470.7333302,-0.6221265263027614
1710352470.733452,-0.6249284744262695
1710352470.733574,-0.6277304225497775
1710352470.7336957,-0.6305323706732856
1710352470.7338178,-0.6336845291985406
1710352470.7339396,-0.6371869643529257
1710352470.7340615,-0.6417401631673177
1710352470.7341833,-0.6452425983217027
1710352470.7343051,-0.6487450334760878
1710352470.7344272,-0.6518972582287258
1710352470.734549,-0.6550494167539809
1710352470.7346709,-0.6568006674448649
1710352470.7347927,-0.658902128537496
1710352470.7349145,-0.659602615568373
1710352470.7350364,-0.6620542870627509
1710352470.7351584,-0.664856301413642
